From;To;Date
11,025;11,361;20060421
11,361;11,361;20060424
11,361;11,151;20060425
11,151;11,193;20060426
11,193;11,109;20060427
11,109;11,151;20060428
11,151;11,067;20060502
11,067;11,025;20060504
11,025;11,277;20060505
11,277;12,065;20060508
12,065;11,939;20060509
11,939;11,939;20060510
11,939;12,107;20060511
12,107;12,023;20060512
12,023;11,604;20060515
11,604;11,772;20060516
11,772;11,361;20060517
11,361;11,025;20060518
11,025;11,277;20060519
11,277;11,193;20060522
11,193;11,57;20060523
11,57;10,279;20060524
10,279;10,782;20060525
10,782;11,151;20060526
11,151;10,782;20060529
10,782;10,941;20060530
10,941;10,858;20060531
10,858;10,74;20060601
10,74;10,858;20060602
10,858;10,74;20060605
10,74;10,858;20060606
10,858;10,858;20060607
10,858;10,858;20060608
10,858;10,858;20060609
10,858;10,531;20060612
10,531;9,91;20060613
9,91;9,701;20060614
9,701;9,994;20060616
9,994;10,111;20060619
10,111;10,195;20060620
10,195;10,447;20060621
10,447;10,782;20060622
10,782;11,277;20060623
11,277;11,361;20060626
11,361;11,688;20060627
11,688;11,604;20060628
11,604;11,604;20060629
11,604;11,772;20060630
11,772;11,445;20060703
11,445;11,688;20060704
11,688;11,73;20060705
11,73;11,604;20060706
11,604;12,107;20060707
12,107;12,316;20060710
12,316;12,275;20060711
12,275;12,434;20060712
12,434;12,476;20060713
12,476;12,518;20060714
12,518;12,685;20060717
12,685;12,979;20060718
12,979;13,515;20060719
13,515;13,843;20060720
13,843;13,843;20060721
13,843;13,767;20060724
13,767;15,595;20060725
15,595;15,142;20060726
15,142;14,429;20060727
14,429;14,597;20060728
14,597;15,142;20060731
15,142;14,807;20060801
14,807;14,597;20060802
14,597;14,555;20060803
14,555;14,765;20060804
14,765;15,435;20060807
15,435;15,226;20060808
15,226;15,268;20060809
15,268;15,184;20060810
15,184;15,268;20060811
15,268;15,31;20060814
15,31;15,511;20060816
15,511;15,846;20060817
15,846;15,846;20060818
15,846;15,846;20060821
15,846;15,804;20060822
15,804;15,804;20060823
15,804;15,888;20060824
15,888;15,762;20060825
15,762;15,804;20060828
15,804;15,762;20060829
15,762;16,517;20060830
16,517;16,643;20060831
16,643;18,764;20060901
18,764;18,186;20060904
18,186;18,848;20060905
18,848;18,294;20060906
18,294;17,699;20060907
17,699;17,347;20060908
17,347;17,506;20060911
17,506;17,439;20060912
17,439;17,339;20060913
17,339;17,724;20060914
17,724;17,766;20060915
17,766;17,8;20060918
17,8;17,263;20060919
17,263;17,096;20060920
17,096;17,02;20060921
17,02;16,928;20060922
16,928;16,769;20060925
16,769;16,852;20060926
16,852;16,685;20060927
16,685;16,727;20060928
16,727;16,802;20060929
16,802;17,431;20061002
17,431;17,347;20061003
17,347;16,936;20061004
16,936;17,096;20061005
17,096;17,003;20061006
17,003;17,33;20061009
17,33;17,263;20061010
17,263;18,186;20061011
18,186;18,429;20061012
18,429;18,429;20061013
18,429;18,353;20061016
18,353;18,269;20061017
18,269;18,353;20061018
18,353;18,353;20061019
18,353;18,521;20061020
18,521;19,083;20061023
19,083;19,267;20061024
19,267;19,183;20061025
19,183;19,116;20061026
19,116;19,183;20061027
19,183;19,166;20061030
19,166;18,932;20061031
18,932;18,596;20061102
18,596;18,311;20061103
18,311;19,183;20061106
19,183;18,856;20061107
18,856;19,057;20061108
19,057;19,057;20061109
19,057;19,259;20061110
19,259;19,477;20061113
19,477;19,602;20061114
19,602;19,586;20061115
19,586;19,519;20061116
19,519;19,602;20061117
19,602;19,594;20061120
19,594;19,611;20061121
19,611;19,77;20061122
19,77;20,022;20061123
20,022;20,147;20061124
20,147;20,432;20061127
20,432;20,608;20061128
20,608;20,768;20061129
20,768;20,726;20061130
20,726;20,81;20061201
20,81;20,994;20061204
20,994;21,061;20061205
21,061;21,69;20061206
21,69;21,967;20061207
21,967;22,52;20061208
22,52;22,889;20061211
22,889;22,52;20061212
22,52;22,101;20061213
22,101;21,69;20061214
21,69;20,852;20061215
20,852;21,346;20061218
21,346;20,432;20061219
20,432;19,594;20061220
19,594;19,183;20061221
19,183;19,602;20061222
19,602;20,022;20061227
20,022;20,013;20061228
20,013;20,089;20061229
20,089;20,432;20070102
20,432;20,022;20070103
20,022;19,602;20070104
19,602;19,602;20070105
19,602;19,477;20070108
19,477;19,057;20070109
19,057;17,9;20070110
17,9;17,9;20070111
17,9;18,085;20070112
18,085;18,077;20070115
18,077;18,63;20070116
18,63;18,848;20070117
18,848;19,175;20070118
19,175;19,091;20070119
19,091;18,764;20070122
18,764;18,227;20070123
18,227;18,823;20070124
18,823;19,166;20070125
19,166;19,527;20070126
19,527;19,77;20070129
19,77;20,315;20070130
20,315;20,852;20070131
20,852;21,665;20070201
21,665;21,187;20070202
21,187;21,355;20070205
21,355;21,145;20070206
21,145;21,522;20070207
21,522;20,852;20070208
20,852;20,885;20070209
20,885;20,801;20070212
20,801;24,08;20070213
24,08;25,153;20070214
25,153;26,025;20070215
26,025;25,153;20070216
25,153;25,748;20070219
25,748;25,991;20070220
25,991;28,004;20070221
28,004;27,249;20070222
27,249;26,654;20070223
26,654;26,327;20070226
26,327;25,907;20070227
25,907;25,572;20070228
25,572;25,572;20070301
25,572;26,41;20070302
26,41;25,824;20070305
25,824;26,41;20070306
26,41;26,83;20070307
26,83;27,291;20070308
27,291;27,584;20070309
27,584;27,794;20070312
27,794;28,708;20070313
28,708;28,423;20070314
28,423;31,022;20070315
31,022;31,022;20070316
31,022;30,435;20070319
30,435;30,854;20070320
30,854;31,609;20070321
31,609;31,198;20070322
31,198;31,139;20070323
31,139;30,376;20070326
30,376;30,754;20070327
30,754;30,183;20070328
30,183;30,183;20070329
30,183;30,192;20070330
30,192;30,351;20070402
30,351;30,686;20070403
30,686;30,846;20070404
30,846;31,651;20070405
31,651;31,693;20070410
31,693;31,86;20070411
31,86;32,447;20070412
32,447;33,537;20070413
33,537;36,639;20070416
36,639;35,046;20070417
35,046;36,304;20070418
36,304;35,969;20070419
35,969;36,22;20070420
36,22;36,052;20070423
36,052;35,633;20070424
35,633;36,22;20070425
36,22;37,394;20070426
37,394;37,897;20070427
37,897;37,729;20070430
37,729;38,526;20070502
38,526;38,987;20070504
38,987;38,568;20070507
38,568;38,568;20070508
38,568;38,148;20070509
38,148;39,909;20070510
39,909;40,999;20070511
40,999;42,089;20070514
42,089;42,76;20070515
42,76;42,76;20070516
42,76;41,921;20070517
41,921;41,921;20070518
41,921;43,179;20070521
43,179;42,634;20070522
42,634;43,598;20070523
43,598;43,598;20070524
43,598;44,059;20070525
44,059;46,533;20070528
46,533;48,293;20070529
48,293;49,048;20070530
49,048;50,264;20070531
50,264;51,521;20070601
51,521;52,737;20070604
52,737;51,983;20070605
51,983;50,683;20070606
50,683;49,467;20070608
49,467;51,144;20070611
51,144;50,306;20070612
50,306;48,922;20070613
48,922;51,983;20070614
51,983;49,467;20070615
49,467;50,306;20070618
50,306;50,306;20070619
50,306;51,144;20070620
51,144;51,144;20070621
51,144;51,396;20070622
51,396;50,306;20070625
50,306;50,306;20070626
50,306;49,467;20070627
49,467;49,928;20070628
49,928;51,018;20070629
51,018;47,078;20070702
47,078;49,551;20070703
49,551;49,761;20070704
49,761;49,635;20070705
49,635;49,467;20070706
49,467;49,551;20070709
49,551;47,706;20070710
47,706;45,401;20070711
45,401;46,03;20070712
46,03;46,952;20070713
46,952;46,449;20070716
46,449;47,748;20070717
47,748;47,79;20070718
47,79;47,79;20070719
47,79;47,12;20070720
47,12;46,533;20070723
46,533;44,646;20070724
44,646;43,137;20070725
43,137;40,748;20070726
40,748;41,083;20070727
41,083;40,664;20070730
40,664;40,244;20070731
40,244;38,232;20070801
38,232;38,651;20070802
38,651;38,19;20070803
38,19;35,969;20070806
35,969;34,602;20070807
34,602;34,367;20070808
34,367;33,52;20070809
33,52;33,118;20070810
33,118;33,705;20070813
33,705;33,537;20070814
33,537;33,537;20070816
33,537;33,956;20070817
33,956;34,417;20070820
34,417;34,962;20070821
34,962;36,304;20070822
36,304;38,568;20070823
38,568;40,244;20070824
40,244;41,083;20070827
41,083;40,244;20070828
40,244;39,515;20070829
39,515;39,574;20070830
39,574;39,582;20070831
39,582;38,995;20070903
38,995;39,825;20070904
39,825;37,863;20070905
37,863;36,136;20070906
36,136;36,052;20070907
36,052;34,543;20070910
34,543;35,373;20070911
35,373;35,96;20070912
35,96;36,052;20070913
36,052;36,052;20070914
36,052;36,052;20070917
36,052;36,094;20070918
36,094;36,891;20070919
36,891;36,472;20070920
36,472;36,346;20070921
36,346;35,39;20070924
35,39;34,208;20070925
34,208;33,545;20070926
33,545;32,866;20070927
32,866;33,126;20070928
33,126;32,606;20071001
32,606;32,523;20071002
32,523;31,818;20071003
31,818;31,483;20071004
31,483;32,321;20071005
32,321;32,699;20071008
32,699;33,537;20071009
33,537;34,375;20071010
34,375;34,149;20071011
34,149;33,537;20071012
33,537;33,453;20071015
33,453;33,537;20071016
33,537;33,453;20071017
33,453;32,699;20071018
32,699;32,699;20071019
32,699;32,69;20071022
32,69;27,081;20071023
27,081;26,075;20071024
26,075;25,899;20071025
25,899;25,044;20071026
25,044;25,119;20071029
25,119;24,675;20071030
24,675;24,314;20071031
24,314;25,061;20071102
25,061;24,147;20071105
24,147;24,314;20071106
24,314;24,474;20071107
24,474;24,524;20071108
24,524;24,306;20071109
24,306;23,476;20071112
23,476;23,308;20071113
23,308;23,224;20071114
23,224;20,458;20071115
20,458;19,032;20071116
19,032;19,661;20071119
19,661;19,284;20071120
19,284;19,2;20071121
19,2;20,122;20071122
20,122;20,961;20071123
20,961;21,38;20071126
21,38;20,877;20071127
20,877;21,338;20071128
21,338;21,212;20071129
21,212;21,212;20071130
21,212;21,791;20071203
21,791;21,791;20071204
21,791;22,218;20071205
22,218;22,185;20071206
22,185;22,126;20071207
22,126;21,631;20071210
21,631;20,583;20071211
20,583;19,703;20071212
19,703;19,703;20071213
19,703;20,122;20071214
20,122;19,284;20071217
19,284;20,122;20071218
20,122;20,122;20071219
20,122;20,122;20071220
20,122;20,533;20071221
20,533;20,122;20071227
20,122;20,961;20071228
20,961;20,298;20080102
20,298;20,214;20080103
20,214;21,464;20080104
21,464;21,38;20080107
21,38;20,961;20080108
20,961;20,374;20080109
20,374;19,619;20080110
19,619;19,368;20080111
19,368;19,368;20080114
19,368;18,865;20080115
18,865;18,026;20080116
18,026;17,942;20080117
17,942;17,817;20080118
17,817;16,14;20080121
16,14;15,939;20080122
15,939;15,93;20080123
15,93;16,517;20080124
16,517;18,362;20080125
18,362;18,026;20080128
18,026;18,655;20080129
18,655;18,781;20080130
18,781;18,395;20080131
18,395;19,284;20080201
19,284;19,862;20080204
19,862;18,647;20080205
18,647;19,426;20080206
19,426;19,368;20080207
19,368;19,368;20080208
19,368;19,2;20080211
19,2;19,284;20080212
19,284;19,745;20080213
19,745;19,787;20080214
19,787;19,661;20080215
19,661;19,636;20080218
19,636;19,577;20080219
19,577;19,619;20080220
19,619;19,787;20080221
19,787;19,594;20080222
19,594;19,376;20080225
19,376;19,376;20080226
19,376;19,351;20080227
19,351;19,351;20080228
19,351;19,208;20080229
19,208;18,362;20080303
18,362;18,362;20080304
18,362;18,11;20080305
18,11;17,875;20080306
17,875;17,355;20080307
17,355;17,942;20080310
17,942;17,221;20080311
17,221;17,188;20080312
17,188;17,255;20080313
17,255;18,026;20080314
18,026;17,582;20080317
17,582;17,942;20080318
17,942;17,691;20080319
17,691;18,194;20080320
18,194;18,202;20080325
18,202;19,284;20080326
19,284;19,032;20080327
19,032;19,787;20080328
19,787;19,695;20080331
19,695;20,583;20080401
20,583;20,919;20080402
20,919;20,793;20080403
20,793;20,29;20080404
20,29;19,795;20080407
19,795;19,368;20080408
19,368;19,2;20080409
19,2;19,619;20080410
19,619;18,118;20080411
18,118;18,11;20080414
18,11;18,11;20080415
18,11;18,42;20080416
18,42;18,445;20080417
18,445;19,451;20080418
19,451;19,435;20080421
19,435;19,284;20080422
19,284;19,284;20080423
19,284;19,267;20080424
19,267;19,477;20080425
19,477;20,416;20080428
20,416;20,416;20080429
20,416;20,541;20080430
20,541;19,745;20080505
19,745;18,362;20080506
18,362;18,261;20080507
18,261;18,362;20080508
18,362;18,445;20080509
18,445;18,118;20080512
18,118;18,219;20080513
18,219;17,188;20080514
17,188;16,349;20080515
16,349;17,146;20080516
17,146;17,188;20080519
17,188;17,179;20080520
17,179;17,246;20080521
17,246;16,769;20080523
16,769;17,146;20080526
17,146;16,785;20080527
16,785;16,601;20080528
16,601;16,852;20080529
16,852;16,14;20080530
16,14;15,922;20080602
15,922;15,679;20080603
15,679;14,89;20080604
14,89;15,016;20080605
15,016;15,176;20080606
15,176;14,849;20080609
14,849;14,689;20080610
14,689;14,253;20080611
14,253;13,599;20080612
13,599;14,245;20080613
14,245;14,631;20080616
14,631;14,262;20080617
14,262;14,589;20080618
14,589;14,203;20080619
14,203;14,547;20080620
14,547;13,432;20080623
13,432;13,096;20080624
13,096;13,415;20080625
13,415;12,744;20080626
12,744;12,744;20080627
12,744;12,417;20080630
12,417;12,568;20080701
12,568;12,576;20080702
12,576;12,576;20080703
12,576;12,149;20080704
12,149;11,721;20080707
11,721;11,486;20080708
11,486;11,067;20080709
11,067;10,824;20080710
10,824;10,245;20080711
10,245;10,237;20080714
10,237;10,044;20080715
10,044;9,3066;20080716
9,3066;9,2226;20080717
9,2226;9,2226;20080718
9,2226;9,2226;20080721
9,2226;9,3317;20080722
9,3317;9,4742;20080723
9,4742;9,3234;20080724
9,3234;9,1389;20080725
9,1389;9,2226;20080728
9,2226;9,2731;20080729
9,2731;10,036;20080730
10,036;10,313;20080731
10,313;10,313;20080801
10,313;10,438;20080804
10,438;10,48;20080805
10,48;10,723;20080806
10,723;10,9;20080807
10,9;10,841;20080808
10,841;10,9;20080811
10,9;10,983;20080812
10,983;11,067;20080813
11,067;11,713;20080814
11,713;11,235;20080818
11,235;11,478;20080819
11,478;11,319;20080820
11,319;11,235;20080821
11,235;11,193;20080822
11,193;11,403;20080825
11,403;11,151;20080826
11,151;10,958;20080827
10,958;10,648;20080828
10,648;10,656;20080829
10,656;10,891;20080901
10,891;10,883;20080902
10,883;10,9;20080903
10,9;11;20080904
11;10,9;20080905
10,9;10,858;20080908
10,858;10,447;20080909
10,447;10,397;20080910
10,397;9,994;20080911
9,994;10,061;20080912
10,061;9,65;20080915
9,65;9,516;20080916
9,516;9,684;20080917
9,684;9,642;20080918
9,642;9,743;20080919
9,743;9,768;20080922
9,768;9,2731;20080923
9,2731;9,1389;20080924
9,1389;8,7197;20080925
8,7197;8,6358;20080926
8,6358;8,4011;20080929
8,4011;7,9735;20080930
7,9735;8,2585;20081001
8,2585;8,3759;20081002
8,3759;8,2501;20081003
8,2501;7,7973;20081006
7,7973;7,7973;20081007
7,7973;7,5877;20081008
7,5877;7,4619;20081009
7,4619;6,7997;20081010
6,7997;7,0343;20081013
7,0343;7,5459;20081014
7,5459;7,5459;20081015
7,5459;7,2943;20081016
7,2943;7,0427;20081017
7,0427;6,9254;20081020
6,9254;6,3385;20081021
6,3385;5,8607;20081022
5,8607;6,2715;20081023
6,2715;5,7096;20081024
5,7096;5,9947;20081027
5,9947;5,978;20081028
5,978;6,2883;20081029
6,2883;6,2883;20081030
6,2883;6,2715;20081031
6,2715;6,2799;20081103
6,2799;6,2715;20081104
6,2715;6,4223;20081105
6,4223;6,5062;20081106
6,5062;6,6571;20081107
6,6571;6,7913;20081110
6,7913;6,3302;20081112
6,3302;6,6571;20081113
6,6571;6,6402;20081114
6,6402;6,5397;20081117
6,5397;6,4475;20081118
6,4475;6,4559;20081119
6,4559;6,2464;20081120
6,2464;6,0366;20081121
6,0366;6,3637;20081124
6,3637;6,3302;20081125
6,3302;6,2883;20081126
6,2883;6,2799;20081127
6,2799;6,3133;20081128
6,3133;6,2883;20081201
6,2883;6,2464;20081202
6,2464;6,2547;20081203
6,2547;6,3302;20081204
6,3302;6,2043;20081205
6,2043;6,2883;20081208
6,2883;6,2211;20081209
6,2211;6,0786;20081210
6,0786;6,0786;20081211
6,0786;6,1624;20081212
6,1624;6,0031;20081215
6,0031;6,0031;20081216
6,0031;5,8774;20081217
5,8774;5,8774;20081218
5,8774;5,869;20081219
5,869;5,9947;20081222
5,9947;5,9445;20081223
5,9445;5,9277;20081229
5,9277;5,9947;20081230
5,9947;5,869;20081231
5,869;5,869;20090105
5,869;5,869;20090106
5,869;5,7432;20090107
5,7432;5,7348;20090108
5,7348;5,869;20090109
5,869;5,8104;20090112
5,8104;5,6677;20090113
5,6677;5,7264;20090114
5,7264;5,6594;20090115
5,6594;5,6594;20090116
5,6594;5,6594;20090119
5,6594;5,4498;20090120
5,4498;5,2402;20090121
5,2402;5,3659;20090122
5,3659;5,4498;20090123
5,4498;5,1145;20090126
5,1145;4,6114;20090127
4,6114;4,779;20090128
4,779;4,5276;20090129
4,5276;4,3262;20090130
4,3262;4,3179;20090202
4,3179;4,603;20090203
4,603;4,3515;20090204
4,3515;4,2593;20090205
4,2593;4,3597;20090206
4,3597;3,9574;20090209
3,9574;4,234;20090210
4,234;4,0244;20090211
4,0244;4,0496;20090212
4,0496;4,0244;20090213
4,0244;3,8148;20090216
3,8148;3,4544;20090217
3,4544;3,4459;20090218
3,4459;3,6891;20090219
3,6891;3,6052;20090220
3,6052;3,6891;20090223
3,6891;3,7814;20090224
3,7814;3,8568;20090225
3,8568;4,0748;20090226
4,0748;4,0663;20090227
4,0663;4,0916;20090302
4,0916;4,1921;20090303
4,1921;4,1921;20090304
4,1921;4,3597;20090305
4,3597;4,4437;20090306
4,4437;4,4437;20090309
4,4437;4,7371;20090310
4,7371;4,9467;20090311
4,9467;5,0391;20090312
5,0391;5,3995;20090313
5,3995;5,3659;20090316
5,3659;5,3491;20090317
5,3491;5,148;20090318
5,148;5,2317;20090319
5,2317;5,2402;20090320
5,2402;5,4666;20090323
5,4666;5,5337;20090324
5,5337;5,5252;20090325
5,5252;5,5337;20090326
5,5337;5,4498;20090327
5,4498;5,4498;20090331
5,4498;5,5337;20090401
5,5337;5,7013;20090402
5,7013;5,7013;20090403
5,7013;5,7013;20090406
5,7013;5,7013;20090407
5,7013;5,7851;20090408
5,7851;5,9528;20090409
5,9528;6,1205;20090414
6,1205;6,5397;20090415
6,5397;6,5397;20090416
6,5397;6,3469;20090417
6,3469;6,0786;20090420
6,0786;6,2883;20090421
6,2883;6,2883;20090422
6,2883;6,5816;20090423
6,5816;6,8751;20090424
6,8751;6,7913;20090427
6,7913;6,7494;20090428
6,7494;6,7997;20090429
6,7997;6,9589;20090430
6,9589;7,2189;20090504
7,2189;7,1183;20090505
7,1183;6,8751;20090506
6,8751;6,7913;20090507
6,7913;6,5983;20090508
6,5983;6,6402;20090511
6,6402;7,0847;20090512
7,0847;7,0427;20090513
7,0427;7,0008;20090514
7,0008;7,0427;20090515
7,0427;6,7997;20090518
6,7997;6,9589;20090519
6,9589;6,9589;20090520
6,9589;7,1938;20090521
7,1938;7,1267;20090522
7,1267;6,9589;20090525
6,9589;6,7997;20090526
6,7997;7,0427;20090527
7,0427;6,9589;20090528
6,9589;6,9589;20090529
6,9589;7,026;20090601
7,026;7,1267;20090602
7,1267;7,42;20090603
7,42;7,7554;20090604
7,7554;7,7973;20090605
7,7973;7,6716;20090608
7,6716;7,42;20090609
7,42;7,6297;20090610
7,6297;7,6716;20090612
7,6716;7,6633;20090615
7,6633;7,6633;20090616
7,6633;7,5039;20090617
7,5039;7,3781;20090618
7,3781;7,2943;20090619
7,2943;7,0427;20090622
7,0427;6,7913;20090623
6,7913;7,1267;20090624
7,1267;7,1267;20090625
7,1267;7,2692;20090626
7,2692;7,5291;20090629
7,5291;7,5375;20090630
7,5375;7,4619;20090701
7,4619;7,4619;20090702
7,4619;7,2943;20090703
7,2943;7,1267;20090706
7,1267;6,9589;20090707
6,9589;7,0847;20090708
7,0847;7,0847;20090709
7,0847;7,1183;20090710
7,1183;6,9589;20090713
6,9589;7,0427;20090714
7,0427;7,1267;20090715
7,1267;7,0427;20090716
7,0427;7,1267;20090717
7,1267;7,3363;20090720
7,3363;7,2943;20090721
7,2943;7,3781;20090722
7,3781;7,3363;20090723
7,3363;7,3446;20090724
7,3446;7,2524;20090727
7,2524;7,2608;20090728
7,2608;7,3865;20090729
7,3865;7,3781;20090730
7,3781;7,6633;20090731
7,6633;7,6633;20090803
7,6633;7,7135;20090804
7,7135;7,4619;20090805
7,4619;7,3781;20090806
7,3781;7,3781;20090807
7,3781;7,5459;20090810
7,5459;7,8057;20090811
7,8057;8,0909;20090812
8,0909;8,2585;20090813
8,2585;8,3424;20090814
8,3424;8,7112;20090817
8,7112;8,8034;20090818
8,8034;9,055;20090819
9,055;9,894;20090820
9,894;10,145;20090821
10,145;10,48;20090824
10,48;10,514;20090825
10,514;10,489;20090826
10,489;10,648;20090827
10,648;11,067;20090828
11,067;11,604;20090831
11,604;11,57;20090901
11,57;10,9;20090902
10,9;10,816;20090903
10,816;10,816;20090904
10,816;11,151;20090907
11,151;11,151;20090908
11,151;11,151;20090909
11,151;11,319;20090910
11,319;10,9;20090911
10,9;10,355;20090914
10,355;10,061;20090915
10,061;10,983;20090916
10,983;10,69;20090917
10,69;10,707;20090918
10,707;10,9;20090921
10,9;10,9;20090922
10,9;10,489;20090923
10,489;10,245;20090924
10,245;10,061;20090925
10,061;10,07;20090928
10,07;10,397;20090929
10,397;10,095;20090930
10,095;10,12;20091001
10,12;10,296;20091002
10,296;10,883;20091005
10,883;10,866;20091006
10,866;10,858;20091007
10,858;10,849;20091008
10,849;10,849;20091009
10,849;10,849;20091012
10,849;10,564;20091013
10,564;10,564;20091014
10,564;10,564;20091015
10,564;10,849;20091016
10,849;10,832;20091019
10,832;10,489;20091020
10,489;10,732;20091021
10,732;10,723;20091022
10,723;10,648;20091023
10,648;10,631;20091026
10,631;10,447;20091027
10,447;10,103;20091028
10,103;9,768;20091029
9,768;9,3568;20091030
9,3568;9,952;20091102
9,952;10,061;20091103
10,061;10,807;20091104
10,807;10,229;20091105
10,229;10,187;20091106
10,187;9,977;20091109
9,977;9,3903;20091110
9,3903;9,055;20091112
9,055;9,642;20091113
9,642;9,3066;20091116
9,3066;9,768;20091117
9,768;9,1389;20091118
9,1389;9,0969;20091119
9,0969;9,4407;20091120
9,4407;8,9711;20091123
8,9711;8,7615;20091124
8,7615;8,7197;20091125
8,7197;8,3843;20091126
8,3843;8,007;20091127
8,007;7,9651;20091130
7,9651;7,9651;20091201
7,9651;8,1328;20091202
8,1328;8,2166;20091203
8,2166;8,0237;20091204
8,0237;8,049;20091207
8,049;8,0154;20091208
8,0154;8,0741;20091209
8,0741;8,049;20091210
8,049;8,1495;20091211
8,1495;7,613;20091214
7,613;7,9651;20091215
7,9651;7,9651;20091216
7,9651;7,9568;20091217
7,9568;7,9232;20091218
7,9232;8,049;20091221
8,049;8,2501;20091222
8,2501;8,1495;20091223
8,1495;8,2752;20091228
8,2752;8,2417;20091229
8,2417;7,7135;20091230
7,7135;7,7303;20091231
7,7303;7,9651;20100104
7,9651;8,1328;20100105
8,1328;8,0573;20100106
8,0573;7,7973;20100107
7,7973;7,9651;20100108
7,9651;7,9651;20100111
7,9651;8,1915;20100112
8,1915;8,049;20100113
8,049;8,0322;20100114
8,0322;8,1915;20100115
8,1915;8,552;20100118
8,552;8,6358;20100119
8,6358;8,6274;20100120
8,6274;8,6274;20100121
8,6274;8,5436;20100122
8,5436;8,2249;20100125
8,2249;8,183;20100126
8,183;7,9819;20100127
7,9819;8,2837;20100128
8,2837;8,2396;20100129
8,2396;8,3843;20100202
8,3843;8,3843;20100203
8,3843;8,3843;20100204
8,3843;8,2166;20100205
8,2166;8,2166;20100208
8,2166;8,2669;20100209
8,2669;8,0573;20100210
8,0573;8,0573;20100211
8,0573;8,1328;20100212
8,1328;8,2501;20100216
8,2501;8,0573;20100217
8,0573;8,1328;20100218
8,1328;7,9987;20100219
7,9987;7,9819;20100222
7,9819;7,9735;20100223
7,9735;7,9735;20100224
7,9735;7,9735;20100225
7,9735;7,9735;20100226
7,9735;7,9651;20100301
7,9651;7,8141;20100302
7,8141;7,7387;20100303
7,7387;8,1663;20100304
8,1663;7,9651;20100305
7,9651;7,9651;20100308
7,9651;7,9902;20100309
7,9902;7,9568;20100310
7,9568;8,0741;20100311
8,0741;7,9651;20100312
7,9651;8,1244;20100315
8,1244;7,9819;20100316
7,9819;8,2166;20100317
8,2166;8,8454;20100318
8,8454;9,4742;20100319
9,4742;8,6526;20100322
8,6526;8,552;20100323
8,552;8,8203;20100324
8,8203;9,642;20100325
9,642;9,977;20100326
9,977;9,6;20100329
9,6;9,2395;20100330
9,2395;9,2663;20100331
9,2663;9,2646;20100401
9,2646;10,061;20100406
10,061;9,894;20100407
9,894;9,894;20100408
9,894;10,212;20100409
10,212;10,673;20100412
10,673;11,185;20100413
11,185;10,941;20100414
10,941;10,958;20100415
10,958;10,887;20100416
10,887;10,454;20100419
10,454;10,395;20100420
10,395;10,48;20100421
10,48;10,395;20100422
10,395;10,522;20100423
10,522;10,395;20100426
10,395;10,522;20100427
10,522;10,268;20100428
10,268;10,183;20100429
10,183;10,183;20100430
10,183;9,3767;20100504
9,3767;9,2919;20100505
9,2919;9,546;20100506
9,546;9,546;20100507
9,546;10,183;20100510
10,183;9,64;20100511
9,64;10,013;20100512
10,013;9,589;20100513
9,589;9,2409;20100514
9,2409;9,4191;20100517
9,4191;9,759;20100518
9,759;9,3343;20100519
9,3343;9,2494;20100520
9,2494;9,0797;20100521
9,0797;9,2494;20100524
9,2494;9,1646;20100525
9,1646;9,2919;20100526
9,2919;9,2919;20100527
9,2919;9,2663;20100528
9,2663;9,4616;20100531
9,4616;9,538;20100601
9,538;9,3343;20100602
9,3343;8,7317;20100604
8,7317;8,859;20100607
8,859;8,7402;20100608
8,7402;8,9099;20100609
8,9099;8,9099;20100610
8,9099;9,3343;20100611
9,3343;9,2919;20100614
9,2919;9,2239;20100615
9,2239;9,207;20100616
9,207;9,2239;20100617
9,2239;9,3343;20100618
9,3343;9,4106;20100621
9,4106;9,504;20100622
9,504;9,3343;20100623
9,3343;9,3257;20100624
9,3257;9,3257;20100625
9,3257;9,3343;20100628
9,3343;9,1612;20100630
9,1612;9,1646;20100701
9,1646;9,2919;20100702
9,2919;8,9099;20100705
8,9099;9,1646;20100706
9,1646;9,3343;20100707
9,3343;9,3427;20100708
9,3427;9,597;20100709
9,597;9,546;20100712
9,546;10,259;20100713
10,259;10,259;20100714
10,259;10,395;20100716
10,395;10,582;20100719
10,582;10,522;20100720
10,522;10,437;20100721
10,437;10,777;20100722
10,777;10,862;20100723
10,862;10,947;20100726
10,947;11,023;20100727
11,023;10,93;20100729
10,93;10,828;20100730
10,828;10,853;20100802
10,853;10,836;20100803
10,836;10,785;20100804
10,785;10,65;20100805
10,65;10,497;20100806
10,497;10,539;20100809
10,539;10,65;20100810
10,65;10,522;20100811
10,522;10,777;20100812
10,777;11,014;20100813
11,014;10,726;20100816
10,726;10,565;20100817
10,565;10,565;20100818
10,565;10,607;20100819
10,607;10,412;20100820
10,412;10,395;20100823
10,395;10,353;20100824
10,353;10,191;20100825
10,191;10,191;20100826
10,191;10,2;20100827
10,2;9,801;20100830
9,801;9,606;20100831
9,606;9,759;20100901
9,759;10,013;20100902
10,013;10,183;20100903
10,183;9,928;20100906
9,928;10,098;20100907
10,098;9,767;20100908
9,767;9,759;20100909
9,759;9,759;20100910
9,759;9,759;20100913
9,759;9,759;20100914
9,759;10,013;20100915
10,013;9,767;20100916
9,767;9,589;20100917
9,589;9,631;20100920
9,631;9,606;20100921
9,606;9,75;20100922
9,75;9,648;20100923
9,648;9,759;20100924
9,759;9,453;20100927
9,453;9,156;20100928
9,156;8,9354;20100929
