From;To;Date
1,1097;1,1133;20050720
1,1133;1,1133;20050721
1,1133;1,1381;20050725
1,1381;1,1381;20050726
1,1381;1,1133;20050727
1,1133;1,1133;20050728
1,1133;1,1275;20050729
1,1275;1,1452;20050801
1,1452;1,1239;20050802
1,1239;1,1275;20050803
1,1275;1,1204;20050804
1,1204;1,1204;20050805
1,1204;1,1168;20050808
1,1168;1,1204;20050809
1,1204;1,1133;20050810
1,1133;1,1097;20050811
1,1097;1,131;20050812
1,131;1,1381;20050816
1,1381;1,1275;20050817
1,1275;1,1239;20050818
1,1239;1,131;20050819
1,131;1,1275;20050822
1,1275;1,1204;20050823
1,1204;1,131;20050824
1,131;1,1594;20050825
1,1594;1,1558;20050826
1,1558;1,1523;20050829
1,1523;1,1487;20050830
1,1487;1,1487;20050831
1,1487;1,1487;20050901
1,1487;1,1665;20050902
1,1665;1,1523;20050905
1,1523;1,131;20050906
1,131;1,1487;20050907
1,1487;1,131;20050908
1,131;1,1239;20050909
1,1239;1,1487;20050912
1,1487;1,1452;20050913
1,1452;1,1239;20050914
1,1239;1,1275;20050915
1,1275;1,1026;20050916
1,1026;1,1026;20050919
1,1026;1,0885;20050920
1,0885;1,1168;20050921
1,1168;1,0955;20050922
1,0955;1,0955;20050923
1,0955;1,1026;20050926
1,1026;1,1984;20050927
1,1984;1,1806;20050928
1,1806;1,1735;20050929
1,1735;1,1558;20050930
1,1558;1,1523;20051003
1,1523;1,1558;20051004
1,1558;1,1523;20051005
1,1523;1,1523;20051006
1,1523;1,131;20051007
1,131;1,1168;20051010
1,1168;1,1452;20051011
1,1452;1,131;20051012
1,131;1,1452;20051013
1,1452;1,1523;20051014
1,1523;1,1452;20051017
1,1452;1,1345;20051018
1,1345;1,1381;20051019
1,1381;1,1416;20051020
1,1416;1,1594;20051021
1,1594;1,17;20051024
1,17;1,1558;20051025
1,1558;1,1806;20051026
1,1806;1,1735;20051027
1,1735;1,1984;20051028
1,1984;1,2019;20051031
1,2019;1,2515;20051102
1,2515;1,2515;20051103
1,2515;1,2728;20051104
1,2728;1,2657;20051107
1,2657;1,2657;20051108
1,2657;1,2622;20051109
1,2622;1,2905;20051110
1,2905;1,2693;20051114
1,2693;1,2693;20051115
1,2693;1,2835;20051116
1,2835;1,3473;20051117
1,3473;1,4111;20051118
1,4111;1,4749;20051121
1,4749;1,482;20051122
1,482;1,5033;20051123
1,5033;1,4891;20051124
1,4891;1,4749;20051125
1,4749;1,482;20051128
1,482;1,5175;20051129
1,5175;1,5175;20051130
1,5175;1,5104;20051201
1,5104;1,482;20051202
1,482;1,482;20051205
1,482;1,4749;20051206
1,4749;1,482;20051207
1,482;1,482;20051208
1,482;1,482;20051209
1,482;1,4891;20051212
1,4891;1,4891;20051213
1,4891;1,5742;20051214
1,5742;1,6096;20051215
1,6096;1,6025;20051216
1,6025;1,6025;20051219
1,6025;1,638;20051220
1,638;1,7195;20051221
1,7195;1,7621;20051222
1,7621;1,7975;20051223
1,7975;1,7195;20051227
1,7195;1,6486;20051228
1,6486;1,6096;20051229
1,6096;1,6096;20051230
1,6096;1,6238;20060102
1,6238;1,6238;20060103
1,6238;1,6983;20060104
1,6983;1,7195;20060105
1,7195;1,6983;20060106
1,6983;1,6983;20060109
1,6983;1,6486;20060110
1,6486;1,6309;20060111
1,6309;2,0635;20060112
2,0635;2,0635;20060113
2,0635;2,0032;20060116
2,0032;2,0209;20060117
2,0209;2,0209;20060118
2,0209;2,0776;20060120
2,0776;2,0705;20060123
2,0705;2,0564;20060124
2,0564;2,0422;20060125
2,0422;2,0209;20060126
2,0209;2,028;20060127
2,028;1,9961;20060130
1,9961;2,0493;20060131
2,0493;2,0138;20060201
2,0138;2,0209;20060202
2,0209;2,0138;20060203
2,0138;1,989;20060206
1,989;1,8259;20060207
1,8259;1,8755;20060208
1,8755;1,9394;20060209
1,9394;1,8968;20060210
1,8968;1,8614;20060213
1,8614;1,9181;20060214
1,9181;1,9181;20060215
1,9181;1,9394;20060216
1,9394;1,9535;20060217
1,9535;1,8968;20060220
1,8968;1,9748;20060221
1,9748;1,9323;20060222
1,9323;2,106;20060223
2,106;2,0989;20060224
2,0989;2,1131;20060227
2,1131;2,0989;20060228
2,0989;2,0989;20060301
2,0989;2,0209;20060302
2,0209;1,9961;20060303
1,9961;1,989;20060306
1,989;1,989;20060307
1,989;2,5705;20060308
2,5705;2,3613;20060309
2,3613;2,4074;20060310
2,4074;2,4428;20060313
2,4428;2,457;20060314
2,457;2,4003;20060315
2,4003;2,262;20060316
2,262;2,2904;20060317
2,2904;2,2549;20060320
2,2549;2,2762;20060321
2,2762;2,2195;20060322
2,2195;2,3542;20060323
2,3542;2,3613;20060324
2,3613;2,5917;20060327
2,5917;2,8505;20060328
2,8505;3,0775;20060329
3,0775;3,2583;20060330
3,2583;3,6873;20060331
3,6873;3,8078;20060403
3,8078;3,6447;20060404
3,6447;3,4816;20060405
3,4816;3,6802;20060406
3,6802;3,6093;20060407
3,6093;3,4001;20060410
3,4001;3,2795;20060411
3,2795;3,393;20060412
3,393;3,6518;20060413
3,6518;5,0345;20060418
5,0345;6,3818;20060419
6,3818;6,8073;20060420
6,8073;6,5591;20060421
6,5591;5,85;20060424
5,85;5,6373;20060425
5,6373;4,8927;20060426
4,8927;4,9282;20060427
4,9282;4,7155;20060428
4,7155;4,7509;20060502
4,7509;4,6091;20060504
4,6091;4,3255;20060505
4,3255;4,0773;20060508
4,0773;3,5455;20060509
3,5455;3,5455;20060510
3,5455;3,6518;20060511
3,6518;3,6873;20060512
3,6873;3,4745;20060515
3,4745;3,1732;20060516
3,1732;2,925;20060517
2,925;2,6945;20060518
2,6945;2,8541;20060519
2,8541;2,8541;20060522
2,8541;2,6768;20060523
2,6768;2,7832;20060524
2,7832;2,6414;20060525
2,6414;2,8718;20060526
2,8718;2,7832;20060529
2,7832;2,73;20060530
2,73;2,7655;20060531
2,7655;2,8541;20060601
2,8541;2,9782;20060602
2,9782;3,1732;20060605
3,1732;3,1023;20060606
3,1023;3,0491;20060607
3,0491;2,8541;20060608
2,8541;2,8718;20060609
2,8718;2,6945;20060612
2,6945;2,3932;20060613
2,3932;2,3755;20060614
2,3755;2,4464;20060616
2,4464;2,4818;20060619
2,4818;2,4109;20060620
2,4109;2,2868;20060621
2,2868;2,2336;20060622
2,2336;2,1982;20060623
2,1982;2,0741;20060626
2,0741;2,0564;20060627
2,0564;2,0209;20060628
2,0209;1,95;20060629
1,95;1,95;20060630
1,95;1,8082;20060703
1,8082;1,9323;20060704
1,9323;1,8436;20060705
1,8436;1,7727;20060706
1,7727;1,7905;20060707
1,7905;1,8082;20060710
1,8082;1,8082;20060711
1,8082;1,8791;20060712
1,8791;1,8082;20060713
1,8082;1,8082;20060714
1,8082;1,7905;20060717
1,7905;1,755;20060718
1,755;1,7195;20060719
1,7195;1,6876;20060720
1,6876;1,677;20060721
1,677;1,599;20060724
1,599;1,5813;20060725
1,5813;1,521;20060726
1,521;1,443;20060727
1,443;1,4962;20060728
1,4962;1,4891;20060731
1,4891;1,5175;20060801
1,5175;1,5068;20060802
1,5068;1,4855;20060803
1,4855;1,4855;20060804
1,4855;1,4749;20060807
1,4749;1,443;20060808
1,443;1,4749;20060809
1,4749;1,4536;20060810
1,4536;1,4891;20060811
1,4891;1,5245;20060814
1,5245;1,4891;20060816
1,4891;1,404;20060817
1,404;1,3402;20060818
1,3402;1,0955;20060821
1,0955;0,9218;20060822
0,9218;0,9289;20060823
0,9289;0,8864;20060824
0,8864;0,9218;20060825
0,9218;0,9218;20060828
0,9218;0,9431;20060829
0,9431;0,9573;20060830
0,9573;1,0991;20060831
1,0991;1,3473;20060901
1,3473;1,6309;20060904
1,6309;2,1095;20060905
2,1095;3,1909;20060906
3,1909;2,6307;20060907
2,6307;2,0776;20060908
2,0776;2,0174;20060911
2,0174;2,3045;20060912
2,3045;2,34;20060913
2,34;2,1982;20060914
2,1982;1,9855;20060915
1,9855;2,0209;20060918
2,0209;2,0209;20060919
2,0209;1,9677;20060920
1,9677;1,8401;20060921
1,8401;1,7373;20060922
1,7373;2,5527;20060925
2,5527;5,889;20060926
5,889;5,7117;20060927
5,7117;5,7649;20060928
5,7649;5,6195;20060929
5,6195;8,5091;20061002
8,5091;8,8636;20061003
8,8636;10,991;20061004
10,991;13,473;20061005
13,473;13,189;20061006
13,189;13,044;20061009
13,044;11,172;20061010
11,172;8,2999;20061011
8,2999;8,7218;20061012
8,7218;8,8636;20061013
8,8636;8,229;20061016
8,229;8,3318;20061017
8,3318;8,3673;20061018
8,3673;11,239;20061019
11,239;12,122;20061020
12,122;12,689;20061023
12,689;12,693;20061024
12,693;12,409;20061025
12,409;11,881;20061026
11,881;10,144;20061027
10,144;9,4841;20061030
9,4841;6,6442;20061031
6,6442;7,6263;20061102
7,6263;7,9773;20061103
7,9773;8,5871;20061106
8,5871;9,0055;20061107
9,0055;9,3245;20061108
9,3245;10,885;20061109
10,885;11,026;20061110
11,026;11,849;20061113
11,849;12,161;20061114
12,161;12,296;20061115
12,296;10,636;20061116
10,636;11,53;20061117
11,53;13,118;20061120
13,118;13,934;20061121
13,934;14,005;20061122
14,005;14,029;20061123
14,029;14,586;20061124
14,586;15,21;20061127
15,21;15,242;20061128
15,242;15,281;20061129
15,281;14,891;20061130
14,891;15,228;20061201
15,228;14,146;20061204
14,146;14,21;20061205
14,21;13,827;20061206
13,827;13,71;20061207
13,71;12,923;20061208
12,923;12,094;20061211
12,094;13,473;20061212
13,473;12,945;20061213
12,945;13,012;20061214
13,012;12,409;20061215
12,409;12,657;20061218
12,657;12,055;20061219
12,055;11,452;20061220
11,452;11,239;20061221
11,239;10,64;20061222
10,64;11,338;20061227
11,338;10,778;20061228
10,778;11,487;20061229
11,487;11,7;20070102
11,7;12,764;20070103
12,764;12,09;20070104
12,09;12,03;20070105
12,03;11,629;20070108
11,629;11,31;20070109
11,31;11,346;20070110
11,346;11,363;20070111
11,363;11,913;20070112
11,913;13,019;20070115
13,019;12,115;20070116
12,115;11,282;20070117
11,282;10,885;20070118
10,885;11,168;20070119
11,168;10,885;20070122
10,885;10,683;20070123
10,683;10,583;20070124
10,583;10,229;20070125
10,229;10,317;20070126
10,317;11,275;20070129
11,275;10,743;20070130
10,743;10,636;20070131
10,636;10,636;20070201
10,636;10,619;20070202
10,619;10,498;20070205
10,498;10,431;20070206
10,431;10,282;20070207
10,282;10,101;20070208
10,101;10,417;20070209
10,417;11,062;20070212
11,062;10,778;20070213
10,778;10,945;20070214
10,945;10,495;20070215
10,495;10,459;20070216
10,459;10,282;20070219
10,282;10,211;20070220
10,211;10,651;20070221
10,651;10,81;20070222
10,81;10,796;20070223
10,796;10,636;20070226
10,636;10,246;20070227
10,246;10,254;20070228
10,254;10,587;20070301
10,587;12,335;20070302
12,335;12,126;20070305
12,126;11,842;20070306
11,842;11,7;20070307
11,7;11,31;20070308
11,31;11,342;20070309
11,342;11,342;20070312
11,342;10,991;20070313
10,991;10,814;20070314
10,814;10,991;20070315
10,991;10,92;20070316
10,92;10,743;20070319
10,743;10,778;20070320
10,778;11,076;20070321
11,076;10,814;20070322
10,814;10,87;20070323
10,87;10,867;20070326
10,867;11,023;20070327
11,023;12,019;20070328
12,019;11,558;20070329
11,558;11,689;20070330
11,689;12,611;20070402
12,611;13,047;20070403
13,047;14,09;20070404
14,09;13,969;20070405
13,969;13,168;20070410
13,168;12,409;20070411
12,409;12,87;20070412
12,87;12,906;20070413
12,906;12,657;20070416
12,657;12,228;20070417
12,228;11,966;20070418
11,966;12,126;20070419
12,126;11,647;20070420
11,647;10,906;20070423
10,906;11,236;20070424
11,236;11,168;20070425
11,168;11,168;20070426
11,168;10,817;20070427
10,817;10,991;20070430
10,991;11,101;20070502
11,101;11,239;20070504
11,239;11,346;20070507
11,346;11,285;20070508
11,285;11,346;20070509
11,346;10,672;20070510
10,672;10,672;20070511
10,672;10,672;20070514
10,672;10,672;20070515
10,672;10,633;20070516
10,633;10,601;20070517
10,601;10,597;20070518
10,597;10,601;20070521
10,601;10,601;20070522
10,601;10,991;20070523
10,991;11,062;20070524
11,062;11,062;20070525
11,062;11,324;20070528
11,324;11,136;20070529
11,136;11,094;20070530
11,094;10,987;20070531
10,987;10,956;20070601
10,956;10,92;20070604
10,92;10,743;20070605
10,743;10,743;20070606
10,743;10,601;20070608
10,601;10,636;20070611
10,636;10,53;20070612
10,53;10,105;20070613
10,105;10,597;20070614
10,597;10,406;20070615
10,406;10,246;20070618
10,246;10,034;20070619
10,034;9,927;20070620
9,927;9,924;20070621
9,924;9,913;20070622
9,913;9,573;20070625
9,573;9,2146;20070626
9,2146;9,2572;20070627
9,2572;9,4557;20070628
9,4557;9,534;20070629
9,534;9,4805;20070702
9,4805;9,4841;20070703
9,4841;9,3955;20070704
9,3955;9,2891;20070705
9,2891;8,9629;20070706
8,9629;9,2146;20070709
9,2146;9,1012;20070710
9,1012;9,0303;20070711
9,0303;8,8636;20070712
8,8636;8,8636;20070713
8,8636;8,7856;20070716
8,7856;8,8636;20070717
8,8636;9,0409;20070718
9,0409;9,0374;20070719
9,0374;9,0409;20070720
9,0409;8,8636;20070723
8,8636;8,7644;20070724
8,7644;8,9771;20070725
8,9771;8,7218;20070726
8,7218;8,4275;20070727
8,4275;7,8745;20070730
7,8745;7,9028;20070731
7,9028;7,1335;20070801
7,1335;6,8959;20070802
6,8959;6,5591;20070803
6,5591;6,2258;20070806
6,2258;6,0982;20070807
6,0982;6,0982;20070808
6,0982;6,0237;20070809
6,0237;5,85;20070810
5,85;5,9564;20070813
5,9564;6,0237;20070814
6,0237;5,5593;20070816
5,5593;5,8075;20070817
5,8075;5,7968;20070820
5,7968;5,8145;20070821
5,8145;5,8855;20070822
5,8855;6,7364;20070823
6,7364;7,7645;20070824
7,7645;8,619;20070827
8,619;8,6686;20070828
8,6686;9,1473;20070829
9,1473;9,0764;20070830
9,0764;9,1083;20070831
9,1083;9,2891;20070903
9,2891;9,3068;20070904
9,3068;9,2891;20070905
9,2891;9,1118;20070906
9,1118;8,3673;20070907
8,3673;8,1545;20070910
8,1545;8,7573;20070911
8,7573;8,8105;20070912
8,8105;8,5445;20070913
8,5445;8,8601;20070914
8,8601;8,6935;20070917
8,6935;8,8424;20070918
8,8424;8,9487;20070919
8,9487;8,8601;20070920
8,8601;8,931;20070921
8,931;9,537;20070924
9,537;10,154;20070925
10,154;10,831;20070926
10,831;11,236;20070927
11,236;11,094;20070928
11,094;10,569;20071001
10,569;13,473;20071002
13,473;11,984;20071003
11,984;11,416;20071004
11,416;10,973;20071005
10,973;10,991;20071008
10,991;10,672;20071009
10,672;10,158;20071010
10,158;9,729;20071011
9,729;9,4132;20071012
9,4132;9,3068;20071015
9,3068;8,9913;20071016
8,9913;9,0409;20071017
9,0409;8,8105;20071018
8,8105;8,9806;20071019
8,9806;8,7325;20071022
8,7325;8,6119;20071023
8,6119;8,5942;20071024
8,5942;8,4772;20071025
8,4772;8,5942;20071026
8,5942;8,4665;20071029
8,4665;8,2113;20071030
8,2113;8,1865;20071031
8,1865;7,9737;20071102
7,9737;7,3923;20071105
7,3923;7,0909;20071106
7,0909;6,2294;20071107
6,2294;6,4208;20071108
6,4208;6,2045;20071109
6,2045;6,2329;20071112
6,2329;6,5378;20071113
6,5378;6,3109;20071114
6,3109;5,6727;20071115
5,6727;5,6727;20071116
5,6727;5,7365;20071119
5,7365;5,9528;20071120
5,9528;5,6018;20071121
5,6018;5,9174;20071122
5,9174;6,1336;20071123
6,1336;5,8784;20071126
5,8784;5,6727;20071127
5,6727;5,9245;20071128
5,9245;5,8181;20071129
5,8181;6,3889;20071130
6,3889;6,6229;20071203
6,6229;6,3357;20071204
6,3357;6,2719;20071205
6,2719;6,2045;20071206
6,2045;6,2045;20071207
6,2045;6,1053;20071210
6,1053;6,0273;20071211
6,0273;6,0556;20071212
6,0556;6,4137;20071213
6,4137;6,0485;20071214
6,0485;5,9209;20071217
5,9209;5,9209;20071218
5,9209;5,811;20071219
5,811;7,4419;20071220
7,4419;6,8853;20071221
6,8853;6,4244;20071227
6,4244;6,3003;20071228
6,3003;6,0592;20080102
6,0592;6,1833;20080103
6,1833;5,9705;20080104
5,9705;5,6727;20080107
5,6727;5,7685;20080108
5,7685;5,3146;20080109
5,3146;5,0913;20080110
5,0913;5,0948;20080111
5,0948;4,9175;20080114
4,9175;4,5346;20080115
4,5346;4,1765;20080116
4,1765;4,2687;20080117
4,2687;4,4531;20080118
4,4531;4,056;20080121
4,056;3,9957;20080122
3,9957;4,0347;20080123
4,0347;4,3184;20080124
4,3184;4,4141;20080125
4,4141;4,8785;20080128
4,8785;4,6977;20080129
4,6977;4,5595;20080130
4,5595;4,2794;20080131
4,2794;4,3432;20080201
4,3432;4,4141;20080204
4,4141;4,2085;20080205
4,2085;4,3432;20080206
4,3432;4,2014;20080207
4,2014;4,1659;20080208
4,1659;4,2545;20080211
4,2545;4,251;20080212
4,251;4,3255;20080213
4,3255;4,3006;20080214
4,3006;4,2333;20080215
4,2333;4,1943;20080218
4,1943;4,056;20080219
4,056;4,1305;20080220
4,1305;4,0773;20080221
4,0773;4,1127;20080222
4,1127;4,1446;20080225
4,1446;4,0879;20080226
4,0879;3,9177;20080227
3,9177;3,8823;20080228
3,8823;3,6802;20080229
3,6802;3,3575;20080303
3,3575;3,4143;20080304
3,4143;3,4001;20080305
3,4001;3,5455;20080306
3,5455;3,432;20080307
3,432;3,4249;20080310
3,4249;3,4001;20080311
3,4001;3,2866;20080312
3,2866;3,1767;20080313
3,1767;3,0952;20080314
3,0952;2,7548;20080317
2,7548;2,6981;20080318
2,6981;2,6343;20080319
2,6343;2,5775;20080320
2,5775;2,6201;20080325
2,6201;2,7052;20080326
2,7052;2,7087;20080327
2,7087;2,7513;20080328
2,7513;2,6449;20080331
2,6449;2,6591;20080401
2,6591;2,6733;20080402
2,6733;2,6768;20080403
2,6768;2,6555;20080404
2,6555;2,5882;20080407
2,5882;2,4925;20080408
2,4925;2,4464;20080409
2,4464;2,2372;20080410
2,2372;2,3506;20080411
2,3506;2,3152;20080414
2,3152;2,3471;20080415
2,3471;2,3365;20080416
2,3365;2,2407;20080417
2,2407;2,1131;20080418
2,1131;1,9571;20080421
1,9571;1,7231;20080422
1,7231;1,7656;20080423
1,7656;1,7231;20080424
1,7231;1,7444;20080425
1,7444;1,6947;20080428
1,6947;1,6345;20080429
1,6345;1,6805;20080430
1,6805;1,6664;20080505
1,6664;1,6309;20080506
1,6309;1,6557;20080507
1,6557;1,6238;20080508
1,6238;1,5742;20080509
1,5742;1,6664;20080512
1,6664;1,6309;20080513
1,6309;1,6096;20080514
1,6096;1,56;20080515
1,56;1,4855;20080516
1,4855;1,4288;20080519
1,4288;1,3863;20080520
1,3863;1,4395;20080521
1,4395;1,4501;20080523
1,4501;1,4359;20080526
1,4359;1,4572;20080527
1,4572;1,4785;20080528
1,4785;1,5068;20080529
1,5068;1,4324;20080530
1,4324;1,4182;20080602
1,4182;1,4217;20080603
1,4217;1,4146;20080604
1,4146;1,3295;20080605
1,3295;1,3615;20080606
1,3615;1,3721;20080609
1,3721;1,2728;20080610
1,2728;1,2196;20080611
1,2196;1,2586;20080612
1,2586;1,2693;20080613
1,2693;1,248;20080616
1,248;1,2409;20080617
1,2409;1,2409;20080618
1,2409;1,2551;20080619
1,2551;1,2586;20080620
1,2586;1,2374;20080623
1,2374;1,2161;20080624
1,2161;1,2055;20080625
1,2055;1,2196;20080626
1,2196;1,2374;20080627
1,2374;1,2374;20080630
1,2374;1,2161;20080701
1,2161;1,2055;20080702
1,2055;1,1842;20080703
1,1842;1,1735;20080704
1,1735;1,2409;20080707
1,2409;1,2409;20080708
1,2409;1,2409;20080709
1,2409;1,2409;20080710
1,2409;1,2445;20080711
1,2445;1,2232;20080714
1,2232;1,2196;20080715
1,2196;1,1735;20080716
1,1735;1,1594;20080717
1,1594;1,0991;20080718
1,0991;1,248;20080721
1,248;1,1842;20080722
1,1842;1,1806;20080723
1,1806;1,1806;20080724
1,1806;1,2161;20080725
1,2161;1,5955;20080728
1,5955;1,7479;20080729
1,7479;2,4215;20080730
2,4215;2,6236;20080731
2,6236;2,7584;20080801
2,7584;2,6591;20080804
2,6591;3,5384;20080805
3,5384;3,8823;20080806
3,8823;3,5455;20080807
3,5455;3,2583;20080808
3,2583;3,4604;20080811
3,4604;3,3859;20080812
3,3859;3,1909;20080813
3,1909;2,7832;20080814
2,7832;2,2797;20080818
2,2797;2,2159;20080819
2,2159;2,7158;20080820
2,7158;2,6875;20080821
2,6875;2,6839;20080822
2,6839;2,6165;20080825
2,6165;2,5527;20080826
2,5527;2,8754;20080827
2,8754;2,808;20080828
2,808;2,9073;20080829
2,9073;2,9002;20080901
2,9002;2,9285;20080902
2,9285;2,9959;20080903
2,9959;2,9924;20080904
2,9924;2,8186;20080905
2,8186;2,7335;20080908
2,7335;2,6768;20080909
2,6768;2,6024;20080910
2,6024;2,6024;20080911
2,6024;2,6591;20080912
2,6591;2,4995;20080915
2,4995;2,3755;20080916
2,3755;2,4464;20080917
2,4464;2,457;20080918
2,457;2,7832;20080919
2,7832;2,9321;20080922
2,9321;2,9179;20080923
2,9179;3,3646;20080924
3,3646;3,471;20080925
3,471;3,4958;20080926
3,4958;3,4958;20080929
3,4958;3,4639;20080930
3,4639;3,5667;20081001
3,5667;3,6695;20081002
3,6695;3,9425;20081003
3,9425;3,8645;20081006
3,8645;3,4391;20081007
3,4391;3,1555;20081008
3,1555;3,1732;20081009
3,1732;2,8612;20081010
2,8612;2,964;20081013
2,964;3,12;20081014
3,12;2,9285;20081015
2,9285;2,8328;20081016
2,8328;2,73;20081017
2,73;2,5882;20081020
2,5882;2,5492;20081021
2,5492;2,5917;20081022
2,5917;2,6945;20081023
2,6945;2,5102;20081024
2,5102;2,5563;20081027
2,5563;2,5527;20081028
2,5527;2,5775;20081029
2,5775;2,5953;20081030
2,5953;2,5385;20081031
2,5385;2,5775;20081103
2,5775;2,6236;20081104
2,6236;2,5846;20081105
2,5846;2,3719;20081106
2,3719;2,145;20081107
2,145;2,0989;20081110
2,0989;1,7302;20081112
1,7302;1,6664;20081113
1,6664;1,716;20081114
1,716;1,8933;20081117
1,8933;1,8082;20081118
1,8082;1,6947;20081119
1,6947;1,4395;20081120
1,4395;1,4572;20081121
1,4572;1,4997;20081124
1,4997;1,4607;20081125
1,4607;1,404;20081126
1,404;1,4359;20081127
1,4359;1,4182;20081128
1,4182;1,4182;20081201
1,4182;1,6203;20081202
1,6203;1,8295;20081203
1,8295;1,7905;20081204
1,7905;1,8153;20081205
1,8153;1,8862;20081208
1,8862;1,8011;20081209
1,8011;1,8791;20081210
1,8791;1,8614;20081211
1,8614;1,8472;20081212
1,8472;1,8082;20081215
1,8082;1,8295;20081216
1,8295;1,9819;20081217
1,9819;1,8862;20081218
1,8862;1,9855;20081219
1,9855;1,8614;20081222
1,8614;1,8933;20081223
1,8933;1,8649;20081229
1,8649;1,9358;20081230
1,9358;1,9819;20081231
1,9819;2,0564;20090105
2,0564;2,0812;20090106
2,0812;2,0386;20090107
2,0386;1,9961;20090108
1,9961;1,9855;20090109
1,9855;1,9677;20090112
1,9677;1,95;20090113
1,95;1,8436;20090114
1,8436;1,9075;20090115
1,9075;1,8933;20090116
1,8933;1,8259;20090119
1,8259;1,7692;20090120
1,7692;1,7373;20090121
1,7373;1,6486;20090122
1,6486;1,6522;20090123
1,6522;1,7975;20090126
1,7975;1,755;20090127
1,755;1,755;20090128
1,755;1,8507;20090129
1,8507;1,7869;20090130
1,7869;1,599;20090202
1,599;1,5068;20090203
1,5068;1,5529;20090204
1,5529;1,56;20090205
1,56;1,5813;20090206
1,5813;1,7018;20090209
1,7018;1,6947;20090210
1,6947;1,6203;20090211
1,6203;1,5884;20090212
1,5884;1,6274;20090213
1,6274;1,6025;20090216
1,6025;1,4288;20090217
1,4288;1,4714;20090218
1,4714;1,5245;20090219
1,5245;1,4536;20090220
1,4536;1,4749;20090223
1,4749;1,443;20090224
1,443;1,4607;20090225
1,4607;1,443;20090226
1,443;1,4324;20090227
1,4324;1,4005;20090302
1,4005;1,3721;20090303
1,3721;1,3473;20090304
1,3473;1,3544;20090305
1,3544;1,365;20090306
1,365;1,3579;20090309
1,3579;1,6345;20090310
1,6345;1,5955;20090311
1,5955;1,5777;20090312
1,5777;1,7266;20090313
1,7266;1,7231;20090316
1,7231;1,716;20090317
1,716;1,8685;20090318
1,8685;1,95;20090319
1,95;1,9713;20090320
1,9713;1,8791;20090323
1,8791;1,7444;20090324
1,7444;1,8153;20090325
1,8153;1,8436;20090326
1,8436;1,7834;20090327
1,7834;1,8082;20090330
1,8082;1,9252;20090331
1,9252;2,0315;20090401
2,0315;2,2195;20090402
2,2195;2,2868;20090403
2,2868;2,3045;20090406
2,3045;2,3896;20090407
2,3896;2,5102;20090408
2,5102;2,5421;20090409
2,5421;2,8647;20090414
2,8647;3,1874;20090415
3,1874;3,7865;20090416
3,7865;3,6766;20090417
3,6766;2,9321;20090420
2,9321;3,042;20090421
3,042;3,1838;20090422
3,1838;3,5455;20090423
3,5455;3,4391;20090424
3,4391;3,3185;20090427
3,3185;3,2618;20090428
3,2618;3,4107;20090429
3,4107;3,3682;20090430
3,3682;3,3717;20090504
3,3717;3,5065;20090505
3,5065;3,6093;20090506
3,6093;3,7936;20090507
3,7936;4,4637;20090508
4,4637;5,1764;20090511
5,1764;4,9317;20090512
4,9317;4,3396;20090513
4,3396;4,7332;20090514
4,7332;4,8076;20090515
4,8076;4,9282;20090518
4,9282;5,1019;20090519
5,1019;5,1835;20090520
5,1835;4,9282;20090521
4,9282;4,9565;20090522
4,9565;5,6018;20090525
5,6018;5,3146;20090526
5,3146;5,0523;20090527
5,0523;5,1409;20090528
5,1409;5,0629;20090529
5,0629;5,0877;20090601
5,0877;4,7686;20090602
4,7686;4,6729;20090603
4,6729;4,7296;20090604
4,7296;4,7828;20090605
4,7828;4,6445;20090608
4,6445;4,6445;20090609
4,6445;4,6623;20090610
4,6623;4,5985;20090612
4,5985;4,7367;20090615
4,7367;4,6233;20090616
4,6233;4,4602;20090617
4,4602;4,3503;20090618
4,3503;4,2794;20090619
4,2794;3,8114;20090622
3,8114;3,9745;20090623
3,9745;4,0418;20090624
4,0418;4,0418;20090625
4,0418;4,1092;20090626
4,1092;4,1907;20090629
4,1907;4,1801;20090630
4,1801;4,3113;20090701
4,3113;4,8573;20090702
4,8573;4,8537;20090703
4,8537;5,1196;20090706
5,1196;5,0239;20090707
5,0239;4,9353;20090708
4,9353;4,9636;20090709
4,9636;4,9601;20090710
4,9601;4,9601;20090713
4,9601;4,9955;20090714
4,9955;4,9105;20090715
4,9105;4,6091;20090716
4,6091;4,4495;20090717
4,4495;4,4637;20090720
4,4637;4,4247;20090721
4,4247;4,2865;20090722
4,2865;4,6091;20090723
4,6091;4,5985;20090724
4,5985;4,4673;20090727
4,4673;4,3857;20090728
4,3857;4,2723;20090729
4,2723;4,4495;20090730
4,4495;4,6516;20090731
4,6516;4,5524;20090803
4,5524;4,5275;20090804
4,5275;4,5488;20090805
4,5488;4,6339;20090806
4,6339;4,8821;20090807
4,8821;4,8927;20090810
4,8927;4,5914;20090811
4,5914;4,5453;20090812
4,5453;4,602;20090813
4,602;4,6445;20090814
4,6445;4,5878;20090817
4,5878;4,5559;20090818
4,5559;4,5027;20090819
4,5027;4,5453;20090820
4,5453;4,5524;20090821
4,5524;4,5169;20090824
4,5169;4,6765;20090825
4,6765;4,6162;20090826
4,6162;4,7155;20090827
4,7155;4,7013;20090828
4,7013;4,5134;20090831
4,5134;4,2191;20090901
4,2191;3,7724;20090902
3,7724;3,7901;20090903
3,7901;3,8007;20090904
3,8007;4,0418;20090907
