From;To;Date
34,6;34,3;20070518
34,3;34;20070521
34;36,3;20070522
36,3;37,7;20070523
37,7;36,1;20070524
36,1;36;20070525
36;36,3;20070528
36,3;36,5;20070529
36,5;35,6;20070530
35,6;35,4;20070531
35,4;34,9;20070601
34,9;34,4;20070604
34,4;40,3;20070605
40,3;39,6;20070606
39,6;38,2;20070608
38,2;38,5;20070611
38,5;40,9;20070612
40,9;43;20070613
43;43,2;20070614
43,2;44,1;20070615
44,1;42,7;20070618
42,7;40,7;20070619
40,7;40,3;20070620
40,3;41,4;20070621
41,4;39,5;20070622
39,5;38,6;20070625
38,6;38,2;20070626
38,2;39,1;20070627
39,1;39,9;20070628
39,9;39,3;20070629
39,3;39,9;20070702
39,9;38,5;20070703
38,5;42,2;20070704
42,2;41,7;20070705
41,7;40,5;20070706
40,5;41,9;20070709
41,9;39,8;20070710
39,8;39,6;20070711
39,6;38,4;20070712
38,4;38,7;20070713
38,7;38;20070716
38;37,9;20070717
37,9;36,5;20070718
36,5;37;20070719
37;36,8;20070720
36,8;35,4;20070723
35,4;35,6;20070724
35,6;35;20070725
35;34,1;20070726
34,1;32,8;20070727
32,8;33,7;20070730
33,7;33,9;20070731
33,9;32,3;20070801
32,3;33,3;20070802
33,3;32,6;20070803
32,6;32,7;20070806
32,7;33,3;20070807
33,3;33,3;20070808
33,3;31,7;20070809
31,7;28,4;20070810
28,4;29,8;20070813
29,8;29,6;20070814
29,6;23,1;20070816
23,1;23,3;20070817
23,3;24,3;20070820
24,3;23,4;20070821
23,4;25,2;20070822
25,2;25,2;20070823
25,2;27,4;20070824
27,4;27,9;20070827
27,9;27,1;20070828
27,1;27,8;20070829
27,8;27,3;20070830
27,3;28,3;20070831
28,3;28,2;20070903
28,2;28,1;20070904
28,1;27,8;20070905
27,8;27,8;20070906
27,8;26;20070907
26;25,9;20070910
25,9;26,6;20070911
26,6;26,5;20070912
26,5;26,6;20070913
26,6;26,5;20070914
26,5;26,7;20070917
26,7;27,1;20070918
27,1;27,9;20070919
27,9;29,2;20070920
29,2;30,8;20070921
30,8;30,3;20070924
30,3;29,3;20070925
29,3;29,4;20070926
29,4;29,7;20070927
29,7;28,4;20070928
28,4;28;20071001
28;28,9;20071002
28,9;29,6;20071003
29,6;30,4;20071004
30,4;30,2;20071005
30,2;30,2;20071008
30,2;29,3;20071009
29,3;28,5;20071010
28,5;28;20071011
28;28,2;20071012
28,2;27,9;20071015
27,9;27,1;20071016
27,1;28,5;20071017
28,5;27,9;20071018
27,9;28,5;20071019
28,5;27,7;20071022
27,7;28,4;20071023
28,4;27,6;20071024
27,6;27,9;20071025
27,9;27,6;20071026
27,6;27,9;20071029
27,9;27,7;20071030
27,7;27,8;20071031
27,8;27,4;20071102
27,4;26,9;20071105
26,9;27;20071106
27;24,8;20071107
24,8;26,3;20071108
26,3;26,1;20071109
26,1;27,4;20071112
27,4;27,5;20071113
27,5;27,9;20071114
27,9;26,2;20071115
26,2;25,3;20071116
25,3;24,8;20071119
24,8;23,6;20071120
23,6;20,1;20071121
20,1;20,8;20071122
20,8;21,8;20071123
21,8;21,7;20071126
21,7;24,6;20071127
24,6;25,7;20071128
25,7;25,1;20071129
25,1;25;20071130
25;24,4;20071203
24,4;23,8;20071204
23,8;24,8;20071205
24,8;24,8;20071206
24,8;24,2;20071207
24,2;23,7;20071210
23,7;23,7;20071211
23,7;24;20071212
24;22,5;20071213
22,5;22,1;20071214
22,1;19,9;20071217
19,9;19,5;20071218
19,5;19;20071219
19;17,8;20071220
17,8;17,4;20071221
17,4;18,4;20071227
18,4;18,5;20071228
18,5;19,5;20080102
19,5;21;20080103
21;20,4;20080104
20,4;20,1;20080107
20,1;19,7;20080108
19,7;19,6;20080109
19,6;19,4;20080110
19,4;19,5;20080111
19,5;19,1;20080114
19,1;18,4;20080115
18,4;16,9;20080116
16,9;17,5;20080117
17,5;17,6;20080118
17,6;17,3;20080121
17,3;17,1;20080122
17,1;17,2;20080123
17,2;17,9;20080124
17,9;18,2;20080125
18,2;17,5;20080128
17,5;17,9;20080129
17,9;17,9;20080130
17,9;17,8;20080131
17,8;18,5;20080201
18,5;18,2;20080204
18,2;17,9;20080205
17,9;17,8;20080206
17,8;17,7;20080207
17,7;18,2;20080208
18,2;18,3;20080211
18,3;18,1;20080212
18,1;18,1;20080213
18,1;18,1;20080214
18,1;17,8;20080215
17,8;17,5;20080218
17,5;17,5;20080219
17,5;17,5;20080220
17,5;17,4;20080221
17,4;17,2;20080222
17,2;17;20080225
17;17,3;20080226
17,3;17,1;20080227
17,1;17,5;20080228
17,5;17,7;20080229
17,7;17,4;20080303
17,4;17,5;20080304
17,5;19,5;20080305
19,5;26,5;20080306
26,5;26,7;20080307
26,7;25,9;20080310
25,9;24,2;20080311
24,2;23,9;20080312
23,9;22,8;20080313
22,8;26,2;20080314
26,2;24,9;20080317
24,9;25;20080318
25;25,3;20080319
25,3;24,7;20080320
24,7;29,5;20080325
29,5;28,2;20080326
28,2;28,9;20080327
28,9;30,3;20080328
30,3;31,2;20080331
31,2;30,6;20080401
30,6;29,3;20080402
29,3;30,6;20080403
30,6;30,4;20080404
30,4;27,8;20080407
27,8;26,5;20080408
26,5;27,1;20080409
27,1;26,8;20080410
26,8;25,5;20080411
25,5;26,5;20080414
26,5;26,8;20080415
26,8;27;20080416
27;26,3;20080417
26,3;26,2;20080418
26,2;26,3;20080421
26,3;27;20080422
27;24;20080423
24;22,2;20080424
22,2;22,8;20080425
22,8;23,1;20080428
23,1;22;20080429
22;21,6;20080430
21,6;21,7;20080505
21,7;21;20080506
21;20,5;20080507
20,5;20,2;20080508
20,2;20,4;20080509
20,4;21,5;20080512
21,5;24,4;20080513
24,4;22,4;20080514
22,4;22,3;20080515
22,3;20,8;20080516
20,8;19,8;20080519
19,8;18,3;20080520
18,3;18,5;20080521
18,5;18,4;20080523
18,4;20,8;20080526
20,8;20,2;20080527
20,2;20;20080528
20;20;20080529
20;20;20080530
20;19,9;20080602
19,9;20,2;20080603
20,2;19,6;20080604
19,6;19,7;20080605
19,7;19,4;20080606
19,4;19,6;20080609
19,6;18,7;20080610
18,7;18,5;20080611
18,5;18,1;20080612
18,1;18,3;20080613
18,3;17,8;20080616
17,8;17,3;20080617
17,3;16,6;20080618
16,6;16,8;20080619
16,8;20,1;20080620
20,1;19,7;20080623
19,7;17,8;20080624
17,8;18,4;20080625
18,4;19;20080626
19;18,2;20080627
18,2;17,9;20080630
17,9;17,5;20080701
17,5;18;20080702
18;18,2;20080703
18,2;18,1;20080704
18,1;18,2;20080707
18,2;18,2;20080708
18,2;18,3;20080709
18,3;17,6;20080710
17,6;17,4;20080711
17,4;17,4;20080714
17,4;17,9;20080715
17,9;17,7;20080716
17,7;18,5;20080717
18,5;18,7;20080718
18,7;18,7;20080721
18,7;18,2;20080722
18,2;18,8;20080723
18,8;18,6;20080724
18,6;18,7;20080725
18,7;18,9;20080728
18,9;18,6;20080729
18,6;18,4;20080730
18,4;17,9;20080731
17,9;18,3;20080801
18,3;18,8;20080804
18,8;18,7;20080805
18,7;18,2;20080806
18,2;17,2;20080807
17,2;17,6;20080808
17,6;18,1;20080811
18,1;18,3;20080812
18,3;18,5;20080813
18,5;18,3;20080814
18,3;19;20080818
19;18,5;20080819
18,5;18,2;20080820
18,2;18,3;20080821
18,3;18,4;20080822
18,4;18,2;20080825
18,2;18;20080826
18;18,2;20080827
18,2;17,8;20080828
17,8;18,2;20080829
18,2;18,2;20080901
18,2;18,4;20080902
18,4;18,6;20080903
18,6;18,7;20080904
18,7;18;20080905
18;18,2;20080908
18,2;18;20080909
18;17,5;20080910
17,5;18;20080911
18;18;20080912
18;17,2;20080915
17,2;16,8;20080916
16,8;17;20080917
17;16,3;20080918
16,3;16,8;20080919
16,8;16,3;20080922
16,3;17,1;20080923
17,1;17;20080924
17;16,8;20080925
16,8;16,8;20080926
16,8;16,9;20080929
16,9;17;20080930
17;17,2;20081001
17,2;17;20081002
17;16,7;20081003
16,7;17,3;20081006
17,3;16,3;20081007
16,3;16,1;20081008
16,1;16,7;20081009
16,7;16,7;20081010
16,7;17,1;20081013
17,1;16,9;20081014
16,9;16,9;20081015
16,9;16,7;20081016
16,7;16,6;20081017
16,6;16,9;20081020
16,9;16,4;20081021
16,4;16;20081022
16;16;20081023
16;15,5;20081024
15,5;15;20081027
15;14,8;20081028
14,8;15;20081029
15;14,8;20081030
14,8;14,9;20081031
14,9;14,9;20081103
14,9;15,4;20081104
15,4;15,3;20081105
15,3;14,8;20081106
14,8;14,8;20081107
14,8;15,2;20081110
15,2;14,4;20081112
14,4;14,8;20081113
14,8;14,8;20081114
14,8;14,8;20081117
14,8;14,6;20081118
14,6;14,6;20081119
14,6;14,5;20081120
14,5;14,3;20081121
14,3;14,3;20081124
14,3;14,4;20081125
14,4;13,8;20081126
13,8;13;20081127
13;13,5;20081128
13,5;13,4;20081201
13,4;13,1;20081202
13,1;13,1;20081203
13,1;13,7;20081204
13,7;14,2;20081205
14,2;14,3;20081208
14,3;14,3;20081209
14,3;13,8;20081210
13,8;14,4;20081211
14,4;15,4;20081212
15,4;16,7;20081215
16,7;17,2;20081216
17,2;17,3;20081217
17,3;17,7;20081218
17,7;17,8;20081219
17,8;17;20081222
17;17,3;20081223
17,3;17,6;20081229
17,6;19,1;20081230
19,1;19,3;20081231
19,3;20,7;20090105
20,7;22;20090106
22;21;20090107
21;21,1;20090108
21,1;21,2;20090109
21,2;20,9;20090112
20,9;21,7;20090113
21,7;21,8;20090114
21,8;22;20090115
22;22;20090116
22;21,2;20090119
21,2;21,5;20090120
21,5;21,1;20090121
21,1;21,1;20090122
21,1;20,5;20090123
20,5;19,9;20090126
19,9;19,8;20090127
19,8;20;20090128
20;20;20090129
20;20,2;20090130
20,2;19,4;20090202
19,4;19,4;20090203
19,4;19,5;20090204
19,5;19,3;20090205
19,3;19,4;20090206
19,4;19,1;20090209
19,1;19,1;20090210
19,1;18,9;20090211
18,9;19;20090212
19;18,9;20090213
18,9;19;20090216
19;18,2;20090217
18,2;18,3;20090218
18,3;18,9;20090219
18,9;18,7;20090220
18,7;17,9;20090223
17,9;17,8;20090224
17,8;17,9;20090225
17,9;18,3;20090226
18,3;18,4;20090227
18,4;18;20090302
18;17,9;20090303
17,9;18;20090304
18;18,1;20090305
18,1;17,9;20090306
17,9;17,6;20090309
17,6;18;20090310
18;18,9;20090311
18,9;20,2;20090312
20,2;20,5;20090313
20,5;21,5;20090316
21,5;21,2;20090317
21,2;21;20090318
21;21;20090319
21;21;20090320
21;21;20090323
21;20,1;20090324
20,1;20,7;20090325
20,7;20,5;20090326
20,5;20,1;20090327
20,1;19,9;20090330
19,9;20;20090331
20;21,8;20090401
21,8;21,4;20090402
21,4;21,7;20090403
21,7;21,7;20090406
21,7;19,5;20090407
19,5;19,7;20090408
19,7;19,9;20090409
19,9;19,4;20090414
19,4;18,9;20090415
18,9;19,1;20090416
19,1;18,8;20090417
18,8;18,8;20090420
18,8;18,8;20090421
18,8;18,9;20090422
18,9;19,2;20090423
19,2;19;20090424
19;18,9;20090427
18,9;18,8;20090428
18,8;19,5;20090429
19,5;19,8;20090430
19,8;20,2;20090504
20,2;19,2;20090505
19,2;19,3;20090506
19,3;19,1;20090507
19,1;19;20090508
19;19;20090511
19;19,1;20090512
19,1;19,3;20090513
19,3;19,5;20090514
19,5;19,6;20090515
19,6;21;20090518
21;19,9;20090519
19,9;20,4;20090520
20,4;19,5;20090521
19,5;19,5;20090522
19,5;19,6;20090525
19,6;19,7;20090526
19,7;19,5;20090527
19,5;19,5;20090528
19,5;19,5;20090529
19,5;19;20090601
19;19,5;20090602
19,5;19;20090603
19;20,4;20090604
20,4;19,5;20090605
19,5;19,8;20090608
19,8;19,5;20090609
19,5;20;20090610
20;19,7;20090612
19,7;18,6;20090615
18,6;18,4;20090616
18,4;18,5;20090617
18,5;18,5;20090618
18,5;18,4;20090619
18,4;19;20090622
19;18,9;20090623
18,9;18,8;20090624
18,8;18,9;20090625
18,9;19;20090626
19;19;20090629
19;19,8;20090630
19,8;20,7;20090701
20,7;20,3;20090702
20,3;19,8;20090703
19,8;19,3;20090706
19,3;19,7;20090707
19,7;19,3;20090708
19,3;19,6;20090709
19,6;19,6;20090710
19,6;19,5;20090713
19,5;19,6;20090714
19,6;19,5;20090715
19,5;19,5;20090716
19,5;19,5;20090717
19,5;19,7;20090720
19,7;19,7;20090721
19,7;19,5;20090722
19,5;19,5;20090723
19,5;19,5;20090724
19,5;19,3;20090727
19,3;19;20090728
19;19,4;20090729
19,4;19,6;20090730
19,6;19,6;20090731
19,6;21,9;20090803
21,9;21,8;20090804
21,8;21,4;20090805
21,4;21;20090806
21;20,4;20090807
20,4;20,7;20090810
20,7;20,2;20090811
20,2;20,1;20090812
20,1;20;20090813
20;20,3;20090814
20,3;20,5;20090817
20,5;24;20090818
24;23,7;20090819
23,7;23,5;20090820
23,5;23,4;20090821
23,4;23,1;20090824
23,1;23;20090825
23;21,9;20090826
21,9;21,1;20090827
21,1;21,5;20090828
21,5;21,8;20090831
21,8;21,3;20090901
21,3;20,4;20090902
20,4;20,5;20090903
20,5;20,5;20090904
20,5;21,9;20090907
21,9;21,5;20090908
21,5;20,5;20090909
20,5;20,7;20090910
20,7;20,4;20090911
20,4;20,4;20090914
20,4;20,5;20090915
20,5;21,3;20090916
21,3;21,5;20090917
21,5;21,4;20090918
21,4;21,5;20090921
21,5;21,4;20090922
21,4;21,3;20090923
21,3;21,5;20090924
21,5;21,5;20090925
21,5;21,8;20090928
21,8;21,7;20090929
21,7;21,4;20090930
21,4;21,4;20091001
21,4;21,3;20091002
21,3;21;20091005
21;20,7;20091006
20,7;20,7;20091007
20,7;20,7;20091008
20,7;20,8;20091009
20,8;20,8;20091012
20,8;20,6;20091013
20,6;20,7;20091014
20,7;20,8;20091015
20,8;20,6;20091016
20,6;20,4;20091019
20,4;20,5;20091020
20,5;20,5;20091021
20,5;20,4;20091022
20,4;20,5;20091023
20,5;20,4;20091026
20,4;20,2;20091027
20,2;20,2;20091028
20,2;20,3;20091029
20,3;20,2;20091030
20,2;20,6;20091102
20,6;20,9;20091103
20,9;20,9;20091104
20,9;21,1;20091105
21,1;23;20091106
23;21,8;20091109
21,8;21,4;20091110
21,4;21,2;20091112
21,2;21;20091113
21;20,7;20091116
20,7;20,6;20091117
20,6;19,9;20091118
19,9;19,9;20091119
19,9;19,8;20091120
19,8;20,1;20091123
20,1;20;20091124
20;19,8;20091125
19,8;20,2;20091126
20,2;20;20091127
20;20;20091130
20;19,7;20091201
19,7;19,7;20091202
19,7;19,8;20091203
19,8;19,9;20091204
19,9;19,9;20091207
19,9;19,6;20091208
19,6;19,4;20091209
19,4;19,5;20091210
19,5;19,6;20091211
19,6;19,5;20091214
19,5;19,4;20091215
19,4;19,2;20091216
19,2;19,1;20091217
19,1;19,1;20091218
19,1;18,9;20091221
18,9;18,3;20091222
18,3;18,5;20091223
18,5;18,5;20091228
18,5;20,2;20091229
20,2;19,9;20091230
19,9;19,8;20091231
19,8;19,9;20100104
19,9;19,6;20100105
19,6;19,4;20100106
19,4;19,3;20100107
19,3;19,3;20100108
19,3;19,3;20100111
19,3;19,1;20100112
19,1;18,7;20100113
18,7;19,3;20100114
19,3;19,2;20100115
19,2;19,2;20100118
19,2;18,9;20100119
18,9;19;20100120
19;19,1;20100121
19,1;18,8;20100122
18,8;18,7;20100125
18,7;18,5;20100126
18,5;18,3;20100127
18,3;17,8;20100128
17,8;18;20100129
18;17,8;20100201
17,8;17,4;20100202
17,4;17,3;20100203
17,3;17,3;20100204
17,3;17,2;20100205
17,2;17,2;20100208
17,2;17,1;20100209
17,1;17,2;20100210
17,2;17,2;20100211
17,2;17,1;20100212
17,1;17;20100215
17;17;20100216
17;17,3;20100217
17,3;18,5;20100218
18,5;18,4;20100219
18,4;18,5;20100222
18,5;18,5;20100223
18,5;18,5;20100224
18,5;18,3;20100225
18,3;18,4;20100226
18,4;18,1;20100301
18,1;18;20100302
18;18;20100303
18;18,4;20100304
18,4;18,5;20100305
18,5;18,7;20100308
18,7;19,5;20100309
19,5;19,3;20100310
19,3;18,7;20100311
18,7;18,6;20100312
18,6;18,3;20100315
18,3;18,4;20100316
18,4;19;20100317
19;19,1;20100318
19,1;19;20100319
19;19,1;20100322
19,1;19,6;20100323
19,6;19,4;20100324
19,4;19,3;20100325
19,3;19,2;20100326
19,2;19,3;20100329
19,3;19,3;20100330
19,3;19,1;20100331
19,1;19;20100401
19;19;20100406
19;18,8;20100407
18,8;18,3;20100408
18,3;18,4;20100409
18,4;18,5;20100412
18,5;18;20100413
18;18;20100414
18;17,7;20100415
17,7;18,6;20100416
18,6;17,9;20100419
17,9;17,7;20100420
17,7;17,5;20100421
17,5;17,4;20100422
17,4;18;20100423
18;17;20100426
17;17,2;20100427
17,2;17,2;20100428
17,2;17,2;20100429
17,2;17,6;20100430
17,6;17,4;20100504
17,4;17,3;20100505
17,3;16,8;20100506
16,8;16,6;20100507
16,6;16,8;20100510
16,8;16,4;20100511
16,4;16,2;20100512
16,2;16,5;20100513
16,5;16,3;20100514
16,3;16,3;20100517
16,3;16,6;20100518
16,6;16,5;20100519
16,5;16,3;20100520
16,3;16,4;20100521
16,4;16,4;20100524
16,4;16,6;20100525
16,6;16,8;20100526
16,8;16,5;20100527
16,5;16,2;20100528
16,2;16,5;20100531
16,5;16,4;20100601
16,4;16,4;20100602
16,4;16,4;20100604
16,4;16,3;20100607
16,3;16,2;20100608
16,2;15,8;20100609
15,8;15,3;20100610
15,3;15,3;20100611
15,3;15,3;20100614
15,3;15,2;20100615
15,2;15;20100616
15;14,5;20100617
14,5;14,4;20100618
14,4;14,5;20100621
14,5;14,1;20100622
14,1;13,8;20100623
13,8;13,7;20100624
13,7;13,6;20100625
13,6;13,8;20100628
13,8;14;20100629
14;14,4;20100630
14,4;14,2;20100701
14,2;14,2;20100702
14,2;14,7;20100705
14,7;14,9;20100706
14,9;14,5;20100707
14,5;14,7;20100708
14,7;14,9;20100709
14,9;14,8;20100712
14,8;14,7;20100713
14,7;14,8;20100714
14,8;14,7;20100715
14,7;14,7;20100716
14,7;14,7;20100719
14,7;14,6;20100720
14,6;14,6;20100721
14,6;14,5;20100722
14,5;14,4;20100723
14,4;14,3;20100726
14,3;14,1;20100727
14,1;14,2;20100728
14,2;14,4;20100729
14,4;14,4;20100730
14,4;14,4;20100802
14,4;14,4;20100803
14,4;14,1;20100804
14,1;14,5;20100805
14,5;14,3;20100806
14,3;14,4;20100809
14,4;14,3;20100810
14,3;14,3;20100811
14,3;14,4;20100812
14,4;14,2;20100813
14,2;13,9;20100816
13,9;14,2;20100817
14,2;14,7;20100818
14,7;14,6;20100819
14,6;14,2;20100820
14,2;14,4;20100823
14,4;14,4;20100824
14,4;14,1;20100825
14,1;14,3;20100826
14,3;14,1;20100827
14,1;14,3;20100830
14,3;13,9;20100831
13,9;14,1;20100901
14,1;13,9;20100902
13,9;13,9;20100903
13,9;14;20100906
14;13,9;20100907
13,9;13,9;20100908
13,9;13,9;20100909
13,9;13,8;20100910
13,8;13,8;20100913
13,8;13,9;20100914
13,9;13,8;20100915
13,8;13,8;20100916
13,8;13,8;20100917
13,8;13,4;20100920
13,4;14,4;20100921
14,4;14,2;20100922
14,2;14,1;20100923
14,1;14,3;20100924
14,3;14,2;20100927
14,2;14,1;20100928
14,1;13,9;20100929
13,9;13,6;20100930
13,6;13,5;20101001
13,5;13,7;20101004
13,7;13,7;20101005
13,7;13,7;20101006
13,7;13,7;20101007
13,7;13,7;20101008
13,7;13,7;20101011
13,7;13,6;20101012
13,6;13,6;20101013
13,6;13,6;20101014
13,6;13,4;20101015
13,4;13,4;20101018
13,4;12,9;20101019
12,9;13,4;20101020
13,4;13,6;20101021
13,6;13,4;20101022
13,4;13,5;20101025
13,5;13,6;20101026
13,6;13,6;20101027
13,6;13,5;20101028
13,5;14;20101029
14;14,2;20101102
14,2;14,1;20101103
14,1;14;20101104
14;13,9;20101105
13,9;13,8;20101108
13,8;13,9;20101109
13,9;14;20101110
14;14;20101112
14;14,6;20101115
14,6;14,1;20101116
14,1;14;20101117
14;14;20101118
14;13,7;20101119
13,7;14;20101122
14;13,8;20101123
13,8;13,7;20101124
13,7;13,8;20101125
13,8;13,7;20101126
13,7;13,6;20101129
13,6;13,4;20101130
13,4;13,4;20101201
13,4;13,3;20101202
13,3;13,4;20101203
13,4;13,4;20101206
13,4;13,7;20101207
13,7;13,5;20101208
13,5;13,3;20101209
13,3;13,5;20101210
13,5;13,2;20101213
13,2;13,2;20101214
13,2;13;20101215
13;13;20101216
13;13;20101217
13;13;20101220
13;12,9;20101221
12,9;12,7;20101222
12,7;12,7;20101223
12,7;12,4;20101227
12,4;12,9;20101228
12,9;13,1;20101229
13,1;13,4;20101230
13,4;13,2;20101231
13,2;13,3;20110103
13,3;13,3;20110104
13,3;13,2;20110105
13,2;12,9;20110107
12,9;12,3;20110110
12,3;12,4;20110111
12,4;12,4;20110112
12,4;12,4;20110113
12,4;12,6;20110114
12,6;12,6;20110117
12,6;12,4;20110118
12,4;12,4;20110119
12,4;12,3;20110120
12,3;12;20110121
12;11,8;20110124
11,8;11,9;20110125
11,9;11,9;20110126
11,9;11,9;20110127
11,9;12,5;20110128
12,5;12,3;20110131
12,3;12,4;20110201
12,4;12,3;20110202
12,3;12,4;20110203
12,4;12,3;20110204
12,3;12,2;20110207
12,2;12,2;20110208
12,2;12,2;20110209
12,2;12,4;20110210
12,4;12,3;20110211
12,3;12,2;20110214
12,2;12,3;20110215
12,3;12,3;20110216
12,3;12,3;20110217
12,3;12,1;20110218
12,1;12;20110221
12;12;20110222
12;12,2;20110223
12,2;12,4;20110224
12,4;11,9;20110225
11,9;12,1;20110228
12,1;11,9;20110301
11,9;11,9;20110302
11,9;12,1;20110303
12,1;12,1;20110304
12,1;12,1;20110307
12,1;12,1;20110308
12,1;11,9;20110309
11,9;12;20110310
12;12;20110311
12;11,9;20110314
11,9;11,9;20110315
11,9;12;20110316
12;12;20110317
12;12;20110318
12;12;20110321
12;12;20110322
12;12,1;20110323
12,1;11,8;20110324
11,8;11,7;20110325
11,7;11,7;20110328
11,7;11,7;20110329
11,7;11,7;20110330
11,7;11,6;20110331
11,6;11,6;20110401
11,6;11,5;20110404
11,5;11,2;20110405
11,2;11,6;20110406
11,6;11,5;20110407
11,5;11,6;20110408
11,6;11,6;20110411
11,6;11,6;20110412
11,6;11,6;20110413
11,6;11,6;20110414
11,6;11,6;20110415
11,6;11,6;20110418
11,6;11,6;20110419
11,6;11,7;20110420
11,7;11,6;20110421
11,6;11,5;20110426
11,5;11,3;20110427
11,3;11,3;20110428
11,3;11,3;20110429
11,3;11,3;20110502
11,3;11,5;20110504
11,5;11,3;20110505
11,3;11,3;20110506
11,3;11,4;20110509
11,4;11,6;20110510
11,6;11,5;20110511
11,5;11,4;20110512
11,4;11,3;20110513
11,3;11,4;20110516
11,4;11,4;20110517
11,4;11,4;20110518
11,4;11,3;20110519
11,3;11,4;20110520
11,4;11,4;20110523
11,4;11,4;20110524
11,4;11,4;20110525
11,4;11,4;20110526
11,4;11,3;20110527
11,3;11,4;20110530
11,4;11,4;20110531
11,4;11,3;20110601
11,3;11,4;20110602
11,4;11,4;20110603
11,4;11,4;20110606
11,4;11,3;20110607
11,3;11,3;20110608
11,3;11,4;20110609
11,4;11,3;20110610
11,3;11,3;20110613
11,3;11,2;20110614
11,2;11,3;20110615
11,3;11,2;20110616
11,2;11,3;20110617
11,3;11,4;20110620
11,4;11,4;20110621
11,4;11,6;20110622
11,6;11,4;20110624
11,4;11;20110627
11;11;20110628
11;11;20110629
11;11,1;20110630
11,1;11;20110701
11;10,9;20110704
10,9;11;20110705
11;11;20110706
11;11,1;20110707
11,1;11,2;20110708
11,2;11,1;20110711
11,1;11;20110712
11;11;20110713
11;11;20110714
11;11;20110715
11;10,9;20110718
10,9;10,9;20110719
10,9;10,9;20110720
10,9;10,9;20110721
10,9;10,9;20110722
10,9;10,9;20110725
10,9;10,9;20110726
10,9;10,9;20110727
10,9;10,8;20110728
10,8;10,9;20110729
10,9;10,9;20110801
10,9;10,9;20110802
10,9;10,6;20110803
10,6;10,5;20110804
10,5;10,1;20110805
10,1;10,6;20110808
10,6;10,8;20110809
10,8;11,5;20110810
11,5;10,5;20110811
10,5;9,9;20110812
9,9;10,2;20110816
10,2;10,4;20110817
10,4;10,2;20110818
10,2;10,2;20110819
10,2;10,1;20110822
10,1;10,2;20110823
10,2;10,2;20110824
10,2;10,2;20110825
10,2;10,1;20110826
10,1;10,2;20110829
10,2;10,2;20110830
10,2;10,2;20110831
10,2;10,1;20110901
10,1;10;20110902
10;9,9;20110905
9,9;9,9;20110906
9,9;9,8;20110907
9,8;9,5;20110908
9,5;9,2;20110909
9,2;9,1;20110912
9,1;8,9;20110913
8,9;8,5;20110914
8,5;7,9;20110915
7,9;8;20110916
8;8;20110919
8;8,2;20110920
8,2;7,9;20110921
7,9;7,9;20110922
7,9;7,8;20110923
7,8;7,5;20110926
7,5;7,6;20110927
7,6;7;20110928
7;7;20110929
7;7,2;20110930
7,2;8;20111003
8;7,6;20111004
7,6;7,8;20111005
7,8;7,9;20111006
7,9;7,5;20111007
7,5;8;20111010
8;7,5;20111011
7,5;7,6;20111012
7,6;7,7;20111013
7,7;7,6;20111014
7,6;7,8;20111017
7,8;7,7;20111018
7,7;7,4;20111019
7,4;7,1;20111020
7,1;7,5;20111021
7,5;7,5;20111024
7,5;7,7;20111025
7,7;7,5;20111026
7,5;7,5;20111027
7,5;7,2;20111028
7,2;7;20111031
7;7,1;20111102
7,1;6,9;20111103
6,9;7;20111104
7;7;20111107
7;7;20111108
7;6,8;20111109
6,8;6,9;20111110
6,9;6,9;20111114
6,9;6,8;20111115
6,8;6,8;20111116
6,8;6,7;20111117
6,7;6,7;20111118
6,7;6,7;20111121
6,7;6,7;20111122
6,7;6,7;20111123
6,7;6,6;20111124
6,6;6,5;20111125
6,5;6,7;20111128
6,7;6,5;20111129
6,5;6,5;20111130
6,5;7,1;20111201
7,1;7,3;20111202
7,3;7,5;20111205
7,5;7,7;20111206
7,7;7,5;20111207
7,5;7,5;20111208
7,5;7,4;20111209
7,4;7,2;20111212
7,2;7;20111213
7;6,9;20111214
6,9;6,8;20111215
6,8;6,7;20111216
6,7;6,7;20111219
6,7;6,7;20111220
6,7;6,7;20111221
6,7;6,7;20111222
6,7;6,6;20111223
6,6;6,3;20111227
6,3;6,3;20111228
6,3;6,3;20111229
6,3;6,1;20111230
6,1;6,1;20120102
6,1;6,1;20120103
6,1;5,8;20120104
5,8;6;20120105
6;6,1;20120109
6,1;5,9;20120110
5,9;5,9;20120111
5,9;5,9;20120112
5,9;5,8;20120113
5,8;5,8;20120116
5,8;5,8;20120117
5,8;5,7;20120118
5,7;5,7;20120119
5,7;5,6;20120120
5,6;5,5;20120123
5,5;5,2;20120124
5,2;5,3;20120125
5,3;5,5;20120126
5,5;5,5;20120127
5,5;5,4;20120130
5,4;5,4;20120131
5,4;5,2;20120201
5,2;5,5;20120202
5,5;5,8;20120203
5,8;5,7;20120206
5,7;5,8;20120207
5,8;7;20120208
7;6,9;20120209
6,9;6,6;20120210
6,6;6,3;20120213
6,3;6,3;20120214
6,3;6,3;20120215
6,3;6,2;20120216
6,2;6,1;20120217
6,1;6;20120220
6;6;20120221
6;6;20120222
6;5,8;20120223
5,8;5,9;20120224
5,9;5,7;20120227
5,7;5,5;20120228
5,5;5,6;20120229
5,6;5,5;20120301
5,5;5,7;20120302
5,7;5,6;20120305
5,6;5,6;20120306
5,6;5,4;20120307
5,4;5,4;20120308
5,4;5,4;20120309
5,4;5,3;20120312
5,3;4,9;20120313
4,9;4,9;20120314
