From;To;Date
0,682;0,7017;20020402
0,7017;0,682;20020403
0,682;0,682;20020404
0,682;0,682;20020405
0,682;0,682;20020408
0,682;0,682;20020409
0,682;0,6721;20020410
0,6721;0,6622;20020411
0,6622;0,6622;20020412
0,6622;0,6622;20020415
0,6622;0,6622;20020416
0,6622;0,6622;20020417
0,6622;0,6523;20020418
0,6523;0,6622;20020419
0,6622;0,6227;20020422
0,6227;0,6326;20020423
0,6326;0,6326;20020424
0,6326;0,6227;20020425
0,6227;0,6523;20020426
0,6523;0,6523;20020429
0,6523;0,6424;20020430
0,6424;0,6326;20020506
0,6326;0,6128;20020507
0,6128;0,6227;20020508
0,6227;0,6326;20020509
0,6326;0,6523;20020510
0,6523;0,6424;20020513
0,6424;0,6424;20020514
0,6424;0,6326;20020515
0,6326;0,6326;20020516
0,6326;0,6523;20020517
0,6523;0,6424;20020520
0,6424;0,6424;20020521
0,6424;0,6227;20020522
0,6227;0,6326;20020523
0,6326;0,6326;20020524
0,6326;0,6227;20020527
0,6227;0,6227;20020528
0,6227;0,6128;20020529
0,6128;0,6326;20020531
0,6326;0,6326;20020603
0,6326;0,6326;20020604
0,6326;0,6227;20020605
0,6227;0,6227;20020606
0,6227;0,6326;20020607
0,6326;0,6227;20020610
0,6227;0,6424;20020611
0,6424;0,6326;20020612
0,6326;0,6326;20020613
0,6326;0,6326;20020614
0,6326;0,6326;20020617
0,6326;0,6128;20020618
0,6128;0,6128;20020619
0,6128;0,6128;20020620
0,6128;0,6128;20020621
0,6128;0,593;20020624
0,593;0,5831;20020625
0,5831;0,5831;20020626
0,5831;0,6029;20020627
0,6029;0,6029;20020628
0,6029;0,5831;20020701
0,5831;0,593;20020702
0,593;0,5733;20020703
0,5733;0,5535;20020704
0,5535;0,5634;20020705
0,5634;0,5733;20020708
0,5733;0,5733;20020709
0,5733;0,5634;20020710
0,5634;0,5535;20020711
0,5535;0,5535;20020712
0,5535;0,5535;20020715
0,5535;0,5436;20020716
0,5436;0,5831;20020717
0,5831;0,5733;20020718
0,5733;0,5436;20020719
0,5436;0,514;20020722
0,514;0,5041;20020723
0,5041;0,4843;20020724
0,4843;0,4942;20020725
0,4942;0,4843;20020726
0,4843;0,4744;20020729
0,4744;0,4645;20020730
0,4645;0,4843;20020731
0,4843;0,4744;20020801
0,4744;0,4547;20020802
0,4547;0,4843;20020805
0,4843;0,4645;20020806
0,4645;0,4744;20020807
0,4744;0,4547;20020808
0,4547;0,4645;20020809
0,4645;0,4349;20020812
0,4349;0,425;20020813
0,425;0,4151;20020814
0,4151;0,425;20020816
0,425;0,4151;20020819
0,4151;0,4151;20020820
0,4151;0,3953;20020821
0,3953;0,3756;20020822
0,3756;0,3756;20020823
0,3756;0,3756;20020826
0,3756;0,3756;20020827
0,3756;0,3756;20020828
0,3756;0,3558;20020830
0,3558;0,3756;20020902
0,3756;0,3657;20020903
0,3657;0,3657;20020904
0,3657;0,3657;20020905
0,3657;0,3657;20020906
0,3657;0,3459;20020909
0,3459;0,3558;20020910
0,3558;0,3657;20020911
0,3657;0,3657;20020912
0,3657;0,3558;20020916
0,3558;0,3558;20020917
0,3558;0,336;20020918
0,336;0,3459;20020919
0,3459;0,336;20020920
0,336;0,336;20020923
0,336;0,336;20020924
0,336;0,3262;20020925
0,3262;0,3262;20020926
0,3262;0,3163;20020927
0,3163;0,3064;20020930
0,3064;0,3064;20021001
0,3064;0,2965;20021002
0,2965;0,2965;20021003
0,2965;0,2965;20021004
0,2965;0,2965;20021007
0,2965;0,2866;20021008
0,2866;0,2767;20021009
0,2767;0,2767;20021010
0,2767;0,2866;20021011
0,2866;0,2866;20021014
0,2866;0,2767;20021015
0,2767;0,2767;20021016
0,2767;0,2965;20021017
0,2965;0,2965;20021018
0,2965;0,2965;20021021
0,2965;0,2965;20021022
0,2965;0,2866;20021023
0,2866;0,2965;20021024
0,2965;0,2965;20021025
0,2965;0,2866;20021028
0,2866;0,2866;20021029
0,2866;0,2965;20021030
0,2965;0,2965;20021031
0,2965;0,3064;20021104
0,3064;0,2767;20021105
0,2767;0,2767;20021106
0,2767;0,2767;20021107
0,2767;0,2866;20021108
0,2866;0,2866;20021112
0,2866;0,2965;20021113
0,2965;0,2767;20021114
0,2767;0,2866;20021115
0,2866;0,2767;20021118
0,2767;0,2866;20021119
0,2866;0,2866;20021120
0,2866;0,2866;20021121
0,2866;0,2965;20021122
0,2965;0,2767;20021125
0,2767;0,2767;20021126
0,2767;0,2767;20021127
0,2767;0,2669;20021128
0,2669;0,2669;20021129
0,2669;0,257;20021202
0,257;0,2471;20021203
0,2471;0,2372;20021204
0,2372;0,2372;20021205
0,2372;0,2372;20021206
0,2372;0,2372;20021209
0,2372;0,2372;20021210
0,2372;0,2273;20021211
0,2273;0,2174;20021212
0,2174;0,2076;20021213
0,2076;0,1977;20021216
0,1977;0,1878;20021217
0,1878;0,168;20021218
0,168;0,168;20021219
0,168;0,1779;20021220
0,1779;0,1779;20021223
0,1779;0,1779;20021227
0,1779;0,1779;20021230
0,1779;0,1977;20021231
0,1977;0,2076;20030102
0,2076;0,2076;20030103
0,2076;0,2174;20030106
0,2174;0,2174;20030107
0,2174;0,2669;20030108
0,2669;0,3756;20030109
0,3756;0,4151;20030110
0,4151;0,425;20030113
0,425;0,3657;20030114
0,3657;0,3459;20030115
0,3459;0,3262;20030116
0,3262;0,2965;20030117
0,2965;0,3756;20030120
0,3756;0,425;20030121
0,425;0,3756;20030122
0,3756;0,3855;20030123
0,3855;0,3953;20030124
0,3953;0,3855;20030127
0,3855;0,3756;20030128
0,3756;0,3756;20030129
0,3756;0,3657;20030130
0,3657;0,3657;20030131
0,3657;0,3558;20030203
0,3558;0,3558;20030204
0,3558;0,336;20030205
0,336;0,3064;20030206
0,3064;0,3163;20030207
0,3163;0,3064;20030210
0,3064;0,3163;20030211
0,3163;0,3163;20030212
0,3163;0,3163;20030213
0,3163;0,3262;20030214
0,3262;0,3064;20030217
0,3064;0,2965;20030218
0,2965;0,2965;20030219
0,2965;0,2965;20030220
0,2965;0,2965;20030221
0,2965;0,2767;20030224
0,2767;0,2767;20030225
0,2767;0,2767;20030226
0,2767;0,2965;20030227
0,2965;0,2767;20030228
0,2767;0,2767;20030303
0,2767;0,2866;20030304
0,2866;0,2866;20030305
0,2866;0,2866;20030306
0,2866;0,2767;20030307
0,2767;0,2767;20030310
0,2767;0,2767;20030311
0,2767;0,2767;20030312
0,2767;0,2767;20030313
0,2767;0,2767;20030314
0,2767;0,2767;20030317
0,2767;0,257;20030318
0,257;0,2767;20030319
0,2767;0,2669;20030320
0,2669;0,2767;20030321
0,2767;0,257;20030324
0,257;0,257;20030325
0,257;0,257;20030326
0,257;0,257;20030327
0,257;0,257;20030328
0,257;0,257;20030331
0,257;0,2669;20030401
0,2669;0,2669;20030402
0,2669;0,257;20030403
0,257;0,2669;20030404
0,2669;0,2669;20030407
0,2669;0,2767;20030408
0,2767;0,2669;20030409
0,2669;0,2866;20030410
0,2866;0,2767;20030411
0,2767;0,2767;20030414
0,2767;0,2866;20030415
0,2866;0,2669;20030416
0,2669;0,2767;20030417
0,2767;0,2669;20030422
0,2669;0,2669;20030423
0,2669;0,2767;20030424
0,2767;0,2767;20030425
0,2767;0,2669;20030428
0,2669;0,2669;20030429
0,2669;0,2669;20030430
0,2669;0,2767;20030505
0,2767;0,2767;20030506
0,2767;0,2866;20030507
0,2866;0,2866;20030508
0,2866;0,2866;20030509
0,2866;0,2866;20030512
0,2866;0,2669;20030513
0,2669;0,2767;20030514
0,2767;0,257;20030515
0,257;0,2669;20030516
0,2669;0,2669;20030519
0,2669;0,2767;20030520
0,2767;0,2669;20030521
0,2669;0,2767;20030522
0,2767;0,3064;20030523
0,3064;0,3657;20030526
0,3657;0,3262;20030527
0,3262;0,336;20030528
0,336;0,336;20030529
0,336;0,3459;20030530
0,3459;0,3262;20030602
0,3262;0,3163;20030603
0,3163;0,3064;20030604
0,3064;0,2965;20030605
0,2965;0,3064;20030606
0,3064;0,2965;20030609
0,2965;0,2965;20030610
0,2965;0,2965;20030611
0,2965;0,3262;20030612
0,3262;0,3855;20030613
0,3855;0,3657;20030616
0,3657;0,3657;20030617
0,3657;0,3558;20030618
0,3558;0,3459;20030620
0,3459;0,336;20030623
0,336;0,3558;20030624
0,3558;0,336;20030625
0,336;0,3262;20030626
0,3262;0,336;20030627
0,336;0,336;20030630
0,336;0,336;20030701
0,336;0,336;20030702
0,336;0,336;20030703
0,336;0,336;20030704
0,336;0,336;20030707
0,336;0,336;20030708
0,336;0,336;20030709
0,336;0,336;20030710
0,336;0,336;20030711
0,336;0,3459;20030714
0,3459;0,3558;20030715
0,3558;0,3558;20030716
0,3558;0,3756;20030717
0,3756;0,3657;20030718
0,3657;0,3558;20030721
0,3558;0,3756;20030722
0,3756;0,3756;20030723
0,3756;0,3657;20030724
0,3657;0,3657;20030725
0,3657;0,3657;20030728
0,3657;0,3953;20030729
0,3953;0,3953;20030730
0,3953;0,4052;20030731
0,4052;0,3953;20030801
0,3953;0,4645;20030804
0,4645;0,4547;20030805
0,4547;0,4547;20030806
0,4547;0,4547;20030807
0,4547;0,4448;20030808
0,4448;0,4349;20030811
0,4349;0,4547;20030812
0,4547;0,4547;20030813
0,4547;0,4547;20030814
0,4547;0,4645;20030818
0,4645;0,4547;20030819
0,4547;0,4547;20030820
0,4547;0,4645;20030821
0,4645;0,4744;20030822
0,4744;0,4744;20030825
0,4744;0,5238;20030826
0,5238;0,4843;20030827
0,4843;0,4942;20030828
0,4942;0,5041;20030829
0,5041;0,5238;20030901
0,5238;0,5041;20030902
0,5041;0,514;20030903
0,514;0,4744;20030904
0,4744;0,4843;20030905
0,4843;0,4744;20030908
0,4744;0,4843;20030909
0,4843;0,4645;20030910
0,4645;0,4645;20030911
0,4645;0,4645;20030912
0,4645;0,4744;20030915
0,4744;0,4744;20030916
0,4744;0,4645;20030917
0,4645;0,4645;20030918
0,4645;0,4645;20030919
0,4645;0,4744;20030922
0,4744;0,4645;20030923
0,4645;0,4645;20030924
0,4645;0,4645;20030925
0,4645;0,4645;20030926
0,4645;0,4645;20030929
0,4645;0,4448;20030930
0,4448;0,4448;20031001
0,4448;0,4448;20031002
0,4448;0,4448;20031003
0,4448;0,4645;20031006
0,4645;0,4448;20031007
0,4448;0,4547;20031008
0,4547;0,4448;20031009
0,4448;0,4448;20031010
0,4448;0,4448;20031013
0,4448;0,4448;20031014
0,4448;0,4645;20031015
0,4645;0,4349;20031016
0,4349;0,4547;20031017
0,4547;0,4448;20031020
0,4448;0,4448;20031021
0,4448;0,4448;20031022
0,4448;0,4349;20031023
0,4349;0,4349;20031024
0,4349;0,4448;20031027
0,4448;0,4547;20031028
0,4547;0,4547;20031029
0,4547;0,4645;20031030
0,4645;0,4448;20031031
0,4448;0,4547;20031103
0,4547;0,4645;20031104
0,4645;0,4744;20031105
0,4744;0,4744;20031106
0,4744;0,4744;20031107
0,4744;0,4547;20031110
0,4547;0,4547;20031112
0,4547;0,4547;20031113
0,4547;0,4547;20031114
0,4547;0,4448;20031117
0,4448;0,4547;20031118
0,4547;0,4448;20031119
0,4448;0,425;20031120
0,425;0,3953;20031121
0,3953;0,425;20031124
0,425;0,4151;20031125
0,4151;0,425;20031126
0,425;0,4349;20031127
0,4349;0,425;20031128
0,425;0,425;20031201
0,425;0,4151;20031202
0,4151;0,425;20031203
0,425;0,425;20031204
0,425;0,425;20031205
0,425;0,425;20031208
0,425;0,4349;20031209
0,4349;0,4547;20031210
0,4547;0,4547;20031211
0,4547;0,4645;20031212
0,4645;0,4547;20031215
0,4547;0,4547;20031216
0,4547;0,4448;20031217
0,4448;0,4744;20031218
0,4744;0,4645;20031219
0,4645;0,4843;20031222
0,4843;0,4843;20031223
0,4843;0,4843;20031229
0,4843;0,514;20031230
0,514;0,5041;20031231
0,5041;0,5041;20040102
0,5041;0,5041;20040105
0,5041;0,5041;20040106
0,5041;0,4942;20040107
0,4942;0,5041;20040108
0,5041;0,5831;20040109
0,5831;0,6029;20040112
0,6029;0,6128;20040113
0,6128;0,6326;20040114
0,6326;0,6721;20040115
0,6721;0,7512;20040116
0,7512;0,7314;20040119
0,7314;0,7413;20040120
0,7413;0,7413;20040121
0,7413;0,7413;20040122
0,7413;0,7413;20040123
0,7413;0,7116;20040126
0,7116;0,7116;20040127
0,7116;0,6523;20040128
0,6523;0,6919;20040129
0,6919;0,7512;20040130
0,7512;0,7907;20040202
0,7907;0,8105;20040203
0,8105;0,9488;20040204
0,9488;0,9488;20040205
0,9488;0,939;20040206
0,939;0,939;20040209
0,939;0,8599;20040210
0,8599;0,9587;20040211
0,9587;1,0576;20040212
1,0576;1,0279;20040213
1,0279;1,0279;20040216
1,0279;1,0378;20040217
1,0378;1,0477;20040218
1,0477;1,0674;20040219
1,0674;1,0674;20040220
1,0674;1,0773;20040223
1,0773;1,0477;20040224
1,0477;1,0378;20040225
1,0378;1,0477;20040226
1,0477;1,0576;20040227
1,0576;1,1267;20040301
1,1267;1,2453;20040302
1,2453;1,3145;20040303
1,3145;1,3047;20040304
1,3047;1,2849;20040305
1,2849;1,275;20040308
1,275;1,2651;20040309
1,2651;1,275;20040310
1,275;1,2355;20040311
1,2355;1,2552;20040312
1,2552;1,2552;20040315
1,2552;1,2355;20040316
1,2355;1,2355;20040317
1,2355;1,2355;20040318
1,2355;1,2058;20040319
1,2058;1,1959;20040322
1,1959;1,2157;20040323
1,2157;1,2355;20040324
1,2355;1,2355;20040325
1,2355;1,2355;20040326
1,2355;1,2453;20040329
1,2453;1,2651;20040330
1,2651;1,2552;20040331
1,2552;1,3343;20040401
1,3343;1,4233;20040402
1,4233;1,4134;20040405
1,4134;1,4233;20040406
1,4233;1,4529;20040407
1,4529;1,5814;20040408
1,5814;1,5517;20040413
1,5517;1,532;20040414
1,532;1,5814;20040415
1,5814;1,6012;20040416
1,6012;1,5616;20040419
1,5616;1,5419;20040420
1,5419;1,532;20040421
1,532;1,4826;20040422
1,4826;1,4826;20040423
1,4826;1,5023;20040426
1,5023;1,5221;20040427
1,5221;1,5122;20040428
1,5122;1,4826;20040429
1,4826;1,4924;20040430
1,4924;1,4826;20040504
1,4826;1,4826;20040505
1,4826;1,5616;20040506
1,5616;1,5419;20040507
1,5419;1,5122;20040510
1,5122;1,5221;20040511
1,5221;1,5517;20040512
1,5517;1,5616;20040513
1,5616;1,611;20040514
1,611;1,6012;20040517
1,6012;1,7;20040518
1,7;1,7494;20040519
1,7494;1,7297;20040520
1,7297;1,7395;20040521
1,7395;1,7198;20040524
1,7198;1,7198;20040525
1,7198;1,7297;20040526
1,7297;1,7297;20040527
1,7297;1,7395;20040528
1,7395;1,7692;20040531
1,7692;1,7791;20040601
1,7791;1,8186;20040602
1,8186;1,7988;20040603
1,7988;1,8087;20040604
1,8087;1,8087;20040607
1,8087;1,8186;20040608
1,8186;1,7395;20040609
1,7395;1,7692;20040611
1,7692;1,7791;20040614
1,7791;1,7692;20040615
1,7692;1,7297;20040616
1,7297;1,7;20040617
1,7;1,7;20040618
1,7;1,7099;20040621
1,7099;1,7494;20040622
1,7494;1,7593;20040623
1,7593;1,7395;20040624
1,7395;1,7692;20040625
1,7692;1,7988;20040628
1,7988;1,7988;20040629
1,7988;1,789;20040630
1,789;1,789;20040701
1,789;1,7791;20040702
1,7791;1,7988;20040705
1,7988;1,7988;20040706
1,7988;1,8087;20040707
1,8087;1,868;20040708
1,868;1,8581;20040709
1,8581;1,9076;20040712
1,9076;1,9076;20040713
1,9076;1,957;20040714
1,957;2,0064;20040715
2,0064;2,0756;20040716
2,0756;2,1448;20040719
2,1448;2,2733;20040720
2,2733;2,2041;20040721
2,2041;2,2238;20040722
2,2238;2,2337;20040723
2,2337;2,1843;20040726
2,1843;2,1744;20040727
2,1744;2,0855;20040728
2,0855;2,1052;20040729
2,1052;2,1448;20040730
2,1448;2,1843;20040802
2,1843;2,3227;20040803
2,3227;2,3523;20040804
2,3523;2,4215;20040805
2,4215;2,3919;20040806
2,3919;2,3227;20040809
2,3227;2,4116;20040810
2,4116;2,382;20040811
2,382;2,382;20040812
2,382;2,3721;20040813
2,3721;2,3721;20040816
2,3721;2,3721;20040817
2,3721;2,3721;20040818
2,3721;2,382;20040819
2,382;2,382;20040820
2,382;2,3721;20040823
2,3721;2,4808;20040824
2,4808;2,5203;20040825
2,5203;2,639;20040826
2,639;2,7773;20040827
2,7773;2,718;20040830
2,718;2,7576;20040831
2,7576;2,7279;20040901
2,7279;2,7576;20040902
2,7576;2,7971;20040903
2,7971;2,8959;20040906
2,8959;3,0244;20040907
3,0244;3,0442;20040908
3,0442;3,0047;20040909
3,0047;2,9651;20040910
2,9651;2,9651;20040913
2,9651;2,9453;20040914
2,9453;2,9552;20040915
2,9552;2,9453;20040916
2,9453;2,9256;20040917
2,9256;2,9157;20040920
2,9157;2,9058;20040921
2,9058;2,8762;20040922
2,8762;2,886;20040923
2,886;3,0738;20040924
3,0738;3,3308;20040927
3,3308;3,2122;20040928
3,2122;3,2616;20040929
3,2616;3,3012;20040930
3,3012;3,3605;20041001
3,3605;3,5483;20041004
3,5483;3,6174;20041005
3,6174;3,5581;20041006
3,5581;3,3605;20041007
3,3605;3,2616;20041008
3,2616;3,2221;20041011
3,2221;3,1924;20041012
3,1924;3,2419;20041013
3,2419;3,1035;20041014
3,1035;2,9948;20041015
2,9948;2,8959;20041018
2,8959;2,9157;20041019
2,9157;2,9453;20041020
2,9453;2,9453;20041021
2,9453;2,9552;20041022
2,9552;2,9453;20041025
2,9453;2,9453;20041026
2,9453;2,9651;20041027
2,9651;3,1035;20041028
3,1035;3,2517;20041029
3,2517;3,3012;20041102
3,3012;3,1924;20041103
3,1924;3,232;20041104
3,232;3,3407;20041105
3,3407;3,3407;20041108
3,3407;3,4395;20041109
3,4395;3,5285;20041110
3,5285;3,5779;20041112
3,5779;3,6273;20041115
3,6273;3,6273;20041116
3,6273;3,6372;20041117
3,6372;3,5977;20041118
3,5977;3,5087;20041119
3,5087;3,4099;20041122
3,4099;3,3407;20041123
3,3407;3,3605;20041124
3,3605;3,3802;20041125
3,3802;3,4099;20041126
3,4099;3,3703;20041129
3,3703;3,3605;20041130
3,3605;3,4494;20041201
3,4494;3,5186;20041202
3,5186;3,489;20041203
3,489;3,4099;20041206
3,4099;3,4099;20041207
3,4099;3,311;20041208
3,311;3,2715;20041209
3,2715;3,2517;20041210
3,2517;3,1924;20041213
3,1924;2,9651;20041214
2,9651;3,0047;20041215
3,0047;2,9552;20041216
2,9552;3,064;20041217
3,064;3,1628;20041220
3,1628;3,1924;20041221
3,1924;3,1628;20041222
3,1628;3,1628;20041223
3,1628;3,143;20041224
3,143;3,1134;20041227
3,1134;3,0145;20041228
3,0145;3,064;20041229
3,064;3,0442;20041230
3,0442;3,064;20041231
3,064;3,0145;20050103
3,0145;3,0541;20050104
3,0541;3,0343;20050105
3,0343;2,9453;20050106
2,9453;2,9651;20050107
2,9651;2,9849;20050110
2,9849;2,9651;20050111
2,9651;3,0442;20050112
3,0442;3,064;20050113
3,064;3,0145;20050114
3,0145;3,0244;20050117
3,0244;2,9948;20050118
2,9948;3,0837;20050119
3,0837;3,0738;20050120
3,0738;3,0837;20050121
3,0837;3,1331;20050124
3,1331;3,1134;20050125
3,1134;3,1628;20050126
3,1628;3,1628;20050127
3,1628;3,0738;20050128
3,0738;3,1134;20050131
3,1134;3,143;20050201
3,143;3,0936;20050202
3,0936;3,0541;20050203
3,0541;3,064;20050204
3,064;3,0343;20050207
3,0343;2,9651;20050208
2,9651;3,0145;20050209
3,0145;2,9948;20050210
2,9948;3,064;20050211
3,064;3,0541;20050214
3,0541;3,0047;20050215
3,0047;3,064;20050216
3,064;3,064;20050217
3,064;3,0936;20050218
3,0936;3,0541;20050221
3,0541;3,0738;20050222
3,0738;3,0541;20050223
3,0541;3,0738;20050224
3,0738;3,0738;20050225
3,0738;3,0936;20050228
3,0936;3,0936;20050301
3,0936;3,064;20050302
3,064;3,1035;20050303
3,1035;3,1035;20050304
3,1035;3,1331;20050307
3,1331;3,3506;20050308
3,3506;3,3703;20050309
3,3703;3,3012;20050310
3,3012;3,2122;20050311
3,2122;3,1331;20050314
3,1331;3,1331;20050315
3,1331;3,0738;20050316
3,0738;3,1134;20050317
3,1134;3,1134;20050318
3,1134;3,1134;20050321
3,1134;3,1331;20050322
3,1331;3,143;20050323
3,143;3,1134;20050324
3,1134;3,1233;20050329
3,1233;3,2122;20050330
3,2122;3,1924;20050331
3,1924;3,2419;20050401
3,2419;3,143;20050404
3,143;3,232;20050405
3,232;3,232;20050406
3,232;3,2122;20050407
3,2122;3,2616;20050411
3,2616;3,232;20050412
3,232;3,2122;20050413
3,2122;3,2122;20050414
3,2122;3,2221;20050415
3,2221;3,064;20050418
3,064;3,1035;20050419
3,1035;3,1628;20050420
3,1628;3,1035;20050421
3,1035;3,2122;20050422
3,2122;3,1628;20050425
3,1628;3,1529;20050426
3,1529;3,1628;20050427
3,1628;3,1628;20050428
3,1628;3,2023;20050429
3,2023;3,1529;20050504
3,1529;3,2023;20050505
3,2023;3,1628;20050506
3,1628;3,0244;20050509
3,0244;3,0145;20050510
3,0145;3,064;20050511
3,064;2,9849;20050512
2,9849;2,9651;20050513
2,9651;2,9651;20050516
2,9651;2,9157;20050517
2,9157;2,9453;20050518
2,9453;2,9948;20050519
2,9948;3,0145;20050520
3,0145;3,0541;20050523
3,0541;2,975;20050524
2,975;2,9651;20050525
2,9651;3,0047;20050527
3,0047;3,0145;20050530
3,0145;3,0145;20050531
3,0145;3,0145;20050601
3,0145;2,9651;20050602
2,9651;2,9453;20050603
2,9453;2,9849;20050606
2,9849;3,0244;20050607
3,0244;3,0047;20050608
3,0047;2,9948;20050609
2,9948;3,0047;20050610
3,0047;2,9849;20050613
2,9849;3,0145;20050614
3,0145;3,0244;20050615
3,0244;2,9948;20050616
2,9948;2,9849;20050617
2,9849;2,9849;20050620
2,9849;3,0145;20050621
3,0145;3,0837;20050622
3,0837;3,0244;20050623
3,0244;3,1035;20050624
3,1035;3,1529;20050627
3,1529;3,1233;20050628
3,1233;3,1233;20050629
3,1233;3,1529;20050630
3,1529;3,1134;20050701
3,1134;3,1134;20050704
3,1134;3,1233;20050705
3,1233;3,1727;20050706
3,1727;3,1826;20050707
3,1826;3,311;20050708
3,311;3,3802;20050711
3,3802;3,3605;20050712
3,3605;3,311;20050713
3,311;3,311;20050714
3,311;3,2122;20050715
3,2122;3,311;20050718
3,311;3,3506;20050719
3,3506;3,3605;20050720
3,3605;3,232;20050721
3,232;3,1924;20050722
3,1924;3,3407;20050725
3,3407;3,568;20050726
3,568;3,6767;20050727
3,6767;3,6669;20050728
3,6669;3,5878;20050729
3,5878;3,6471;20050801
3,6471;3,6273;20050802
3,6273;3,7262;20050803
3,7262;3,6866;20050804
3,6866;3,7459;20050805
3,7459;3,6965;20050808
3,6965;3,7558;20050809
3,7558;3,7558;20050810
3,7558;3,7953;20050811
3,7953;3,7756;20050812
3,7756;3,8151;20050816
3,8151;3,7558;20050817
3,7558;3,6965;20050818
3,6965;3,657;20050819
3,657;3,6669;20050822
3,6669;3,7064;20050823
3,7064;3,6669;20050824
3,6669;3,6471;20050825
3,6471;3,657;20050826
3,657;3,657;20050829
3,657;3,6669;20050830
3,6669;3,6669;20050831
3,6669;3,6767;20050901
3,6767;3,6866;20050902
3,6866;3,6174;20050905
3,6174;3,5581;20050906
3,5581;3,5581;20050907
3,5581;3,4099;20050908
3,4099;3,4593;20050909
3,4593;3,5384;20050912
3,5384;3,5483;20050913
3,5483;3,5087;20050914
3,5087;3,5483;20050915
3,5483;3,568;20050916
3,568;3,5087;20050919
3,5087;3,5087;20050920
3,5087;3,5581;20050921
3,5581;3,5483;20050922
3,5483;3,5581;20050923
3,5581;3,5285;20050926
3,5285;3,6076;20050927
3,6076;3,5977;20050928
3,5977;3,6076;20050929
3,6076;3,657;20050930
3,657;3,7064;20051003
3,7064;3,7262;20051004
3,7262;3,7657;20051005
3,7657;3,6866;20051006
3,6866;3,6669;20051007
3,6669;3,657;20051010
3,657;3,6471;20051011
3,6471;3,5977;20051012
3,5977;3,5977;20051013
3,5977;3,6076;20051014
3,6076;3,6174;20051017
3,6174;3,6076;20051018
3,6076;3,5977;20051020
3,5977;3,568;20051021
3,568;3,5087;20051024
3,5087;3,3209;20051025
3,3209;3,3506;20051026
3,3506;3,2616;20051027
3,2616;3,3407;20051028
3,3407;3,4494;20051031
3,4494;3,3901;20051102
3,3901;3,3605;20051103
3,3605;3,4494;20051104
3,4494;3,3901;20051107
3,3901;3,3209;20051108
3,3209;3,3407;20051109
3,3407;3,2814;20051110
3,2814;3,2221;20051114
3,2221;3,3012;20051115
3,3012;3,3605;20051116
3,3605;3,3605;20051117
3,3605;3,4099;20051118
3,4099;3,3308;20051121
3,3308;3,4395;20051122
3,4395;3,3605;20051123
3,3605;3,4593;20051124
3,4593;3,5581;20051125
3,5581;3,6866;20051128
3,6866;3,657;20051129
3,657;3,6372;20051130
3,6372;3,6471;20051201
3,6471;3,6471;20051202
3,6471;3,5878;20051205
3,5878;3,6471;20051206
3,6471;3,5581;20051207
3,5581;3,736;20051208
3,736;3,7064;20051209
3,7064;3,657;20051212
3,657;3,5581;20051213
3,5581;3,568;20051214
3,568;3,6767;20051215
3,6767;3,657;20051216
3,657;3,7064;20051219
3,7064;3,6174;20051220
3,6174;3,657;20051221
3,657;3,6767;20051222
3,6767;3,6866;20051223
3,6866;3,6965;20051227
3,6965;3,657;20051228
3,657;3,6965;20051229
3,6965;3,7459;20051230
3,7459;3,6767;20060102
3,6767;3,6669;20060103
3,6669;3,6767;20060104
3,6767;3,657;20060105
3,657;3,657;20060106
3,657;3,6076;20060109
3,6076;3,657;20060110
3,657;3,6767;20060111
3,6767;3,7558;20060112
3,7558;4,25;20060113
4,25;4,2994;20060116
4,2994;4,25;20060117
4,25;4,1512;20060118
4,1512;4,2302;20060119
4,2302;4,1314;20060120
4,1314;4,1907;20060123
4,1907;4,1314;20060124
4,1314;4,2006;20060125
4,2006;4,2006;20060126
4,2006;4,3192;20060127
4,3192;4,3192;20060130
4,3192;4,161;20060131
4,161;4,161;20060201
4,161;4,2302;20060202
4,2302;4,1215;20060203
4,1215;4,1314;20060206
4,1314;4,1808;20060207
4,1808;4,1512;20060208
4,1512;4,3093;20060209
4,3093;4,3488;20060210
4,3488;4,3686;20060213
4,3686;4,339;20060214
4,339;4,2599;20060215
4,2599;4,3093;20060216
4,3093;4,3093;20060217
4,3093;4,3587;20060220
4,3587;4,6453;20060221
4,6453;4,6355;20060222
4,6355;4,6355;20060223
4,6355;4,7244;20060224
4,7244;4,6651;20060227
4,6651;4,586;20060228
4,586;4,5564;20060301
4,5564;4,5762;20060302
4,5762;4,6157;20060303
4,6157;4,7244;20060306
4,7244;4,6157;20060307
4,6157;4,5366;20060308
4,5366;4,5267;20060309
4,5267;4,6453;20060310
4,6453;4,6453;20060313
4,6453;4,5959;20060314
4,5959;4,5465;20060315
4,5465;4,4872;20060316
4,4872;4,6453;20060317
4,6453;4,6849;20060320
4,6849;4,8233;20060321
4,8233;4,764;20060322
4,764;4,843;20060323
4,843;4,9221;20060324
4,9221;5,0209;20060327
5,0209;5,2087;20060328
5,2087;5,357;20060329
5,357;5,5547;20060330
5,5547;5,8116;20060331
5,8116;5,9302;20060403
5,9302;5,8512;20060404
5,8512;5,6337;20060405
5,6337;5,5151;20060406
5,5151;5,3372;20060407
5,3372;5,3471;20060410
5,3471;5,2779;20060411
5,2779;5,2087;20060412
5,2087;5,4262;20060413
5,4262;5,3372;20060418
5,3372;5,189;20060419
5,189;5,1791;20060420
5,1791;5,1593;20060421
5,1593;5,2878;20060424
5,2878;5,2384;20060425
