From;To;Date
0,238;0,238;20011204
0,238;0,238;20011205
0,238;0,238;20011206
0,238;0,238;20011207
0,238;0,238;20011210
0,238;0,2289;20011211
0,2289;0,238;20011212
0,238;0,238;20011213
0,238;0,238;20011214
0,238;0,238;20011217
0,238;0,2289;20011218
0,2289;0,2289;20011219
0,2289;0,2196;20011220
0,2196;0,2289;20011221
0,2289;0,2196;20011227
0,2196;0,2196;20011228
0,2196;0,2289;20011231
0,2289;0,2289;20020102
0,2289;0,2565;20020103
0,2565;0,2565;20020104
0,2565;0,2565;20020107
0,2565;0,2565;20020108
0,2565;0,2565;20020109
0,2565;0,2565;20020110
0,2565;0,2565;20020111
0,2565;0,2565;20020114
0,2565;0,2473;20020115
0,2473;0,2473;20020116
0,2473;0,2747;20020117
0,2747;0,293;20020118
0,293;0,293;20020121
0,293;0,2839;20020122
0,2839;0,2839;20020123
0,2839;0,2839;20020124
0,2839;0,2839;20020125
0,2839;0,2747;20020128
0,2747;0,2839;20020129
0,2839;0,2747;20020130
0,2747;0,2839;20020131
0,2839;0,2747;20020201
0,2747;0,2656;20020204
0,2656;0,2565;20020205
0,2565;0,2747;20020206
0,2747;0,2747;20020207
0,2747;0,2747;20020208
0,2747;0,2747;20020211
0,2747;0,2656;20020212
0,2656;0,2656;20020213
0,2656;0,2565;20020214
0,2565;0,2656;20020215
0,2656;0,2656;20020218
0,2656;0,2656;20020219
0,2656;0,2656;20020220
0,2656;0,2656;20020221
0,2656;0,2656;20020222
0,2656;0,2565;20020225
0,2565;0,2565;20020226
0,2565;0,2565;20020228
0,2565;0,2565;20020301
0,2565;0,2565;20020304
0,2565;0,2565;20020305
0,2565;0,2565;20020306
0,2565;0,2565;20020307
0,2565;0,2565;20020308
0,2565;0,2565;20020311
0,2565;0,2565;20020312
0,2565;0,2565;20020313
0,2565;0,2565;20020314
0,2565;0,2565;20020315
0,2565;0,2565;20020318
0,2565;0,2565;20020319
0,2565;0,2565;20020320
0,2565;0,2565;20020321
0,2565;0,2565;20020322
0,2565;0,2565;20020325
0,2565;0,2565;20020326
0,2565;0,2565;20020328
0,2565;0,2565;20020402
0,2565;0,2565;20020403
0,2565;0,2473;20020404
0,2473;0,2565;20020405
0,2565;0,2473;20020408
0,2473;0,2565;20020409
0,2565;0,2565;20020410
0,2565;0,2473;20020412
0,2473;0,2473;20020415
0,2473;0,2473;20020416
0,2473;0,2473;20020417
0,2473;0,2473;20020418
0,2473;0,2473;20020419
0,2473;0,2473;20020422
0,2473;0,238;20020423
0,238;0,2473;20020424
0,2473;0,2473;20020425
0,2473;0,2473;20020426
0,2473;0,2473;20020429
0,2473;0,2473;20020502
0,2473;0,238;20020506
0,238;0,238;20020507
0,238;0,2473;20020508
0,2473;0,2473;20020513
0,2473;0,238;20020514
0,238;0,2473;20020515
0,2473;0,2473;20020516
0,2473;0,2473;20020517
0,2473;0,2473;20020520
0,2473;0,2473;20020521
0,2473;0,2473;20020522
0,2473;0,2473;20020524
0,2473;0,2473;20020527
0,2473;0,2473;20020528
0,2473;0,2473;20020529
0,2473;0,2473;20020531
0,2473;0,2473;20020603
0,2473;0,2473;20020604
0,2473;0,2473;20020605
0,2473;0,2473;20020606
0,2473;0,2473;20020607
0,2473;0,2473;20020610
0,2473;0,2473;20020611
0,2473;0,2473;20020612
0,2473;0,2473;20020613
0,2473;0,2473;20020614
0,2473;0,2473;20020617
0,2473;0,238;20020618
0,238;0,238;20020619
0,238;0,2289;20020620
0,2289;0,2289;20020621
0,2289;0,2289;20020624
0,2289;0,2289;20020625
0,2289;0,2289;20020626
0,2289;0,2289;20020627
0,2289;0,238;20020628
0,238;0,238;20020701
0,238;0,2289;20020702
0,2289;0,238;20020703
0,238;0,2289;20020705
0,2289;0,2289;20020708
0,2289;0,2196;20020709
0,2196;0,2196;20020710
0,2196;0,2196;20020711
0,2196;0,2289;20020712
0,2289;0,2289;20020715
0,2289;0,2289;20020716
0,2289;0,2289;20020717
0,2289;0,2196;20020718
0,2196;0,2196;20020719
0,2196;0,2196;20020722
0,2196;0,2196;20020723
0,2196;0,2107;20020724
0,2107;0,2107;20020729
0,2107;0,2107;20020730
0,2107;0,2107;20020731
0,2107;0,2107;20020801
0,2107;0,2107;20020802
0,2107;0,2107;20020806
0,2107;0,2107;20020807
0,2107;0,2015;20020809
0,2015;0,2107;20020812
0,2107;0,2015;20020813
0,2015;0,2107;20020816
0,2107;0,2107;20020819
0,2107;0,2107;20020820
0,2107;0,2107;20020821
0,2107;0,2107;20020822
0,2107;0,2107;20020823
0,2107;0,2107;20020826
0,2107;0,2107;20020827
0,2107;0,2107;20020828
0,2107;0,2107;20020829
0,2107;0,2107;20020830
0,2107;0,2015;20020902
0,2015;0,2015;20020903
0,2015;0,2015;20020904
0,2015;0,2015;20020905
0,2015;0,2015;20020906
0,2015;0,2015;20020909
0,2015;0,2015;20020910
0,2015;0,2015;20020911
0,2015;0,2015;20020912
0,2015;0,2015;20020913
0,2015;0,2015;20020916
0,2015;0,2015;20020917
0,2015;0,1923;20020918
0,1923;0,2015;20020919
0,2015;0,1923;20020920
0,1923;0,1923;20020923
0,1923;0,1923;20020924
0,1923;0,1923;20020926
0,1923;0,1923;20020927
0,1923;0,1923;20020930
0,1923;0,1923;20021001
0,1923;0,1923;20021002
0,1923;0,1923;20021003
0,1923;0,1923;20021004
0,1923;0,1831;20021008
0,1831;0,1831;20021009
0,1831;0,1831;20021010
0,1831;0,174;20021014
0,174;0,1831;20021015
0,1831;0,174;20021016
0,174;0,174;20021017
0,174;0,174;20021018
0,174;0,174;20021021
0,174;0,174;20021022
0,174;0,1649;20021023
0,1649;0,1649;20021024
0,1649;0,1649;20021025
0,1649;0,1649;20021028
0,1649;0,174;20021029
0,174;0,1831;20021030
0,1831;0,174;20021031
0,174;0,1831;20021104
0,1831;0,1831;20021105
0,1831;0,1831;20021106
0,1831;0,1831;20021107
0,1831;0,1831;20021112
0,1831;0,1831;20021113
0,1831;0,1831;20021114
0,1831;0,1831;20021115
0,1831;0,1923;20021118
0,1923;0,1923;20021119
0,1923;0,1923;20021120
0,1923;0,1923;20021121
0,1923;0,1923;20021122
0,1923;0,1923;20021125
0,1923;0,1923;20021126
0,1923;0,1923;20021127
0,1923;0,1923;20021128
0,1923;0,1923;20021129
0,1923;0,1923;20021202
0,1923;0,1831;20021203
0,1831;0,1923;20021204
0,1923;0,1831;20021205
0,1831;0,1831;20021206
0,1831;0,1831;20021209
0,1831;0,1831;20021210
0,1831;0,1831;20021211
0,1831;0,1831;20021212
0,1831;0,174;20021213
0,174;0,174;20021216
0,174;0,174;20021217
0,174;0,174;20021218
0,174;0,174;20021219
0,174;0,174;20021220
0,174;0,174;20021223
0,174;0,174;20021227
0,174;0,174;20021230
0,174;0,1649;20030103
0,1649;0,1649;20030106
0,1649;0,174;20030107
0,174;0,174;20030108
0,174;0,174;20030109
0,174;0,1831;20030110
0,1831;0,1923;20030113
0,1923;0,1831;20030114
0,1831;0,1831;20030115
0,1831;0,1831;20030116
0,1831;0,174;20030117
0,174;0,1649;20030120
0,1649;0,1649;20030121
0,1649;0,1556;20030122
0,1556;0,1649;20030123
0,1649;0,1556;20030124
0,1556;0,1465;20030127
0,1465;0,1465;20030128
0,1465;0,1465;20030129
0,1465;0,1465;20030130
0,1465;0,1465;20030131
0,1465;0,1556;20030203
0,1556;0,1556;20030204
0,1556;0,1831;20030205
0,1831;0,1649;20030206
0,1649;0,1649;20030207
0,1649;0,1649;20030210
0,1649;0,1649;20030211
0,1649;0,1556;20030212
0,1556;0,1556;20030213
0,1556;0,1556;20030214
0,1556;0,1556;20030217
0,1556;0,1556;20030218
0,1556;0,1649;20030219
0,1649;0,1649;20030220
0,1649;0,1556;20030221
0,1556;0,1556;20030224
0,1556;0,1556;20030225
0,1556;0,1556;20030226
0,1556;0,1556;20030227
0,1556;0,1556;20030228
0,1556;0,1556;20030303
0,1556;0,1556;20030304
0,1556;0,1556;20030305
0,1556;0,1556;20030306
0,1556;0,1556;20030307
0,1556;0,1556;20030310
0,1556;0,1556;20030311
0,1556;0,1556;20030312
0,1556;0,1556;20030313
0,1556;0,1556;20030314
0,1556;0,1465;20030317
0,1465;0,1465;20030318
0,1465;0,1465;20030319
0,1465;0,1465;20030320
0,1465;0,1465;20030321
0,1465;0,1465;20030324
0,1465;0,1465;20030325
0,1465;0,1465;20030326
0,1465;0,1465;20030327
0,1465;0,1374;20030328
0,1374;0,1374;20030331
0,1374;0,1374;20030401
0,1374;0,1374;20030402
0,1374;0,1465;20030403
0,1465;0,1465;20030404
0,1465;0,1465;20030407
0,1465;0,1374;20030408
0,1374;0,1374;20030409
0,1374;0,1374;20030410
0,1374;0,1374;20030411
0,1374;0,1374;20030414
0,1374;0,1374;20030415
0,1374;0,1374;20030416
0,1374;0,1374;20030417
0,1374;0,1374;20030422
0,1374;0,1282;20030423
0,1282;0,1282;20030424
0,1282;0,1282;20030425
0,1282;0,1282;20030428
0,1282;0,1374;20030429
0,1374;0,1374;20030430
0,1374;0,1374;20030502
0,1374;0,1374;20030505
0,1374;0,1465;20030506
0,1465;0,1374;20030507
0,1374;0,1374;20030508
0,1374;0,1374;20030509
0,1374;0,1465;20030512
0,1465;0,1465;20030513
0,1465;0,1465;20030514
0,1465;0,1465;20030515
0,1465;0,1649;20030516
0,1649;0,1831;20030519
0,1831;0,2107;20030520
0,2107;0,2015;20030521
0,2015;0,2107;20030522
0,2107;0,2107;20030523
0,2107;0,2289;20030526
0,2289;0,2196;20030527
0,2196;0,2196;20030528
0,2196;0,2196;20030529
0,2196;0,2015;20030530
0,2015;0,2107;20030602
0,2107;0,2015;20030603
0,2015;0,2015;20030604
0,2015;0,1923;20030605
0,1923;0,2107;20030606
0,2107;0,2015;20030609
0,2015;0,2107;20030610
0,2107;0,2107;20030611
0,2107;0,2015;20030612
0,2015;0,2015;20030613
0,2015;0,2107;20030616
0,2107;0,2196;20030617
0,2196;0,2289;20030618
0,2289;0,2289;20030620
0,2289;0,2289;20030623
0,2289;0,2196;20030624
0,2196;0,2196;20030625
0,2196;0,2196;20030626
0,2196;0,2289;20030627
0,2289;0,2289;20030630
0,2289;0,238;20030701
0,238;0,2565;20030702
0,2565;0,2747;20030703
0,2747;0,2747;20030704
0,2747;0,2747;20030707
0,2747;0,2565;20030708
0,2565;0,2656;20030709
0,2656;0,2565;20030710
0,2565;0,2656;20030711
0,2656;0,2656;20030714
0,2656;0,2747;20030715
0,2747;0,2839;20030716
0,2839;0,293;20030717
0,293;0,3205;20030718
0,3205;0,3571;20030721
0,3571;0,3571;20030722
0,3571;0,3846;20030723
0,3846;0,403;20030724
0,403;0,4304;20030725
0,4304;0,4121;20030728
0,4121;0,403;20030729
0,403;0,3846;20030730
0,3846;0,3754;20030731
0,3754;0,3754;20030801
0,3754;0,3938;20030804
0,3938;0,3938;20030805
0,3938;0,3938;20030806
0,3938;0,4121;20030807
0,4121;0,4121;20030808
0,4121;0,467;20030811
0,467;0,4762;20030812
0,4762;0,4762;20030813
0,4762;0,4762;20030814
0,4762;0,467;20030818
0,467;0,467;20030819
0,467;0,4579;20030820
0,4579;0,4579;20030821
0,4579;0,467;20030822
0,467;0,467;20030825
0,467;0,4487;20030826
0,4487;0,4579;20030827
0,4579;0,522;20030828
0,522;0,5127;20030829
0,5127;0,467;20030901
0,467;0,4762;20030902
0,4762;0,4487;20030903
0,4487;0,4211;20030904
0,4211;0,4211;20030905
0,4211;0,467;20030908
0,467;0,4395;20030909
0,4395;0,4579;20030910
0,4579;0,4487;20030911
0,4487;0,4579;20030912
0,4579;0,4579;20030915
0,4579;0,4487;20030916
0,4487;0,4395;20030917
0,4395;0,4395;20030918
0,4395;0,4395;20030919
0,4395;0,4304;20030922
0,4304;0,4121;20030923
0,4121;0,403;20030924
0,403;0,3938;20030925
0,3938;0,3938;20030926
0,3938;0,3938;20030929
0,3938;0,3846;20030930
0,3846;0,3754;20031001
0,3754;0,3938;20031002
0,3938;0,4121;20031003
0,4121;0,4121;20031006
0,4121;0,4121;20031007
0,4121;0,403;20031008
0,403;0,403;20031009
0,403;0,3938;20031010
0,3938;0,3938;20031013
0,3938;0,403;20031014
0,403;0,3938;20031015
0,3938;0,3938;20031016
0,3938;0,3938;20031017
0,3938;0,4121;20031020
0,4121;0,4211;20031021
0,4211;0,4211;20031022
0,4211;0,4211;20031023
0,4211;0,4304;20031024
0,4304;0,4304;20031027
0,4304;0,4304;20031028
0,4304;0,4395;20031029
0,4395;0,4304;20031030
0,4304;0,4395;20031031
0,4395;0,4579;20031103
0,4579;0,4487;20031104
0,4487;0,4395;20031105
0,4395;0,4304;20031106
0,4304;0,4304;20031107
0,4304;0,4304;20031110
0,4304;0,4211;20031112
0,4211;0,4121;20031113
0,4121;0,4121;20031114
0,4121;0,4121;20031117
0,4121;0,403;20031118
0,403;0,3938;20031119
0,3938;0,3662;20031120
0,3662;0,3846;20031121
0,3846;0,3938;20031124
0,3938;0,3846;20031125
0,3846;0,3846;20031126
0,3846;0,3846;20031127
0,3846;0,3846;20031128
0,3846;0,3938;20031201
0,3938;0,3846;20031202
0,3846;0,3938;20031203
0,3938;0,3938;20031204
0,3938;0,3938;20031205
0,3938;0,4121;20031208
0,4121;0,4211;20031209
0,4211;0,4211;20031210
0,4211;0,4211;20031211
0,4211;0,4211;20031212
0,4211;0,4121;20031215
0,4121;0,403;20031216
0,403;0,3938;20031217
0,3938;0,3846;20031218
0,3846;0,3938;20031219
0,3938;0,3938;20031222
0,3938;0,403;20031223
0,403;0,3938;20031229
0,3938;0,3938;20031230
0,3938;0,3938;20031231
0,3938;0,403;20040102
0,403;0,403;20040105
0,403;0,4211;20040106
0,4211;0,4211;20040107
0,4211;0,4121;20040108
0,4121;0,4121;20040109
0,4121;0,4211;20040112
0,4211;0,4121;20040113
0,4121;0,4211;20040114
0,4211;0,4211;20040115
0,4211;0,4304;20040116
0,4304;0,4304;20040119
0,4304;0,4395;20040120
0,4395;0,4946;20040121
0,4946;0,4946;20040122
0,4946;0,4946;20040123
0,4946;0,4946;20040126
0,4946;0,5127;20040127
0,5127;0,4946;20040128
0,4946;0,4487;20040129
0,4487;0,4211;20040130
0,4211;0,4395;20040202
0,4395;0,4304;20040203
0,4304;0,4211;20040204
0,4211;0,4395;20040205
0,4395;0,4395;20040206
0,4395;0,4579;20040209
0,4579;0,4579;20040210
0,4579;0,4853;20040211
0,4853;0,4946;20040212
0,4946;0,467;20040213
0,467;0,4762;20040216
0,4762;0,4853;20040217
0,4853;0,4853;20040218
0,4853;0,4946;20040219
0,4946;0,5036;20040220
0,5036;0,5127;20040223
0,5127;0,5036;20040224
0,5036;0,5127;20040225
0,5127;0,522;20040226
0,522;0,5494;20040227
0,5494;0,5677;20040301
0,5677;0,5768;20040302
0,5768;0,5768;20040303
0,5768;0,5677;20040304
0,5677;0,5677;20040305
0,5677;0,586;20040308
0,586;0,5768;20040309
0,5768;0,5677;20040310
0,5677;0,5494;20040311
0,5494;0,5403;20040312
0,5403;0,5586;20040315
0,5586;0,5494;20040316
0,5494;0,5586;20040317
0,5586;0,5494;20040318
0,5494;0,5403;20040319
0,5403;0,5403;20040322
0,5403;0,5311;20040323
0,5311;0,5311;20040324
0,5311;0,5494;20040325
0,5494;0,5494;20040326
0,5494;0,5494;20040329
0,5494;0,5677;20040330
0,5677;0,5586;20040331
0,5586;0,5494;20040401
0,5494;0,5494;20040402
0,5494;0,5494;20040405
0,5494;0,5494;20040406
0,5494;0,5494;20040407
0,5494;0,5494;20040408
0,5494;0,5494;20040413
0,5494;0,5494;20040414
0,5494;0,5403;20040415
0,5403;0,5311;20040416
0,5311;0,5311;20040419
0,5311;0,5311;20040420
0,5311;0,5494;20040421
0,5494;0,5311;20040422
0,5311;0,522;20040423
0,522;0,5311;20040426
0,5311;0,522;20040427
0,522;0,522;20040428
0,522;0,5311;20040429
0,5311;0,5127;20040430
0,5127;0,5586;20040504
0,5586;0,5494;20040505
0,5494;0,5311;20040506
0,5311;0,5127;20040507
0,5127;0,5036;20040510
0,5036;0,4853;20040511
0,4853;0,4946;20040512
0,4946;0,4853;20040513
0,4853;0,4946;20040514
0,4946;0,4853;20040517
0,4853;0,4853;20040518
0,4853;0,4853;20040519
0,4853;0,4853;20040520
0,4853;0,4853;20040521
0,4853;0,4762;20040524
0,4762;0,4762;20040525
0,4762;0,4762;20040526
0,4762;0,4762;20040527
0,4762;0,4762;20040528
0,4762;0,522;20040531
0,522;0,5311;20040601
0,5311;0,5586;20040602
0,5586;0,5494;20040603
0,5494;0,5677;20040604
0,5677;0,5768;20040607
0,5768;0,5677;20040608
0,5677;0,5586;20040609
0,5586;0,5677;20040611
0,5677;0,5494;20040614
0,5494;0,5494;20040615
0,5494;0,5494;20040616
0,5494;0,5311;20040617
0,5311;0,5127;20040618
0,5127;0,5127;20040621
0,5127;0,5311;20040622
0,5311;0,5311;20040623
0,5311;0,5311;20040624
0,5311;0,5311;20040625
0,5311;0,522;20040628
0,522;0,5311;20040629
0,5311;0,5311;20040630
0,5311;0,5403;20040701
0,5403;0,5311;20040702
0,5311;0,5494;20040705
0,5494;0,5403;20040706
0,5403;0,5586;20040707
0,5586;0,5768;20040708
0,5768;0,5952;20040709
0,5952;0,6227;20040712
0,6227;0,6135;20040713
0,6135;0,6592;20040714
0,6592;0,6502;20040715
0,6502;0,6502;20040716
0,6502;0,7142;20040719
0,7142;0,815;20040720
0,815;0,815;20040721
0,815;0,7967;20040722
0,7967;0,8516;20040723
0,8516;0,8516;20040726
0,8516;0,8425;20040727
0,8425;0,8516;20040728
0,8516;0,8883;20040729
0,8883;0,8883;20040730
0,8883;0,8791;20040802
0,8791;0,9249;20040803
0,9249;0,9615;20040804
0,9615;0,9615;20040805
0,9615;0,9432;20040806
0,9432;0,9523;20040809
0,9523;0,9523;20040810
0,9523;0,9798;20040811
0,9798;0,989;20040812
0,989;1,0806;20040813
1,0806;1,0073;20040816
1,0073;0,9798;20040817
0,9798;1,0164;20040818
1,0164;0,9981;20040819
0,9981;0,9981;20040820
0,9981;0,9981;20040823
0,9981;0,9981;20040824
0,9981;0,9798;20040825
0,9798;0,9798;20040826
0,9798;0,9707;20040827
0,9707;0,9798;20040830
0,9798;0,9981;20040831
0,9981;1,0348;20040901
1,0348;1,0164;20040902
1,0164;1,0073;20040903
1,0073;0,9981;20040906
0,9981;0,9707;20040907
0,9707;0,989;20040908
0,989;0,9798;20040909
0,9798;0,9981;20040910
0,9981;0,9981;20040913
0,9981;1,0256;20040914
1,0256;1,0073;20040915
1,0073;0,9981;20040916
0,9981;1,0164;20040917
1,0164;1,0164;20040920
1,0164;1,0439;20040921
1,0439;1,1171;20040922
1,1171;1,2088;20040923
1,2088;1,2179;20040924
1,2179;1,227;20040927
1,227;1,2362;20040928
1,2362;1,2453;20040929
1,2453;1,2362;20040930
1,2362;1,2453;20041001
1,2453;1,3645;20041004
1,3645;1,4559;20041005
1,4559;1,4559;20041006
1,4559;1,4469;20041007
1,4469;1,3735;20041008
1,3735;1,3369;20041011
1,3369;1,3369;20041012
1,3369;1,2729;20041013
1,2729;1,2636;20041014
1,2636;1,2453;20041015
1,2453;1,227;20041018
1,227;1,227;20041019
1,227;1,2088;20041020
1,2088;1,227;20041021
1,227;1,2362;20041022
1,2362;1,227;20041025
1,227;1,227;20041026
1,227;1,227;20041027
1,227;1,2362;20041028
1,2362;1,291;20041029
1,291;1,3369;20041102
1,3369;1,3278;20041103
1,3278;1,3278;20041104
1,3278;1,3187;20041105
1,3187;1,3094;20041108
1,3094;1,2821;20041109
1,2821;1,3094;20041110
1,3094;1,3003;20041112
1,3003;1,3094;20041115
1,3094;1,3094;20041116
1,3094;1,3094;20041117
1,3094;1,3278;20041118
1,3278;1,3645;20041119
1,3645;1,3645;20041122
1,3645;1,3553;20041123
1,3553;1,3369;20041124
1,3369;1,3187;20041125
1,3187;1,3094;20041126
1,3094;1,3369;20041129
1,3369;1,3278;20041130
1,3278;1,346;20041201
1,346;1,3369;20041202
1,3369;1,3278;20041203
1,3278;1,3094;20041206
1,3094;1,3094;20041207
1,3094;1,291;20041208
1,291;1,2636;20041209
1,2636;1,1995;20041210
1,1995;1,2179;20041213
1,2179;1,1995;20041214
1,1995;1,1995;20041215
1,1995;1,2545;20041216
1,2545;1,2729;20041217
1,2729;1,2636;20041220
1,2636;1,2362;20041221
1,2362;1,2179;20041222
1,2179;1,2088;20041223
1,2088;1,2088;20041224
1,2088;1,1995;20041227
1,1995;1,1904;20041228
1,1904;1,1995;20041229
1,1995;1,2088;20041230
1,2088;1,227;20041231
1,227;1,2179;20050103
1,2179;1,2088;20050104
1,2088;1,1995;20050105
1,1995;1,1721;20050106
1,1721;1,1904;20050107
1,1904;1,163;20050110
1,163;1,1538;20050111
1,1538;1,0898;20050112
1,0898;1,053;20050113
1,053;1,053;20050114
1,053;1,0439;20050117
1,0439;1,0439;20050118
1,0439;1,0806;20050119
1,0806;1,0622;20050120
1,0622;1,0622;20050121
1,0622;1,0164;20050124
1,0164;1,0164;20050125
1,0164;1,0256;20050126
1,0256;1,0256;20050127
1,0256;1,0256;20050128
1,0256;1,0256;20050131
1,0256;1,0898;20050201
1,0898;1,0898;20050202
1,0898;1,0622;20050203
1,0622;1,0806;20050204
1,0806;1,0622;20050207
1,0622;1,0622;20050208
1,0622;1,0348;20050209
1,0348;1,0164;20050210
1,0164;1,0073;20050211
1,0073;0,9798;20050214
0,9798;0,9615;20050215
0,9615;0,9615;20050216
0,9615;0,9798;20050217
0,9798;0,9707;20050218
0,9707;0,9798;20050221
0,9798;0,9615;20050222
0,9615;0,9432;20050223
0,9432;0,9339;20050224
0,9339;0,9432;20050225
0,9432;0,989;20050228
0,989;0,989;20050301
0,989;0,9615;20050302
0,9615;0,9523;20050303
0,9523;0,9432;20050304
0,9432;0,9432;20050307
0,9432;0,9339;20050308
0,9339;0,9339;20050309
0,9339;0,9432;20050310
0,9432;0,9432;20050311
0,9432;0,9249;20050314
0,9249;0,9157;20050315
0,9157;0,9065;20050316
0,9065;0,9065;20050317
0,9065;0,9065;20050318
0,9065;0,9157;20050321
0,9157;0,9432;20050322
0,9432;0,9615;20050323
0,9615;0,9798;20050324
0,9798;0,9798;20050329
0,9798;0,989;20050330
0,989;0,9981;20050331
0,9981;0,9798;20050401
0,9798;0,9615;20050404
0,9615;1,0439;20050405
1,0439;1,0713;20050406
1,0713;1,053;20050407
1,053;1,053;20050411
1,053;1,0439;20050412
1,0439;1,0348;20050413
1,0348;1,0348;20050414
1,0348;1,0256;20050415
1,0256;0,9981;20050418
0,9981;1,0073;20050419
1,0073;1,0073;20050420
1,0073;1,0073;20050421
1,0073;1,0164;20050422
1,0164;1,0164;20050425
1,0164;0,9981;20050426
0,9981;1,0164;20050427
1,0164;0,9798;20050428
0,9798;0,9798;20050429
0,9798;0,9707;20050502
0,9707;0,9798;20050504
0,9798;1,0164;20050505
1,0164;0,9981;20050506
0,9981;0,9981;20050509
0,9981;1,0073;20050510
1,0073;1,0164;20050511
1,0164;1,0622;20050512
1,0622;1,053;20050513
1,053;1,0439;20050516
1,0439;1,0713;20050517
1,0713;1,0713;20050518
1,0713;1,0713;20050519
1,0713;1,0988;20050520
1,0988;1,0806;20050523
1,0806;1,0713;20050524
1,0713;1,0713;20050525
1,0713;1,0622;20050527
1,0622;1,0713;20050530
1,0713;1,0806;20050531
1,0806;1,0806;20050601
1,0806;1,0988;20050602
1,0988;1,1264;20050603
1,1264;1,163;20050606
1,163;1,163;20050607
1,163;1,2179;20050608
1,2179;1,227;20050609
1,227;1,2636;20050610
1,2636;1,2362;20050613
1,2362;1,227;20050614
1,227;1,2179;20050615
1,2179;1,2088;20050616
1,2088;1,227;20050617
1,227;1,2362;20050620
1,2362;1,227;20050621
1,227;1,2362;20050622
1,2362;1,2545;20050623
1,2545;1,2729;20050624
1,2729;1,2545;20050627
1,2545;1,2362;20050628
1,2362;1,2453;20050629
1,2453;1,291;20050630
1,291;1,3094;20050701
1,3094;1,3645;20050704
1,3645;1,401;20050705
1,401;1,3918;20050706
1,3918;1,3827;20050707
1,3827;1,3918;20050708
1,3918;1,3918;20050711
1,3918;1,401;20050712
1,401;1,4286;20050713
1,4286;1,4193;20050714
1,4193;1,4193;20050715
1,4193;1,4193;20050718
1,4193;1,4193;20050719
1,4193;1,4286;20050720
1,4286;1,4743;20050721
1,4743;1,4559;20050722
1,4559;1,4559;20050725
1,4559;1,4559;20050726
1,4559;1,4559;20050727
1,4559;1,4559;20050728
1,4559;1,4559;20050729
1,4559;1,4743;20050801
1,4743;1,5292;20050802
1,5292;1,5201;20050803
1,5201;1,5475;20050804
1,5475;1,566;20050805
1,566;1,5841;20050808
1,5841;1,5841;20050809
1,5841;1,566;20050810
1,566;1,5475;20050811
1,5475;1,5292;20050812
1,5292;1,5292;20050816
1,5292;1,5841;20050817
1,5841;1,5933;20050818
1,5933;1,5841;20050819
1,5841;1,5841;20050822
1,5841;1,5841;20050823
1,5841;1,5841;20050824
1,5841;1,6208;20050825
1,6208;1,6391;20050826
1,6391;1,6574;20050829
1,6574;1,6849;20050830
1,6849;1,6574;20050831
1,6574;1,6574;20050901
1,6574;1,6483;20050902
1,6483;1,6666;20050905
1,6666;1,6757;20050906
1,6757;1,6666;20050907
1,6666;1,6757;20050908
1,6757;1,6849;20050909
1,6849;1,7032;20050912
1,7032;1,7032;20050913
1,7032;1,6757;20050914
1,6757;1,6666;20050915
1,6666;1,6391;20050916
1,6391;1,63;20050919
1,63;1,63;20050920
1,63;1,63;20050921
1,63;1,5841;20050922
1,5841;1,5841;20050923
1,5841;1,5567;20050926
1,5567;1,5841;20050927
1,5841;1,6025;20050928
1,6025;1,6116;20050929
1,6116;1,6208;20050930
1,6208;1,6483;20051003
1,6483;1,6666;20051004
1,6666;1,6483;20051005
1,6483;1,63;20051006
1,63;1,6391;20051007
1,6391;1,7032;20051010
1,7032;1,7032;20051011
1,7032;1,7032;20051012
1,7032;1,6391;20051013
1,6391;1,6574;20051014
1,6574;1,6757;20051017
1,6757;1,6574;20051018
1,6574;1,6391;20051019
1,6391;1,6666;20051020
1,6666;1,6757;20051021
1,6757;1,6757;20051024
1,6757;1,6849;20051025
1,6849;1,6849;20051026
1,6849;1,7398;20051027
1,7398;1,7765;20051028
1,7765;1,859;20051031
1,859;1,8407;20051102
1,8407;1,8771;20051103
1,8771;1,868;20051104
1,868;1,8313;20051107
1,8313;1,868;20051108
1,868;1,859;20051109
1,859;1,868;20051110
1,868;1,8864;20051114
1,8864;1,8407;20051115
1,8407;1,8407;20051116
1,8407;1,868;20051117
1,868;1,8222;20051118
1,8222;1,813;20051121
1,813;1,813;20051122
1,813;1,8313;20051123
1,8313;1,8497;20051124
1,8497;1,8222;20051125
1,8222;1,8222;20051128
1,8222;1,859;20051129
1,859;1,868;20051130
1,868;1,9047;20051201
1,9047;1,9321;20051202
1,9321;1,923;20051205
1,923;1,9321;20051206
1,9321;1,923;20051207
1,923;1,9687;20051208
1,9687;1,9871;20051209
1,9871;2,0054;20051212
2,0054;2,0054;20051213
2,0054;1,9871;20051214
1,9871;1,9871;20051215
1,9871;2,0054;20051216
2,0054;2,0512;20051219
2,0512;2,0877;20051220
2,0877;2,1061;20051221
2,1061;2,1061;20051222
2,1061;2,1153;20051223
2,1153;2,1336;20051227
2,1336;2,1886;20051228
2,1886;2,271;20051229
2,271;2,271;20051230
2,271;2,2526;20060102
2,2526;2,3808;20060103
2,3808;2,4358;20060104
2,4358;2,4449;20060105
2,4449;2,4358;20060106
2,4358;2,4908;20060109
2,4908;2,509;20060110
2,509;2,5823;20060111
2,5823;2,6281;20060112
2,6281;2,6097;20060113
2,6097;2,5823;20060116
2,5823;2,5639;20060117
2,5639;2,4725;20060118
