From;To;Date
10,383;10,291;20060711
10,291;10,429;20060712
10,429;10,199;20060713
10,199;10,476;20060714
10,476;10,429;20060717
10,429;10,614;20060718
10,614;10,614;20060719
10,614;10,614;20060720
10,614;10,845;20060721
10,845;10,799;20060724
10,799;10,845;20060725
10,845;11,675;20060726
11,675;11,814;20060727
11,814;12,183;20060728
12,183;13,475;20060731
13,475;12,598;20060801
12,598;12,46;20060802
12,46;11,768;20060803
11,768;11,86;20060804
11,86;11,998;20060807
11,998;12,229;20060808
12,229;12,229;20060809
12,229;12,183;20060810
12,183;11,952;20060811
11,952;11,998;20060814
11,998;11,768;20060816
11,768;11,491;20060817
11,491;12,137;20060818
12,137;12,183;20060821
12,183;12,045;20060822
12,045;11,86;20060823
11,86;11,675;20060824
11,675;11,675;20060825
11,675;11,537;20060828
11,537;12,229;20060829
12,229;12,091;20060830
12,091;11,998;20060831
11,998;11,86;20060901
11,86;11,915;20060904
11,915;12,16;20060905
12,16;12,252;20060906
12,252;12,252;20060907
12,252;12,137;20060908
12,137;12,197;20060911
12,197;12,668;20060912
12,668;12,668;20060913
12,668;12,668;20060914
12,668;12,691;20060915
12,691;14,49;20060918
14,49;14,306;20060919
14,306;14,255;20060920
14,255;13,987;20060921
13,987;13,854;20060922
13,854;13,854;20060925
13,854;13,983;20060926
13,983;13,891;20060927
13,891;13,891;20060928
13,891;14,306;20060929
14,306;14,329;20061002
14,329;14,666;20061003
14,666;15,69;20061004
15,69;15,667;20061005
15,667;15,713;20061006
15,713;15,898;20061009
15,898;15,884;20061010
15,884;16,152;20061011
16,152;15,829;20061012
15,829;16,336;20061013
16,336;16,705;20061016
16,705;16,844;20061017
16,844;17,859;20061018
17,859;18,459;20061019
18,459;18,828;20061020
18,828;19,497;20061023
19,497;19,428;20061024
19,428;19,336;20061025
19,336;19,382;20061026
19,382;18,824;20061027
18,824;18,551;20061030
18,551;18,551;20061031
18,551;19,082;20061102
19,082;19,221;20061103
19,221;19,29;20061106
19,29;19,313;20061107
19,313;19,267;20061108
19,267;19,382;20061109
19,382;19,382;20061110
19,382;19,244;20061113
19,244;18,921;20061114
18,921;18,865;20061115
18,865;18,921;20061116
18,921;18,967;20061117
18,967;18,828;20061120
18,828;18,828;20061121
18,828;19,013;20061122
19,013;18,921;20061123
18,921;18,921;20061124
18,921;18,828;20061127
18,828;18,921;20061128
18,921;19,151;20061129
19,151;19,054;20061130
19,054;18,921;20061201
18,921;19,105;20061204
19,105;19,267;20061205
19,267;19,47;20061206
19,47;19,382;20061207
19,382;19,382;20061208
19,382;19,382;20061211
19,382;19,382;20061212
19,382;19,377;20061213
19,377;19,382;20061214
19,382;18,69;20061215
18,69;18,644;20061218
18,644;18,413;20061219
18,413;17,075;20061220
17,075;16,752;20061221
16,752;17,347;20061222
17,347;17,255;20061227
17,255;17,213;20061228
17,213;16,89;20061229
16,89;17,536;20070102
17,536;17,49;20070103
17,49;17,167;20070104
17,167;17,301;20070105
17,301;17,255;20070108
17,255;17,305;20070109
17,305;17,559;20070110
17,559;18,455;20070111
18,455;18,971;20070112
18,971;20,305;20070115
20,305;20,582;20070116
20,582;20,79;20070117
20,79;20,905;20070118
20,905;20,813;20070119
20,813;21,136;20070122
21,136;20,997;20070123
20,997;21,136;20070124
21,136;21,32;20070125
21,32;21,459;20070126
21,459;21,759;20070129
21,759;21,689;20070130
21,689;21,782;20070131
21,782;21,593;20070201
21,593;21,228;20070202
21,228;20,859;20070205
20,859;20,605;20070206
20,605;20,443;20070207
20,443;18,93;20070208
18,93;19,797;20070209
19,797;19,774;20070212
19,774;19,936;20070213
19,936;20,42;20070214
20,42;20,208;20070215
20,208;19,756;20070216
19,756;20,07;20070219
20,07;19,848;20070220
19,848;19,913;20070221
19,913;19,871;20070222
19,871;20,074;20070223
20,074;20,351;20070226
20,351;19,613;20070227
19,613;19,013;20070228
19,013;18,459;20070301
18,459;17,767;20070302
17,767;16,659;20070305
16,659;17,721;20070306
17,721;17,398;20070307
17,398;17,813;20070308
17,813;17,859;20070309
17,859;18,69;20070312
18,69;18,459;20070313
18,459;18,228;20070314
18,228;18,598;20070315
18,598;20,028;20070316
20,028;20,056;20070319
20,056;20,074;20070320
20,074;20,12;20070321
20,12;20,305;20070322
20,305;19,936;20070323
19,936;19,844;20070326
19,844;19,613;20070327
19,613;19,197;20070328
19,197;19,428;20070329
19,428;18,888;20070330
18,888;18,874;20070402
18,874;19,382;20070403
19,382;19,613;20070404
19,613;19,982;20070405
19,982;19,89;20070410
19,89;19,774;20070411
19,774;20,12;20070412
20,12;20,536;20070413
20,536;21,09;20070416
21,09;21,689;20070417
21,689;21,92;20070418
21,92;21,689;20070419
21,689;22,151;20070420
22,151;22,151;20070423
22,151;21,92;20070424
21,92;22,151;20070425
22,151;22,252;20070426
22,252;22,151;20070427
22,151;22,192;20070430
22,192;21,828;20070502
21,828;22,151;20070504
22,151;21,819;20070507
21,819;21,228;20070508
21,228;21,182;20070509
21,182;21,126;20070510
21,126;20,997;20070511
20,997;21,228;20070514
21,228;20,328;20070515
20,328;20,323;20070516
20,323;20,697;20070517
20,697;20,12;20070518
20,12;20,305;20070521
20,305;20,074;20070522
20,074;20,397;20070523
20,397;21,057;20070524
21,057;21,92;20070525
21,92;22,612;20070528
22,612;22,414;20070529
22,414;22,105;20070530
22,105;22,336;20070531
22,336;22,151;20070601
22,151;22,151;20070604
22,151;21,689;20070605
21,689;21,676;20070606
21,676;22,336;20070608
22,336;22,382;20070611
22,382;22,289;20070612
22,289;22,359;20070613
22,359;22,52;20070614
22,52;22,105;20070615
22,105;21,528;20070618
21,528;21,205;20070619
21,205;20,633;20070620
20,633;21,869;20070621
21,869;21,689;20070622
21,689;21,689;20070625
21,689;21,597;20070626
21,597;21,302;20070627
21,302;21,251;20070628
21,251;20,905;20070629
20,905;21,09;20070702
21,09;21,306;20070703
21,306;21,413;20070704
21,413;22,151;20070705
22,151;21,699;20070706
21,699;21,482;20070709
21,482;21,689;20070710
21,689;22,151;20070711
22,151;22,151;20070712
22,151;22,105;20070713
22,105;20,905;20070716
20,905;21,689;20070717
21,689;21,09;20070718
21,09;21,643;20070719
21,643;21,228;20070720
21,228;20,997;20070723
20,997;20,766;20070724
20,766;20,693;20070725
20,693;19,751;20070726
19,751;19,151;20070727
19,151;19,59;20070730
19,59;19,054;20070731
19,054;18,501;20070801
18,501;18,69;20070802
18,69;18,874;20070803
18,874;18,874;20070806
18,874;18,921;20070807
18,921;18,944;20070808
18,944;18,921;20070809
18,921;18,044;20070810
18,044;18,459;20070813
18,459;18,408;20070814
18,408;18,473;20070816
18,473;17,951;20070817
17,951;17,767;20070820
17,767;16,89;20070821
16,89;17,375;20070822
17,375;17,375;20070823
17,375;18,367;20070824
18,367;18,298;20070827
18,298;18,228;20070828
18,228;17,905;20070829
17,905;17,31;20070830
17,31;18,164;20070831
18,164;18,69;20070903
18,69;19,151;20070904
19,151;18,459;20070905
18,459;18,339;20070906
18,339;18,736;20070907
18,736;18,228;20070910
18,228;18,478;20070911
18,478;19,336;20070912
19,336;19,336;20070913
19,336;19,844;20070914
19,844;19,613;20070917
19,613;19,82;20070918
19,82;19,982;20070919
19,982;20,208;20070920
20,208;19,479;20070921
19,479;18,879;20070924
18,879;19,244;20070925
19,244;19,844;20070926
19,844;19,29;20070927
19,29;18,436;20070928
18,436;18,321;20071001
18,321;18,759;20071002
18,759;18,893;20071003
18,893;19,382;20071004
19,382;19,451;20071005
19,451;19,382;20071008
19,382;20,36;20071009
20,36;20,305;20071010
20,305;20,536;20071011
20,536;20,351;20071012
20,351;19,636;20071015
19,636;19,382;20071016
19,382;19,613;20071017
19,613;20,213;20071018
20,213;20,074;20071019
20,074;20,254;20071022
20,254;20,236;20071023
20,236;20,051;20071024
20,051;19,636;20071025
19,636;18,782;20071026
18,782;18,002;20071029
18,002;18,344;20071030
18,344;18,75;20071031
18,75;18,053;20071102
18,053;17,988;20071105
17,988;17,421;20071106
17,421;16,89;20071107
16,89;16,382;20071108
16,382;15,33;20071109
15,33;14,73;20071112
14,73;14,869;20071113
14,869;14,629;20071114
14,629;14,329;20071115
14,329;13,877;20071116
13,877;14,998;20071119
14,998;15,69;20071120
15,69;15,69;20071121
15,69;15,515;20071122
15,515;15,229;20071123
15,229;15,46;20071126
15,46;15,404;20071127
15,404;15,575;20071128
15,575;16,29;20071129
16,29;17,536;20071130
17,536;17,398;20071203
17,398;17,167;20071204
17,167;17,379;20071205
17,379;16,89;20071206
16,89;17,075;20071207
17,075;17,352;20071210
17,352;17,601;20071211
17,601;17,448;20071212
17,448;17,444;20071213
17,444;16,429;20071214
16,429;15,413;20071217
15,413;15,16;20071218
15,16;15,021;20071219
15,021;15,229;20071220
15,229;15,686;20071221
15,686;15,898;20071227
15,898;15,46;20071228
15,46;15,921;20080102
15,921;15,46;20080103
15,46;15,229;20080104
15,229;15,344;20080107
15,344;15,229;20080108
15,229;15,229;20080109
15,229;14,767;20080110
14,767;14,338;20080111
14,338;14,398;20080114
14,398;13,983;20080115
13,983;14,001;20080116
14,001;13,614;20080117
13,614;13,591;20080118
13,591;12,52;20080121
12,52;13,244;20080122
13,244;12,46;20080123
12,46;12,921;20080124
12,921;12,921;20080125
12,921;13,152;20080128
13,152;13,909;20080129
13,909;13,844;20080130
13,844;13,591;20080131
13,591;13,849;20080201
13,849;13,835;20080204
13,835;13,014;20080205
13,014;13,184;20080206
13,184;13,055;20080207
13,055;12,714;20080208
12,714;12,921;20080211
12,921;14,117;20080212
14,117;14,675;20080213
14,675;14,394;20080214
14,394;13,909;20080215
13,909;14,403;20080218
14,403;14,237;20080219
14,237;13,757;20080220
13,757;13,706;20080221
13,706;13,78;20080222
13,78;13,434;20080225
13,434;13,06;20080226
13,06;12,497;20080227
12,497;12,525;20080228
12,525;12,225;20080229
12,225;12,229;20080303
12,229;11,768;20080304
11,768;12,368;20080305
12,368;12,4;20080306
12,4;12,229;20080307
12,229;12,46;20080310
12,46;12,672;20080311
12,672;12,783;20080312
12,783;12,368;20080313
12,368;12,012;20080314
12,012;11,989;20080317
11,989;12,091;20080318
12,091;12,381;20080319
12,381;11,952;20080320
11,952;12,506;20080325
12,506;12,483;20080326
12,483;12,478;20080327
12,478;12,229;20080328
12,229;12,091;20080331
12,091;12,252;20080401
12,252;11,98;20080402
11,98;11,897;20080403
11,897;12,151;20080404
12,151;12,008;20080407
12,008;11,814;20080408
11,814;11,814;20080409
11,814;11,814;20080410
11,814;10,983;20080411
10,983;10,536;20080414
10,536;10,448;20080415
10,448;10,153;20080416
10,153;10,3;20080417
10,3;10,513;20080418
10,513;10,582;20080421
10,582;10,143;20080422
10,143;9,645;20080423
9,645;9,816;20080424
9,816;10,037;20080425
10,037;10,199;20080428
10,199;9,728;20080429
9,728;10,379;20080430
10,379;10,36;20080505
10,36;10,522;20080506
10,522;11,066;20080507
11,066;10,992;20080508
10,992;10,66;20080509
10,66;11,048;20080512
11,048;10,766;20080513
10,766;11,057;20080514
11,057;10,54;20080515
10,54;10,568;20080516
10,568;10,674;20080519
10,674;10,706;20080520
10,706;10,753;20080521
10,753;10,332;20080523
10,332;10,471;20080526
10,471;10,245;20080527
10,245;10,116;20080528
10,116;9,4649;20080529
9,4649;9,2757;20080530
9,2757;9,2296;20080602
9,2296;9,1373;20080603
9,1373;8,9111;20080604
8,9111;9,2296;20080605
9,2296;9,4603;20080606
9,4603;9,2988;20080609
9,2988;9,3126;20080610
9,3126;9,2341;20080611
9,2341;9,691;20080612
9,691;9,506;20080613
9,506;9,571;20080616
9,571;9,668;20080617
9,668;9,368;20080618
9,368;9,599;20080619
9,599;9,645;20080620
9,645;9,65;20080623
9,65;9,691;20080624
9,691;9,76;20080625
9,76;9,774;20080626
9,774;9,4556;20080627
9,4556;9,4372;20080630
9,4372;9,0449;20080701
9,0449;9,0588;20080702
9,0588;8,7589;20080703
8,7589;8,5281;20080704
8,5281;8,6757;20080707
8,6757;8,4312;20080708
8,4312;7,9189;20080709
7,9189;6,9221;20080710
6,9221;6,6914;20080711
6,6914;6,3822;20080714
6,3822;6,3776;20080715
6,3776;6,576;20080716
6,576;6,5899;20080717
6,5899;6,2761;20080718
6,2761;6,5991;20080721
6,5991;6,5991;20080722
6,5991;6,936;20080723
6,936;6,8529;20080724
6,8529;7,0144;20080725
7,0144;6,9914;20080728
6,9914;7,2913;20080729
7,2913;7,2498;20080730
7,2498;7,0514;20080731
7,0514;6,9268;20080801
6,9268;6,9221;20080804
6,9221;6,6868;20080805
6,6868;6,493;20080806
6,493;6,013;20080807
6,013;6,7007;20080808
6,7007;6,9729;20080811
6,9729;6,8853;20080812
6,8853;6,8299;20080813
6,8299;7,0144;20080814
7,0144;7,1529;20080818
7,1529;6,8853;20080819
6,8853;6,7837;20080820
6,7837;6,9221;20080821
6,9221;7,1529;20080822
7,1529;7,1529;20080825
7,1529;7,1067;20080826
7,1067;7,1298;20080827
7,1298;7,0606;20080828
7,0606;7,3836;20080829
7,3836;7,8497;20080901
7,8497;8,4035;20080902
8,4035;8,5051;20080903
8,5051;8,3896;20080904
8,3896;8,2604;20080905
8,2604;8,4912;20080908
8,4912;8,5835;20080909
8,5835;8,2973;20080910
8,2973;8,0758;20080911
8,0758;7,9327;20080912
7,9327;7,4621;20080915
7,4621;7,1067;20080916
7,1067;7,1898;20080917
7,1898;7,0606;20080918
7,0606;7,6144;20080919
7,6144;7,2129;20080922
7,2129;7,199;20080923
7,199;7,2682;20080924
7,2682;7,5498;20080925
7,5498;7,6467;20080926
7,6467;7,559;20080929
7,559;7,6328;20080930
7,6328;7,5452;20081001
7,5452;7,3929;20081002
7,3929;7,5221;20081003
7,5221;7,4297;20081006
7,4297;7,2451;20081007
7,2451;7,116;20081008
7,116;7,1021;20081009
7,1021;6,4606;20081010
6,4606;6,5299;20081013
6,5299;6,5299;20081014
6,5299;6,0684;20081015
6,0684;6,2761;20081016
6,2761;5,7315;20081017
5,7315;5,9992;20081020
5,9992;6,0684;20081021
6,0684;5,9069;20081022
5,9069;5,7684;20081023
5,7684;5,8607;20081024
5,8607;6,17;20081027
6,17;6,3453;20081028
6,3453;6,5114;20081029
6,5114;6,1146;20081030
6,1146;5,9715;20081031
5,9715;5,9992;20081103
5,9992;6,0915;20081104
6,0915;6,0361;20081105
6,0361;5,9761;20081106
5,9761;6,0638;20081107
6,0638;5,9899;20081110
5,9899;5,93;20081112
5,93;5,8377;20081113
5,8377;5,7223;20081114
5,7223;5,5331;20081117
5,5331;5,1224;20081118
5,1224;5,1962;20081119
5,1962;5,0301;20081120
5,0301;5,1224;20081121
5,1224;5,63;20081124
5,63;5,7223;20081125
5,7223;5,9531;20081126
5,9531;6,3545;20081127
6,3545;6,2761;20081128
6,2761;6,1838;20081201
6,1838;6,433;20081202
6,433;6,2761;20081203
6,2761;6,576;20081204
6,576;6,6868;20081205
6,6868;7,2867;20081208
7,2867;7,1806;20081209
7,1806;6,8667;20081210
6,8667;6,7376;20081211
6,7376;6,9221;20081212
6,9221;6,9221;20081215
6,9221;6,9221;20081216
6,9221;6,8299;20081217
6,8299;6,9268;20081218
6,9268;6,913;20081219
6,913;6,7376;20081222
6,7376;6,5299;20081223
6,5299;6,5437;20081229
6,5437;6,7329;20081230
6,7329;6,3592;20081231
6,3592;6,9175;20090105
6,9175;6,8622;20090106
6,8622;6,8299;20090107
6,8299;6,7837;20090108
6,7837;6,4884;20090109
6,4884;6,3684;20090112
6,3684;6,3406;20090113
6,3406;6,0823;20090114
6,0823;5,6531;20090115
5,6531;5,4547;20090116
5,4547;5,0301;20090119
5,0301;4,804;20090120
4,804;4,6101;20090121
4,6101;4,4763;20090122
4,4763;4,1902;20090123
4,1902;4,7994;20090126
4,7994;4,5133;20090127
4,5133;4,4994;20090128
4,4994;4,2687;20090129
4,2687;4,1994;20090130
4,1994;4,061;20090202
4,061;3,8303;20090203
3,8303;4,0149;20090204
4,0149;3,9087;20090205
3,9087;4,2687;20090206
4,2687;4,5225;20090209
4,5225;4,8917;20090210
4,8917;4,3425;20090211
4,3425;4,1025;20090212
4,1025;4,1072;20090213
4,1072;4,4071;20090216
4,4071;4,1072;20090217
4,1072;4,0149;20090218
4,0149;4,0379;20090219
4,0379;3,9548;20090220
3,9548;4,0379;20090223
4,0379;3,9871;20090224
3,9871;3,8348;20090225
3,8348;4,1717;20090226
4,1717;4,2871;20090227
4,2871;4,2549;20090302
4,2549;4,3148;20090303
4,3148;4,4348;20090304
4,4348;4,5225;20090305
4,5225;4,7486;20090306
4,7486;4,5456;20090309
4,5456;4,467;20090310
4,467;4,444;20090311
4,444;4,2087;20090312
4,2087;4,0149;20090313
4,0149;4,0149;20090316
4,0149;4,1533;20090317
4,1533;4,1533;20090318
4,1533;4,2687;20090319
4,2687;4,5225;20090320
4,5225;4,7071;20090323
4,7071;4,8455;20090324
4,8455;4,984;20090325
4,984;5,0855;20090326
5,0855;5,1455;20090327
5,1455;4,7071;20090330
4,7071;5,0301;20090331
5,0301;4,8917;20090401
4,8917;5,1916;20090402
5,1916;5,0762;20090403
5,0762;5,0439;20090406
5,0439;5,0439;20090407
5,0439;5,2054;20090408
5,2054;5,247;20090409
5,247;5,187;20090414
5,187;5,3624;20090415
5,3624;5,2655;20090416
5,2655;5,0993;20090417
5,0993;5,0624;20090420
5,0624;4,8963;20090421
4,8963;4,9055;20090422
4,9055;5,0208;20090423
5,0208;5,007;20090424
5,007;4,9609;20090427
4,9609;4,6563;20090428
4,6563;4,8455;20090429
4,8455;5,0762;20090430
5,0762;5,4916;20090504
5,4916;5,63;20090505
5,63;5,9531;20090506
5,9531;6,2022;20090507
6,2022;6,4099;20090508
6,4099;6,1238;20090511
6,1238;6,3222;20090512
6,3222;6,2253;20090513
6,2253;5,9992;20090514
5,9992;6,1838;20090515
6,1838;6,0777;20090518
6,0777;6,17;20090519
6,17;6,1376;20090520
6,1376;5,6669;20090521
5,6669;5,5377;20090522
5,5377;5,6762;20090525
5,6762;5,4223;20090526
5,4223;5,4916;20090527
5,4916;5,5146;20090528
5,5146;5,2608;20090529
5,2608;5,7131;20090601
5,7131;5,8607;20090602
5,8607;5,9484;20090603
5,9484;5,7915;20090604
5,7915;5,7223;20090605
5,7223;5,7684;20090608
5,7684;5,93;20090609
5,93;5,6992;20090610
5,6992;5,9069;20090612
5,9069;5,7039;20090615
5,7039;5,63;20090616
5,63;5,3762;20090617
5,3762;5,3531;20090618
5,3531;5,6992;20090619
5,6992;5,2147;20090622
5,2147;5,0762;20090623
5,0762;5,2608;20090624
5,2608;5,1732;20090625
5,1732;5,1685;20090626
5,1685;5,127;20090629
5,127;5,247;20090630
5,247;5,21;20090701
5,21;4,9886;20090702
4,9886;4,9886;20090703
4,9886;4,8547;20090706
4,8547;4,9747;20090707
4,9747;4,8732;20090708
4,8732;4,8917;20090709
4,8917;4,7255;20090710
4,7255;4,684;20090713
4,684;5,187;20090714
5,187;5,2378;20090715
5,2378;5,1685;20090716
5,1685;5,247;20090717
5,247;5,367;20090720
5,367;5,4731;20090721
5,4731;5,7454;20090722
5,7454;5,8976;20090723
5,8976;5,6531;20090724
5,6531;5,8607;20090727
5,8607;5,7223;20090728
5,7223;5,8146;20090729
5,8146;5,9438;20090730
5,9438;5,7454;20090731
5,7454;5,7315;20090803
5,7315;5,7731;20090804
5,7731;5,5839;20090805
5,5839;5,6069;20090806
5,6069;5,7869;20090807
5,7869;5,6762;20090810
5,6762;5,6762;20090811
5,6762;5,6808;20090812
5,6808;5,8146;20090813
5,8146;6,1561;20090814
6,1561;6,0777;20090817
6,0777;6,876;20090818
6,876;6,9221;20090819
6,9221;7,6236;20090820
7,6236;8,2142;20090821
8,2142;8,2973;20090824
8,2973;8,0758;20090825
8,0758;8,062;20090826
8,062;8,0297;20090827
8,0297;8,145;20090828
8,145;7,6144;20090831
7,6144;7,2913;20090901
7,2913;7,1206;20090902
7,1206;7,199;20090903
7,199;7,4759;20090904
7,4759;7,9974;20090907
7,9974;7,9097;20090908
7,9097;7,7297;20090909
7,7297;7,7067;20090910
7,7067;7,619;20090911
7,619;7,2221;20090914
7,2221;7,0836;20090915
7,0836;7,4667;20090916
7,4667;7,4759;20090917
7,4759;7,702;20090918
7,702;7,6144;20090921
7,6144;7,9513;20090922
7,9513;8,0389;20090923
8,0389;8,0159;20090924
8,0159;8,0343;20090925
8,0343;7,979;20090928
7,979;7,7297;20090929
7,7297;7,4344;20090930
7,4344;8,0758;20091001
8,0758;7,4297;20091002
7,4297;7,3882;20091005
7,3882;7,6374;20091006
7,6374;7,5682;20091007
7,5682;7,5452;20091008
7,5452;7,6144;20091009
7,6144;7,6467;20091012
7,6467;7,8313;20091013
7,8313;7,8405;20091014
7,8405;7,5959;20091015
7,5959;7,6144;20091016
7,6144;7,6144;20091019
7,6144;7,4528;20091020
7,4528;7,4759;20091021
7,4759;7,2913;20091022
7,2913;7,3836;20091023
7,3836;7,0468;20091026
7,0468;7,0606;20091027
7,0606;6,9637;20091028
6,9637;6,8114;20091029
6,8114;6,5991;20091030
6,5991;6,6914;20091102
6,6914;6,5991;20091103
6,5991;6,6914;20091104
6,6914;6,9175;20091105
6,9175;6,793;20091106
6,793;6,9221;20091109
6,9221;6,6914;20091110
6,6914;6,6914;20091112
6,6914;6,7007;20091113
6,7007;6,9175;20091116
6,9175;7,1529;20091117
7,1529;7,0652;20091118
7,0652;7,1021;20091119
7,1021;7,0652;20091120
7,0652;7,2867;20091123
7,2867;7,1529;20091124
7,1529;7,2682;20091125
7,2682;7,2821;20091126
7,2821;7,1668;20091127
7,1668;7,2221;20091130
7,2221;7,3283;20091201
7,3283;7,2221;20091202
7,2221;7,0559;20091203
7,0559;7,2775;20091204
7,2775;7,1759;20091207
7,1759;6,936;20091208
6,936;7,2221;20091209
7,2221;7,2637;20091210
7,2637;7,1529;20091211
7,1529;7,2037;20091214
7,2037;7,0883;20091215
7,0883;7,1759;20091216
7,1759;7,0375;20091217
7,0375;6,9221;20091218
6,9221;7,2406;20091221
7,2406;7,4067;20091222
7,4067;7,4482;20091223
7,4482;7,6051;20091228
7,6051;7,6467;20091229
7,6467;7,6144;20091230
7,6144;7,5913;20091231
7,5913;7,6467;20100104
7,6467;7,6144;20100105
7,6144;7,3929;20100106
7,3929;7,4528;20100107
7,4528;7,5682;20100108
7,5682;7,4759;20100111
7,4759;7,319;20100112
7,319;7,2498;20100113
7,2498;7,2451;20100114
7,2451;7,0606;20100115
7,0606;7,0329;20100118
7,0329;7,3144;20100119
7,3144;7,1021;20100120
7,1021;7,0144;20100121
7,0144;6,7837;20100122
6,7837;6,793;20100125
6,793;6,6683;20100126
6,6683;6,6683;20100127
6,6683;6,4837;20100128
6,4837;6,5008;20100129
6,5008;6,5945;20100201
6,5945;6,5114;20100202
6,5114;6,6407;20100203
6,6407;6,2761;20100204
6,2761;6,3592;20100205
6,3592;6,2438;20100208
6,2438;6,1884;20100209
6,1884;5,9992;20100210
5,9992;5,7684;20100211
5,7684;5,8607;20100212
5,8607;5,8838;20100215
5,8838;6,0038;20100216
6,0038;6,2669;20100217
6,2669;6,4376;20100218
6,4376;6,4145;20100219
6,4145;6,3176;20100222
6,3176;6,1838;20100223
6,1838;6,0684;20100224
6,0684;5,727;20100225
5,727;5,8654;20100226
5,8654;5,9069;20100301
5,9069;6,4145;20100302
6,4145;6,5945;20100303
6,5945;6,576;20100304
6,576;6,6683;20100305
6,6683;6,6499;20100308
6,6499;6,8068;20100309
6,8068;7,0053;20100310
7,0053;6,9822;20100311
6,9822;7,0514;20100312
7,0514;6,8899;20100315
6,8899;6,9683;20100316
6,9683;6,9268;20100317
6,9268;6,876;20100318
6,876;6,6683;20100319
6,6683;6,8299;20100322
6,8299;6,9221;20100323
6,9221;6,876;20100324
6,876;6,9729;20100325
6,9729;7,1759;20100326
7,1759;7,3329;20100329
7,3329;7,2083;20100330
7,2083;7,4;20100331
7,4;7,4344;20100401
7,4344;7,3836;20100406
7,3836;7,1759;20100407
7,1759;7,0053;20100408
7,0053;7,1067;20100409
7,1067;7,1067;20100412
7,1067;7,1067;20100413
7,1067;7,1344;20100414
7,1344;7,0514;20100415
7,0514;7,0514;20100416
7,0514;7,0883;20100419
7,0883;7,1067;20100420
7,1067;7,0191;20100421
7,0191;7,0191;20100422
7,0191;7,0636;20100423
7,0636;7,379;20100426
7,379;7,4528;20100427
7,4528;7,4759;20100428
7,4759;7,5221;20100429
7,5221;7,5746;20100430
7,5746;7,1482;20100504
7,1482;7,0098;20100505
7,0098;6,876;20100506
6,876;6,7606;20100507
6,7606;6,8161;20100510
6,8161;6,5991;20100511
6,5991;6,6868;20100512
6,6868;6,6452;20100513
6,6452;6,1238;20100514
6,1238;6,2991;20100517
6,2991;6,3545;20100518
6,3545;6,17;20100519
6,17;6,1376;20100520
6,1376;6,1607;20100521
6,1607;6,3637;20100524
6,3637;6,3361;20100525
6,3361;6,3914;20100526
6,3914;6,5529;20100527
6,5529;6,6452;20100528
6,6452;6,5396;20100531
6,5396;6,4237;20100601
6,4237;6,4606;20100602
6,4606;6,3499;20100604
6,3499;6,3684;20100607
6,3684;6,4376;20100608
6,4376;6,3222;20100609
6,3222;6,5529;20100610
6,5529;6,4837;20100611
6,4837;6,4837;20100614
6,4837;6,3545;20100615
6,3545;6,4606;20100616
6,4606;6,4814;20100617
6,4814;6,4007;20100618
6,4007;6,5991;20100621
6,5991;6,4606;20100622
6,4606;6,2945;20100623
6,2945;6,4376;20100624
6,4376;6,4376;20100625
6,4376;6,313;20100628
6,313;6,2299;20100629
6,2299;6,3068;20100630
6,3068;6,253;20100701
6,253;6,253;20100702
6,253;6,29;20100705
6,29;6,1838;20100706
6,1838;6,2991;20100707
6,2991;6,2115;20100708
6,2115;5,9899;20100709
5,9899;6,0223;20100712
6,0223;6,0638;20100713
6,0638;6,0915;20100714
6,0915;6,1285;20100715
6,1285;6,0684;20100716
6,0684;6,0915;20100719
6,0915;6,0998;20100720
6,0998;6,1515;20100721
6,1515;6,2345;20100722
6,2345;6,29;20100723
6,29;6,29;20100726
6,29;6,3222;20100727
6,3222;6,3222;20100728
6,3222;6,3453;20100729
6,3453;6,2744;20100730
6,2744;6,4376;20100802
6,4376;6,5978;20100803
6,5978;6,6914;20100804
6,6914;6,7078;20100805
6,7078;6,6914;20100806
6,6914;6,6432;20100809
6,6432;6,5529;20100810
6,5529;6,5529;20100811
6,5529;6,576;20100812
6,576;6,5576;20100813
6,5576;6,6545;20100816
6,6545;6,696;20100817
6,696;6,7376;20100818
6,7376;6,8944;20100819
6,8944;6,8242;20100820
6,8242;6,8252;20100823
6,8252;6,7078;20100824
6,7078;6,7078;20100825
6,7078;6,7078;20100826
6,7078;6,7854;20100827
6,7854;6,8113;20100830
6,8113;6,8113;20100831
6,8113;6,8372;20100901
6,8372;6,9213;20100902
6,9213;6,8501;20100903
6,8501;6,876;20100906
6,876;6,9859;20100907
6,9859;7,1153;20100908
7,1153;7,1153;20100909
7,1153;6,8631;20100910
6,8631;6,8049;20100913
6,8049;6,7725;20100914
6,7725;6,8566;20100915
6,8566;6,9342;20100916
6,9342;6,8695;20100917
6,8695;6,889;20100920
6,889;6,9148;20100921
6,9148;6,9213;20100922
6,9213;6,8695;20100923
6,8695;6,9213;20100924
6,9213;6,8631;20100927
6,8631;6,8436;20100928
6,8436;6,7919;20100929
6,7919;6,8242;20100930
6,8242;6,8695;20101001
6,8695;6,9407;20101004
6,9407;6,9018;20101005
6,9018;6,8695;20101006
6,8695;6,9989;20101007
6,9989;6,9925;20101008
6,9925;6,9859;20101011
6,9859;6,9407;20101012
6,9407;7,0507;20101013
7,0507;7,1089;20101014
7,1089;7,6651;20101015
7,6651;7,6005;20101018
7,6005;7,3935;20101019
7,3935;7,2447;20101020
7,2447;7,3741;20101021
