From;To;Date
1,094;1,085;20061117
1,085;1,0575;20061120
1,0575;1,167;20061121
1,167;1,1396;20061122
1,1396;1,1851;20061123
1,1851;1,249;20061124
1,249;1,2034;20061127
1,2034;1,1761;20061128
1,1761;1,1943;20061129
1,1943;1,167;20061130
1,167;1,1851;20061201
1,1851;1,1578;20061204
1,1578;1,1578;20061205
1,1578;1,1488;20061206
1,1488;1,1305;20061207
1,1305;1,1305;20061208
1,1305;1,1488;20061211
1,1488;1,1305;20061212
1,1305;1,1123;20061213
1,1123;1,0393;20061214
1,0393;1,021;20061215
1,021;1,0393;20061218
1,0393;1,012;20061219
1,012;0,9755;20061220
0,9755;0,9847;20061221
0,9847;0,9572;20061222
0,9572;0,9937;20061227
0,9937;1,0029;20061228
1,0029;0,9755;20061229
0,9755;1,0302;20070102
1,0302;1,085;20070103
1,085;1,0575;20070104
1,0575;1,0302;20070105
1,0302;1,0393;20070108
1,0393;1,0485;20070109
1,0485;1,0302;20070110
1,0302;1,0393;20070111
1,0393;1,0485;20070112
1,0485;1,1031;20070115
1,1031;1,249;20070116
1,249;1,2034;20070117
1,2034;1,1761;20070118
1,1761;1,1578;20070119
1,1578;1,1123;20070122
1,1123;1,1396;20070123
1,1396;1,1305;20070124
1,1305;1,2034;20070125
1,2034;1,2854;20070126
1,2854;1,2308;20070129
1,2308;1,2216;20070130
1,2216;1,249;20070131
1,249;1,2216;20070201
1,2216;1,2126;20070202
1,2126;1,249;20070205
1,249;1,3584;20070206
1,3584;1,3949;20070207
1,3949;1,249;20070208
1,249;1,2946;20070209
1,2946;1,2946;20070212
1,2946;1,3129;20070213
1,3129;1,2854;20070214
1,2854;1,2581;20070215
1,2581;1,2399;20070216
1,2399;1,2399;20070219
1,2399;1,2308;20070220
1,2308;1,2308;20070221
1,2308;1,2672;20070222
1,2672;1,2399;20070223
1,2399;1,249;20070226
1,249;1,1851;20070227
1,1851;1,1851;20070228
1,1851;1,1123;20070301
1,1123;1,1305;20070302
1,1305;1,094;20070305
1,094;1,085;20070306
1,085;1,1031;20070307
1,1031;1,1851;20070308
1,1851;1,1761;20070309
1,1761;1,1761;20070312
1,1761;1,1488;20070313
1,1488;1,1213;20070314
1,1213;1,1943;20070315
1,1943;1,249;20070316
1,249;1,2581;20070319
1,2581;1,2581;20070320
1,2581;1,3129;20070321
1,3129;1,2672;20070322
1,2672;1,2399;20070323
1,2399;1,249;20070326
1,249;1,2308;20070327
1,2308;1,3037;20070328
1,3037;1,3949;20070329
1,3949;1,3949;20070330
1,3949;1,4405;20070402
1,4405;1,9874;20070403
1,9874;1,8051;20070404
1,8051;1,8325;20070405
1,8325;1,7778;20070410
1,7778;1,6866;20070411
1,6866;1,5316;20070412
1,5316;1,6592;20070413
1,6592;1,796;20070416
1,796;1,8781;20070417
1,8781;1,7413;20070418
1,7413;1,7322;20070419
1,7322;1,8051;20070420
1,8051;1,8325;20070423
1,8325;1,7687;20070424
1,7687;1,7869;20070425
1,7869;1,7869;20070426
1,7869;1,8781;20070427
1,8781;1,9784;20070430
1,9784;2,2063;20070502
2,2063;2,1516;20070504
2,1516;2,0969;20070507
2,0969;2,0239;20070508
2,0239;1,9784;20070509
1,9784;1,8233;20070510
1,8233;1,8871;20070511
1,8871;1,9784;20070514
1,9784;1,9692;20070515
1,9692;1,9784;20070516
1,9784;1,9054;20070517
1,9054;1,8143;20070518
1,8143;1,8963;20070521
1,8963;1,9601;20070522
1,9601;1,9146;20070523
1,9146;1,9784;20070524
1,9784;2,0239;20070525
2,0239;2,1698;20070528
2,1698;2,1607;20070529
2,1607;2,2063;20070530
2,2063;2,3886;20070531
2,3886;2,3521;20070601
2,3521;2,3157;20070604
2,3157;2,261;20070605
2,261;2,2883;20070606
2,2883;2,3612;20070608
2,3612;2,498;20070611
2,498;2,5801;20070612
2,5801;2,6894;20070613
2,6894;2,9721;20070614
2,9721;2,9083;20070615
2,9083;2,9174;20070618
2,9174;3,3185;20070619
3,3185;3,0177;20070620
3,0177;3,1089;20070621
3,1089;2,9265;20070622
2,9265;3,0359;20070625
3,0359;2,8991;20070626
2,8991;2,7897;20070627
2,7897;2,89;20070628
2,89;2,8627;20070629
2,8627;2,8627;20070702
2,8627;2,9448;20070703
2,9448;3,0359;20070704
3,0359;3,0268;20070705
3,0268;2,9721;20070706
2,9721;2,8445;20070709
2,8445;2,8171;20070710
2,8171;2,7897;20070711
2,7897;2,735;20070712
2,735;2,963;20070713
2,963;2,8535;20070716
2,8535;2,9538;20070717
2,9538;3,0177;20070718
3,0177;2,9265;20070719
2,9265;2,8262;20070720
2,8262;2,6621;20070723
2,6621;2,5345;20070724
2,5345;2,881;20070725
2,881;2,735;20070726
2,735;2,5983;20070727
2,5983;2,5071;20070730
2,5071;2,6348;20070731
2,6348;2,5071;20070801
2,5071;2,5071;20070802
2,5071;2,425;20070803
2,425;2,3248;20070806
2,3248;2,3248;20070807
2,3248;2,3248;20070808
2,3248;2,188;20070809
2,188;2,0057;20070810
2,0057;1,9601;20070813
1,9601;1,7595;20070814
1,7595;1,6046;20070816
1,6046;1,6866;20070817
1,6866;1,8233;20070820
1,8233;1,9419;20070821
1,9419;2,3795;20070822
2,3795;2,2792;20070823
2,2792;2,2518;20070824
2,2518;2,3339;20070827
2,3339;2,3612;20070828
2,3612;2,416;20070829
2,416;2,3886;20070830
2,3886;2,4524;20070831
2,4524;2,4798;20070903
2,4798;2,6439;20070904
2,6439;2,7259;20070905
2,7259;2,6348;20070906
2,6348;2,4524;20070907
2,4524;2,3339;20070910
2,3339;2,5983;20070911
2,5983;2,6439;20070912
2,6439;2,7169;20070913
2,7169;2,7169;20070914
2,7169;2,7259;20070917
2,7259;2,735;20070918
2,735;2,7715;20070919
2,7715;2,7442;20070920
2,7442;2,7715;20070921
2,7715;2,7624;20070924
2,7624;2,7077;20070925
2,7077;2,7259;20070926
2,7259;2,735;20070927
2,735;2,735;20070928
2,735;2,653;20071001
2,653;2,5983;20071002
2,5983;2,5436;20071003
2,5436;2,5801;20071004
2,5801;2,6894;20071005
2,6894;2,6256;20071008
2,6256;2,735;20071009
2,735;2,7259;20071010
2,7259;2,6712;20071011
2,6712;2,6712;20071012
2,6712;2,653;20071015
2,653;2,7259;20071016
2,7259;2,7169;20071017
2,7169;2,6439;20071018
2,6439;2,6439;20071019
2,6439;2,571;20071022
2,571;2,5891;20071023
2,5891;2,4524;20071024
2,4524;2,5527;20071025
2,5527;2,5527;20071026
2,5527;2,5163;20071029
2,5163;2,5071;20071030
2,5071;2,5345;20071031
2,5345;2,8171;20071102
2,8171;2,6166;20071105
2,6166;2,5527;20071106
2,5527;2,4069;20071107
2,4069;2,3704;20071108
2,3704;2,2336;20071109
2,2336;2,1333;20071112
2,1333;2,261;20071113
2,261;2,2518;20071114
2,2518;1,9966;20071115
1,9966;2,0969;20071116
2,0969;2,0239;20071119
2,0239;1,9874;20071120
1,9874;1,8416;20071121
1,8416;2,0513;20071122
2,0513;2,1971;20071123
2,1971;2,1971;20071126
2,1971;2,1151;20071127
2,1151;2,2336;20071128
2,2336;2,2792;20071129
2,2792;2,3066;20071130
2,3066;2,2792;20071203
2,2792;2,2518;20071204
2,2518;2,3248;20071205
2,3248;2,2336;20071206
2,2336;2,2336;20071207
2,2336;2,1971;20071210
2,1971;2,2428;20071211
2,2428;2,2336;20071212
2,2336;2,2428;20071213
2,2428;2,2428;20071214
2,2428;2,1425;20071217
2,1425;2,1607;20071218
2,1607;2,1607;20071219
2,1607;2,0604;20071220
2,0604;2,0057;20071221
2,0057;2,1425;20071227
2,1425;2,2063;20071228
2,2063;2,1698;20080102
2,1698;2,1425;20080103
2,1425;2,1425;20080104
2,1425;2,1151;20080107
2,1151;2,1151;20080108
2,1151;2,0695;20080109
2,0695;1,9966;20080110
1,9966;1,9874;20080111
1,9874;1,9419;20080114
1,9419;1,8781;20080115
1,8781;1,8233;20080116
1,8233;1,8598;20080117
1,8598;1,9054;20080118
1,9054;1,796;20080121
1,796;1,8233;20080122
1,8233;1,8233;20080123
1,8233;1,9146;20080124
1,9146;2,2063;20080125
2,2063;2,0695;20080128
2,0695;2,179;20080129
2,179;2,1242;20080130
2,1242;2,0513;20080131
2,0513;2,0877;20080201
2,0877;2,0422;20080204
2,0422;1,8871;20080205
1,8871;1,8871;20080206
1,8871;1,8871;20080207
1,8871;1,8598;20080208
1,8598;1,9054;20080211
1,9054;1,9236;20080212
1,9236;2,0787;20080213
2,0787;2,0239;20080214
2,0239;1,9692;20080215
1,9692;1,951;20080218
1,951;1,9784;20080219
1,9784;1,9146;20080220
1,9146;1,9419;20080221
1,9419;1,8963;20080222
1,8963;1,9146;20080225
1,9146;1,9054;20080226
1,9054;1,9236;20080227
1,9236;1,9236;20080228
1,9236;1,8143;20080229
1,8143;1,8143;20080303
1,8143;1,796;20080304
1,796;1,8143;20080305
1,8143;1,8325;20080306
1,8325;1,8233;20080307
1,8233;1,8598;20080310
1,8598;1,8963;20080311
1,8963;1,9146;20080312
1,9146;1,8325;20080313
1,8325;1,8143;20080314
1,8143;1,796;20080317
1,796;1,796;20080318
1,796;1,7869;20080319
1,7869;1,7505;20080320
1,7505;1,6866;20080325
1,6866;1,6228;20080326
1,6228;1,6957;20080327
1,6957;1,7049;20080328
1,7049;1,7049;20080331
1,7049;1,7505;20080401
1,7505;1,7322;20080402
1,7322;1,723;20080403
1,723;1,7687;20080404
1,7687;1,7505;20080407
1,7505;1,7505;20080408
1,7505;1,7505;20080409
1,7505;1,9874;20080410
1,9874;1,8963;20080411
1,8963;1,8871;20080414
1,8871;1,8871;20080415
1,8871;1,8325;20080416
1,8325;1,7687;20080417
1,7687;1,8051;20080418
1,8051;1,723;20080421
1,723;1,7049;20080422
1,7049;1,7049;20080423
1,7049;1,6592;20080424
1,6592;1,6684;20080425
1,6684;1,714;20080428
1,714;1,723;20080429
1,723;1,7687;20080430
1,7687;1,7687;20080505
1,7687;1,723;20080506
1,723;1,6775;20080507
1,6775;1,6684;20080508
1,6684;1,641;20080509
1,641;1,641;20080512
1,641;1,5134;20080513
1,5134;1,5408;20080514
1,5408;1,5316;20080515
1,5316;1,5499;20080516
1,5499;1,4496;20080519
1,4496;1,3675;20080520
1,3675;1,3402;20080521
1,3402;1,2581;20080523
1,2581;1,2216;20080526
1,2216;1,1851;20080527
1,1851;1,2308;20080528
1,2308;1,2399;20080529
1,2399;1,2764;20080530
1,2764;1,249;20080602
1,249;1,3219;20080603
1,3219;1,2672;20080604
1,2672;1,2581;20080605
1,2581;1,2308;20080606
1,2308;1,167;20080609
1,167;0,9755;20080610
0,9755;0,8934;20080611
0,8934;0,9117;20080612
0,9117;0,9117;20080613
0,9117;0,939;20080616
0,939;0,9937;20080617
0,9937;0,9937;20080618
0,9937;1,0758;20080619
1,0758;1,0485;20080620
1,0485;1,0485;20080623
1,0485;1,0393;20080624
1,0393;1,021;20080625
1,021;1,0302;20080626
1,0302;1,0029;20080627
1,0029;0,9937;20080630
0,9937;0,9847;20080701
0,9847;0,9847;20080702
0,9847;0,9664;20080703
0,9664;0,9117;20080704
0,9117;0,9117;20080707
0,9117;0,9299;20080708
0,9299;0,9755;20080709
0,9755;0,9937;20080710
0,9937;0,9208;20080711
0,9208;0,9572;20080714
0,9572;0,9482;20080715
0,9482;0,939;20080716
0,939;0,9572;20080717
0,9572;0,9572;20080718
0,9572;0,9937;20080721
0,9937;1,012;20080722
1,012;1,0029;20080723
1,0029;0,9847;20080724
0,9847;0,9937;20080725
0,9937;0,9847;20080728
0,9847;1,0029;20080729
1,0029;1,1761;20080730
1,1761;1,1943;20080731
1,1943;1,2308;20080801
1,2308;1,1488;20080804
1,1488;1,1578;20080805
1,1578;1,1578;20080806
1,1578;1,1578;20080807
1,1578;1,1578;20080808
1,1578;1,1578;20080811
1,1578;1,1396;20080813
1,1396;1,1396;20080814
1,1396;1,1396;20080818
1,1396;1,094;20080819
1,094;1,1578;20080820
1,1578;1,0758;20080821
1,0758;1,1213;20080822
1,1213;1,1213;20080825
1,1213;1,085;20080826
1,085;1,094;20080827
1,094;1,094;20080828
1,094;1,1851;20080829
1,1851;1,2216;20080901
1,2216;1,1305;20080902
1,1305;1,2034;20080903
1,2034;1,2034;20080904
1,2034;1,1761;20080905
1,1761;1,1851;20080908
1,1851;1,1851;20080909
1,1851;1,1488;20080911
1,1488;1,1213;20080912
1,1213;1,094;20080915
1,094;1,085;20080916
1,085;1,1123;20080917
1,1123;1,094;20080918
1,094;1,1305;20080919
1,1305;1,1213;20080922
1,1213;1,094;20080923
1,094;1,094;20080925
1,094;1,1213;20080926
1,1213;1,1123;20080929
1,1123;1,094;20080930
1,094;1,094;20081001
1,094;1,1488;20081002
1,1488;1,167;20081003
1,167;1,1578;20081006
1,1578;0,9117;20081007
0,9117;1,012;20081008
1,012;0,9755;20081009
0,9755;0,9755;20081010
0,9755;1,0485;20081013
1,0485;1,1396;20081014
1,1396;1,1031;20081015
1,1031;1,094;20081016
1,094;1,0485;20081017
1,0485;1,0575;20081020
1,0575;1,0485;20081021
1,0485;0,9572;20081022
0,9572;0,9847;20081023
0,9847;0,939;20081024
0,939;0,9937;20081027
0,9937;1,0302;20081028
1,0302;1,0302;20081029
1,0302;1,012;20081030
1,012;1,0029;20081031
1,0029;0,9664;20081103
0,9664;1,021;20081104
1,021;1,0302;20081105
1,0302;0,9572;20081106
0,9572;1,0029;20081107
1,0029;1,021;20081110
1,021;0,9664;20081112
0,9664;0,9847;20081113
0,9847;0,9299;20081114
0,9299;0,9755;20081117
0,9755;1,0029;20081118
1,0029;0,9937;20081119
0,9937;0,9299;20081120
0,9299;0,9572;20081121
0,9572;0,9208;20081124
0,9208;0,939;20081125
0,939;0,939;20081126
0,939;0,9117;20081127
0,9117;0,9482;20081128
0,9482;0,9117;20081201
0,9117;0,939;20081202
0,939;0,9208;20081203
0,9208;0,9299;20081204
0,9299;0,9208;20081205
0,9208;0,9026;20081208
0,9026;0,9299;20081209
0,9299;0,9847;20081210
0,9847;0,939;20081211
0,939;0,9664;20081212
0,9664;0,9755;20081215
0,9755;0,9664;20081216
0,9664;0,9572;20081217
0,9572;0,9482;20081218
0,9482;0,9664;20081219
0,9664;0,9755;20081222
0,9755;0,939;20081223
0,939;0,939;20081229
0,939;0,9755;20081230
0,9755;1,1396;20081231
1,1396;1,012;20090105
1,012;1,0302;20090106
1,0302;1,012;20090107
1,012;1,021;20090108
1,021;1,1305;20090109
1,1305;1,0485;20090112
1,0485;1,0302;20090113
1,0302;1,0029;20090114
1,0029;1,0029;20090115
1,0029;0,9664;20090116
0,9664;1,012;20090119
1,012;0,9847;20090120
0,9847;0,9847;20090121
0,9847;0,9664;20090122
0,9664;0,9208;20090123
0,9208;0,9482;20090126
0,9482;0,9482;20090127
0,9482;1,0029;20090128
1,0029;0,9755;20090129
0,9755;0,9937;20090130
0,9937;0,9482;20090202
0,9482;0,9755;20090203
0,9755;0,9755;20090204
0,9755;0,9755;20090205
0,9755;0,9572;20090206
0,9572;0,9572;20090209
0,9572;1,0393;20090210
1,0393;1,0029;20090211
1,0029;1,0393;20090212
1,0393;1,0667;20090213
1,0667;1,0029;20090216
1,0029;0,9847;20090217
0,9847;1,0029;20090218
1,0029;1,0302;20090219
1,0302;1,012;20090220
1,012;1,0575;20090223
1,0575;0,9755;20090224
0,9755;0,9847;20090225
0,9847;1,021;20090226
1,021;0,9847;20090227
0,9847;1,0029;20090302
1,0029;1,021;20090303
1,021;1,021;20090304
1,021;0,9937;20090305
0,9937;1,0029;20090306
1,0029;0,9937;20090309
0,9937;0,9937;20090310
0,9937;1,012;20090311
1,012;0,9937;20090312
0,9937;1,0302;20090313
1,0302;1,0302;20090316
1,0302;1,0485;20090317
1,0485;1,0758;20090318
1,0758;1,1123;20090319
1,1123;1,094;20090320
1,094;1,1396;20090323
1,1396;1,1396;20090324
1,1396;1,1488;20090325
1,1488;1,1213;20090326
1,1213;1,1578;20090327
1,1578;1,1578;20090330
1,1578;1,1488;20090331
1,1488;1,1213;20090401
1,1213;1,1213;20090402
1,1213;1,1761;20090403
1,1761;1,1761;20090406
1,1761;1,2672;20090407
1,2672;1,2672;20090408
1,2672;1,3675;20090409
1,3675;1,331;20090414
1,331;1,3402;20090415
1,3402;1,3402;20090416
1,3402;1,2672;20090417
1,2672;1,249;20090420
1,249;1,2764;20090421
1,2764;1,3129;20090422
1,3129;1,2854;20090423
1,2854;1,2854;20090424
1,2854;1,2399;20090427
1,2399;1,2034;20090428
1,2034;1,2946;20090429
1,2946;1,3584;20090430
1,3584;1,331;20090504
1,331;1,3402;20090505
1,3402;1,3675;20090506
1,3675;1,3584;20090507
1,3584;1,3675;20090508
1,3675;1,3402;20090511
1,3402;1,3402;20090512
1,3402;1,3493;20090513
1,3493;1,3584;20090514
1,3584;1,3584;20090515
1,3584;1,3493;20090518
1,3493;1,3493;20090519
1,3493;1,3767;20090520
1,3767;1,3767;20090521
1,3767;1,3675;20090522
1,3675;1,3767;20090525
1,3767;1,3767;20090526
1,3767;1,3767;20090527
1,3767;1,404;20090528
1,404;1,4587;20090529
1,4587;1,5134;20090601
1,5134;1,6137;20090602
1,6137;1,5681;20090603
1,5681;1,5408;20090604
1,5408;1,486;20090605
1,486;1,5863;20090608
1,5863;1,5499;20090609
1,5499;1,559;20090610
1,559;1,5681;20090612
1,5681;1,5225;20090615
1,5225;1,4951;20090616
1,4951;1,4587;20090617
1,4587;1,4313;20090618
1,4313;1,5043;20090619
1,5043;1,3675;20090622
1,3675;1,3402;20090623
1,3402;1,3949;20090624
1,3949;1,3857;20090625
1,3857;1,404;20090626
1,404;1,3949;20090629
1,3949;1,3584;20090630
1,3584;1,5316;20090701
1,5316;1,5043;20090702
1,5043;1,4131;20090703
1,4131;1,3857;20090706
1,3857;1,4496;20090707
1,4496;1,4587;20090708
1,4587;1,4951;20090709
1,4951;1,4951;20090710
1,4951;1,4131;20090713
1,4131;1,4678;20090714
1,4678;1,477;20090715
1,477;1,4405;20090716
1,4405;1,4405;20090717
1,4405;1,4222;20090720
1,4222;1,4496;20090721
1,4496;1,4496;20090722
1,4496;1,4587;20090723
1,4587;1,4496;20090724
1,4496;1,4496;20090727
1,4496;1,4678;20090728
1,4678;1,5225;20090729
1,5225;1,5408;20090730
1,5408;1,5225;20090731
1,5225;1,559;20090803
1,559;1,5499;20090804
1,5499;1,5225;20090805
1,5225;1,5316;20090806
1,5316;1,5499;20090807
1,5499;1,5681;20090810
1,5681;1,5316;20090811
1,5316;1,5225;20090812
1,5225;1,5134;20090813
1,5134;1,5408;20090814
1,5408;1,5408;20090817
1,5408;1,5499;20090818
1,5499;1,559;20090819
1,559;1,5772;20090820
1,5772;1,5408;20090821
1,5408;1,5954;20090824
1,5954;1,6775;20090825
1,6775;1,6319;20090826
1,6319;1,6319;20090827
1,6319;1,5954;20090828
1,5954;1,5681;20090831
1,5681;1,4951;20090901
1,4951;1,4496;20090902
1,4496;1,4496;20090903
1,4496;1,4313;20090904
1,4313;1,5043;20090907
1,5043;1,477;20090908
1,477;1,4587;20090909
1,4587;1,4678;20090910
1,4678;1,4678;20090911
1,4678;1,4131;20090914
1,4131;1,4405;20090915
1,4405;1,4496;20090916
1,4496;1,4496;20090917
1,4496;1,5043;20090918
1,5043;1,5043;20090921
1,5043;1,4496;20090922
1,4496;1,4587;20090923
1,4587;1,4496;20090924
1,4496;1,4587;20090925
1,4587;1,4587;20090928
1,4587;1,4496;20090929
1,4496;1,4587;20090930
1,4587;1,4496;20091001
1,4496;1,4131;20091002
1,4131;1,4131;20091005
1,4131;1,4222;20091006
1,4222;1,4313;20091007
1,4313;1,4405;20091008
1,4405;1,4405;20091009
1,4405;1,4222;20091012
1,4222;1,4313;20091013
1,4313;1,4405;20091014
1,4405;1,4496;20091015
1,4496;1,3949;20091016
1,3949;1,4131;20091019
1,4131;1,3949;20091020
1,3949;1,3675;20091021
1,3675;1,3675;20091022
1,3675;1,3949;20091023
1,3949;1,3949;20091026
1,3949;1,404;20091027
1,404;1,4313;20091028
1,4313;1,4222;20091029
1,4222;1,4222;20091030
1,4222;1,4222;20091102
1,4222;1,4222;20091103
1,4222;1,4678;20091104
1,4678;1,4405;20091105
1,4405;1,4587;20091106
1,4587;1,4405;20091109
1,4405;1,477;20091110
1,477;1,477;20091112
1,477;1,486;20091113
1,486;1,5408;20091116
1,5408;1,5681;20091117
1,5681;1,5499;20091118
1,5499;1,4496;20091119
1,4496;1,4496;20091120
1,4496;1,4496;20091123
1,4496;1,4496;20091124
1,4496;1,4496;20091125
1,4496;1,4313;20091126
1,4313;1,4222;20091127
1,4222;1,4222;20091130
1,4222;1,4222;20091201
1,4222;1,4131;20091202
1,4131;1,4313;20091203
1,4313;1,4587;20091204
1,4587;1,4587;20091207
1,4587;1,4313;20091208
1,4313;1,4678;20091209
1,4678;1,4587;20091210
1,4587;1,4131;20091211
1,4131;1,4405;20091214
1,4405;1,4131;20091215
1,4131;1,4131;20091216
1,4131;1,404;20091217
1,404;1,404;20091218
1,404;1,4131;20091221
1,4131;1,4131;20091222
1,4131;1,4131;20091223
1,4131;1,3857;20091228
1,3857;1,3949;20091229
1,3949;1,4131;20091230
1,4131;1,4222;20091231
1,4222;1,5225;20100104
1,5225;1,5225;20100105
1,5225;1,559;20100106
1,559;1,5134;20100107
1,5134;1,5408;20100108
1,5408;1,5316;20100111
1,5316;1,5316;20100112
1,5316;1,5681;20100113
1,5681;1,5499;20100114
1,5499;1,5225;20100115
1,5225;1,5043;20100118
1,5043;1,5043;20100119
1,5043;1,5225;20100120
1,5225;1,477;20100121
1,477;1,4587;20100122
1,4587;1,4587;20100125
1,4587;1,4496;20100126
1,4496;1,477;20100127
1,477;1,4222;20100128
1,4222;1,4405;20100129
1,4405;1,4405;20100201
1,4405;1,4313;20100202
1,4313;1,4405;20100203
1,4405;1,4131;20100204
1,4131;1,477;20100205
1,477;1,4131;20100208
1,4131;1,4222;20100209
1,4222;1,404;20100210
1,404;1,4222;20100211
1,4222;1,4678;20100212
1,4678;1,477;20100215
1,477;1,477;20100216
1,477;1,477;20100217
1,477;1,477;20100218
1,477;1,477;20100219
1,477;1,4222;20100222
1,4222;1,4313;20100223
1,4313;1,4405;20100224
1,4405;1,4587;20100225
1,4587;1,4405;20100226
1,4405;1,4313;20100301
1,4313;1,477;20100302
1,477;1,477;20100303
1,477;1,4587;20100304
1,4587;1,4587;20100305
1,4587;1,486;20100308
1,486;1,5043;20100309
1,5043;1,5499;20100310
1,5499;1,5316;20100311
1,5316;1,4951;20100312
1,4951;1,5043;20100315
1,5043;1,5681;20100316
1,5681;1,7687;20100317
1,7687;1,6866;20100318
1,6866;1,8143;20100319
1,8143;1,8051;20100322
1,8051;1,869;20100323
1,869;1,796;20100324
1,796;1,8233;20100325
1,8233;1,7869;20100326
1,7869;1,7322;20100329
1,7322;1,6684;20100330
1,6684;1,714;20100331
1,714;1,6684;20100401
1,6684;1,6957;20100406
1,6957;1,6866;20100407
1,6866;1,6228;20100408
1,6228;1,6775;20100409
1,6775;1,6866;20100412
1,6866;1,6592;20100413
1,6592;1,7322;20100414
1,7322;1,6775;20100415
1,6775;1,6502;20100416
1,6502;1,641;20100419
1,641;1,6319;20100420
1,6319;1,7049;20100421
1,7049;1,6319;20100422
1,6319;1,641;20100423
1,641;1,6319;20100426
1,6319;1,6319;20100427
1,6319;1,5954;20100428
1,5954;1,6319;20100429
1,6319;1,5863;20100430
1,5863;1,5225;20100504
1,5225;1,5043;20100505
1,5043;1,5043;20100506
1,5043;1,4951;20100507
1,4951;1,5499;20100510
1,5499;1,5316;20100511
1,5316;1,5681;20100512
1,5681;1,5954;20100513
1,5954;1,5499;20100514
1,5499;1,6228;20100517
1,6228;1,6502;20100518
1,6502;1,6228;20100519
1,6228;1,6228;20100520
1,6228;1,6228;20100521
1,6228;1,5863;20100524
1,5863;1,5772;20100525
1,5772;1,5772;20100526
1,5772;1,5863;20100527
1,5863;1,5681;20100528
1,5681;1,5316;20100531
1,5316;1,5408;20100601
1,5408;1,5772;20100602
1,5772;1,5316;20100604
1,5316;1,4951;20100607
1,4951;1,5043;20100608
1,5043;1,5316;20100609
1,5316;1,5134;20100610
1,5134;1,486;20100611
1,486;1,477;20100614
1,477;1,4405;20100615
1,4405;1,4405;20100616
1,4405;1,4222;20100617
1,4222;1,4131;20100618
1,4131;1,4678;20100621
1,4678;1,4951;20100622
1,4951;1,4587;20100623
1,4587;1,4587;20100624
1,4587;1,4587;20100625
1,4587;1,4587;20100628
1,4587;1,4222;20100629
1,4222;1,4496;20100630
1,4496;1,4496;20100702
1,4496;1,4131;20100705
1,4131;1,404;20100706
1,404;1,404;20100707
1,404;1,4131;20100708
1,4131;1,404;20100709
1,404;1,4313;20100712
1,4313;1,4405;20100713
1,4405;1,4131;20100714
1,4131;1,4405;20100715
1,4405;1,4496;20100716
1,4496;1,4496;20100719
1,4496;1,4496;20100720
1,4496;1,4587;20100721
1,4587;1,4587;20100722
1,4587;1,477;20100723
1,477;1,4405;20100726
1,4405;1,5134;20100727
1,5134;1,5225;20100728
1,5225;1,486;20100729
1,486;1,4951;20100730
1,4951;1,486;20100802
1,486;1,4587;20100803
1,4587;1,4131;20100804
1,4131;1,3949;20100805
1,3949;1,3857;20100806
1,3857;1,3857;20100809
1,3857;1,3949;20100810
1,3949;1,4131;20100811
1,4131;1,3949;20100812
1,3949;1,3949;20100813
1,3949;1,3857;20100816
1,3857;1,3949;20100817
1,3949;1,3584;20100818
1,3584;1,3493;20100819
1,3493;1,3129;20100820
1,3129;1,3493;20100823
1,3493;1,3493;20100824
1,3493;1,3584;20100825
1,3584;1,3675;20100826
1,3675;1,3949;20100827
1,3949;1,3857;20100830
1,3857;1,4222;20100831
1,4222;1,4587;20100901
1,4587;1,4313;20100902
1,4313;1,4587;20100903
1,4587;1,4222;20100906
1,4222;1,4222;20100907
1,4222;1,477;20100908
1,477;1,4587;20100909
1,4587;1,4678;20100910
1,4678;1,486;20100913
1,486;1,4951;20100914
1,4951;1,5681;20100915
1,5681;1,5863;20100916
1,5863;1,5954;20100917
1,5954;1,6046;20100920
1,6046;1,5408;20100921
1,5408;1,5043;20100922
1,5043;1,5681;20100923
1,5681;1,5863;20100924
1,5863;1,6137;20100927
1,6137;1,5863;20100928
1,5863;1,5863;20100929
1,5863;1,559;20100930
1,559;1,5863;20101001
1,5863;1,559;20101004
1,559;1,5499;20101005
1,5499;1,5499;20101006
1,5499;1,5408;20101007
1,5408;1,477;20101008
1,477;1,5225;20101011
1,5225;1,5408;20101012
1,5408;1,5408;20101013
1,5408;1,5225;20101014
1,5225;1,5134;20101015
1,5134;1,5043;20101018
1,5043;1,4678;20101019
1,4678;1,4587;20101020
1,4587;1,477;20101021
1,477;1,5408;20101022
1,5408;1,5408;20101025
1,5408;1,5043;20101026
1,5043;1,5043;20101027
1,5043;1,477;20101028
1,477;1,5043;20101029
1,5043;1,5134;20101102
1,5134;1,4678;20101103
1,4678;1,4678;20101104
1,4678;1,4587;20101105
1,4587;1,477;20101108
1,477;1,4587;20101109
1,4587;1,4313;20101110
1,4313;1,4405;20101112
1,4405;1,4222;20101115
1,4222;1,4313;20101116
1,4313;1,477;20101117
1,477;1,4496;20101118
1,4496;1,4496;20101119
1,4496;1,4496;20101122
1,4496;1,4222;20101123
1,4222;1,4313;20101124
1,4313;1,4222;20101125
1,4222;1,4222;20101126
1,4222;1,3857;20101129
1,3857;1,3949;20101130
1,3949;1,4131;20101201
1,4131;1,3949;20101202
1,3949;1,4222;20101203
1,4222;1,4222;20101206
1,4222;1,4222;20101207
1,4222;1,4313;20101208
1,4313;1,4131;20101209
1,4131;1,4131;20101210
1,4131;1,4222;20101213
1,4222;1,4131;20101214
1,4131;1,3949;20101215
