From;To;Date
26,91678;26,46177;20080118
26,46177;24,22073;20080121
24,22073;25,19028;20080122
25,19028;24,01545;20080123
24,01545;25,46883;20080124
25,46883;25,67715;20080125
25,67715;25,45664;20080128
25,45664;25,64942;20080129
25,64942;25,47095;20080130
25,47095;25,0187;20080131
25,0187;25,67136;20080201
25,67136;25,34558;20080204
25,34558;24,12413;20080205
24,12413;24,70589;20080206
24,70589;24,78765;20080207
24,78765;24,88599;20080208
24,88599;24,46407;20080211
24,46407;25,29236;20080212
25,29236;25,4788;20080213
25,4788;25,28694;20080214
25,28694;24,58774;20080215
24,58774;25,20375;20080218
25,20375;25,10984;20080219
25,10984;24,67026;20080220
24,67026;24,81588;20080221
24,81588;24,76053;20080222
24,76053;25,08856;20080225
25,08856;25,69549;20080226
25,69549;25,63091;20080227
25,63091;25,0976;20080228
25,0976;24,79825;20080229
24,79825;24,3735;20080303
24,3735;24,05496;20080304
24,05496;24,53767;20080305
24,53767;24,05787;20080306
24,05787;23,84128;20080307
23,84128;23,68953;20080310
23,68953;24,30292;20080311
24,30292;24,50362;20080312
24,50362;24,16386;20080313
24,16386;24,0679;20080314
24,0679;23,40667;20080317
23,40667;24,26438;20080318
24,26438;24,63547;20080319
24,63547;25,20551;20080320
25,20551;26,15995;20080325
26,15995;26,18778;20080326
26,18778;26,58506;20080327
26,58506;26,48678;20080328
26,48678;26,26751;20080331
26,26751;27,40675;20080401
27,40675;27,76528;20080402
27,76528;27,53309;20080403
27,53309;27,4564;20080404
27,4564;27,55309;20080407
27,55309;27,18455;20080408
27,18455;26,79018;20080409
26,79018;26,55207;20080410
26,55207;26,14727;20080411
26,14727;25,6541;20080414
25,6541;26,10638;20080415
26,10638;26,84779;20080416
26,84779;27,01958;20080417
27,01958;27,96265;20080418
27,96265;27,49911;20080421
27,49911;27,26348;20080422
27,26348;27,1413;20080423
27,1413;27,36;20080424
27,36;27,54148;20080425
27,54148;27,86515;20080428
27,86515;28,04438;20080429
28,04438;28,31132;20080430
28,31132;29,31257;20080502
29,31257;29,1134;20080505
29,1134;29,10123;20080506
29,10123;29,01305;20080507
29,01305;29,06256;20080508
29,06256;28,60822;20080509
28,60822;28,67413;20080512
28,67413;28,54661;20080513
28,54661;28,93803;20080514
28,93803;29,0184;20080515
29,0184;28,88276;20080516
28,88276;28,91525;20080519
28,91525;28,48497;20080520
28,48497;28,28474;20080521
28,28474;27,97804;20080522
27,97804;27,34938;20080523
27,34938;26,91025;20080526
26,91025;26,7723;20080527
26,7723;27,09529;20080528
27,09529;26,95644;20080529
26,95644;27,1622;20080530
27,1622;26,64543;20080602
26,64543;26,55481;20080603
26,55481;26,35172;20080604
26,35172;26,08665;20080605
26,08665;25,46525;20080606
25,46525;24,93608;20080609
24,93608;25,3485;20080610
25,3485;24,63042;20080611
24,63042;25,20925;20080612
25,20925;25,52143;20080613
25,52143;25,07322;20080616
25,07322;25,26819;20080617
25,26819;24,64128;20080618
24,64128;24,36912;20080619
24,36912;24,23304;20080620
24,23304;24,18624;20080623
24,18624;23,98675;20080624
23,98675;24,5425;20080625
24,5425;23,83044;20080626
23,83044;23,59526;20080627
23,59526;23,55472;20080630
23,55472;23,15196;20080701
23,15196;23,53082;20080702
23,53082;23,76549;20080703
23,76549;22,61686;20080704
22,61686;22,60004;20080707
22,60004;22,48718;20080708
22,48718;23,11162;20080709
23,11162;22,67565;20080710
22,67565;22,00448;20080711
22,00448;22,00995;20080714
22,00995;21,3774;20080715
21,3774;21,38659;20080716
21,38659;22,11664;20080717
22,11664;22,73459;20080718
22,73459;22,701;20080721
22,701;22,56677;20080722
22,56677;23,95827;20080723
23,95827;23,5287;20080724
23,5287;23,38774;20080725
23,38774;23,10084;20080728
23,10084;23,72514;20080729
23,72514;23,89289;20080730
23,89289;24,14822;20080731
24,14822;23,47744;20080801
23,47744;23,10589;20080804
23,10589;24,03314;20080805
24,03314;24,15772;20080806
24,15772;23,77559;20080807
23,77559;24,0488;20080808
24,0488;24,75494;20080811
24,75494;24,74027;20080812
24,74027;24,15297;20080813
24,15297;24,05852;20080814
24,05852;24,15821;20080815
24,15821;23,94702;20080818
23,94702;23,28323;20080819
23,28323;23,1658;20080820
23,1658;22,5913;20080821
22,5913;23,31212;20080822
23,31212;22,66138;20080825
22,66138;22,9149;20080826
22,9149;22,87604;20080827
22,87604;23,58366;20080828
23,58366;23,54805;20080829
23,54805;23,59805;20080901
23,59805;24,19375;20080902
24,19375;24,40966;20080903
24,40966;23,62931;20080904
23,62931;23,34825;20080905
23,34825;24,7776;20080908
24,7776;24,40642;20080909
24,40642;23,18444;20080910
23,18444;22,91032;20080911
22,91032;22,94301;20080912
22,94301;21,52754;20080915
21,52754;21,61316;20080916
21,61316;20,46379;20080917
20,46379;20,22576;20080918
20,22576;22,43245;20080919
22,43245;21,58306;20080922
21,58306;21,10361;20080923
21,10361;21,35171;20080924
21,35171;22,12232;20080925
22,12232;22,30509;20080926
22,30509;21,50761;20080929
21,50761;21,6652;20080930
21,6652;22,51548;20081001
22,51548;22,56144;20081002
22,56144;24,06403;20081003
24,06403;23,13023;20081006
23,13023;23,54074;20081007
23,54074;22,58354;20081008
22,58354;22,02331;20081009
22,02331;19,62221;20081010
19,62221;21,9225;20081013
21,9225;21,58938;20081014
21,58938;20,81679;20081015
20,81679;19,73215;20081016
19,73215;19,83419;20081017
19,83419;20,47228;20081020
20,47228;20,66665;20081021
20,66665;19,17497;20081022
19,17497;18,58754;20081023
18,58754;16,46954;20081024
16,46954;15,88651;20081027
15,88651;15,00039;20081028
15,00039;16,57282;20081029
16,57282;17,35371;20081030
17,35371;17,84707;20081031
17,84707;17,97546;20081103
17,97546;18,6566;20081104
18,6566;18,85234;20081105
18,85234;18,15774;20081106
18,15774;18,75785;20081107
18,75785;18,33995;20081110
18,33995;17,06478;20081111
17,06478;15,80082;20081112
15,80082;15,33791;20081113
15,33791;14,90415;20081114
14,90415;14,16204;20081117
14,16204;14,16664;20081118
14,16664;12,8089;20081119
12,8089;12,03802;20081120
12,03802;12,45095;20081121
12,45095;13,48226;20081124
13,48226;13,66854;20081125
13,66854;13,85521;20081126
13,85521;14,71568;20081127
14,71568;14,99707;20081128
14,99707;14,06535;20081201
14,06535;15,18657;20081202
15,18657;15,16427;20081203
15,16427;14,88673;20081204
14,88673;14,67774;20081205
14,67774;16,25383;20081208
16,25383;16,50025;20081209
16,50025;16,62234;20081210
16,62234;16,26346;20081211
16,26346;15,8877;20081212
15,8877;16,05254;20081215
16,05254;16,90088;20081216
16,90088;16,94171;20081217
16,94171;16,99693;20081218
16,99693;17,46356;20081219
17,46356;16,9814;20081222
16,9814;16,89707;20081223
16,89707;16,85285;20081229
16,85285;17,40391;20081230
17,40391;18,07169;20090102
18,07169;18,06852;20090105
18,06852;17,70791;20090106
17,70791;17,66409;20090107
17,66409;17,47025;20090108
17,47025;17,28698;20090109
17,28698;17,5325;20090112
17,5325;16,91282;20090113
16,91282;15,67755;20090114
15,67755;15,83938;20090115
15,83938;16,20864;20090116
16,20864;15,4291;20090119
15,4291;14,44731;20090120
14,44731;14,41357;20090121
14,41357;14,46139;20090122
14,46139;14,56367;20090123
14,56367;15,36675;20090126
15,36675;15,52735;20090127
15,52735;17,53211;20090128
17,53211;17,24995;20090129
17,24995;17,3909;20090130
17,3909;16,68317;20090202
16,68317;17,53406;20090203
17,53406;18,07382;20090204
18,07382;17,62681;20090205
17,62681;17,34913;20090206
17,34913;16,93358;20090209
16,93358;16,672;20090210
16,672;16,77099;20090211
16,77099;16,7094;20090212
16,7094;16,72188;20090213
16,72188;16,72426;20090216
16,72426;15,79922;20090217
15,79922;15,71863;20090218
15,71863;15,61444;20090219
15,61444;14,68966;20090220
14,68966;14,11571;20090223
14,11571;13,69326;20090224
13,69326;14,326;20090225
14,326;15,16612;20090226
15,16612;14,38395;20090227
14,38395;13,54481;20090302
13,54481;13,30133;20090303
13,30133;13,53532;20090304
13,53532;12,58398;20090305
12,58398;12,29989;20090306
12,29989;11,95387;20090309
11,95387;13,20856;20090310
13,20856;13,45974;20090311
13,45974;13,56487;20090312
13,56487;13,92534;20090313
13,92534;14,36866;20090316
14,36866;14,52671;20090317
14,52671;14,64563;20090318
14,64563;15,15655;20090319
15,15655;15,02994;20090320
15,02994;15,577;20090323
15,577;15,63782;20090324
15,63782;15,67232;20090325
15,67232;15,83226;20090326
15,83226;15,67724;20090327
15,67724;14,69942;20090330
14,69942;15,20517;20090331
15,20517;15,2507;20090401
15,2507;16,37172;20090402
16,37172;16,53838;20090403
16,53838;16,45814;20090406
16,45814;16,544;20090407
16,544;16,76997;20090408
16,76997;17,80041;20090409
17,80041;17,808;20090414
17,808;17,44363;20090415
17,44363;18,10169;20090416
18,10169;18,76764;20090417
18,76764;18,13896;20090420
18,13896;17,6451;20090421
17,6451;18,58252;20090422
18,58252;18,51966;20090423
18,51966;18,94178;20090424
18,94178;19,05528;20090427
19,05528;18,51532;20090428
18,51532;19,22732;20090429
19,22732;20,24406;20090430
20,24406;19,76666;20090504
19,76666;20,00678;20090505
20,00678;20,22682;20090506
20,22682;19,89437;20090507
19,89437;20,71229;20090508
20,71229;20,7993;20090511
20,7993;20,59434;20090512
20,59434;19,77576;20090513
19,77576;19,96123;20090514
19,96123;19,74502;20090515
19,74502;20,34762;20090518
20,34762;20,80197;20090519
20,80197;20,7081;20090520
20,7081;20,29561;20090521
20,29561;20,84984;20090522
20,84984;20,91663;20090525
20,91663;21,20392;20090526
21,20392;21,7769;20090527
21,7769;22,19034;20090528
22,19034;21,91034;20090529
21,91034;22,53007;20090601
22,53007;22,48561;20090602
22,48561;22,15659;20090603
22,15659;22,17887;20090604
22,17887;22,74512;20090605
22,74512;22,32386;20090608
22,32386;22,51629;20090609
22,51629;23,11319;20090610
23,11319;23,33715;20090611
23,33715;23,36883;20090612
23,36883;23,09841;20090615
23,09841;23,22608;20090616
23,22608;23,00986;20090617
23,00986;23,51388;20090618
23,51388;24,58856;20090619
24,58856;23,78093;20090622
23,78093;23,57004;20090623
23,57004;24,14081;20090624
24,14081;24,19063;20090625
24,19063;24,43609;20090626
24,43609;25,05773;20090629
25,05773;24,76646;20090630
24,76646;24,62496;20090701
24,62496;23,77389;20090702
23,77389;24,16932;20090703
24,16932;23,76928;20090706
23,76928;23,76453;20090707
23,76453;23,38563;20090708
23,38563;23,28062;20090709
23,28062;23,21691;20090710
23,21691;23,93446;20090713
23,93446;23,80886;20090714
23,80886;24,61345;20090715
24,61345;25,05484;20090716
25,05484;25,17557;20090717
25,17557;25,38389;20090720
25,38389;25,27943;20090721
25,27943;25,39519;20090722
25,39519;25,80314;20090723
25,80314;26,07237;20090724
26,07237;26,82275;20090727
26,82275;27,08899;20090728
27,08899;26,81624;20090729
26,81624;27,0699;20090730
27,0699;27,33522;20090731
27,33522;26,94648;20090803
26,94648;26,89955;20090804
26,89955;26,64835;20090805
26,64835;27,29121;20090806
27,29121;27,49488;20090807
27,49488;27,61498;20090810
27,61498;27,69411;20090811
27,69411;27,88195;20090812
27,88195;27,87756;20090813
27,87756;27,67123;20090814
27,67123;27,03037;20090817
27,03037;27,32213;20090818
27,32213;27,14397;20090819
27,14397;27,70061;20090820
27,70061;28,32036;20090821
28,32036;28,54982;20090824
28,54982;28,79421;20090825
28,79421;29,04837;20090826
29,04837;29,0279;20090827
29,0279;29,1507;20090828
29,1507;28,83662;20090831
28,83662;28,69823;20090901
28,69823;27,80098;20090902
27,80098;27,85728;20090903
27,85728;28,92973;20090904
28,92973;29,1443;20090907
29,1443;28,74291;20090908
28,74291;28,90595;20090909
28,90595;28,65162;20090910
28,65162;29,1522;20090911
29,1522;29,2867;20090914
29,2867;29,4082;20090915
29,4082;29,67624;20090916
29,67624;29,7504;20090917
29,7504;29,98816;20090918
29,98816;30,07635;20090921
30,07635;30,32338;20090922
30,32338;30,728;20090923
30,728;30,3195;20090924
30,3195;30,39637;20090925
30,39637;30,91052;20090928
30,91052;30,96946;20090929
30,96946;30,34277;20090930
30,34277;29,88102;20091001
29,88102;28,92226;20091002
28,92226;29,65553;20091005
29,65553;30,64817;20091006
30,64817;30,70109;20091007
30,70109;30,79645;20091008
30,79645;30,86333;20091009
30,86333;30,69758;20091012
30,69758;30,26729;20091013
30,26729;31,52895;20091014
31,52895;31,57184;20091015
31,57184;31,00928;20091016
31,00928;31,71825;20091019
31,71825;31,32531;20091020
31,32531;31,85794;20091021
31,85794;31,60329;20091022
31,60329;31,24454;20091023
31,24454;31,08421;20091026
31,08421;31,46582;20091027
31,46582;30,74976;20091028
30,74976;31,41665;20091029
31,41665;30,70955;20091030
30,70955;31,09579;20091102
31,09579;30,00193;20091103
30,00193;30,79645;20091104
30,79645;31,44445;20091105
31,44445;31,58353;20091106
31,58353;31,9217;20091109
31,9217;31,64184;20091110
31,64184;31,61286;20091111
31,61286;31,75893;20091112
31,75893;31,69917;20091113
31,69917;32,0594;20091116
32,0594;31,80572;20091117
31,80572;32,03896;20091118
32,03896;31,77985;20091119
31,77985;31,46586;20091120
31,46586;32,27728;20091123
32,27728;32,11194;20091124
32,11194;32,18434;20091125
32,18434;31,53848;20091126
31,53848;31,8789;20091127
31,8789;31,54796;20091130
31,54796;31,77726;20091201
31,77726;31,66976;20091202
31,66976;31,84198;20091203
31,84198;32,184;20091204
32,184;32,18025;20091207
32,18025;31,86229;20091208
31,86229;30,94283;20091209
30,94283;31,00535;20091210
31,00535;30,77297;20091211
30,77297;31,17867;20091214
31,17867;31,73217;20091215
31,73217;32,05327;20091216
32,05327;31,58174;20091217
31,58174;31,27734;20091218
31,27734;31,77688;20091221
31,77688;31,80489;20091222
31,80489;31,87575;20091223
31,87575;32,16047;20091228
32,16047;31,98478;20091229
31,98478;31,66176;20091230
31,66176;31,82653;20100104
31,82653;32,31179;20100105
32,31179;32,58028;20100106
32,58028;32,54724;20100107
32,54724;32,34696;20100108
32,34696;32,34387;20100111
32,34387;31,84606;20100112
31,84606;31,3813;20100113
31,3813;31,49887;20100114
31,49887;30,95422;20100115
30,95422;30,79275;20100118
30,79275;31,32692;20100119
31,32692;30,55334;20100120
30,55334;29,55263;20100121
29,55263;29,35984;20100122
29,35984;28,93983;20100125
28,93983;29,08978;20100126
29,08978;27,78129;20100127
27,78129;27,18612;20100128
27,18612;27,60419;20100129
27,60419;27,77412;20100201
27,77412;28,37293;20100202
28,37293;27,49992;20100203
27,49992;25,31602;20100204
25,31602;25,46535;20100205
25,46535;25,89097;20100208
25,89097;26,28826;20100209
26,28826;27,22985;20100210
27,22985;26,1631;20100211
26,1631;25,80776;20100212
25,80776;26,15924;20100215
26,15924;26,13283;20100216
26,13283;26,48149;20100217
26,48149;26,82691;20100218
26,82691;27,02081;20100219
27,02081;26,33068;20100222
26,33068;25,5251;20100223
25,5251;25,0298;20100224
25,0298;24,73691;20100225
24,73691;25,33781;20100226
25,33781;25,45118;20100301
25,45118;25,50233;20100302
25,50233;26,05133;20100303
26,05133;26,31398;20100304
26,31398;27,08695;20100305
27,08695;27,09155;20100308
27,09155;26,87009;20100309
26,87009;27,36528;20100310
27,36528;27,12238;20100311
27,12238;27,091;20100312
27,091;26,74354;20100315
26,74354;26,84682;20100316
26,84682;26,9807;20100317
26,9807;26,6082;20100318
26,6082;26,23995;20100319
26,23995;25,79004;20100322
25,79004;26,22308;20100323
26,22308;25,56527;20100324
25,56527;26,25068;20100325
26,25068;26,41925;20100326
26,41925;26,31386;20100329
26,31386;25,91627;20100330
25,91627;25,52341;20100331
25,52341;26,08311;20100401
26,08311;25,97733;20100402
25,97733;25,93812;20100405
25,93812;26,20404;20100406
26,20404;26,24087;20100407
26,24087;26,03268;20100408
26,03268;27,23565;20100409
27,23565;27,77138;20100412
27,77138;27,84112;20100413
27,84112;27,8692;20100414
27,8692;27,99674;20100415
27,99674;27,3815;20100416
27,3815;27,2874;20100419
27,2874;27,46261;20100420
27,46261;26,58501;20100421
26,58501;25,89427;20100422
25,89427;26,02213;20100423
26,02213;26,16368;20100426
26,16368;25,05839;20100427
25,05839;24,00019;20100428
24,00019;24,84407;20100429
24,84407;25,17796;20100430
25,17796;24,94153;20100503
24,94153;23,59705;20100504
23,59705;23,43053;20100505
23,43053;22,82577;20100506
22,82577;21,89372;20100507
21,89372;26,13765;20100510
26,13765;25,2441;20100511
25,2441;25,04869;20100512
25,04869;24,71195;20100513
24,71195;22,81824;20100514
22,81824;22,76385;20100517
22,76385;24,1536;20100518
24,1536;24,02634;20100519
24,02634;24,05463;20100520
24,05463;24,34104;20100521
24,34104;23,84353;20100524
23,84353;23,29096;20100525
23,29096;22,86374;20100526
22,86374;22,90115;20100527
22,90115;23,51578;20100528
23,51578;23,24198;20100531
23,24198;23,03919;20100601
23,03919;22,60495;20100602
22,60495;22,57214;20100603
22,57214;21,62598;20100604
21,62598;21,21933;20100607
21,21933;20,84796;20100608
20,84796;21,61395;20100609
21,61395;22,55519;20100610
22,55519;24,20239;20100611
24,20239;24,25243;20100614
24,25243;24,90044;20100615
24,90044;24,74489;20100616
24,74489;25,19144;20100617
25,19144;25,94127;20100618
25,94127;26,1152;20100621
26,1152;26,01641;20100622
26,01641;25,59338;20100623
25,59338;24,92842;20100624
24,92842;25,00522;20100625
25,00522;25,72244;20100628
25,72244;23,96249;20100629
23,96249;24,7387;20100630
24,7387;24,85737;20100701
24,85737;25,10569;20100702
25,10569;24,87942;20100705
24,87942;25,89182;20100706
25,89182;27,5063;20100707
27,5063;27,82492;20100708
27,82492;27,77351;20100709
27,77351;27,56884;20100712
27,56884;28,25523;20100713
28,25523;28,10046;20100714
28,10046;27,50238;20100715
27,50238;27,21018;20100716
27,21018;27,15171;20100719
27,15171;27,62525;20100720
27,62525;27,16112;20100721
27,16112;27,94824;20100722
27,94824;28,14897;20100723
28,14897;28,20684;20100726
28,20684;28,57214;20100727
28,57214;28,5807;20100728
28,5807;28,16148;20100729
28,16148;27,33503;20100730
27,33503;28,52154;20100802
28,52154;28,80216;20100803
28,80216;28,53947;20100804
28,53947;28,65143;20100805
28,65143;27,96499;20100806
27,96499;28,20659;20100809
28,20659;28,10201;20100810
28,10201;26,95933;20100811
26,95933;26,85917;20100812
26,85917;26,29674;20100813
26,29674;26,03298;20100816
26,03298;26,03436;20100817
26,03436;25,97532;20100818
25,97532;25,66728;20100819
25,66728;25,30419;20100820
25,30419;26,11195;20100823
26,11195;25,51886;20100824
25,51886;24,87191;20100825
24,87191;25,1991;20100826
25,1991;25,34657;20100827
25,34657;25,45301;20100830
25,45301;25,58616;20100831
25,58616;26,65555;20100901
26,65555;26,54406;20100902
26,54406;26,7444;20100903
26,7444;26,67708;20100906
26,67708;26,35994;20100907
26,35994;26,73291;20100908
26,73291;27,09206;20100909
27,09206;27,09826;20100910
27,09826;27,19906;20100913
27,19906;27,30199;20100914
27,30199;27,13351;20100915
27,13351;27,01458;20100916
27,01458;26,49917;20100917
26,49917;26,7648;20100920
26,7648;26,66723;20100921
26,66723;25,89035;20100922
25,89035;25,49045;20100923
25,49045;26,11214;20100924
26,11214;25,6776;20100927
25,6776;25,67878;20100928
25,67878;25,50666;20100929
25,50666;25,63263;20100930
25,63263;24,83237;20101001
24,83237;25,05311;20101004
25,05311;25,89626;20101005
25,89626;26,05088;20101006
26,05088;26,22359;20101007
26,22359;25,82507;20101008
25,82507;25,68605;20101011
25,68605;25,46956;20101012
25,46956;25,9503;20101013
25,9503;25,7631;20101014
25,7631;25,88936;20101015
25,88936;26,19362;20101018
26,19362;26,68433;20101019
26,68433;26,59225;20101020
26,59225;26,58627;20101021
26,58627;26,73945;20101022
26,73945;26,0113;20101025
26,0113;25,69108;20101026
25,69108;25,48916;20101027
25,48916;25,48488;20101028
25,48488;25,62249;20101029
25,62249;24,85491;20101101
24,85491;24,89611;20101102
24,89611;23,90812;20101103
23,90812;23,84183;20101104
23,84183;23,30913;20101105
23,30913;23,38945;20101108
23,38945;23,58188;20101109
23,58188;22,88614;20101110
22,88614;22,99698;20101111
22,99698;23,53434;20101112
23,53434;23,83786;20101115
23,83786;23,34502;20101116
23,34502;23,73409;20101117
23,73409;23,98242;20101118
23,98242;23,54206;20101119
23,54206;22,6484;20101122
22,6484;21,67565;20101123
21,67565;21,66737;20101124
21,66737;21,79396;20101125
21,79396;21,27998;20101126
21,27998;21,09507;20101129
21,09507;20,54476;20101130
20,54476;21,92055;20101201
21,92055;22,96915;20101202
22,96915;23,25371;20101203
23,25371;22,86912;20101206
22,86912;22,7917;20101207
22,7917;23,44509;20101208
23,44509;23,99516;20101209
23,99516;23,41198;20101210
23,41198;23,27919;20101213
23,27919;23,36089;20101214
23,36089;22,7652;20101215
22,7652;22,67688;20101216
22,67688;22,26832;20101217
22,26832;22,52447;20101220
22,52447;23,16172;20101221
23,16172;22,78562;20101222
22,78562;22,5324;20101223
22,5324;22,02323;20101227
22,02323;22,14672;20101228
22,14672;22,23411;20101229
22,23411;22,00187;20101230
22,00187;22,01645;20110103
22,01645;21,94304;20110104
21,94304;21,53833;20110105
21,53833;20,97773;20110106
20,97773;20,63575;20110107
20,63575;20,18232;20110110
20,18232;20,2837;20110111
20,2837;22,15218;20110112
22,15218;23,39535;20110113
23,39535;23,37842;20110114
23,37842;23,35728;20110117
23,35728;24,30486;20110118
24,30486;24,15504;20110119
24,15504;24,52723;20110120
24,52723;25,27413;20110121
25,27413;25,18555;20110124
25,18555;24,41628;20110125
24,41628;24,22243;20110126
24,22243;25,19077;20110127
25,19077;25,14932;20110128
25,14932;25,30083;20110131
25,30083;25,61972;20110201
25,61972;25,71596;20110202
25,71596;25,25823;20110203
25,25823;24,96802;20110204
24,96802;24,97174;20110207
24,97174;25,18906;20110208
25,18906;25,25666;20110209
25,25666;24,64611;20110210
24,64611;24,92802;20110211
24,92802;24,84468;20110214
24,84468;25,06286;20110215
25,06286;25,99162;20110216
25,99162;26,15278;20110217
26,15278;26,05126;20110218
26,05126;25,39485;20110221
25,39485;25,24813;20110222
25,24813;25,24968;20110223
25,24968;25,08767;20110224
25,08767;25,57725;20110225
25,57725;25,44865;20110228
25,44865;25,12832;20110301
25,12832;24,7046;20110302
24,7046;24,37462;20110303
24,37462;23,8668;20110304
23,8668;23,54981;20110307
23,54981;23,74897;20110308
23,74897;23,74047;20110309
23,74047;23,5569;20110310
23,5569;23,34169;20110311
23,34169;24,05575;20110314
24,05575;24,20357;20110315
24,20357;23,68817;20110316
23,68817;24,22919;20110317
24,22919;24,31402;20110318
24,31402;24,70675;20110321
24,70675;24,66607;20110322
24,66607;24,64346;20110323
24,64346;24,88937;20110324
24,88937;24,6144;20110325
24,6144;24,55511;20110328
24,55511;24,25208;20110329
24,25208;24,27114;20110330
24,27114;23,72963;20110331
23,72963;24,32403;20110401
24,32403;24,18725;20110404
24,18725;23,6729;20110405
23,6729;24,03363;20110406
24,03363;24,44781;20110407
24,44781;24,66644;20110408
24,66644;24,62206;20110411
24,62206;24,4722;20110412
24,4722;24,23715;20110413
24,23715;23,55941;20110414
23,55941;23,45765;20110415
23,45765;23,10789;20110418
23,10789;23,14452;20110419
23,14452;23,34654;20110420
23,34654;23,39682;20110421
23,39682;23,6442;20110426
23,6442;23,97849;20110427
23,97849;24,37808;20110428
24,37808;24,38646;20110429
24,38646;24,14121;20110502
24,14121;24,26054;20110503
24,26054;24,07742;20110504
24,07742;23,87759;20110505
23,87759;24,02688;20110506
24,02688;23,29638;20110509
23,29638;23,60848;20110510
23,60848;23,47206;20110511
23,47206;23,50271;20110512
23,50271;23,20424;20110513
23,20424;23,31024;20110516
23,31024;23,0837;20110517
23,0837;23,23018;20110518
23,23018;23,19989;20110519
23,19989;22,80774;20110520
22,80774;22,51624;20110523
22,51624;22,71308;20110524
22,71308;23,16728;20110525
23,16728;23,14355;20110526
23,14355;23,31388;20110527
23,31388;23,22393;20110530
23,22393;24,02147;20110531
24,02147;23,58104;20110601
23,58104;23,37285;20110602
23,37285;23,48854;20110603
23,48854;23,1118;20110606
23,1118;23,08488;20110607
23,08488;22,82869;20110608
22,82869;22,82244;20110609
22,82244;22,28399;20110610
22,28399;22,19622;20110613
22,19622;22,70095;20110614
22,70095;22,09984;20110615
22,09984;22,25104;20110616
22,25104;23,24145;20110617
23,24145;23,04833;20110620
23,04833;23,47669;20110621
23,47669;23,40534;20110622
23,40534;22,41232;20110623
22,41232;22,02866;20110624
22,02866;22,20056;20110627
22,20056;22,49105;20110628
22,49105;22,83233;20110629
22,83233;23,28534;20110630
23,28534;23,69683;20110701
23,69683;23,56299;20110704
23,56299;23,28435;20110705
23,28435;22,81285;20110706
22,81285;22,73505;20110707
22,73505;21,98869;20110708
21,98869;21,43822;20110711
21,43822;21,75606;20110712
21,75606;21,61498;20110713
21,61498;21,72204;20110714
21,72204;21,41967;20110715
21,41967;21,16698;20110718
21,16698;21,38746;20110719
21,38746;22,34491;20110720
22,34491;23,23955;20110721
23,23955;22,98364;20110722
22,98364;22,35013;20110725
22,35013;22,27165;20110726
22,27165;21,72528;20110727
21,72528;21,72986;20110728
21,72986;21,52592;20110729
21,52592;20,70912;20110801
20,70912;20,22714;20110802
20,22714;20,03357;20110803
20,03357;19,12825;20110804
19,12825;19,39536;20110805
19,39536;19,3515;20110808
19,3515;19,49609;20110809
19,49609;18,16681;20110810
18,16681;18,65248;20110811
18,65248;19,82218;20110812
19,82218;20,00779;20110815
20,00779;20,15977;20110816
20,15977;20,26025;20110817
20,26025;19,6314;20110818
19,6314;18,99718;20110819
18,99718;19,11371;20110822
19,11371;19,02211;20110823
19,02211;19,0899;20110824
19,0899;18,95257;20110825
18,95257;18,68109;20110826
18,68109;19,08109;20110829
19,08109;19,07742;20110830
19,07742;19,77168;20110831
19,77168;19,92639;20110901
19,92639;19,16292;20110902
19,16292;18,14256;20110905
18,14256;17,85018;20110906
17,85018;18,09956;20110907
18,09956;18,58386;20110908
18,58386;17,6921;20110909
17,6921;17,04913;20110912
17,04913;17,75054;20110913
17,75054;18,46614;20110914
18,46614;19,13948;20110915
19,13948;18,96931;20110916
18,96931;18,87365;20110919
18,87365;19,28008;20110920
19,28008;19,02062;20110921
19,02062;18,42283;20110922
18,42283;18,69064;20110923
18,69064;19,59121;20110926
19,59121;20,21716;20110927
20,21716;20,16169;20110928
20,16169;20,47492;20110929
20,47492;20,48606;20110930
20,48606;19,68691;20111003
19,68691;19,43399;20111004
19,43399;19,91335;20111005
19,91335;20,52976;20111006
20,52976;20,71598;20111007
20,71598;20,38911;20111010
20,38911;20,26127;20111011
20,26127;20,54671;20111012
20,54671;20,24149;20111013
20,24149;19,98942;20111014
19,98942;20,05002;20111017
20,05002;20,00908;20111018
20,00908;20,27154;20111019
20,27154;19,58395;20111020
19,58395;20,06916;20111021
20,06916;20,24664;20111024
20,24664;20,11718;20111025
20,11718;19,8961;20111026
19,8961;20,9679;20111027
20,9679;21,09976;20111028
21,09976;20,48967;20111031
20,48967;19,78724;20111101
19,78724;19,26848;20111102
19,26848;19,33945;20111103
19,33945;19,30568;20111104
19,30568;18,8528;20111107
18,8528;18,86494;20111108
18,86494;18,56885;20111109
18,56885;18,63823;20111110
18,63823;19,33785;20111111
19,33785;18,91204;20111114
18,91204;18,52283;20111115
18,52283;18,88913;20111116
18,88913;18,63167;20111117
18,63167;18,73636;20111118
18,73636;18,22006;20111121
18,22006;17,69945;20111122
17,69945;17,47427;20111123
17,47427;17,55786;20111124
17,55786;18,00414;20111125
18,00414;18,90386;20111128
18,90386;18,85728;20111129
18,85728;19,12373;20111130
19,12373;18,92965;20111201
18,92965;19,71856;20111202
19,71856;20,0232;20111205
20,0232;20,25997;20111206
20,25997;20,16869;20111207
20,16869;19,9886;20111208
19,9886;20,41852;20111209
20,41852;19,78259;20111212
19,78259;19,53563;20111213
19,53563;18,99435;20111214
