From;To;Date
1,85;1,85;20091216
1,85;1,8;20091217
1,8;1,79;20091218
1,79;1,79;20091221
1,79;1,77;20091222
1,77;1,77;20091223
1,77;1,78;20091228
1,78;1,9;20091229
1,9;1,85;20091230
1,85;1,82;20091231
1,82;1,87;20100104
1,87;1,84;20100105
1,84;1,82;20100106
1,82;1,79;20100107
1,79;1,82;20100108
1,82;1,8;20100111
1,8;1,85;20100112
1,85;1,82;20100113
1,82;1,86;20100114
1,86;1,87;20100115
1,87;1,77;20100118
1,77;1,78;20100119
1,78;1,94;20100120
1,94;1,82;20100121
1,82;1,81;20100122
1,81;1,87;20100125
1,87;1,89;20100126
1,89;1,89;20100127
1,89;1,89;20100128
1,89;1,83;20100129
1,83;1,86;20100201
1,86;1,83;20100202
1,83;1,75;20100203
1,75;1,75;20100204
1,75;1,71;20100205
1,71;1,68;20100208
1,68;1,78;20100209
1,78;1,75;20100210
1,75;1,75;20100211
1,75;1,76;20100212
1,76;1,7;20100215
1,7;1,7;20100216
1,7;1,7;20100217
1,7;1,74;20100218
1,74;1,7;20100219
1,7;1,75;20100222
1,75;1,73;20100223
1,73;1,67;20100224
1,67;1,61;20100225
1,61;1,63;20100226
1,63;1,56;20100301
1,56;1,61;20100302
1,61;1,63;20100303
1,63;1,68;20100304
1,68;1,78;20100305
1,78;1,79;20100308
1,79;1,8;20100309
1,8;1,81;20100310
1,81;1,8;20100311
1,8;1,79;20100312
1,79;1,8;20100315
1,8;1,81;20100316
1,81;1,79;20100317
1,79;1,79;20100318
1,79;1,78;20100319
1,78;1,79;20100322
1,79;1,8;20100323
1,8;1,79;20100324
1,79;1,79;20100325
1,79;1,8;20100326
1,8;1,79;20100329
1,79;1,8;20100330
1,8;1,8;20100331
1,8;1,8;20100401
1,8;1,81;20100406
1,81;1,8;20100407
1,8;1,8;20100408
1,8;1,8;20100409
1,8;1,8;20100412
1,8;1,8;20100413
1,8;1,8;20100414
1,8;1,8;20100415
1,8;1,8;20100416
1,8;1,8;20100419
1,8;1,8;20100420
1,8;1,8;20100421
1,8;1,8;20100422
1,8;1,81;20100423
1,81;1,82;20100426
1,82;1,82;20100427
1,82;1,81;20100428
1,81;1,8;20100429
1,8;1,81;20100430
1,81;1,81;20100504
1,81;1,81;20100505
1,81;1,82;20100506
1,82;1,83;20100507
1,83;1,83;20100510
1,83;1,81;20100511
1,81;1,82;20100512
1,82;1,81;20100513
1,81;1,81;20100514
1,81;1,76;20100517
1,76;1,79;20100518
1,79;1,77;20100519
1,77;1,81;20100520
1,81;1,8;20100521
1,8;1,84;20100524
1,84;1,82;20100525
1,82;1,81;20100526
1,81;1,81;20100527
1,81;1,81;20100528
1,81;1,74;20100531
1,74;1,8;20100601
1,8;1,79;20100602
1,79;1,81;20100604
1,81;1,83;20100607
1,83;1,83;20100608
1,83;1,8;20100610
1,8;1,83;20100611
1,83;1,79;20100615
1,79;1,82;20100616
1,82;1,83;20100617
1,83;1,82;20100618
1,82;1,81;20100621
1,81;1,82;20100622
1,82;1,82;20100623
1,82;1,79;20100624
1,79;1,82;20100625
1,82;1,84;20100628
1,84;1,79;20100629
1,79;1,87;20100630
1,87;1,85;20100705
1,85;1,85;20100706
1,85;1,85;20100707
1,85;1,85;20100709
1,85;1,88;20100712
1,88;1,88;20100713
1,88;1,9;20100716
1,9;1,88;20100721
1,88;1,88;20100726
1,88;1,85;20100727
1,85;1,85;20100728
1,85;1,85;20100729
1,85;1,88;20100730
1,88;1,89;20100802
1,89;1,87;20100804
1,87;1,85;20100805
1,85;1,87;20100806
1,87;1,82;20100810
1,82;1,78;20100811
1,78;1,8;20100812
1,8;1,84;20100813
1,84;1,88;20100816
1,88;1,82;20100825
1,82;1,78;20100827
1,78;1,82;20100830
1,82;1,77;20100901
1,77;1,81;20100902
1,81;1,83;20100903
1,83;1,83;20100906
1,83;1,83;20100907
1,83;1,77;20100914
1,77;1,74;20100915
1,74;1,71;20100917
1,71;1,69;20100923
1,69;1,79;20100924
1,79;1,76;20100927
1,76;1,68;20100928
1,68;1,61;20100929
1,61;1,7;20101001
1,7;1,74;20101004
1,74;1,76;20101005
1,76;1,7;20101006
1,7;1,61;20101007
1,61;1,6;20101011
1,6;1,6;20101012
1,6;1,45;20101014
1,45;1,49;20101015
1,49;1,6;20101018
1,6;1,52;20101019
1,52;1,5;20101020
1,5;1,5;20101021
1,5;1,5;20101022
1,5;1,5;20101025
1,5;1,46;20101026
1,46;1,59;20101028
1,59;1,55;20101029
1,55;1,59;20101102
1,59;1,51;20101103
1,51;1,59;20101104
1,59;1,55;20101105
1,55;1,55;20101108
1,55;1,47;20101115
1,47;1,5;20101116
1,5;1,5;20101117
1,5;1,5;20101119
1,5;1,45;20101123
1,45;1,49;20101124
1,49;1,45;20101201
1,45;1,45;20101202
1,45;1,43;20101203
1,43;1,39;20101208
1,39;1,39;20101210
1,39;1,36;20101213
1,36;1,28;20101214
1,28;1,22;20101215
1,22;1,25;20101216
1,25;1,23;20101217
1,23;1,33;20101221
1,33;1,3;20101227
1,3;1,28;20101228
1,28;1,28;20110103
1,28;1,22;20110105
1,22;1,24;20110107
1,24;1,22;20110110
1,22;1,19;20110111
1,19;1,2;20110112
1,2;1,4;20110113
1,4;1,46;20110114
1,46;1,48;20110117
1,48;1,48;20110118
1,48;1,2;20110216
1,2;1,2;20110217
1,2;1,24;20110218
1,24;1,24;20110221
1,24;1,24;20110225
1,24;1,4;20110228
1,4;1,36;20110301
1,36;1,02;20110304
1,02;1,08;20110307
1,08;1,25;20110308
1,25;1,3;20110309
1,3;1,33;20110310
1,33;1,4;20110311
1,4;1,3;20110315
1,3;1,39;20110322
1,39;1,36;20110324
1,36;1,36;20110325
1,36;1,38;20110329
1,38;1,22;20110401
1,22;1,3;20110404
1,3;1,25;20110407
1,25;1,2;20110414
1,2;1,23;20110415
1,23;1,23;20110418
1,23;1,26;20110419
1,26;1,26;20110510
1,26;1,17;20110512
1,17;1,26;20110513
1,26;1,23;20110517
1,23;1,13;20110520
1,13;1,23;20110523
1,23;1,19;20110530
1,19;1,2;20110531
1,2;1,2;20110603
1,2;1,2;20110607
1,2;1,2;20110609
1,2;1,2;20110614
1,2;1,14;20110622
1,14;1,3;20110624
1,3;1,41;20110627
1,41;1,44;20110628
1,44;1,4;20110629
1,4;1,34;20110630
1,34;1,33;20110704
1,33;1,29;20110706
1,29;1,2;20110707
1,2;1,25;20110708
1,25;1,13;20110714
1,13;1,18;20110715
1,18;1,24;20110718
1,24;1,25;20110722
1,25;1,17;20110728
1,17;1,22;20110729
1,22;1,22;20110801
1,22;1,22;20110802
1,22;1,22;20110803
1,22;1,16;20110808
1,16;1,19;20110809
1,19;1,1;20110810
1,1;1,12;20110811
1,12;1,18;20110812
1,18;1,18;20110816
1,18;1,03;20110822
1,03;1,15;20110823
1,15;1,14;20110824
1,14;1,13;20110825
1,13;1,07;20110902
1,07;1,09;20110905
1,09;1,04;20110907
1,04;1,05;20110908
1,05;1,07;20110909
1,07;1,12;20110919
1,12;0,95;20111006
0,95;1,05;20111007
1,05;1,09;20111013
1,09;1,02;20111018
1,02;1,08;20111019
1,08;1,05;20111102
1,05;1,04;20111116
1,04;1,05;20111117
1,05;0,97;20111122
0,97;1,05;20111123
1,05;1,03;20111124
1,03;1,05;20111128
1,05;0,99;20111130
0,99;1,06;20111202
1,06;1,08;20111213
1,08;0,98;20111216
0,98;1,01;20111219
1,01;1,05;20111221
1,05;0,99;20120103
0,99;1,03;20120104
1,03;0,93;20120125
0,93;0,93;20120126
0,93;1;20120127
1;0,96;20120208
0,96;0,96;20120209
0,96;0,96;20120210
0,96;0,95;20120213
0,95;0,86;20120307
0,86;0,95;20120308
0,95;0,92;20120309
0,92;0,94;20120313
0,94;1,03;20120314
1,03;1,1;20120316
1,1;1,25;20120319
1,25;1,27;20120320
1,27;1,23;20120322
1,23;1,34;20120323
1,34;1,48;20120326
1,48;1,51;20120327
1,51;1,69;20120328
1,69;1,69;20120330
1,69;1,69;20120402
1,69;1,44;20120403
1,44;1,54;20120404
1,54;1,13;20120410
1,13;1,29;20120411
1,29;1,38;20120412
1,38;1,35;20120413
1,35;1,64;20120416
1,64;1,59;20120417
1,59;1,4;20120419
1,4;1,5;20120420
1,5;1,42;20120425
1,42;1,46;20120426
1,46;1,46;20120504
1,46;1,27;20120508
1,27;1,44;20120511
1,44;1,44;20120515
1,44;1,43;20120528
1,43;1,12;20120530
1,12;1,42;20120531
1,42;1,41;20120611
1,41;1,37;20120613
1,37;1,41;20120614
1,41;1,37;20120703
1,37;1,39;20120704
1,39;1,11;20120709
1,11;1,17;20120710
1,17;0,99;20120713
0,99;1,01;20120716
1,01;1,05;20120717
1,05;1,29;20120718
1,29;1,2;20120801
1,2;1,19;20120806
1,19;1,07;20120810
1,07;1,19;20120813
1,19;0,91;20120816
0,91;0,98;20120817
0,98;0,98;20120820
0,98;0,94;20120822
0,94;1;20120823
1;0,9;20120824
0,9;0,98;20120827
0,98;0,97;20120828
0,97;0,91;20120829
0,91;0,91;20120903
0,91;0,9;20120905
0,9;0,9;20120918
0,9;0,87;20120920
0,87;0,83;20120924
0,83;0,75;20120926
0,75;0,84;20120927
0,84;0,82;20120928
0,82;0,8;20121001
0,8;0,91;20121002
0,91;0,91;20121008
0,91;0,91;20121009
0,91;0,91;20121010
0,91;0,85;20121026
0,85;0,87;20121030
0,87;0,91;20121031
0,91;0,89;20121106
0,89;0,89;20121108
0,89;0,91;20121114
0,91;1,15;20121115
1,15;1,27;20121116
1,27;1,45;20121119
1,45;1,4;20121120
1,4;1,4;20121121
1,4;1,46;20121126
1,46;1,34;20121127
1,34;1,23;20121128
1,23;1,14;20121129
1,14;0,93;20121130
0,93;1,07;20121203
1,07;0,95;20121204
0,95;0,9;20121205
0,9;1,08;20121206
1,08;1,17;20121207
1,17;1,18;20121210
1,18;1,17;20121212
1,17;1;20121213
1;1,1;20121214
1,1;1;20121217
1;1;20121218
1;0,99;20121219
0,99;0,98;20121220
0,98;0,98;20121227
0,98;0,98;20121228
0,98;1,08;20130102
1,08;0,96;20130107
0,96;0,93;20130108
0,93;1,02;20130110
1,02;0,87;20130111
0,87;0,91;20130114
0,91;1;20130117
1;0,93;20130118
0,93;0,97;20130122
0,97;0,98;20130124
0,98;0,95;20130125
0,95;0,93;20130128
0,93;0,9;20130129
0,9;0,97;20130131
0,97;0,94;20130205
0,94;0,96;20130207
0,96;0,95;20130219
0,95;0,95;20130221
0,95;0,95;20130222
0,95;0,95;20130225
0,95;0,95;20130301
0,95;0,91;20130304
0,91;0,94;20130306
0,94;0,87;20130307
0,87;0,94;20130308
0,94;0,94;20130311
0,94;0,91;20130322
0,91;0,87;20130328
0,87;0,85;20130403
0,85;0,85;20130404
0,85;0,83;20130411
0,83;0,84;20130418
0,84;0,82;20130424
0,82;0,83;20130425
0,83;0,81;20130502
0,81;0,79;20130509
0,79;0,78;20130528
0,78;0,78;20130531
0,78;0,78;20130603
0,78;0,77;20130604
0,77;0,77;20130605
0,77;0,78;20130606
0,78;0,77;20130610
0,77;0,75;20130611
0,75;0,77;20130613
0,77;0,78;20130614
0,78;0,77;20130617
0,77;0,77;20130619
0,77;0,76;20130625
0,76;0,77;20130626
0,77;0,76;20130710
0,76;0,77;20130723
0,77;0,76;20130725
0,76;0,75;20130731
0,75;0,76;20130827
0,76;0,75;20130829
0,75;0,75;20130905
0,75;0,74;20130909
0,74;0,73;20130912
0,73;0,72;20130919
0,72;0,74;20130924
0,74;0,75;20130926
0,75;0,73;20130930
0,73;0,75;20131002
0,75;0,73;20131004
0,73;0,6;20131008
0,6;0,67;20131009
0,67;0,69;20131010
0,69;0,71;20131014
0,71;0,71;20131015
0,71;0,75;20131016
0,75;0,79;20131017
0,79;0,81;20131018
0,81;0,83;20131021
0,83;0,83;20131022
0,83;0,82;20131023
0,82;0,84;20131024
0,84;0,94;20131025
0,94;0,96;20131028
0,96;0,93;20131029
0,93;0,87;20131030
0,87;0,86;20131031
0,86;0,83;20131104
0,83;0,79;20131105
0,79;0,77;20131108
0,77;0,79;20131112
0,79;0,77;20131113
0,77;0,75;20131119
0,75;0,73;20131121
0,73;0,71;20131122
0,71;0,71;20131125
0,71;0,7;20131126
0,7;0,69;20131203
0,69;0,67;20131210
0,67;0,65;20131216
0,65;0,63;20131218
0,63;0,61;20131220
0,61;0,62;20131223
0,62;0,61;20131230
0,61;0,64;20140102
0,64;0,63;20140103
0,63;0,62;20140110
0,62;0,64;20140120
0,64;0,7;20140123
0,7;0,74;20140124
0,74;0,78;20140127
0,78;0,8;20140128
0,8;0,79;20140129
0,79;0,81;20140130
0,81;0,79;20140131
0,79;0,77;20140205
0,77;0,75;20140211
0,75;0,75;20140212
0,75;0,73;20140214
0,73;0,74;20140224
0,74;0,72;20140228
0,72;0,7;20140303
0,7;0,68;20140310
0,68;0,66;20140313
0,66;0,64;20140317
0,64;0,62;20140324
0,62;0,6;20140326
0,6;0,61;20140327
0,61;0,59;20140328
0,59;0,58;20140409
0,58;0,6;20140410
0,6;0,61;20140414
0,61;0,62;20140424
0,62;0,63;20140506
0,63;0,61;20140522
0,61;0,62;20140604
0,62;0,6;20140616
0,6;0,58;20140704
0,58;0,6;20140711
0,6;0,62;20140714
0,62;0,65;20140715
0,65;0,78;20140716
0,78;0,85;20140717
0,85;0,89;20140718
0,89;0,8;20140721
0,8;0,88;20140722
0,88;0,8;20140725
0,8;0,8;20140728
0,8;0,76;20140729
0,76;0,74;20140730
0,74;0,72;20140731
0,72;0,68;20140806
0,68;0,66;20140814
0,66;0,64;20140818
0,64;0,62;20140821
0,62;0,63;20140903
0,63;0,61;20140908
0,61;0,62;20140909
0,62;0,64;20140910
0,64;0,62;20140911
0,62;0,6;20140917
0,6;0,59;20140924
0,59;0,57;20141016
0,57;0,58;20141104
0,58;0,56;20141114
0,56;0,56;20141201
0,56;0,55;20141202
0,55;0,56;20141205
0,56;0,55;20141210
0,55;0,54;20141211
0,54;0,53;20141212
0,53;0,52;20141215
0,52;0,51;20141217
0,51;0,51;20141218
0,51;0,51;20141219
0,51;0,5;20141222
