From;To;Date
117,92;115,96;20050309
115,96;114,49;20050310
114,49;114,49;20050311
114,49;112,53;20050314
112,53;111,55;20050315
111,55;110,09;20050316
110,09;107,64;20050317
107,64;107,64;20050318
107,64;106,17;20050321
106,17;105,68;20050322
105,68;106,17;20050323
106,17;107,64;20050324
107,64;106,17;20050329
106,17;105,19;20050330
105,19;106,17;20050331
106,17;106,17;20050401
106,17;104,7;20050404
104,7;105,19;20050405
105,19;106,17;20050406
106,17;108,13;20050407
108,13;108,62;20050411
108,62;107,15;20050412
107,15;107,15;20050413
107,15;105,68;20050414
105,68;104,22;20050415
104,22;104,22;20050418
104,22;103,24;20050419
103,24;103,24;20050420
103,24;104,7;20050421
104,7;104,7;20050422
104,7;105,68;20050425
105,68;103,24;20050426
103,24;98,83;20050427
98,83;98,83;20050428
98,83;98,83;20050429
98,83;100,79;20050502
100,79;98,83;20050504
98,83;96,39;20050505
96,39;97,07;20050506
97,07;95,9;20050509
95,9;94,53;20050510
94,53;94,14;20050511
94,14;93,55;20050512
93,55;94,92;20050513
94,92;96,88;20050516
96,88;97,07;20050517
97,07;97,85;20050518
97,85;98,83;20050519
98,83;100,79;20050520
100,79;100,3;20050523
100,3;99,81;20050524
99,81;99,32;20050525
99,32;100,79;20050527
100,79;101,77;20050530
101,77;99,32;20050531
99,32;96,97;20050601
96,97;97,37;20050602
97,37;97,76;20050603
97,76;97,17;20050606
97,17;97,17;20050607
97,17;97,27;20050608
97,27;97,66;20050609
97,66;97,56;20050610
97,56;97,56;20050613
97,56;96,48;20050614
96,48;94,92;20050615
94,92;94,63;20050616
94,63;93,74;20050617
93,74;93,06;20050620
93,06;92,96;20050621
92,96;93,94;20050622
93,94;91;20050623
91;88,66;20050624
88,66;89,05;20050627
89,05;88,36;20050628
88,36;87,87;20050629
87,87;88,07;20050630
88,07;90,71;20050701
90,71;92,96;20050704
92,96;92,28;20050705
92,28;91,98;20050706
91,98;89,54;20050707
89,54;90,03;20050708
90,03;92,96;20050711
92,96;93,65;20050712
93,65;94,14;20050713
94,14;98,83;20050714
98,83;97,56;20050715
97,56;97,37;20050718
97,37;95,31;20050719
95,31;97,07;20050720
97,07;98,34;20050721
98,34;96,97;20050722
96,97;98,34;20050725
98,34;100,79;20050726
100,79;104,7;20050727
104,7;103,24;20050728
103,24;102,26;20050729
102,26;102,75;20050801
102,75;101,28;20050802
101,28;100,79;20050803
100,79;100,3;20050804
100,3;99,81;20050805
99,81;101,28;20050808
101,28;101,77;20050809
101,77;99,81;20050810
99,81;99,32;20050811
99,32;98,83;20050812
98,83;99,81;20050816
99,81;95,31;20050817
95,31;95,02;20050818
95,02;94,82;20050819
94,82;94,63;20050822
94,63;94,92;20050823
94,92;95,9;20050824
95,9;95,9;20050825
95,9;94,92;20050826
94,92;92,77;20050829
92,77;93,84;20050830
93,84;94,43;20050831
94,43;93,16;20050901
93,16;94,53;20050902
94,53;96,88;20050905
96,88;97,85;20050906
97,85;97,66;20050907
97,66;96,68;20050908
96,68;95,02;20050909
95,02;95,9;20050912
95,9;94,23;20050913
94,23;91,49;20050914
91,49;91,69;20050915
91,69;90,71;20050916
90,71;88,66;20050919
88,66;91,98;20050920
91,98;92,96;20050921
92,96;92,47;20050922
92,47;91,1;20050923
91,1;90,52;20050926
90,52;91,98;20050927
91,98;90,32;20050928
90,32;90,03;20050929
90,03;90,03;20050930
90,03;91,49;20051003
91,49;91,49;20051004
91,49;90,52;20051005
90,52;90,12;20051006
90,12;91;20051007
91;91,49;20051010
91,49;91,69;20051011
91,69;91;20051012
91;90,81;20051013
90,81;90,52;20051014
90,52;92,08;20051017
92,08;91,98;20051018
91,98;91;20051019
91;89,73;20051020
89,73;83,37;20051021
83,37;85,82;20051024
85,82;85,82;20051025
85,82;85,92;20051026
85,92;85,92;20051027
85,92;86,6;20051028
86,6;87,09;20051031
87,09;87,09;20051102
87,09;87,58;20051103
87,58;87,97;20051104
87,97;89,05;20051107
89,05;89,05;20051108
89,05;87,09;20051109
87,09;87,09;20051110
87,09;86,01;20051114
86,01;85,62;20051115
85,62;85,52;20051116
85,52;84,94;20051117
84,94;86,6;20051118
86,6;87,09;20051121
87,09;85,13;20051122
85,13;85,13;20051123
85,13;85,62;20051124
85,62;85,62;20051125
85,62;84,16;20051128
84,16;83,18;20051129
83,18;82,98;20051130
82,98;82,88;20051201
82,88;83,86;20051202
83,86;85,62;20051205
85,62;85,62;20051206
85,62;89,93;20051207
89,93;89,54;20051208
89,54;88,95;20051209
88,95;89,93;20051212
89,93;90,52;20051213
90,52;90,52;20051214
90,52;90,12;20051215
90,12;90,12;20051216
90,12;89,93;20051219
89,93;90,52;20051220
90,52;90,03;20051221
90,03;90,03;20051222
90,03;90,32;20051223
90,32;90,42;20051227
90,42;90,52;20051228
90,52;90,42;20051229
90,42;91;20051230
91;92,57;20060102
92,57;95,9;20060103
95,9;99,81;20060104
99,81;97,85;20060105
97,85;97,37;20060106
97,37;98,83;20060109
98,83;95,9;20060110
95,9;98,83;20060111
98,83;101,28;20060112
101,28;104,7;20060113
104,7;107,64;20060116
107,64;111,55;20060117
111,55;113,51;20060118
113,51;115,47;20060119
115,47;113,51;20060120
113,51;114,49;20060123
114,49;115,47;20060124
115,47;114;20060125
114;112,53;20060126
112,53;112,53;20060127
112,53;111,55;20060130
111,55;105,19;20060131
105,19;101,28;20060201
101,28;100,79;20060202
100,79;98,83;20060203
98,83;98,83;20060206
98,83;99,81;20060207
99,81;103,24;20060208
103,24;103,24;20060209
103,24;102,26;20060210
102,26;100,79;20060213
100,79;99,81;20060214
99,81;101,28;20060215
101,28;98,34;20060216
98,34;99,81;20060217
99,81;99,32;20060220
99,32;99,81;20060221
99,81;96,88;20060222
96,88;97,37;20060223
97,37;99,32;20060224
99,32;99,81;20060227
99,81;94,14;20060228
94,14;92,96;20060301
92,96;91,3;20060302
91,3;89,05;20060303
89,05;89,05;20060306
89,05;88,07;20060307
88,07;88,07;20060308
88,07;88,07;20060309
88,07;87,97;20060310
87,97;87,97;20060313
87,97;87,58;20060314
87,58;90,61;20060315
90,61;93,45;20060316
93,45;94,14;20060317
94,14;93,55;20060320
93,55;92,28;20060321
92,28;91,3;20060322
91,3;93,26;20060323
93,26;94,92;20060324
94,92;99,32;20060327
99,32;97,37;20060328
97,37;96,29;20060329
96,29;96,88;20060330
96,88;97,85;20060331
97,85;100,3;20060403
100,3;101,28;20060404
101,28;104,22;20060405
104,22;105,68;20060406
105,68;108,62;20060407
108,62;109,6;20060410
109,6;106,66;20060411
106,66;103,73;20060412
103,73;104,22;20060413
104,22;106,66;20060418
106,66;106,17;20060419
106,17;105,68;20060420
105,68;104,7;20060421
104,7;103,73;20060424
103,73;101,77;20060425
101,77;100,79;20060426
100,79;101,77;20060427
101,77;100,79;20060428
100,79;101,28;20060502
101,28;105,68;20060504
105,68;108,13;20060505
108,13;107,64;20060508
107,64;105,68;20060509
105,68;105,19;20060510
105,19;110,58;20060511
110,58;112,53;20060512
112,53;107,64;20060515
107,64;109,6;20060516
109,6;112,53;20060517
112,53;115,47;20060518
115,47;115,47;20060519
115,47;112,53;20060522
112,53;112,53;20060523
112,53;108,62;20060524
108,62;110,58;20060525
110,58;111,55;20060526
111,55;114,98;20060529
114,98;113,02;20060530
113,02;107,15;20060531
107,15;112,53;20060601
112,53;113,02;20060602
113,02;114,98;20060605
114,98;112,53;20060606
112,53;113,02;20060607
113,02;109,6;20060608
109,6;108,62;20060609
108,62;103,73;20060612
103,73;99,32;20060613
99,32;96,78;20060614
96,78;99,32;20060616
99,32;100,79;20060619
100,79;100,79;20060620
100,79;99,32;20060621
99,32;98,83;20060622
98,83;98,83;20060623
98,83;98,83;20060626
98,83;100,79;20060627
100,79;99,81;20060628
99,81;101,79;20060629
101,79;104,75;20060630
104,75;104,75;20060703
104,75;104,26;20060704
104,26;102,78;20060705
102,78;103,77;20060706
103,77;102,78;20060707
102,78;101,79;20060710
101,79;101,79;20060711
101,79;102,78;20060712
102,78;100,8;20060713
100,8;100,8;20060714
100,8;98,82;20060717
98,82;98,82;20060718
98,82;98,82;20060719
98,82;101,79;20060720
101,79;98,82;20060721
98,82;101,79;20060724
101,79;96,55;20060725
96,55;96,35;20060726
96,35;96,16;20060727
96,16;94,87;20060728
94,87;95,86;20060731
95,86;97,64;20060801
97,64;97,34;20060802
97,34;96,85;20060803
96,85;97,24;20060804
97,24;96,85;20060807
96,85;96,85;20060808
96,85;97,14;20060809
97,14;97,84;20060810
97,84;95,86;20060811
95,86;95,86;20060814
95,86;95,86;20060816
95,86;95,86;20060817
95,86;95,86;20060818
95,86;96,75;20060821
96,75;96,85;20060822
96,85;97,04;20060823
97,04;97,04;20060824
97,04;96,95;20060825
96,95;96,06;20060828
96,06;95,36;20060829
95,36;95,66;20060830
95,66;95,86;20060831
95,86;97,14;20060901
97,14;97,64;20060904
97,64;101,69;20060905
101,69;100,31;20060906
100,31;98,82;20060907
98,82;98,82;20060908
98,82;98,82;20060911
98,82;97,84;20060912
97,84;98,82;20060913
98,82;98,82;20060914
98,82;101;20060915
101;101,79;20060918
101,79;101,59;20060919
101,59;100,8;20060920
100,8;101,29;20060921
101,29;101,29;20060922
101,29;100,8;20060925
100,8;101,79;20060926
101,79;101,79;20060927
101,79;101,59;20060928
101,59;100,8;20060929
100,8;100,41;20061002
100,41;100,41;20061003
100,41;100,8;20061004
100,8;100,41;20061005
100,41;100,6;20061006
100,6;102,28;20061009
102,28;102,68;20061010
102,68;102,68;20061011
102,68;104,06;20061012
104,06;104,26;20061013
104,26;104,75;20061016
104,75;102,58;20061017
102,58;101,1;20061018
101,1;101,1;20061019
101,1;100,21;20061020
100,21;97,14;20061023
97,14;96,85;20061024
96,85;96,45;20061025
96,45;98,13;20061026
98,13;98,82;20061027
98,82;97,84;20061030
97,84;98,72;20061031
98,72;96,75;20061102
96,75;97,84;20061103
97,84;97,84;20061106
97,84;97,84;20061107
97,84;97,84;20061108
97,84;97,64;20061109
97,64;96,75;20061110
96,75;95,36;20061113
95,36;97,14;20061114
97,14;97,14;20061115
97,14;97,14;20061116
97,14;97,84;20061117
97,84;95,36;20061120
95,36;95,61;20061121
95,61;96,25;20061122
96,25;96,06;20061123
96,06;95,32;20061124
95,32;96,45;20061127
96,45;97,44;20061128
97,44;97,34;20061129
97,34;97,84;20061130
97,84;101,79;20061201
101,79;103,57;20061204
103,57;103,77;20061205
103,77;105,74;20061206
105,74;110,09;20061207
110,09;109,2;20061208
109,2;106,53;20061211
106,53;105,15;20061212
105,15;104,06;20061213
104,06;106,23;20061214
106,23;103,77;20061215
103,77;104,16;20061218
104,16;102,58;20061219
102,58;101;20061220
101;102,78;20061221
102,78;99,52;20061222
99,52;99,81;20061227
99,81;100,8;20061228
100,8;101,49;20061229
101,49;102,78;20070102
102,78;103,47;20070103
103,47;102,28;20070104
102,28;102,78;20070105
102,78;103,27;20070108
103,27;104,06;20070109
104,06;107,82;20070110
107,82;115,43;20070111
115,43;115,62;20070112
115,62;116,91;20070115
116,91;116,61;20070116
116,61;116,51;20070117
116,51;121,55;20070118
121,55;120,47;20070119
120,47;121,06;20070122
121,06;122,05;20070123
122,05;115,62;20070124
115,62;120,56;20070125
120,56;119,58;20070126
119,58;119,18;20070129
119,18;118,59;20070130
118,59;116,51;20070131
116,51;117,3;20070201
117,3;117,11;20070202
117,11;120,47;20070205
120,47;119,77;20070206
119,77;120,56;20070207
120,56;117,7;20070208
117,7;116,61;20070209
116,61;115,62;20070212
115,62;114,34;20070213
114,34;114,64;20070214
114,64;112,66;20070215
112,66;117,6;20070216
117,6;116,71;20070219
116,71;115,92;20070220
115,92;117,5;20070221
117,5;117,2;20070222
117,2;115,62;20070223
115,62;115,13;20070226
115,13;113,45;20070227
113,45;109,79;20070228
109,79;109,2;20070301
109,2;106,23;20070302
106,23;102,28;20070305
102,28;103,27;20070306
103,27;98,82;20070307
98,82;98,72;20070308
98,72;97,14;20070309
97,14;100,31;20070312
100,31;97,93;20070313
97,93;96,35;20070314
96,35;97,34;20070315
97,34;101,29;20070316
101,29;101,79;20070319
101,79;100,8;20070320
100,8;103,17;20070321
103,17;101,29;20070322
101,29;98,72;20070323
98,72;98,72;20070326
98,72;98,72;20070327
98,72;98,72;20070328
98,72;98,48;20070329
98,48;97,74;20070330
97,74;97,44;20070402
97,44;97,64;20070403
97,64;98,72;20070404
98,72;98,58;20070405
98,58;101,79;20070410
101,79;100,8;20070411
100,8;99,12;20070412
99,12;98,72;20070413
98,72;99,32;20070416
99,32;99,81;20070417
99,81;99,61;20070418
99,61;98,63;20070419
98,63;99,81;20070420
99,81;100,8;20070423
100,8;101,79;20070424
101,79;99,32;20070425
99,32;99,61;20070426
99,61;97,34;20070427
97,34;97,34;20070430
97,34;97,84;20070502
97,84;99,71;20070504
99,71;98,82;20070507
98,82;94,87;20070508
94,87;94,38;20070509
94,38;93,34;20070510
93,34;93,88;20070511
93,88;90,42;20070514
90,42;88,55;20070515
88,55;84,49;20070516
84,49;84,49;20070517
84,49;80,94;20070518
80,94;83,01;20070521
83,01;81,73;20070522
81,73;81,97;20070523
81,97;82,02;20070524
82,02;80,94;20070525
80,94;80,64;20070528
80,64;81,04;20070529
81,04;80,74;20070530
80,74;79,06;20070531
79,06;79,5;20070601
79,5;78,27;20070604
78,27;77,58;20070605
77,58;76,09;20070606
76,09;69,28;20070608
69,28;73,57;20070611
73,57;72,59;20070612
72,59;70,36;20070613
70,36;72,14;20070614
72,14;70,76;20070615
70,76;73,13;20070618
73,13;73,03;20070619
73,03;75,8;20070620
75,8;78,07;20070621
78,07;77,08;20070622
77,08;77,92;20070625
77,92;79,11;20070626
79,11;83,31;20070627
83,31;85,53;20070628
85,53;84;20070629
84;84,7;20070702
84,7;85;20070703
85;89;20070704
89;89;20070705
89;89,15;20070706
89,15;85,5;20070709
85,5;87;20070710
87;87,5;20070711
87,5;88,5;20070712
88,5;88,1;20070713
88,1;88,7;20070716
88,7;87,5;20070717
87,5;88,5;20070718
88,5;86;20070719
86;84,85;20070720
84,85;85;20070723
85;80,3;20070724
80,3;79,85;20070725
79,85;80;20070726
80;76,9;20070727
76,9;78;20070730
78;75,4;20070731
75,4;72;20070801
72;72;20070802
72;72,9;20070803
72,9;69;20070806
69;68,2;20070807
68,2;68;20070808
68;66,8;20070809
66,8;62;20070810
62;59;20070813
59;50,75;20070814
50,75;48;20070816
48;47;20070817
47;42,47;20070820
42,47;39,91;20070821
39,91;41,5;20070822
41,5;43,4;20070823
43,4;53,8;20070824
53,8;55;20070827
55;56,7;20070828
56,7;55,65;20070829
55,65;57,8;20070830
57,8;61;20070831
61;68,95;20070903
68,95;64,5;20070904
64,5;62;20070905
62;56,75;20070906
56,75;53,5;20070907
53,5;53,8;20070910
53,8;54,55;20070911
54,55;55,8;20070912
55,8;54,8;20070913
54,8;53;20070914
53;51,1;20070917
51,1;51;20070918
51;52,8;20070919
52,8;54,05;20070920
54,05;53;20070921
53;52,3;20070924
52,3;52,7;20070925
52,7;52,9;20070926
52,9;53,1;20070927
53,1;52;20070928
52;51,9;20071001
51,9;52,85;20071002
52,85;53,1;20071003
53,1;52,5;20071004
52,5;53,3;20071005
53,3;56,55;20071008
56,55;56;20071009
56;56,25;20071010
56,25;55,5;20071011
55,5;55,2;20071012
55,2;54,95;20071015
54,95;56;20071016
56;55,6;20071017
55,6;55,95;20071018
55,95;55,9;20071019
55,9;55;20071022
55;55;20071023
55;54,3;20071024
54,3;54,2;20071025
54,2;53,9;20071026
53,9;53,95;20071029
53,95;50,5;20071030
50,5;50,8;20071031
50,8;49,5;20071102
49,5;48,8;20071105
48,8;49;20071106
49;47,45;20071107
47,45;47,45;20071108
47,45;45,2;20071109
45,2;44,9;20071112
44,9;42,95;20071113
42,95;40,21;20071114
40,21;37,5;20071115
37,5;35,08;20071116
35,08;33,1;20071119
33,1;30,5;20071120
30,5;26,7;20071121
26,7;28;20071122
28;26;20071123
26;27,52;20071126
27,52;29,01;20071127
29,01;31,9;20071128
31,9;31,81;20071129
31,81;32,1;20071130
32,1;34,21;20071203
34,21;33,9;20071204
33,9;32,22;20071205
32,22;33,5;20071206
33,5;35,4;20071207
35,4;32;20071210
32;30,1;20071211
30,1;28,9;20071212
28,9;29;20071213
29;30;20071214
30;30;20071217
30;31,4;20071218
31,4;31,15;20071219
31,15;31,82;20071220
31,82;34,19;20071221
34,19;36,7;20071227
36,7;35,11;20071228
35,11;37,05;20080102
37,05;37,8;20080103
37,8;36,8;20080104
36,8;35,5;20080107
35,5;36,1;20080108
36,1;34,79;20080109
34,79;34,3;20080110
34,3;34,39;20080111
34,39;32,55;20080114
32,55;31,99;20080115
31,99;31,5;20080116
31,5;33;20080117
33;33,5;20080118
33,5;31,92;20080121
31,92;32,6;20080122
32,6;31,82;20080123
31,82;33;20080124
33;33;20080125
33;32,6;20080128
32,6;35,7;20080129
35,7;35,96;20080130
35,96;35,8;20080131
35,8;39,4;20080201
39,4;39,46;20080204
39,46;37,3;20080205
37,3;38,6;20080206
38,6;36,9;20080207
36,9;37,4;20080208
37,4;38,3;20080211
38,3;40,38;20080212
40,38;39,35;20080213
39,35;38,95;20080214
38,95;37,95;20080215
37,95;39;20080218
39;40,3;20080219
40,3;40,49;20080220
40,49;42,4;20080221
42,4;43,5;20080222
43,5;43,5;20080225
43,5;42,4;20080226
42,4;41,1;20080227
41,1;39;20080228
39;36,61;20080229
36,61;36,49;20080303
36,49;37,4;20080304
37,4;38;20080305
38;36,52;20080306
36,52;36,99;20080307
36,99;37;20080310
37;37,15;20080311
37,15;36,92;20080312
36,92;36,44;20080313
36,44;36,53;20080314
36,53;35,15;20080317
35,15;35,6;20080318
35,6;35,5;20080319
35,5;35,2;20080320
35,2;35,21;20080325
35,21;34,5;20080326
34,5;34,18;20080327
34,18;34;20080328
34;32,9;20080331
32,9;33,6;20080401
33,6;33,43;20080402
33,43;32,91;20080403
32,91;33;20080404
33;33,3;20080407
33,3;33,54;20080408
33,54;34,8;20080409
34,8;35;20080410
35;34,71;20080411
34,71;35,15;20080414
35,15;35,99;20080415
35,99;35,5;20080416
35,5;29,13;20080417
29,13;30,3;20080418
30,3;30,25;20080421
30,25;29,9;20080422
29,9;31,2;20080423
31,2;31;20080424
31;31,6;20080425
31,6;31,58;20080428
31,58;31,97;20080429
31,97;32;20080430
32;33;20080505
33;33;20080506
33;32,5;20080507
32,5;31,39;20080508
31,39;30,2;20080509
30,2;31;20080512
31;30;20080513
30;29,36;20080514
29,36;28,4;20080515
28,4;26,9;20080516
26,9;26,43;20080519
26,43;27;20080520
27;26,6;20080521
26,6;26,89;20080523
26,89;26,4;20080526
26,4;25,23;20080527
25,23;22,61;20080528
22,61;21,9;20080529
21,9;21,2;20080530
21,2;21,65;20080602
21,65;22,9;20080603
22,9;22;20080604
22;22,39;20080605
22,39;21,99;20080606
21,99;20,62;20080609
20,62;21,21;20080610
21,21;20,85;20080611
20,85;22,5;20080612
22,5;23,42;20080613
23,42;24,4;20080616
24,4;24,07;20080617
24,07;23,6;20080618
23,6;24,2;20080619
24,2;23,6;20080620
23,6;22,42;20080623
22,42;21,88;20080624
21,88;21,9;20080625
21,9;22,58;20080626
22,58;22,2;20080627
22,2;21,88;20080630
21,88;21,39;20080701
21,39;21,45;20080702
21,45;21,88;20080703
21,88;21,45;20080704
21,45;20,6;20080707
20,6;19,6;20080708
19,6;18,4;20080709
18,4;17,1;20080710
17,1;16,1;20080711
16,1;15,81;20080714
15,81;14,91;20080715
14,91;16;20080716
16;16,47;20080717
16,47;16,1;20080718
16,1;16,2;20080721
16,2;16;20080722
16;16,3;20080723
16,3;16,61;20080724
16,61;16,97;20080725
16,97;17,09;20080728
17,09;16,61;20080729
16,61;18,75;20080730
18,75;18,8;20080731
18,8;18,31;20080801
18,31;18,02;20080804
18,02;17,63;20080805
17,63;17,1;20080806
17,1;16,85;20080807
16,85;16,9;20080808
16,9;17,59;20080811
17,59;17,64;20080812
17,64;19,09;20080813
19,09;20,19;20080814
20,19;19,99;20080818
19,99;19,1;20080819
19,1;19,08;20080820
19,08;19,66;20080821
19,66;20,8;20080822
20,8;21,82;20080825
21,82;21,4;20080826
21,4;21,34;20080827
21,34;22,3;20080828
22,3;22,7;20080829
22,7;23,22;20080901
23,22;23,75;20080902
23,75;23,1;20080903
23,1;23,1;20080904
23,1;22,8;20080905
22,8;22,86;20080908
22,86;22,75;20080909
22,75;22,5;20080910
22,5;22,5;20080911
22,5;22,7;20080912
22,7;22,2;20080915
22,2;21,9;20080916
21,9;21,2;20080917
21,2;21,6;20080918
21,6;22,2;20080919
22,2;22,36;20080922
22,36;22;20080923
22;22,3;20080924
22,3;22,42;20080925
22,42;22,8;20080926
22,8;22,45;20080929
22,45;22,5;20080930
22,5;22;20081001
22;22;20081002
22;21,2;20081003
21,2;19,95;20081006
19,95;19,8;20081007
19,8;19,5;20081008
19,5;19,7;20081009
19,7;18;20081010
18;18,6;20081013
18,6;20,3;20081014
20,3;20;20081015
20;19,93;20081016
19,93;19,79;20081017
19,79;19,19;20081020
19,19;19,2;20081021
19,2;19;20081022
19;17;20081023
17;16,8;20081024
16,8;15,5;20081027
15,5;16,4;20081028
16,4;16,8;20081029
16,8;17,05;20081030
17,05;16,69;20081031
16,69;17,25;20081103
17,25;19;20081104
19;19;20081105
19;19;20081106
19;20;20081107
20;21,2;20081110
21,2;20,53;20081112
20,53;20,25;20081113
20,25;20,9;20081114
20,9;22,1;20081117
22,1;23,68;20081118
23,68;25,62;20081119
25,62;26,5;20081120
26,5;26,94;20081121
26,94;26,48;20081124
26,48;24,6;20081125
24,6;24;20081126
24;24,3;20081127
24,3;25,5;20081128
25,5;25,5;20081201
25,5;24,99;20081202
24,99;24,5;20081203
24,5;26;20081204
26;23;20081205
23;23,45;20081208
23,45;24;20081209
24;24,9;20081210
24,9;23,8;20081211
23,8;22,75;20081212
22,75;23,2;20081215
23,2;23;20081216
23;22,99;20081217
22,99;23,2;20081218
23,2;23,5;20081219
23,5;23,87;20081222
23,87;23,99;20081223
23,99;24,75;20081229
24,75;24,98;20081230
24,98;25,4;20081231
25,4;25,8;20090105
25,8;25,5;20090106
25,5;25;20090107
25;24,16;20090108
24,16;23,56;20090109
23,56;22,7;20090112
22,7;22,3;20090113
22,3;21,37;20090114
21,37;20,75;20090115
20,75;20,8;20090116
20,8;20,8;20090119
20,8;19,5;20090120
19,5;19,03;20090121
19,03;19,1;20090122
19,1;19,19;20090123
19,19;19,3;20090126
19,3;20,2;20090127
20,2;19,7;20090128
19,7;20,2;20090129
20,2;20,3;20090130
20,3;19,7;20090202
19,7;19,05;20090203
19,05;19,2;20090204
19,2;19,97;20090205
19,97;20;20090206
20;20;20090209
20;19,6;20090210
19,6;19,26;20090211
19,26;19;20090212
19;18,81;20090213
18,81;17,98;20090216
17,98;17,4;20090217
17,4;17,28;20090218
17,28;17,9;20090219
17,9;17,5;20090220
17,5;17,69;20090223
17,69;17,75;20090224
17,75;18,32;20090225
18,32;17,99;20090226
17,99;17,89;20090227
17,89;17,79;20090302
17,79;17,7;20090303
17,7;17,45;20090304
17,45;17;20090305
17;17;20090306
17;17,08;20090309
17,08;17;20090310
17;17,5;20090311
17,5;17,55;20090312
17,55;17,49;20090313
17,49;17,6;20090316
17,6;17,45;20090317
17,45;17,5;20090318
17,5;17,15;20090319
17,15;17,04;20090320
17,04;17,4;20090323
17,4;17,36;20090324
17,36;17,6;20090325
17,6;18,42;20090326
18,42;18,09;20090327
18,09;17,74;20090330
17,74;17,94;20090331
17,94;17,89;20090401
17,89;19,79;20090402
19,79;20,3;20090403
20,3;22,29;20090406
22,29;20,02;20090407
20,02;21,3;20090408
21,3;21,3;20090409
21,3;21,21;20090414
21,21;20,8;20090415
20,8;21,09;20090416
21,09;21,1;20090417
21,1;20;20090420
20;19,99;20090421
19,99;20,37;20090422
20,37;20,88;20090423
20,88;21,44;20090424
21,44;20,9;20090427
20,9;20,55;20090428
20,55;21,34;20090429
21,34;21,4;20090430
21,4;21,79;20090504
21,79;21,2;20090505
21,2;21,26;20090506
21,26;21,2;20090507
21,2;20,78;20090508
20,78;20,8;20090511
20,8;20,76;20090512
20,76;20,7;20090513
20,7;20,8;20090514
20,8;19,25;20090515
19,25;18,94;20090518
18,94;19;20090519
19;19;20090520
19;18,8;20090521
18,8;18,42;20090522
18,42;18,3;20090525
18,3;18,29;20090526
18,29;18,73;20090527
18,73;18,61;20090528
18,61;18,69;20090529
18,69;19,3;20090601
19,3;19,5;20090602
19,5;19,22;20090603
19,22;19,34;20090604
19,34;18,6;20090605
18,6;18,05;20090608
18,05;18,45;20090609
18,45;18,5;20090610
18,5;18,52;20090612
18,52;18,35;20090615
18,35;18,05;20090616
18,05;17,91;20090617
17,91;17,7;20090618
17,7;17,74;20090619
17,74;17,1;20090622
17,1;16,15;20090623
16,15;16,18;20090624
16,18;16,3;20090625
16,3;16,8;20090626
16,8;17,2;20090629
17,2;16,76;20090630
16,76;16,52;20090701
16,52;15,99;20090702
15,99;15,55;20090703
15,55;15,28;20090706
15,28;15,05;20090707
15,05;15,2;20090708
15,2;15,45;20090709
15,45;15,3;20090710
15,3;15,17;20090713
15,17;15,1;20090714
15,1;15,53;20090715
15,53;16,89;20090716
16,89;17,99;20090717
17,99;17,17;20090720
17,17;17,58;20090721
17,58;17,2;20090722
17,2;17,5;20090723
17,5;17,4;20090724
17,4;17,4;20090727
17,4;17,27;20090728
17,27;16,8;20090729
16,8;17,4;20090730
17,4;17,77;20090731
17,77;17,82;20090803
17,82;16,95;20090804
16,95;16,9;20090805
16,9;16,8;20090806
16,8;17,11;20090807
17,11;17,14;20090810
17,14;17;20090811
17;16,23;20090812
16,23;16,32;20090813
16,32;16,32;20090814
16,32;16,1;20090817
16,1;16,25;20090818
16,25;17,01;20090819
17,01;17,1;20090820
17,1;15,14;20090821
15,14;16;20090824
16;15,62;20090825
15,62;15,41;20090826
15,41;15,21;20090827
15,21;15,5;20090828
15,5;15,95;20090831
15,95;15,2;20090901
15,2;14,4;20090902
14,4;14,97;20090903
14,97;15,01;20090904
15,01;15,14;20090907
15,14;15,04;20090908
15,04;15,01;20090909
15,01;15;20090910
15;15;20090911
15;15,12;20090914
15,12;15,7;20090915
15,7;15,82;20090916
15,82;15,03;20090917
15,03;15,22;20090918
15,22;14,89;20090921
14,89;14,95;20090922
14,95;14,8;20090923
14,8;14,72;20090924
14,72;14,48;20090925
14,48;14,51;20090928
14,51;14,61;20090929
14,61;14,79;20090930
14,79;14,9;20091001
14,9;14,7;20091002
14,7;14,8;20091005
14,8;14,75;20091006
14,75;14,55;20091007
14,55;14,61;20091008
14,61;14,5;20091009
14,5;13,81;20091012
13,81;13,47;20091013
13,47;13,8;20091014
13,8;13,58;20091015
13,58;13,11;20091016
13,11;12,02;20091019
12,02;12,13;20091020
12,13;11,5;20091021
11,5;11,8;20091022
11,8;12,19;20091023
12,19;12,16;20091026
12,16;11,9;20091027
11,9;11,49;20091028
11,49;11,89;20091029
11,89;11,93;20091030
11,93;11,98;20091102
11,98;11,8;20091103
11,8;11,6;20091104
11,6;11,7;20091105
11,7;11,6;20091106
11,6;12,1;20091109
12,1;13;20091110
13;13,89;20091112
13,89;12,73;20091113
12,73;12,48;20091116
12,48;12,59;20091117
12,59;12,47;20091118
12,47;12,4;20091119
12,4;12,13;20091120
12,13;12,2;20091123
12,2;12,72;20091124
12,72;12,56;20091125
12,56;12,5;20091126
12,5;12,68;20091127
12,68;12,25;20091130
12,25;12;20091201
12;11,9;20091202
11,9;12,99;20091203
12,99;13,77;20091204
13,77;14,85;20091207
14,85;14,3;20091208
14,3;13,9;20091209
13,9;13,9;20091210
13,9;13,85;20091211
13,85;14,15;20091214
14,15;15,28;20091215
