From;To;Date
0,33629;0,34447;20081229
0,34447;0,32811;20081230
0,32811;0,32811;20081231
0,32811;0,32811;20090105
0,32811;0,3691;20090106
0,3691;0,35275;20090107
0,35275;0,35275;20090108
0,35275;0,35275;20090109
0,35275;0,35275;20090112
0,35275;0,33629;20090113
0,33629;0,31166;20090114
0,31166;0,30348;20090115
0,30348;0,31166;20090116
0,31166;0,31993;20090119
0,31993;0,31166;20090120
0,31166;0,31993;20090121
0,31993;0,30348;20090122
0,30348;0,30348;20090123
0,30348;0,31166;20090126
0,31166;0,2953;20090127
0,2953;0,28712;20090128
0,28712;0,27885;20090129
0,27885;0,28712;20090130
0,28712;0,27885;20090202
0,27885;0,27067;20090203
0,27067;0,27885;20090204
0,27885;0,28712;20090205
0,28712;0,31993;20090206
0,31993;0,34447;20090209
0,34447;0,33629;20090210
0,33629;0,33629;20090211
0,33629;0,31993;20090212
0,31993;0,34447;20090213
0,34447;0,33629;20090216
0,33629;0,31993;20090217
0,31993;0,31993;20090218
0,31993;0,31993;20090219
0,31993;0,30348;20090220
0,30348;0,30348;20090223
0,30348;0,30348;20090224
0,30348;0,2953;20090225
0,2953;0,31166;20090226
0,31166;0,31166;20090227
0,31166;0,2953;20090302
0,2953;0,30348;20090303
0,30348;0,32811;20090304
0,32811;0,31993;20090305
0,31993;0,32811;20090306
0,32811;0,31993;20090309
0,31993;0,34447;20090310
0,34447;0,34447;20090311
0,34447;0,3691;20090312
0,3691;0,36093;20090313
0,36093;0,36093;20090316
0,36093;0,36093;20090317
0,36093;0,36093;20090318
0,36093;0,3691;20090319
0,3691;0,3691;20090320
0,3691;0,40192;20090323
0,40192;0,40192;20090324
0,40192;0,43473;20090325
0,43473;0,41837;20090326
0,41837;0,40192;20090327
0,40192;0,38556;20090330
0,38556;0,40192;20090331
0,40192;0,4101;20090401
0,4101;0,44291;20090402
0,44291;0,41837;20090403
0,41837;0,41837;20090406
0,41837;0,45118;20090407
0,45118;0,48399;20090408
0,48399;0,49217;20090409
0,49217;0,48399;20090414
0,48399;0,46754;20090415
0,46754;0,45118;20090416
0,45118;0,45118;20090417
0,45118;0,43473;20090420
0,43473;0,43473;20090421
0,43473;0,45118;20090422
0,45118;0,45118;20090423
0,45118;0,47572;20090424
0,47572;0,45936;20090427
0,45936;0,44291;20090428
0,44291;0,45118;20090429
0,45118;0,46754;20090430
0,46754;0,48399;20090504
0,48399;0,48399;20090505
0,48399;0,48399;20090506
0,48399;0,45936;20090507
0,45936;0,46754;20090508
0,46754;0,47572;20090511
0,47572;0,47572;20090512
0,47572;0,46754;20090513
0,46754;0,46754;20090514
0,46754;0,46754;20090515
0,46754;0,5413;20090518
0,5413;0,607;20090519
0,607;0,6234;20090520
0,6234;0,5906;20090521
0,5906;0,5988;20090522
0,5988;0,6152;20090525
0,6152;0,648;20090526
0,648;0,7054;20090527
0,7054;0,6972;20090528
0,6972;0,6726;20090529
0,6726;0,7054;20090601
0,7054;0,689;20090602
0,689;0,689;20090603
0,689;0,6809;20090604
0,6809;0,648;20090605
0,648;0,648;20090608
0,648;0,6726;20090609
0,6726;0,6809;20090610
0,6809;0,6726;20090612
0,6726;0,6562;20090615
0,6562;0,6562;20090616
0,6562;0,6562;20090617
0,6562;0,648;20090618
0,648;0,648;20090619
0,648;0,6726;20090622
0,6726;0,6644;20090623
0,6644;0,6726;20090624
0,6726;0,689;20090625
0,689;0,7137;20090626
0,7137;0,7793;20090629
0,7793;0,8038;20090630
0,8038;0,7793;20090701
0,7793;0,7465;20090702
0,7465;0,771;20090703
0,771;0,7628;20090706
0,7628;0,7465;20090707
0,7465;0,7547;20090708
0,7547;0,7957;20090709
0,7957;0,8203;20090710
0,8203;0,8038;20090713
0,8038;0,8203;20090714
0,8203;0,8531;20090715
0,8531;0,8613;20090716
0,8613;0,8695;20090717
0,8695;0,9023;20090720
0,9023;0,8613;20090721
0,8613;0,8531;20090722
0,8531;0,8531;20090723
0,8531;0,8449;20090724
0,8449;0,8613;20090727
0,8613;0,8613;20090728
0,8613;0,8941;20090729
0,8941;0,8859;20090730
0,8859;0,8859;20090731
0,8859;0,8941;20090803
0,8941;0,8613;20090804
0,8613;0,8531;20090805
0,8531;0,8613;20090806
0,8613;0,8613;20090807
0,8613;0,8695;20090810
0,8695;0,8941;20090811
0,8941;0,8531;20090812
0,8531;0,8531;20090813
0,8531;0,8613;20090814
0,8613;0,8038;20090817
0,8038;0,7875;20090818
0,7875;0,7793;20090819
0,7793;0,7875;20090820
0,7875;0,8613;20090821
0,8613;0,8695;20090824
0,8695;0,8531;20090825
0,8531;0,8531;20090826
0,8531;0,8531;20090827
0,8531;0,8531;20090828
0,8531;0,8531;20090831
0,8531;0,8366;20090901
0,8366;0,8203;20090902
0,8203;0,8366;20090903
0,8366;0,8695;20090904
0,8695;0,9105;20090907
0,9105;0,9023;20090908
0,9023;0,9105;20090909
0,9105;0,8695;20090910
0,8695;0,8695;20090911
0,8695;0,8449;20090914
0,8449;0,8613;20090915
0,8613;0,8531;20090916
0,8531;0,8531;20090917
0,8531;0,8531;20090918
0,8531;0,8531;20090921
0,8531;0,8695;20090922
0,8695;0,8695;20090923
0,8695;0,8859;20090924
0,8859;0,9105;20090925
0,9105;0,9023;20090928
0,9023;0,8941;20090929
0,8941;0,8941;20090930
0,8941;0,8941;20091001
0,8941;0,8941;20091002
0,8941;0,8941;20091005
0,8941;0,8941;20091006
0,8941;0,9023;20091007
0,9023;0,9187;20091008
0,9187;0,9105;20091009
0,9105;0,9105;20091012
0,9105;0,8941;20091013
0,8941;0,8941;20091014
0,8941;0,9023;20091015
0,9023;0,8941;20091016
0,8941;0,9023;20091019
0,9023;0,8941;20091020
0,8941;0,9351;20091021
0,9351;0,9269;20091022
0,9269;0,9269;20091023
0,9269;0,9187;20091026
0,9187;0,9023;20091027
0,9023;0,8941;20091028
0,8941;0,8941;20091029
0,8941;0,8941;20091030
0,8941;0,9023;20091102
0,9023;0,9105;20091103
0,9105;0,9351;20091104
0,9351;0,9105;20091105
0,9105;0,9023;20091106
0,9023;0,9269;20091109
0,9269;0,9434;20091110
0,9434;1,0007;20091112
1,0007;1,009;20091113
1,009;1,0335;20091116
1,0335;1,0253;20091117
1,0253;0,9925;20091118
0,9925;0,9351;20091119
0,9351;0,9597;20091120
0,9597;0,8859;20091123
0,8859;0,8941;20091124
0,8941;0,8777;20091125
0,8777;0,8695;20091126
0,8695;0,8449;20091127
0,8449;0,8777;20091130
0,8777;0,8777;20091201
0,8777;0,8613;20091202
0,8613;0,8531;20091203
0,8531;0,8531;20091204
0,8531;0,8531;20091207
0,8531;0,8449;20091208
0,8449;0,8366;20091209
0,8366;0,8531;20091210
0,8531;0,8531;20091211
0,8531;0,8613;20091214
0,8613;0,8613;20091215
0,8613;0,8941;20091216
0,8941;0,8859;20091217
0,8859;0,8613;20091218
0,8613;0,8531;20091221
0,8531;0,8449;20091222
0,8449;0,8366;20091223
0,8366;0,8531;20091228
0,8531;0,8695;20091229
0,8695;0,8613;20091230
0,8613;0,8613;20091231
0,8613;0,8859;20100104
0,8859;0,9023;20100105
0,9023;0,9187;20100106
0,9187;0,9351;20100107
0,9351;0,9351;20100108
0,9351;0,9351;20100111
0,9351;0,9351;20100112
0,9351;0,9351;20100113
0,9351;0,9351;20100114
0,9351;0,9269;20100115
0,9269;0,9351;20100118
0,9351;0,9515;20100119
0,9515;0,9597;20100120
0,9597;0,9515;20100121
0,9515;0,9351;20100122
0,9351;0,9351;20100125
0,9351;0,9351;20100126
0,9351;0,9351;20100127
0,9351;0,9515;20100128
0,9515;0,9351;20100129
0,9351;0,9351;20100201
0,9351;0,9187;20100202
0,9187;0,9434;20100203
0,9434;0,9351;20100204
0,9351;0,9105;20100205
0,9105;0,9351;20100208
0,9351;0,9351;20100209
0,9351;0,9351;20100210
0,9351;0,9269;20100211
0,9269;0,9434;20100212
0,9434;0,9597;20100215
0,9597;0,9515;20100216
0,9515;0,9597;20100217
0,9597;0,9515;20100218
0,9515;0,9843;20100219
0,9843;0,9925;20100222
0,9925;1,0007;20100223
1,0007;0,9925;20100224
0,9925;0,9925;20100225
0,9925;1,009;20100226
1,009;1,009;20100301
1,009;1,05;20100302
1,05;1,05;20100303
1,05;1,05;20100304
1,05;1,0828;20100305
1,0828;1,0663;20100308
1,0663;1,0581;20100309
1,0581;1,05;20100310
1,05;1,091;20100311
1,091;1,0991;20100312
1,0991;1,1894;20100315
1,1894;1,2304;20100316
1,2304;1,214;20100317
1,214;1,2386;20100318
1,2386;1,2468;20100319
1,2468;1,2468;20100322
1,2468;1,2632;20100323
1,2632;1,3125;20100324
1,3125;1,3616;20100325
1,3616;1,3616;20100326
1,3616;1,3616;20100329
1,3616;1,3453;20100330
1,3453;1,3042;20100331
1,3042;1,296;20100401
1,296;1,2468;20100406
1,2468;1,2468;20100407
1,2468;1,2468;20100408
1,2468;1,2878;20100409
1,2878;1,2714;20100412
1,2714;1,2714;20100413
1,2714;1,2632;20100414
1,2632;1,2386;20100415
1,2386;1,255;20100416
1,255;1,214;20100419
1,214;1,2714;20100420
1,2714;1,2878;20100421
1,2878;1,2632;20100422
1,2632;1,2714;20100423
1,2714;1,337;20100426
1,337;1,3288;20100427
1,3288;1,3042;20100428
1,3042;1,3125;20100429
1,3125;1,3288;20100430
1,3288;1,2632;20100504
1,2632;1,2468;20100505
1,2468;1,2386;20100506
1,2386;1,2058;20100507
1,2058;1,2632;20100510
1,2632;1,2632;20100511
1,2632;1,2878;20100512
1,2878;1,3616;20100513
1,3616;1,3453;20100514
1,3453;1,3534;20100517
1,3534;1,3944;20100518
1,3944;1,3534;20100519
1,3534;1,3453;20100520
1,3453;1,3453;20100521
1,3453;1,3534;20100524
1,3534;1,3453;20100525
1,3453;1,3616;20100526
1,3616;1,3781;20100527
1,3781;1,3781;20100528
1,3781;1,3863;20100531
1,3863;1,3781;20100601
1,3781;1,3781;20100602
1,3781;1,3781;20100604
1,3781;1,3616;20100607
1,3616;1,3698;20100608
1,3698;1,3781;20100609
1,3781;1,3863;20100610
1,3863;1,3698;20100611
1,3698;1,4026;20100614
1,4026;1,3944;20100615
1,3944;1,4272;20100616
1,4272;1,3863;20100617
1,3863;1,3698;20100618
1,3698;1,3616;20100621
1,3616;1,3698;20100622
1,3698;1,3453;20100623
1,3453;1,3698;20100624
1,3698;1,3453;20100625
1,3453;1,3781;20100628
1,3781;1,337;20100629
1,337;1,337;20100630
1,337;1,3453;20100701
1,3453;1,3453;20100702
1,3453;1,3698;20100705
1,3698;1,3616;20100706
1,3616;1,3616;20100707
1,3616;1,3698;20100708
1,3698;1,3781;20100709
1,3781;1,3863;20100712
1,3863;1,4437;20100713
1,4437;1,4601;20100714
1,4601;1,4437;20100715
1,4437;1,4354;20100716
1,4354;1,4191;20100719
1,4191;1,4272;20100720
1,4272;1,4272;20100721
1,4272;1,4682;20100722
1,4682;1,4682;20100723
1,4682;1,5093;20100726
1,5093;1,5339;20100727
1,5339;1,5093;20100728
1,5093;1,5093;20100729
1,5093;1,5011;20100730
1,5011;1,5585;20100802
1,5585;1,5585;20100803
1,5585;1,5667;20100804
1,5667;1,5585;20100805
1,5585;1,5257;20100806
1,5257;1,5093;20100809
1,5093;1,4765;20100810
1,4765;1,4354;20100811
1,4354;1,4354;20100812
1,4354;1,4354;20100813
1,4354;1,4437;20100816
1,4437;1,4929;20100817
1,4929;1,4847;20100818
1,4847;1,4765;20100819
1,4765;1,4437;20100820
1,4437;1,4519;20100823
1,4519;1,4191;20100824
1,4191;1,4026;20100825
1,4026;1,4026;20100826
1,4026;1,4191;20100827
1,4191;1,4354;20100830
1,4354;1,4765;20100831
1,4765;1,5257;20100901
1,5257;1,5421;20100902
1,5421;1,5995;20100903
1,5995;1,6734;20100906
1,6734;1,6651;20100907
1,6651;1,7062;20100908
1,7062;1,6897;20100909
1,6897;1,6569;20100910
1,6569;1,6816;20100913
1,6816;1,6979;20100914
1,6979;1,6734;20100915
1,6734;1,6734;20100916
1,6734;1,7307;20100917
1,7307;1,7307;20100920
1,7307;1,7472;20100921
1,7472;1,7472;20100922
1,7472;1,6979;20100923
1,6979;1,6979;20100924
1,6979;1,6734;20100927
1,6734;1,6816;20100928
1,6816;1,6734;20100929
1,6734;1,6734;20100930
1,6734;1,78;20101001
1,78;1,8374;20101004
1,8374;1,8456;20101005
1,8456;1,8292;20101006
1,8292;1,821;20101007
1,821;1,7964;20101008
1,7964;1,8046;20101011
1,8046;1,8046;20101012
1,8046;1,8292;20101013
1,8292;1,821;20101014
1,821;1,8456;20101015
1,8456;1,9112;20101018
1,9112;1,8374;20101019
1,8374;1,8456;20101020
1,8456;1,8374;20101021
1,8374;1,8374;20101022
1,8374;1,8456;20101025
1,8456;1,862;20101026
1,862;1,9031;20101027
1,9031;1,9031;20101028
1,9031;1,9112;20101029
1,9112;1,9276;20101102
1,9276;1,9194;20101103
1,9194;1,9604;20101104
1,9604;2,0015;20101105
2,0015;2,0835;20101108
2,0835;2,1573;20101109
2,1573;2,1573;20101110
2,1573;2,1573;20101112
2,1573;2,1901;20101115
2,1901;2,0999;20101116
2,0999;2,0917;20101117
2,0917;2,0917;20101118
2,0917;2,0999;20101119
2,0999;2,0917;20101122
2,0917;2,0097;20101123
2,0097;2,0999;20101124
2,0999;2,0507;20101125
2,0507;2,0425;20101126
2,0425;1,9932;20101129
1,9932;2,1245;20101130
2,1245;2,2722;20101201
2,2722;2,305;20101202
2,305;2,3213;20101203
2,3213;2,3213;20101206
2,3213;2,2885;20101207
2,2885;2,3132;20101208
2,3132;2,2885;20101209
2,2885;2,2803;20101210
2,2803;2,2885;20101213
2,2885;2,2803;20101214
2,2803;2,3132;20101215
2,3132;2,3132;20101216
2,3132;2,3541;20101217
2,3541;2,3213;20101220
2,3213;2,3213;20101221
2,3213;2,305;20101222
2,305;2,305;20101223
2,305;2,2968;20101227
2,2968;2,346;20101228
2,346;2,3132;20101229
2,3132;2,3132;20101230
2,3132;2,2885;20101231
2,2885;2,3213;20110103
2,3213;2,4362;20110104
2,4362;2,4362;20110105
2,4362;2,5347;20110107
2,5347;2,5347;20110110
2,5347;2,5428;20110111
2,5428;2,592;20110112
2,592;2,7397;20110113
2,7397;2,8956;20110114
2,8956;3,0514;20110117
3,0514;2,994;20110118
2,994;2,9776;20110119
2,9776;3,0022;20110120
3,0022;3,1088;20110121
3,1088;3,0596;20110124
3,0596;3,0925;20110125
3,0925;3,0925;20110126
3,0925;3,0514;20110127
3,0514;2,9448;20110128
2,9448;2,9529;20110131
2,9529;3,1253;20110201
3,1253;3,1826;20110202
3,1826;3,1416;20110203
3,1416;3,1498;20110204
3,1498;3,1909;20110207
3,1909;3,1581;20110208
3,1581;3,1088;20110209
3,1088;3,076;20110210
3,076;3,1416;20110211
3,1416;3,2072;20110214
3,2072;3,2401;20110215
3,2401;3,2072;20110216
3,2072;3,1744;20110217
3,1744;3,1253;20110218
3,1253;3,1334;20110221
3,1334;3,0514;20110222
3,0514;3,1088;20110223
3,1088;3,1006;20110224
3,1006;3,1334;20110225
3,1334;3,1498;20110228
3,1498;3,2237;20110301
3,2237;3,2729;20110302
3,2729;3,4616;20110303
3,4616;3,5107;20110304
3,5107;3,4697;20110307
3,4697;3,4616;20110308
3,4616;3,3878;20110309
3,3878;3,3139;20110310
3,3139;3,2072;20110311
3,2072;3,0268;20110314
3,0268;2,8135;20110315
2,8135;2,9529;20110316
2,9529;3,0596;20110317
3,0596;3,0432;20110318
3,0432;3,076;20110321
3,076;3,0104;20110322
3,0104;3,0104;20110323
3,0104;3,0432;20110324
3,0432;2,994;20110325
2,994;2,8956;20110328
2,8956;2,9529;20110329
2,9529;2,9529;20110330
2,9529;2,9857;20110331
2,9857;2,9776;20110401
2,9776;3,0268;20110404
3,0268;3,2072;20110405
3,2072;3,281;20110406
3,281;3,281;20110407
3,281;3,2072;20110408
3,2072;3,2072;20110411
3,2072;3,2401;20110412
3,2401;3,281;20110413
3,281;3,2319;20110414
3,2319;3,1991;20110415
3,1991;3,1006;20110418
3,1006;3,1744;20110419
3,1744;3,2729;20110420
3,2729;3,281;20110421
3,281;3,2647;20110426
3,2647;3,2482;20110427
3,2482;3,2401;20110428
3,2401;3,3549;20110429
3,3549;3,4123;20110502
3,4123;3,3385;20110504
3,3385;3,3303;20110505
3,3303;3,2975;20110506
3,2975;3,3795;20110509
3,3795;3,4779;20110510
3,4779;3,4697;20110511
3,4697;3,5025;20110512
3,5025;3,6174;20110513
3,6174;3,7076;20110516
3,7076;3,6338;20110517
3,6338;3,7076;20110518
3,7076;3,7897;20110519
3,7897;3,765;20110520
3,765;3,7486;20110523
3,7486;3,806;20110524
3,806;3,8553;20110525
3,8553;3,9455;20110526
3,9455;4,0111;20110527
4,0111;4,0439;20110530
4,0439;4,0275;20110531
4,0275;3,9537;20110601
3,9537;3,9619;20110602
3,9619;3,9126;20110603
3,9126;3,8553;20110606
3,8553;3,9373;20110607
3,9373;3,8717;20110608
3,8717;3,8388;20110609
3,8388;3,7814;20110610
3,7814;3,724;20110613
3,724;3,8881;20110614
3,8881;3,9455;20110615
3,9455;3,9619;20110616
3,9619;3,9701;20110617
3,9701;3,9701;20110620
3,9701;3,9537;20110621
3,9537;3,9701;20110622
3,9701;3,9126;20110624
3,9126;3,7322;20110627
3,7322;3,7732;20110628
3,7732;3,8798;20110629
3,8798;3,8553;20110630
3,8553;3,8798;20110701
3,8798;3,8963;20110704
3,8963;4,0029;20110705
4,0029;3,9783;20110706
3,9783;4,0275;20110707
4,0275;4,0275;20110708
4,0275;3,9126;20110711
3,9126;3,8553;20110712
3,8553;4,0029;20110713
4,0029;3,9783;20110714
3,9783;4,0275;20110715
4,0275;3,9045;20110718
3,9045;3,9537;20110719
3,9537;4,085;20110720
4,085;4,2162;20110721
4,2162;4,2079;20110722
4,2079;4,1834;20110725
4,1834;4,3228;20110726
4,3228;4,3392;20110727
4,3392;4,3638;20110728
4,3638;4,3475;20110729
4,3475;4,372;20110801
4,372;4,372;20110802
4,372;4,1834;20110803
4,1834;3,8963;20110804
3,8963;3,7404;20110805
3,7404;3,3713;20110808
3,3713;3,3221;20110809
3,3221;3,4944;20110810
3,4944;3,9209;20110811
3,9209;4,0357;20110812
4,0357;3,9701;20110816
3,9701;3,9701;20110817
3,9701;3,6994;20110818
3,6994;3,6994;20110819
3,6994;3,7978;20110822
3,7978;3,8225;20110823
3,8225;3,765;20110824
3,765;3,7158;20110825
3,7158;3,8142;20110826
3,8142;3,8717;20110829
3,8717;3,8798;20110830
3,8798;3,9209;20110831
3,9209;3,6256;20110901
3,6256;3,6174;20110902
3,6174;3,1663;20110905
3,1663;3,1909;20110906
3,1909;3,281;20110907
3,281;3,2893;20110908
3,2893;3,076;20110909
3,076;2,8381;20110912
2,8381;2,8709;20110913
2,8709;2,8217;20110914
2,8217;2,9612;20110915
2,9612;3,2893;20110916
3,2893;3,076;20110919
3,076;3,1334;20110920
3,1334;3,1006;20110921
3,1006;2,8956;20110922
2,8956;2,9529;20110923
2,9529;2,9366;20110926
2,9366;3,0432;20110927
3,0432;2,9612;20110928
2,9612;2,8709;20110929
2,8709;2,8463;20110930
2,8463;2,8217;20111003
2,8217;2,7725;20111004
2,7725;2,8053;20111005
2,8053;2,9038;20111006
2,9038;2,8956;20111007
2,8956;3,0104;20111010
3,0104;3,0842;20111011
3,0842;3,1581;20111012
3,1581;3,1744;20111013
3,1744;3,1581;20111014
3,1581;3,1663;20111017
3,1663;3,2482;20111018
3,2482;3,2482;20111019
3,2482;3,1744;20111020
3,1744;3,2975;20111021
3,2975;3,3959;20111024
3,3959;3,3057;20111025
3,3057;3,281;20111026
3,281;3,3385;20111027
3,3385;3,281;20111028
3,281;3,2072;20111031
3,2072;3,1334;20111102
3,1334;3,1744;20111103
3,1744;3,2319;20111104
3,2319;3,2893;20111107
3,2893;3,3385;20111108
3,3385;3,3139;20111109
3,3139;3,2975;20111110
3,2975;3,2975;20111114
3,2975;3,3467;20111115
3,3467;3,3221;20111116
3,3221;3,3139;20111117
3,3139;3,2975;20111118
3,2975;3,1253;20111121
3,1253;3,1744;20111122
3,1744;2,994;20111123
2,994;2,9612;20111124
2,9612;2,9119;20111125
2,9119;3,0514;20111128
3,0514;3,0268;20111129
3,0268;3,2154;20111130
3,2154;3,2893;20111201
3,2893;3,2893;20111202
3,2893;3,2893;20111205
3,2893;3,3139;20111206
3,3139;3,3057;20111207
3,3057;3,1991;20111208
3,1991;3,1826;20111209
3,1826;3,1006;20111212
3,1006;3,0678;20111213
3,0678;3,0678;20111214
3,0678;3,1744;20111215
3,1744;3,1826;20111216
3,1826;3,1581;20111219
3,1581;3,1416;20111220
3,1416;3,2482;20111221
3,2482;3,2237;20111222
3,2237;3,2647;20111223
3,2647;3,2975;20111227
3,2975;3,2975;20111228
3,2975;3,3303;20111229
3,3303;3,3221;20111230
3,3221;3,3467;20120102
3,3467;3,3467;20120103
3,3467;3,2729;20120104
3,2729;3,2482;20120105
3,2482;3,2482;20120109
3,2482;3,2154;20120110
3,2154;3,2319;20120111
3,2319;3,3385;20120112
3,3385;3,3467;20120113
3,3467;3,3221;20120116
3,3221;3,601;20120117
3,601;3,7404;20120118
3,7404;3,8142;20120119
3,8142;3,7814;20120120
3,7814;3,7569;20120123
3,7569;3,765;20120124
3,765;3,7569;20120125
3,7569;3,8635;20120126
3,8635;3,8225;20120127
3,8225;3,8388;20120130
3,8388;3,9045;20120131
3,9045;3,9291;20120201
3,9291;3,8963;20120202
3,8963;3,8963;20120203
3,8963;3,8635;20120206
3,8635;3,7978;20120207
3,7978;3,8142;20120208
3,8142;3,7978;20120209
3,7978;3,9291;20120210
3,9291;3,9865;20120213
3,9865;3,9455;20120214
3,9455;3,9291;20120215
3,9291;3,8963;20120216
3,8963;3,8963;20120217
3,8963;3,8881;20120220
3,8881;3,8798;20120221
3,8798;3,8553;20120222
3,8553;3,8142;20120223
3,8142;3,8553;20120224
3,8553;3,8307;20120227
3,8307;3,8963;20120228
3,8963;3,9291;20120229
3,9291;3,9291;20120301
3,9291;3,9537;20120302
3,9537;3,9701;20120305
3,9701;3,9045;20120306
3,9045;3,8881;20120307
3,8881;3,9619;20120308
3,9619;4,0275;20120309
4,0275;4,1178;20120312
4,1178;4,1916;20120313
4,1916;4,3228;20120314
4,3228;4,4623;20120315
4,4623;4,4213;20120316
4,4213;4,5689;20120319
4,5689;4,6673;20120320
4,6673;4,7576;20120321
4,7576;4,7166;20120322
4,7166;4,7166;20120323
4,7166;4,9052;20120326
4,9052;4,8396;20120327
4,8396;4,9626;20120328
4,9626;4,7329;20120329
4,7329;4,7494;20120330
4,7494;4,8396;20120402
4,8396;4,8396;20120403
4,8396;4,7494;20120404
4,7494;4,8068;20120405
4,8068;4,6428;20120410
4,6428;4,8806;20120411
4,8806;5,1595;20120412
5,1595;5,0857;20120413
5,0857;4,9872;20120416
4,9872;5,0939;20120417
5,0939;5,061;20120418
5,061;4,8642;20120419
4,8642;4,8314;20120420
4,8314;4,5935;20120423
4,5935;4,6509;20120424
4,6509;4,7657;20120425
4,7657;4,8396;20120426
4,8396;4,9298;20120427
4,9298;5,0036;20120430
5,0036;4,9298;20120502
4,9298;4,9708;20120504
4,9708;4,9954;20120507
4,9954;4,9626;20120508
4,9626;5,0036;20120509
5,0036;5,1841;20120510
5,1841;5,1677;20120511
5,1677;5,0775;20120514
5,0775;4,9872;20120515
4,9872;4,9052;20120516
4,9052;4,5689;20120517
4,5689;4,6673;20120518
4,6673;4,8396;20120521
4,8396;4,897;20120522
4,897;4,6838;20120523
4,6838;4,7166;20120524
4,7166;4,7084;20120525
4,7084;4,5279;20120528
4,5279;4,6345;20120529
4,6345;4,5115;20120530
4,5115;4,3885;20120531
4,3885;4,331;20120601
4,331;4,4131;20120604
4,4131;4,4294;20120605
4,4294;4,4376;20120606
4,4376;4,7494;20120608
4,7494;4,8642;20120611
4,8642;5,0857;20120612
5,0857;5,1103;20120613
5,1103;4,9216;20120614
4,9216;4,9626;20120615
4,9626;5,0036;20120618
5,0036;4,9708;20120619
4,9708;4,9791;20120620
4,9791;5,0036;20120621
5,0036;5,02;20120622
5,02;4,9626;20120625
4,9626;5,0282;20120626
5,0282;4,9462;20120627
4,9462;4,7494;20120628
4,7494;4,8642;20120629
4,8642;5,0529;20120702
5,0529;5,02;20120703
5,02;5,02;20120704
5,02;5,0282;20120705
5,0282;5,0857;20120706
5,0857;5,0119;20120709
5,0119;4,9216;20120710
4,9216;4,8724;20120711
4,8724;4,7084;20120712
4,7084;4,7985;20120713
4,7985;4,9052;20120716
4,9052;4,7985;20120717
4,7985;4,7822;20120718
4,7822;4,8642;20120719
4,8642;4,7576;20120720
4,7576;4,5935;20120723
4,5935;4,6673;20120724
4,6673;4,7576;20120725
4,7576;4,5115;20120726
4,5115;4,5443;20120727
4,5443;4,4131;20120730
4,4131;4,3475;20120731
4,3475;4,5443;20120801
4,5443;4,5525;20120802
4,5525;4,4459;20120803
4,4459;4,4376;20120806
4,4376;4,4623;20120807
4,4623;4,5771;20120808
4,5771;4,6263;20120809
4,6263;4,5689;20120810
4,5689;4,6263;20120813
4,6263;4,6181;20120814
4,6181;4,7576;20120816
4,7576;4,8314;20120817
4,8314;4,7985;20120820
4,7985;4,6919;20120821
4,6919;4,5443;20120822
4,5443;4,5279;20120823
4,5279;4,5853;20120824
4,5853;4,4951;20120827
4,4951;4,4869;20120828
4,4869;4,4623;20120829
4,4623;4,5525;20120830
4,5525;4,4787;20120831
4,4787;4,5689;20120903
4,5689;4,6017;20120904
4,6017;4,6263;20120905
4,6263;4,6345;20120906
4,6345;4,5689;20120907
4,5689;4,5525;20120910
4,5525;4,6591;20120911
4,6591;4,7494;20120912
4,7494;4,6591;20120913
4,6591;4,6838;20120914
4,6838;4,7247;20120917
4,7247;4,8314;20120918
4,8314;4,9052;20120919
4,9052;4,7166;20120920
4,7166;4,6756;20120921
4,6756;4,61;20120924
4,61;4,6756;20120925
4,6756;4,6428;20120926
4,6428;4,6591;20120927
4,6591;4,6726;20120928
4,6726;4,7657;20121001
4,7657;4,8068;20121002
4,8068;4,7904;20121003
4,7904;4,7822;20121004
4,7822;4,7904;20121005
4,7904;4,7412;20121008
4,7412;4,6756;20121009
4,6756;4,5935;20121010
4,5935;4,5689;20121011
4,5689;4,5115;20121012
4,5115;4,5771;20121015
4,5771;4,6756;20121016
4,6756;4,6428;20121017
4,6428;4,6838;20121018
4,6838;4,6838;20121019
4,6838;4,6838;20121022
4,6838;4,5115;20121023
4,5115;4,4131;20121024
4,4131;4,4294;20121025
4,4294;4,4294;20121026
4,4294;4,4048;20121029
4,4048;4,3966;20121030
4,3966;4,3475;20121031
4,3475;4,5443;20121102
4,5443;4,5032;20121105
4,5032;4,4951;20121106
4,4951;4,5115;20121107
4,5115;4,5115;20121108
4,5115;4,5115;20121109
4,5115;4,5935;20121112
4,5935;4,4294;20121113
4,4294;4,3475;20121114
4,3475;4,2818;20121115
4,2818;4,1588;20121116
4,1588;4,1834;20121119
4,1834;4,1998;20121120
4,1998;4,3392;20121121
4,3392;4,5853;20121122
4,5853;4,5853;20121123
4,5853;4,5115;20121126
4,5115;4,5279;20121127
4,5279;4,5525;20121128
4,5525;4,5361;20121129
4,5361;4,6756;20121130
4,6756;4,8396;20121203
4,8396;4,7576;20121204
4,7576;4,8068;20121205
4,8068;4,774;20121206
4,774;4,7247;20121207
4,7247;4,7576;20121210
4,7576;4,6428;20121211
4,6428;4,6345;20121212
4,6345;4,5525;20121213
4,5525;4,5935;20121214
4,5935;4,5689;20121217
4,5689;4,5525;20121218
4,5525;4,4869;20121219
4,4869;4,3966;20121220
4,3966;4,3064;20121221
4,3064;4,4376;20121227
4,4376;4,4376;20121228
