From;To;Date
5,1993;4,8925;20111024
4,8925;5,0433;20111025
5,0433;5,1993;20111026
5,1993;5,1993;20111027
5,1993;5,1472;20111028
5,1472;5,1966;20111031
5,1966;5,4591;20111102
5,4591;5,4072;20111103
5,4072;5,4385;20111104
5,4385;5,4385;20111107
5,4385;5,1993;20111108
5,1993;5,0901;20111109
5,0901;5,0901;20111110
5,0901;4,9393;20111114
4,9393;4,9393;20111115
4,9393;4,8873;20111116
4,8873;4,6949;20111117
4,6949;4,7313;20111118
4,7313;4,5025;20111121
4,5025;4,5025;20111122
4,5025;4,3153;20111123
4,3153;4,149;20111124
4,149;4,5025;20111125
4,5025;4,3933;20111128
4,3933;4,3933;20111129
4,3933;4,3693;20111130
4,3693;4,4454;20111201
4,4454;4,4193;20111202
4,4193;4,2894;20111205
4,2894;4,2633;20111206
4,2633;4,2633;20111207
4,2633;4,2633;20111208
4,2633;4,2633;20111209
4,2633;4,4454;20111212
4,4454;4,3674;20111213
4,3674;4,4454;20111214
4,4454;4,5025;20111215
4,5025;4,4193;20111216
4,4193;4,2009;20111219
4,2009;4,3622;20111220
4,3622;4,4193;20111221
4,4193;4,4454;20111222
4,4454;4,5702;20111223
4,5702;4,4713;20111227
4,4713;4,4454;20111228
4,4454;4,4713;20111229
4,4713;4,4674;20111230
4,4674;4,1905;20120102
4,1905;4,2114;20120103
4,2114;4,4973;20120104
4,4973;4,4661;20120105
4,4661;4,8873;20120109
4,8873;5,3552;20120110
5,3552;5,1966;20120111
5,1966;5,0414;20120112
5,0414;4,9393;20120113
4,9393;4,9393;20120116
4,9393;5,1449;20120117
5,1449;4,9393;20120118
4,9393;4,8406;20120119
4,8406;5,1472;20120120
5,1472;4,8925;20120123
4,8925;4,8093;20120124
4,8093;4,7157;20120125
4,7157;4,7157;20120126
4,7157;4,7053;20120127
4,7053;4,7002;20120130
4,7002;4,6198;20120131
4,6198;4,6793;20120201
4,6793;4,8352;20120202
4,8352;4,7399;20120203
4,7399;4,617;20120206
4,617;4,6279;20120207
4,6279;4,714;20120208
4,714;4,826;20120209
4,826;4,7743;20120210
4,7743;4,9295;20120213
4,9295;4,938;20120214
4,938;5,0329;20120215
5,0329;5,4724;20120216
5,4724;6,8943;20120217
6,8943;8,1354;20120220
8,1354;8,1008;20120221
8,1008;7,9974;20120222
7,9974;7,7562;20120223
7,7562;7,9027;20120224
7,9027;7,5838;20120227
7,5838;7,6699;20120228
7,6699;7,4976;20120229
7,4976;7,6269;20120301
7,6269;7,6614;20120302
7,6614;7,3253;20120305
7,3253;7,2649;20120306
7,2649;7,1959;20120307
7,1959;7,2649;20120308
7,2649;7,3424;20120309
7,3424;7,3253;20120312
7,3253;7,1529;20120313
7,1529;7,1529;20120314
7,1529;7,1529;20120315
7,1529;7,0236;20120316
7,0236;7,0236;20120319
7,0236;7,0236;20120320
7,0236;6,9719;20120321
6,9719;6,8772;20120322
6,8772;6,6961;20120323
6,6961;6,5066;20120326
6,5066;6,2308;20120327
6,2308;6,2221;20120328
6,2221;6,4721;20120329
6,4721;6,5844;20120330
6,5844;6,4204;20120402
6,4204;6,2135;20120403
6,2135;6,1963;20120404
6,1963;6,6359;20120405
6,6359;6,6359;20120410
6,6359;6,4634;20120411
6,4634;6,6961;20120412
6,6961;7,0839;20120413
7,0839;6,8943;20120416
6,8943;6,8943;20120417
6,8943;7,0753;20120418
7,0753;6,6444;20120419
6,6444;6,8943;20120420
6,8943;6,6789;20120423
6,6789;6,7909;20120424
6,7909;6,7651;20120425
6,7651;6,9202;20120426
6,9202;6,8943;20120427
6,8943;6,6114;20120430
6,6114;6,5066;20120502
6,5066;6,5066;20120504
6,5066;6,0842;20120507
6,0842;5,7654;20120508
5,7654;5,7654;20120509
5,7654;5,6878;20120510
5,6878;5,6792;20120511
5,6792;5,8343;20120514
5,8343;5,8343;20120515
5,8343;5,593;20120516
5,593;5,55;20120517
5,55;5,4379;20120518
5,4379;5,3;20120521
5,3;5,3258;20120522
5,3258;5,2398;20120523
5,2398;5,3862;20120524
5,3862;5,8601;20120525
5,8601;5,6792;20120528
5,6792;5,6792;20120529
5,6792;5,3862;20120530
5,3862;5,3465;20120531
5,3465;4,9208;20120601
4,9208;4,6537;20120604
4,6537;4,4296;20120605
4,4296;4,3951;20120606
4,3951;4,3693;20120608
4,3693;4,5158;20120611
4,5158;4,4382;20120612
4,4382;4,3176;20120613
4,3176;4,5245;20120614
4,5245;4,309;20120615
4,309;4,309;20120618
4,309;4,2745;20120619
4,2745;4,309;20120620
4,309;4,3521;20120621
4,3521;4,4814;20120622
4,4814;4,533;20120625
4,533;4,5674;20120626
4,5674;4,5674;20120627
4,5674;4,6709;20120628
4,6709;5,0505;20120629
5,0505;4,8518;20120702
4,8518;5,0414;20120703
5,0414;5,0414;20120704
5,0414;4,9985;20120705
4,9985;5,0414;20120706
5,0414;5,1363;20120709
5,1363;4,9553;20120710
4,9553;5,1191;20120711
5,1191;5,1191;20120712
5,1191;4,9553;20120713
4,9553;4,9553;20120716
4,9553;4,9518;20120717
4,9518;4,9518;20120718
4,9518;4,9553;20120719
4,9553;4,9122;20120720
4,9122;4,9122;20120723
4,9122;4,7365;20120724
4,7365;4,9122;20120725
4,9122;4,9122;20120726
4,9122;4,9122;20120727
4,9122;4,9639;20120730
4,9639;4,9249;20120731
4,9249;4,9122;20120801
4,9122;4,9877;20120802
4,9877;4,9553;20120803
4,9553;4,9122;20120806
4,9122;5,0774;20120807
5,0774;4,9985;20120808
4,9985;4,9553;20120809
4,9553;4,9518;20120810
4,9518;4,9553;20120813
4,9553;4,9898;20120814
4,9898;5,0845;20120816
5,0845;5,1223;20120817
5,1223;4,9898;20120820
4,9898;4,9877;20120821
4,9877;4,9877;20120822
4,9877;5,1223;20120823
5,1223;4,9159;20120824
4,9159;5,1223;20120827
5,1223;5,0414;20120828
5,0414;5,2478;20120829
5,2478;5,2747;20120830
5,2747;5,7951;20120831
5,7951;5,9744;20120903
5,9744;5,8668;20120904
5,8668;5,786;20120905
5,786;5,7323;20120906
5,7323;5,7412;20120907
5,7412;5,813;20120910
5,813;5,8219;20120911
5,8219;5,8219;20120912
5,8219;5,786;20120913
5,786;5,786;20120914
5,786;5,786;20120917
5,786;5,7323;20120918
5,7323;5,4542;20120919
5,4542;5,6514;20120920
5,6514;5,786;20120921
5,786;5,6963;20120924
5,6963;5,786;20120925
5,786;5,8398;20120926
5,8398;5,7412;20120927
5,7412;5,7591;20120928
5,7591;5,6963;20121001
5,6963;5,7681;20121002
5,7681;5,8668;20121003
5,8668;5,777;20121004
5,777;5,8309;20121005
5,8309;5,8219;20121008
5,8219;5,8219;20121009
5,8219;5,804;20121010
5,804;5,804;20121011
5,804;5,804;20121012
5,804;5,6514;20121015
5,6514;5,6514;20121016
5,6514;5,6067;20121017
5,6067;5,6067;20121018
5,6067;5,777;20121019
5,777;5,804;20121022
5,804;5,786;20121023
5,786;5,786;20121024
5,786;6,0551;20121025
6,0551;6,7011;20121026
6,7011;6,9971;20121029
6,9971;6,7728;20121030
6,7728;6,9432;20121031
6,9432;6,8895;20121102
6,8895;7,4186;20121105
7,4186;7,4007;20121106
7,4007;7,1765;20121107
7,1765;7,1227;20121108
7,1227;6,8895;20121109
6,8895;6,8895;20121112
6,8895;6,8086;20121113
6,8086;6,8086;20121114
6,8086;6,6831;20121115
6,6831;6,2795;20121116
6,2795;6,2795;20121119
6,2795;6,4858;20121120
6,4858;6,4678;20121121
6,4678;6,3781;20121122
6,3781;6,3602;20121123
6,3602;6,414;20121126
6,414;6,4588;20121127
6,4588;6,4588;20121128
6,4588;6,6831;20121129
6,6831;6,71;20121130
6,71;6,7279;20121203
6,7279;6,9881;20121204
6,9881;6,9881;20121205
6,9881;6,9523;20121206
6,9523;6,9881;20121207
6,9881;6,8625;20121210
6,8625;6,719;20121211
6,719;6,6383;20121212
6,6383;6,6921;20121213
6,6921;6,7549;20121214
6,7549;6,7728;20121217
6,7728;6,7279;20121218
6,7279;6,7459;20121219
6,7459;6,7549;20121220
6,7549;6,7279;20121221
6,7279;6,7279;20121227
6,7279;6,4858;20121228
6,4858;6,5306;20130102
6,5306;6,5037;20130103
6,5037;6,4588;20130104
6,4588;6,3423;20130107
6,3423;6,3512;20130108
6,3512;6,2974;20130109
6,2974;6,0642;20130110
6,0642;6,0014;20130111
6,0014;5,9206;20130114
5,9206;5,9296;20130115
5,9296;6,1449;20130116
6,1449;6,5486;20130117
6,5486;6,3242;20130118
6,3242;6,4499;20130121
6,4499;6,3602;20130122
6,3602;6,5396;20130123
6,5396;6,5306;20130124
6,5306;6,396;20130128
6,396;6,5396;20130129
6,5396;6,4409;20130130
6,4409;6,5396;20130131
6,5396;6,5306;20130201
6,5306;6,4051;20130204
6,4051;6,3602;20130205
6,3602;6,3242;20130206
6,3242;6,3332;20130207
6,3332;6,3512;20130208
6,3512;6,3512;20130211
6,3512;6,1539;20130212
6,1539;6,3423;20130213
6,3423;6,3423;20130214
6,3423;6,3153;20130215
6,3153;6,2705;20130218
6,2705;6,2705;20130219
6,2705;6,6383;20130220
6,6383;6,5486;20130221
6,5486;6,5934;20130222
6,5934;6,7279;20130225
6,7279;6,6742;20130226
6,6742;6,7279;20130227
6,7279;6,728;20130228
6,728;6,7279;20130301
6,7279;6,6383;20130304
6,6383;6,6383;20130305
6,6383;6,6383;20130306
6,6383;6,6383;20130307
6,6383;6,6383;20130308
6,6383;6,5396;20130311
6,5396;6,4588;20130312
6,4588;6,6114;20130313
6,6114;6,6203;20130314
6,6203;6,6383;20130315
6,6383;6,8805;20130318
6,8805;6,8625;20130319
6,8625;6,9612;20130320
6,9612;6,9523;20130321
6,9523;6,9074;20130322
6,9074;6,9074;20130325
6,9074;6,6203;20130326
6,6203;6,9791;20130327
6,9791;7,0868;20130328
7,0868;7,1316;20130402
7,1316;7,1316;20130403
7,1316;7,1227;20130404
7,1227;7,1227;20130405
7,1227;7,1227;20130408
7,1227;7,1316;20130409
7,1316;7,1675;20130410
7,1675;7,2034;20130411
7,2034;7,1765;20130412
7,1765;7,1765;20130415
7,1765;7,0778;20130417
7,0778;7,1765;20130418
7,1765;7,1765;20130419
7,1765;7,1765;20130422
7,1765;6,9971;20130423
6,9971;7,1675;20130424
7,1675;7,1586;20130425
7,1586;7,1586;20130426
7,1586;6,5934;20130429
6,5934;6,728;20130430
6,728;6,7279;20130502
6,7279;6,6742;20130506
6,6742;6,3512;20130507
6,3512;6,3512;20130508
6,3512;6,6293;20130509
6,6293;6,5934;20130510
6,5934;6,5486;20130513
6,5486;6,8535;20130514
6,8535;6,8535;20130515
6,8535;6,8267;20130516
6,8267;6,9971;20130517
6,9971;6,9523;20130520
6,9523;6,8177;20130521
6,8177;7,1675;20130522
7,1675;7,2214;20130523
7,2214;7,2123;20130524
7,2123;7,1765;20130527
7,1765;7,1586;20130528
7,1586;7,052;20130529
7,052;7,0425;20130531
7,0425;7,0419;20130603
7,0419;7,0425;20130604
7,0425;7,033;20130605
7,033;7,1759;20130606
7,1759;7,1759;20130607
7,1759;7,1586;20130610
7,1586;7,1569;20130611
7,1569;7,1675;20130612
7,1675;7,0868;20130613
7,0868;7,0806;20130614
7,0806;7,1496;20130617
7,1496;7,2045;20130618
7,2045;7,2331;20130619
7,2331;7,0806;20130620
7,0806;7,0711;20130621
7,0711;7,0902;20130624
7,0902;7,1759;20130625
7,1759;7,2522;20130626
7,2522;7,1855;20130627
7,1855;7,5285;20130628
7,5285;7,5762;20130701
7,5762;7,6238;20130702
7,6238;7,6238;20130703
7,6238;7,6238;20130704
7,6238;7,5285;20130705
7,5285;7,5285;20130708
7,5285;7,5285;20130709
7,5285;7,2236;20130710
7,2236;7,2426;20130711
7,2426;7,1473;20130712
7,1473;7,4999;20130715
7,4999;7,4809;20130716
7,4809;7,4332;20130717
7,4332;7,6143;20130718
7,6143;7,6143;20130719
7,6143;7,6143;20130722
7,6143;7,6619;20130723
7,6619;7,8907;20130724
7,8907;8,0908;20130725
8,0908;8,0908;20130726
8,0908;8,0813;20130729
8,0813;8,0527;20130730
8,0527;8,0527;20130731
8,0527;8,0527;20130801
8,0527;8,0527;20130802
8,0527;8,0527;20130805
8,0527;8,0527;20130806
8,0527;8,0527;20130807
8,0527;8,0527;20130808
8,0527;8,0527;20130809
8,0527;8,0527;20130812
8,0527;8,005;20130813
8,005;8,005;20130814
8,005;7,9955;20130816
7,9955;7,9097;20130819
7,9097;7,9574;20130820
7,9574;7,9574;20130821
7,9574;7,9383;20130822
7,9383;7,8621;20130823
7,8621;7,8621;20130826
7,8621;7,8049;20130827
7,8049;7,7191;20130828
7,7191;7,7191;20130829
7,7191;7,7191;20130830
7,7191;7,4142;20130902
7,4142;6,8805;20130903
6,8805;6,8614;20130904
6,8614;6,8614;20130905
6,8614;7,1187;20130906
7,1187;7,3189;20130909
7,3189;7,214;20130910
7,214;7,3379;20130911
7,3379;7,195;20130912
7,195;7,2045;20130913
7,2045;7,2045;20130916
7,2045;7,1473;20130917
7,1473;7,1569;20130918
7,1569;7,2903;20130919
7,2903;7,2903;20130920
7,2903;7,1473;20130923
7,1473;7,1473;20130924
7,1473;7,1473;20130925
7,1473;7,0902;20130926
7,0902;7,1092;20130927
7,1092;7,1092;20130930
7,1092;7,1473;20131001
7,1473;7,1473;20131002
7,1473;7,1473;20131003
7,1473;7,1473;20131004
7,1473;7,1378;20131007
7,1378;6,9567;20131008
6,9567;6,9567;20131009
6,9567;6,9567;20131010
6,9567;6,6613;20131011
6,6613;6,8614;20131014
6,8614;6,7661;20131015
6,7661;6,7661;20131016
6,7661;7,1283;20131017
7,1283;7,4713;20131018
7,4713;7,5762;20131021
7,5762;7,2617;20131022
7,2617;7,2522;20131023
7,2522;7,2522;20131024
7,2522;7,519;20131025
7,519;7,5762;20131028
7,5762;7,6238;20131029
7,6238;7,5762;20131030
7,5762;7,6143;20131031
7,6143;8,0908;20131104
8,0908;7,9097;20131105
7,9097;8,0527;20131106
8,0527;8,0908;20131107
8,0908;7,9097;20131108
7,9097;8,0908;20131112
8,0908;8,148;20131113
8,148;8,1003;20131114
8,1003;8,1575;20131115
8,1575;8,0908;20131118
8,0908;8,0813;20131119
8,0813;8,0813;20131120
8,0813;7,7668;20131121
7,7668;7,8144;20131122
7,8144;7,6334;20131125
7,6334;7,986;20131126
7,986;7,9097;20131127
7,9097;7,9478;20131128
7,9478;8,0527;20131129
8,0527;8,0813;20131202
8,0813;7,7191;20131203
7,7191;7,8144;20131204
7,8144;7,9955;20131205
7,9955;7,9955;20131206
7,9955;7,986;20131209
7,986;7,8907;20131210
7,8907;7,9669;20131211
7,9669;7,9574;20131212
7,9574;7,9669;20131213
7,9669;7,9955;20131216
7,9955;7,9955;20131217
7,9955;7,8144;20131218
7,8144;7,6429;20131219
7,6429;7,8144;20131220
7,8144;7,6238;20131223
7,6238;7,9383;20131227
7,9383;7,9383;20131230
7,9383;8,0813;20140102
8,0813;7,9574;20140103
7,9574;7,6143;20140107
7,6143;7,9097;20140108
7,9097;7,8907;20140109
7,8907;7,9002;20140110
7,9002;7,9097;20140113
7,9097;7,9478;20140114
7,9478;7,9478;20140115
7,9478;7,9478;20140116
7,9478;7,9478;20140117
7,9478;7,6048;20140120
7,6048;7,9478;20140121
7,9478;7,9478;20140122
7,9478;7,8525;20140123
7,8525;7,6334;20140124
7,6334;7,8525;20140127
7,8525;7,8525;20140128
7,8525;7,8525;20140129
7,8525;7,8525;20140130
7,8525;7,8239;20140131
7,8239;7,8239;20140203
7,8239;8,0813;20140204
8,0813;8,1003;20140205
8,1003;8,1003;20140206
8,1003;8,2718;20140207
8,2718;8,3195;20140210
8,3195;8,3195;20140211
8,3195;8,2242;20140212
8,2242;8,5768;20140213
8,5768;8,4815;20140214
8,4815;8,4148;20140217
8,4148;8,5768;20140218
8,5768;8,5768;20140219
8,5768;8,5768;20140220
8,5768;8,5768;20140221
8,5768;8,5768;20140224
8,5768;8,5768;20140225
8,5768;8,3862;20140226
8,3862;8,5768;20140227
8,5768;8,5292;20140228
8,5292;8,1384;20140303
8,1384;8,3862;20140304
8,3862;8,3862;20140305
8,3862;8,4529;20140306
8,4529;8,1098;20140307
8,1098;8,3386;20140310
8,3386;8,4529;20140311
8,4529;8,2433;20140312
8,2433;8,4529;20140313
8,4529;8,2147;20140314
8,2147;8,4529;20140317
8,4529;8,4529;20140318
8,4529;8,4815;20140319
8,4815;8,3004;20140320
8,3004;8,5482;20140321
8,5482;8,6435;20140324
8,6435;8,6435;20140325
8,6435;8,9866;20140326
8,9866;8,9866;20140327
8,9866;9,3201;20140328
9,3201;9,53;20140331
9,53;9,53;20140401
9,53;9,997;20140402
9,997;9,53;20140403
9,53;9,53;20140404
9,53;9,53;20140407
9,53;9,425;20140408
9,425;8,7865;20140409
8,7865;8,6912;20140410
8,6912;8,6912;20140411
8,6912;8,9008;20140414
8,9008;8,958;20140415
8,958;8,8055;20140416
8,8055;8,9389;20140417
8,9389;8,9103;20140422
8,9103;8,4529;20140423
8,4529;8,5292;20140424
8,5292;8,0908;20140425
8,0908;8,6721;20140428
8,6721;9,0438;20140429
9,0438;9,768;20140430
9,768;9,1486;20140502
9,1486;9,2439;20140505
9,2439;9,53;20140506
9,53;8,8341;20140507
8,8341;8,6245;20140508
8,6245;8,6245;20140509
8,6245;8,4339;20140512
8,4339;8,7483;20140513
8,7483;8,3957;20140514
8,3957;8,5768;20140515
8,5768;9,0152;20140516
9,0152;9,0533;20140519
9,0533;8,5768;20140520
8,5768;8,5863;20140521
8,5863;8,5863;20140522
8,5863;8,5863;20140523
8,5863;8,8722;20140526
8,8722;8,9485;20140527
8,9485;8,9485;20140528
8,9485;8,7674;20140529
8,7674;8,7674;20140530
8,7674;8,9294;20140602
8,9294;8,9103;20140604
8,9103;8,7197;20140606
8,7197;8,6816;20140609
8,6816;8,5863;20140610
8,5863;8,7579;20140611
8,7579;8,6721;20140612
8,6721;8,9961;20140613
8,9961;8,6245;20140616
8,6245;9,425;20140617
9,425;9,0628;20140618
9,0628;9,2248;20140623
9,2248;8,9103;20140624
8,9103;8,7483;20140625
8,7483;8,3481;20140626
8,3481;9,12;20140627
9,12;9,4;20140630
9,4;9,15;20140701
9,15;8,9;20140702
8,9;8,9;20140703
8,9;8,49;20140704
8,49;8,51;20140707
8,51;8,53;20140709
8,53;8,9;20140710
8,9;8,36;20140711
8,36;8,49;20140714
8,49;9,2;20140715
9,2;9,18;20140716
9,18;8,42;20140722
8,42;9,13;20140723
9,13;9;20140724
9;8,5;20140725
8,5;8,85;20140728
8,85;8,91;20140729
8,91;8,91;20140801
8,91;8,47;20140804
8,47;8,44;20140806
8,44;8,44;20140807
8,44;8,44;20140808
8,44;8,5;20140811
8,5;8,43;20140813
8,43;8,1;20140814
8,1;8,1;20140818
8,1;7,98;20140819
7,98;7,98;20140820
7,98;8,5;20140822
8,5;7,96;20140825
7,96;8;20140826
8;8,01;20140827
8,01;8;20140828
8;8,43;20140829
8,43;8,4;20140901
8,4;8,4;20140902
8,4;8,37;20140903
8,37;8,41;20140904
8,41;8,45;20140908
8,45;8,45;20140909
8,45;8,29;20140910
8,29;8,3;20140911
8,3;8,7;20140912
8,7;8,31;20140915
8,31;8,54;20140916
8,54;9,11;20140917
9,11;9;20140918
9;9;20140919
9;9;20140922
9;8,7;20140923
8,7;8,99;20140924
8,99;8,89;20140925
8,89;8,99;20140926
8,99;8,98;20141001
8,98;8,7;20141002
8,7;8,98;20141003
8,98;8,98;20141006
8,98;8,49;20141007
8,49;8,3;20141008
8,3;8,5;20141009
8,5;8,4;20141010
8,4;7,95;20141013
7,95;7,85;20141014
7,85;8,19;20141015
8,19;7,9;20141016
7,9;7,9;20141017
7,9;7,9;20141020
7,9;7,81;20141021
7,81;8;20141022
8;7,93;20141024
7,93;8;20141027
8;8,12;20141028
8,12;8,18;20141029
8,18;8,19;20141030
8,19;8,25;20141031
8,25;9,14;20141103
9,14;9,25;20141104
9,25;9,29;20141105
9,29;9;20141106
9;8,95;20141107
8,95;9,2;20141113
9,2;9,2;20141114
9,2;9,03;20141117
9,03;9,03;20141118
9,03;9,03;20141120
9,03;9,03;20141121
9,03;8,85;20141124
8,85;9;20141125
9;8,8;20141127
8,8;8,7;20141128
8,7;8,7;20141201
8,7;8,89;20141202
8,89;8,9;20141203
8,9;8,6;20141204
8,6;8,3;20141208
8,3;8,3;20141209
8,3;8,6;20141210
8,6;8,6;20141211
8,6;8,6;20141212
8,6;8,34;20141215
8,34;8,58;20141217
8,58;8,59;20141219
8,59;8,5;20141222
8,5;9,15;20141223
9,15;9,15;20141229
9,15;9,15;20141230
