From;To;Date
0,3468;0,3372;20050624
0,3372;0,3179;20050627
0,3179;0,3083;20050628
0,3083;0,3179;20050629
0,3179;0,3083;20050630
0,3083;0,3179;20050701
0,3179;0,3276;20050704
0,3276;0,3179;20050705
0,3179;0,3179;20050706
0,3179;0,3179;20050707
0,3179;0,3179;20050708
0,3179;0,3179;20050711
0,3179;0,3179;20050712
0,3179;0,3179;20050713
0,3179;0,3179;20050714
0,3179;0,3083;20050715
0,3083;0,3083;20050718
0,3083;0,3083;20050719
0,3083;0,3083;20050720
0,3083;0,3083;20050721
0,3083;0,3083;20050722
0,3083;0,3083;20050725
0,3083;0,3083;20050726
0,3083;0,3372;20050727
0,3372;0,3661;20050728
0,3661;0,3565;20050729
0,3565;0,3661;20050801
0,3661;0,3661;20050802
0,3661;0,3661;20050803
0,3661;0,3757;20050804
0,3757;0,3757;20050805
0,3757;0,3757;20050808
0,3757;0,3854;20050809
0,3854;0,3757;20050810
0,3757;0,3468;20050811
0,3468;0,3179;20050812
0,3179;0,3372;20050816
0,3372;0,3372;20050817
0,3372;0,3372;20050818
0,3372;0,3372;20050819
0,3372;0,3372;20050822
0,3372;0,3372;20050823
0,3372;0,3372;20050824
0,3372;0,3372;20050825
0,3372;0,3372;20050829
0,3372;0,3372;20050830
0,3372;0,3372;20050831
0,3372;0,3372;20050901
0,3372;0,3276;20050902
0,3276;0,3372;20050905
0,3372;0,3372;20050906
0,3372;0,3372;20050907
0,3372;0,3372;20050908
0,3372;0,3468;20050909
0,3468;0,3565;20050912
0,3565;0,3565;20050913
0,3565;0,3565;20050914
0,3565;0,3565;20050915
0,3565;0,3757;20050916
0,3757;0,395;20050919
0,395;0,3854;20050920
0,3854;0,3854;20050921
0,3854;0,3854;20050922
0,3854;0,4046;20050923
0,4046;0,4143;20050926
0,4143;0,4239;20050927
0,4239;0,4143;20050928
0,4143;0,4239;20050929
0,4239;0,4528;20050930
0,4528;0,4432;20051003
0,4432;0,4335;20051004
0,4335;0,4046;20051005
0,4046;0,4046;20051006
0,4046;0,4046;20051007
0,4046;0,4143;20051010
0,4143;0,4046;20051011
0,4046;0,4239;20051012
0,4239;0,4239;20051013
0,4239;0,4432;20051014
0,4432;0,4239;20051017
0,4239;0,4239;20051018
0,4239;0,4143;20051019
0,4143;0,4335;20051020
0,4335;0,4432;20051021
0,4432;0,4528;20051024
0,4528;0,4624;20051025
0,4624;0,5395;20051026
0,5395;0,501;20051027
0,501;0,5106;20051028
0,5106;0,5299;20051031
0,5299;0,5588;20051102
0,5588;0,5395;20051103
0,5395;0,5877;20051104
0,5877;0,6262;20051107
0,6262;0,684;20051108
0,684;0,684;20051109
0,684;0,7611;20051110
0,7611;0,9538;20051114
0,9538;0,9345;20051115
0,9345;0,9441;20051116
0,9441;0,8671;20051117
0,8671;0,8189;20051118
0,8189;0,8671;20051121
0,8671;0,896;20051122
0,896;0,8285;20051123
0,8285;0,8382;20051124
0,8382;1,0598;20051125
1,0598;1,0116;20051128
1,0116;0,9827;20051129
0,9827;1,0501;20051130
1,0501;1,0694;20051201
1,0694;1,1079;20051202
1,1079;1,1657;20051205
1,1657;1,1561;20051206
1,1561;1,2813;20051207
1,2813;1,4451;20051208
1,4451;1,3488;20051209
1,3488;1,3006;20051212
1,3006;1,2813;20051213
1,2813;1,2621;20051214
1,2621;1,2717;20051215
1,2717;1,3006;20051216
1,3006;1,2235;20051219
1,2235;1,1561;20051220
1,1561;1,0405;20051221
1,0405;1,1176;20051222
1,1176;1,2139;20051223
1,2139;1,3199;20051227
1,3199;1,291;20051228
1,291;1,291;20051229
1,291;1,2332;20051230
1,2332;1,3006;20060102
1,3006;1,2813;20060103
1,2813;1,3102;20060104
1,3102;1,2813;20060105
1,2813;1,3488;20060106
1,3488;1,3488;20060109
1,3488;1,3488;20060110
1,3488;1,368;20060111
1,368;1,4259;20060112
1,4259;1,3777;20060113
1,3777;1,368;20060116
1,368;1,4355;20060117
1,4355;1,4355;20060118
1,4355;1,4162;20060119
1,4162;1,368;20060120
1,368;1,4066;20060123
1,4066;1,4451;20060124
1,4451;1,5318;20060125
1,5318;1,763;20060126
1,763;1,9846;20060127
1,9846;2,0713;20060130
2,0713;2,2159;20060131
2,2159;2,7554;20060201
2,7554;3,1311;20060202
3,1311;2,476;20060203
2,476;2,6494;20060206
2,6494;2,5338;20060207
2,5338;2,3796;20060208
2,3796;2,765;20060209
2,765;2,6301;20060210
2,6301;2,5241;20060213
2,5241;2,5241;20060214
2,5241;2,4663;20060215
2,4663;2,2833;20060216
2,2833;2,2833;20060217
2,2833;2,3507;20060220
2,3507;2,3507;20060221
2,3507;2,2737;20060222
2,2737;2,3122;20060223
2,3122;2,6109;20060224
2,6109;2,6783;20060227
2,6783;2,6205;20060228
2,6205;2,659;20060301
2,659;2,659;20060302
2,659;2,659;20060303
2,659;2,7746;20060306
2,7746;2,7265;20060307
2,7265;2,6976;20060308
2,6976;2,7746;20060309
2,7746;2,582;20060310
2,582;2,3893;20060313
2,3893;2,2351;20060314
2,2351;2,3122;20060315
2,3122;2,3893;20060316
2,3893;2,4085;20060317
2,4085;2,3796;20060320
2,3796;2,2929;20060321
2,2929;2,4278;20060322
2,4278;2,3893;20060323
2,3893;2,4085;20060324
2,4085;2,476;20060327
2,476;2,6687;20060328
2,6687;3,0637;20060329
3,0637;3,3527;20060330
3,3527;3,5165;20060331
3,5165;4,1716;20060403
4,1716;5,2313;20060404
5,2313;4,4991;20060405
4,4991;4,528;20060406
4,528;4,2101;20060407
4,2101;3,5646;20060410
3,5646;3,1985;20060411
3,1985;3,1118;20060412
3,1118;3,4201;20060413
3,4201;3,2949;20060418
3,2949;3,3238;20060419
3,3238;3,2082;20060420
3,2082;3,1985;20060421
3,1985;4,1234;20060424
4,1234;4,7111;20060425
4,7111;4,3932;20060426
4,3932;4,0849;20060427
4,0849;4,1523;20060428
4,1523;4,3065;20060502
4,3065;4,2487;20060504
4,2487;4,2005;20060505
4,2005;4,0752;20060508
4,0752;4,5184;20060509
4,5184;4,4799;20060510
4,4799;4,6148;20060511
4,6148;4,6148;20060512
4,6148;4,4895;20060515
4,4895;4,345;20060516
4,345;4,3546;20060517
4,3546;4,3835;20060518
4,3835;4,4317;20060519
4,4317;3,9885;20060522
3,9885;3,7766;20060523
3,7766;3,4683;20060524
3,4683;3,2949;20060525
3,2949;3,5068;20060526
3,5068;3,9693;20060529
3,9693;3,767;20060530
3,767;3,7477;20060531
3,7477;3,6995;20060601
3,6995;3,7573;20060602
3,7573;3,9115;20060605
3,9115;3,767;20060606
3,767;3,7284;20060607
3,7284;3,555;20060608
3,555;3,5261;20060609
3,5261;3,054;20060612
3,054;2,582;20060613
2,582;2,582;20060614
2,582;2,765;20060616
2,765;3,0059;20060619
3,0059;3,054;20060620
3,054;3,1407;20060621
3,1407;3,1889;20060622
3,1889;3,0251;20060623
3,0251;3,0348;20060626
3,0348;2,8613;20060627
2,8613;2,8613;20060628
2,8613;2,8613;20060629
2,8613;2,8999;20060630
2,8999;2,8517;20060703
2,8517;2,8902;20060704
2,8902;2,8902;20060705
2,8902;2,8999;20060706
2,8999;2,8613;20060707
2,8613;2,8132;20060710
2,8132;2,8517;20060711
2,8517;2,8228;20060712
2,8228;2,7746;20060713
2,7746;2,765;20060714
2,765;3,0926;20060717
3,0926;3,16;20060718
3,16;2,9962;20060719
2,9962;3,0637;20060720
3,0637;3,0444;20060721
3,0444;3,0733;20060724
3,0733;3,0926;20060725
3,0926;3,1215;20060726
3,1215;3,1311;20060727
3,1311;3,1504;20060728
3,1504;3,054;20060731
3,054;3,0059;20060801
3,0059;2,9577;20060802
2,9577;2,8806;20060803
2,8806;2,9577;20060804
2,9577;2,948;20060807
2,948;3,1022;20060808
3,1022;3,1118;20060809
3,1118;3,1889;20060810
3,1889;3,2563;20060811
3,2563;3,2756;20060814
3,2756;3,054;20060816
3,054;2,8228;20060817
2,8228;2,7939;20060818
2,7939;2,7843;20060821
2,7843;2,765;20060822
2,765;2,7072;20060823
2,7072;2,6783;20060824
2,6783;2,7265;20060825
2,7265;2,7265;20060828
2,7265;2,5916;20060829
2,5916;2,6012;20060830
2,6012;2,5145;20060831
2,5145;2,6012;20060901
2,6012;2,6976;20060904
2,6976;2,6783;20060905
2,6783;2,6687;20060906
2,6687;2,6109;20060907
2,6109;2,6205;20060908
2,6205;2,6012;20060911
2,6012;2,5723;20060912
2,5723;2,6012;20060913
2,6012;2,6205;20060914
2,6205;2,6976;20060915
2,6976;2,6687;20060918
2,6687;2,6976;20060919
2,6976;2,6687;20060920
2,6687;2,553;20060921
2,553;2,6301;20060922
2,6301;2,6687;20060925
2,6687;2,6301;20060926
2,6301;2,5627;20060927
2,5627;2,5627;20060928
2,5627;2,5241;20060929
2,5241;2,5241;20061002
2,5241;2,5049;20061003
2,5049;2,4567;20061004
2,4567;2,582;20061005
2,582;2,5145;20061006
2,5145;2,6109;20061009
2,6109;2,5916;20061010
2,5916;2,553;20061011
2,553;2,5627;20061012
2,5627;2,5627;20061013
2,5627;2,5338;20061016
2,5338;2,5049;20061017
2,5049;2,5049;20061018
2,5049;2,4856;20061019
2,4856;2,476;20061020
2,476;2,5723;20061023
2,5723;2,7939;20061024
2,7939;2,9577;20061025
2,9577;3,1311;20061026
3,1311;2,9866;20061027
2,9866;2,8902;20061030
2,8902;2,9095;20061031
2,9095;2,9191;20061102
2,9191;3,0059;20061103
3,0059;3,0059;20061106
3,0059;3,0251;20061107
3,0251;2,9962;20061108
2,9962;2,9962;20061109
2,9962;2,977;20061110
2,977;2,9866;20061113
2,9866;3,1696;20061114
3,1696;2,9288;20061115
2,9288;2,977;20061116
2,977;2,9191;20061117
2,9191;2,8902;20061120
2,8902;2,9191;20061121
2,9191;2,9191;20061122
2,9191;2,9384;20061123
2,9384;2,8999;20061124
2,8999;2,8517;20061127
2,8517;2,7265;20061128
2,7265;2,7168;20061129
2,7168;2,765;20061130
2,765;2,8132;20061201
2,8132;2,8132;20061204
2,8132;2,765;20061205
2,765;2,7361;20061206
2,7361;2,8035;20061207
2,8035;2,7746;20061208
2,7746;2,7265;20061211
2,7265;2,6976;20061212
2,6976;2,6976;20061213
2,6976;2,3026;20061214
2,3026;2,1195;20061215
2,1195;2,2062;20061218
2,2062;2,0617;20061219
2,0617;2,0232;20061220
2,0232;2,0617;20061221
2,0617;1,975;20061222
1,975;2,0617;20061227
2,0617;2,0135;20061228
2,0135;2,0039;20061229
2,0039;2,1099;20070102
2,1099;2,0521;20070103
2,0521;2,0039;20070104
2,0039;2,0135;20070105
2,0135;2,0232;20070108
2,0232;2,0039;20070109
2,0039;2,0039;20070110
2,0039;2,0328;20070111
2,0328;2,0328;20070112
2,0328;2,1002;20070115
2,1002;2,187;20070116
2,187;2,1677;20070117
2,1677;2,0906;20070118
2,0906;2,1002;20070119
2,1002;2,1195;20070122
2,1195;2,1002;20070123
2,1002;2,0713;20070124
2,0713;2,0617;20070125
2,0617;2,0521;20070126
2,0521;2,0232;20070129
2,0232;2,0135;20070130
2,0135;2,0328;20070131
2,0328;2,0232;20070201
2,0232;2,0135;20070202
2,0135;2,1291;20070205
2,1291;2,1099;20070206
2,1099;2,081;20070207
2,081;1,9943;20070208
1,9943;2,0135;20070209
2,0135;2,0039;20070212
2,0039;2,0039;20070213
2,0039;2,0039;20070214
2,0039;2,0232;20070215
2,0232;2,0521;20070216
2,0521;2,081;20070219
2,081;2,0424;20070220
2,0424;2,0424;20070221
2,0424;2,081;20070222
2,081;2,081;20070223
2,081;2,158;20070226
2,158;2,0232;20070227
2,0232;2,0135;20070228
2,0135;2,0039;20070301
2,0039;2,0232;20070302
2,0232;1,975;20070305
1,975;2,0135;20070306
2,0135;2,0232;20070307
2,0232;2,0617;20070308
2,0617;2,0521;20070309
2,0521;2,0328;20070312
2,0328;2,0135;20070313
2,0135;2,0039;20070314
2,0039;2,3507;20070315
2,3507;2,3122;20070316
2,3122;2,4085;20070319
2,4085;2,6205;20070320
2,6205;2,553;20070321
2,553;2,4567;20070322
2,4567;2,5338;20070323
2,5338;2,4952;20070326
2,4952;2,3989;20070327
2,3989;2,3315;20070328
2,3315;2,4374;20070329
2,4374;2,3989;20070330
2,3989;2,3411;20070402
2,3411;2,4374;20070403
2,4374;2,4952;20070404
2,4952;2,4856;20070405
2,4856;2,6301;20070410
2,6301;2,6109;20070411
2,6109;2,4567;20070412
2,4567;2,5049;20070413
2,5049;2,5338;20070416
2,5338;2,4952;20070417
2,4952;2,4085;20070418
2,4085;2,3507;20070419
2,3507;2,3507;20070420
2,3507;2,2159;20070423
2,2159;2,2062;20070424
2,2062;2,2351;20070425
2,2351;2,2255;20070426
2,2255;2,2255;20070427
2,2255;2,2448;20070430
2,2448;2,3122;20070502
2,3122;2,3507;20070504
2,3507;2,3122;20070507
2,3122;2,2737;20070508
2,2737;2,2737;20070509
2,2737;2,1773;20070510
2,1773;2,187;20070511
2,187;2,2159;20070514
2,2159;2,1677;20070515
2,1677;2,264;20070516
2,264;2,2448;20070517
2,2448;2,2448;20070518
2,2448;2,264;20070521
2,264;2,2833;20070522
2,2833;2,2351;20070523
2,2351;2,2255;20070524
2,2255;2,2255;20070525
2,2255;2,2448;20070528
2,2448;2,3989;20070529
2,3989;2,3218;20070530
2,3218;2,3507;20070531
2,3507;2,3026;20070601
2,3026;2,2833;20070604
2,2833;2,2833;20070605
2,2833;2,2833;20070606
2,2833;2,2737;20070608
2,2737;2,3026;20070611
2,3026;2,2737;20070612
2,2737;2,3315;20070613
2,3315;2,4182;20070614
2,4182;2,3604;20070615
2,3604;2,3411;20070618
2,3411;2,3315;20070619
2,3315;2,3026;20070620
2,3026;2,37;20070621
2,37;2,4374;20070622
2,4374;2,4085;20070625
2,4085;2,4182;20070626
2,4182;2,4374;20070627
2,4374;2,4567;20070628
2,4567;2,4085;20070629
2,4085;2,3507;20070702
2,3507;2,3604;20070703
2,3604;2,4182;20070704
2,4182;2,4278;20070705
2,4278;2,3893;20070706
2,3893;2,4278;20070709
2,4278;2,37;20070710
2,37;2,3218;20070711
2,3218;2,2833;20070712
2,2833;2,2448;20070713
2,2448;2,2159;20070716
2,2159;2,264;20070717
2,264;2,2448;20070718
2,2448;2,2929;20070719
2,2929;2,2448;20070720
2,2448;2,2159;20070723
2,2159;2,1966;20070724
2,1966;2,187;20070725
2,187;2,1195;20070726
2,1195;2,1388;20070727
2,1388;2,1484;20070730
2,1484;2,2544;20070731
2,2544;2,1677;20070801
2,1677;2,2448;20070802
2,2448;2,1966;20070803
2,1966;2,158;20070806
2,158;2,1677;20070807
2,1677;2,2062;20070808
2,2062;2,158;20070809
2,158;2,0617;20070810
2,0617;2,1002;20070813
2,1002;2,0713;20070814
2,0713;1,8016;20070816
1,8016;1,9172;20070817
1,9172;1,9557;20070820
1,9557;1,8979;20070821
1,8979;2,0135;20070822
2,0135;2,0039;20070823
2,0039;2,0039;20070824
2,0039;2,0521;20070827
2,0521;1,975;20070828
1,975;1,9846;20070829
1,9846;1,9557;20070830
1,9557;2,0328;20070831
2,0328;2,0328;20070903
2,0328;2,0328;20070904
2,0328;2,0521;20070905
2,0521;2,0424;20070906
2,0424;2,0039;20070907
2,0039;1,975;20070910
1,975;1,9943;20070911
1,9943;1,9943;20070912
1,9943;1,975;20070913
1,975;1,9846;20070914
1,9846;1,975;20070917
1,975;1,9846;20070918
1,9846;2,0135;20070919
2,0135;1,975;20070920
1,975;1,9654;20070921
1,9654;1,9557;20070924
1,9557;1,9461;20070925
1,9461;1,9461;20070926
1,9461;1,9557;20070927
1,9557;1,9461;20070928
1,9461;1,8787;20071001
1,8787;1,8498;20071002
1,8498;1,8498;20071003
1,8498;1,8498;20071004
1,8498;1,9172;20071005
1,9172;1,9461;20071008
1,9461;1,9461;20071009
1,9461;1,9461;20071010
1,9461;1,9461;20071011
1,9461;1,9268;20071012
1,9268;1,9268;20071015
1,9268;1,8979;20071016
1,8979;1,9076;20071017
1,9076;1,869;20071018
1,869;1,8883;20071019
1,8883;1,8594;20071022
1,8594;1,8883;20071023
1,8883;1,869;20071024
1,869;1,8498;20071025
1,8498;1,8305;20071026
1,8305;1,8112;20071029
1,8112;1,7341;20071030
1,7341;1,7727;20071031
1,7727;1,6956;20071102
1,6956;1,7341;20071105
1,7341;1,7149;20071106
1,7149;1,6282;20071107
1,6282;1,5896;20071108
1,5896;1,4548;20071109
1,4548;1,4451;20071112
1,4451;1,4162;20071113
1,4162;1,397;20071114
1,397;1,2524;20071115
1,2524;1,1561;20071116
1,1561;1,1079;20071119
1,1079;0,9923;20071120
0,9923;0,8671;20071121
0,8671;0,9827;20071122
0,9827;1,0598;20071123
1,0598;1,0501;20071126
1,0501;1,0309;20071127
1,0309;1,1079;20071128
1,1079;1,079;20071129
1,079;1,1272;20071130
1,1272;1,0983;20071203
1,0983;1,079;20071204
1,079;1,1176;20071205
1,1176;1,185;20071206
1,185;1,1946;20071207
1,1946;1,1657;20071210
1,1657;1,1368;20071211
1,1368;1,1272;20071212
1,1272;1,0887;20071213
1,0887;1,079;20071214
1,079;1,002;20071217
1,002;0,9827;20071218
0,9827;0,9634;20071219
0,9634;0,9538;20071220
0,9538;0,973;20071221
0,973;0,9827;20071227
0,9827;0,9827;20071228
0,9827;1,0116;20080102
1,0116;1,079;20080103
1,079;1,0309;20080104
1,0309;1,002;20080107
1,002;1,002;20080108
1,002;0,9634;20080109
0,9634;0,9538;20080110
0,9538;0,973;20080111
0,973;0,9634;20080114
0,9634;0,9249;20080115
0,9249;0,8574;20080116
0,8574;0,8671;20080117
0,8671;0,8863;20080118
0,8863;0,8189;20080121
0,8189;0,8189;20080122
0,8189;0,8285;20080123
0,8285;0,896;20080124
0,896;0,9056;20080125
0,9056;0,8574;20080128
0,8574;0,8863;20080129
0,8863;0,8863;20080130
0,8863;0,8671;20080131
0,8671;0,9056;20080201
0,9056;0,9152;20080204
0,9152;0,8671;20080205
0,8671;0,8767;20080206
0,8767;0,8863;20080207
0,8863;0,8767;20080208
0,8767;0,9827;20080211
0,9827;1,0116;20080212
1,0116;1,079;20080213
1,079;1,0694;20080214
1,0694;1,0309;20080215
1,0309;1,079;20080218
1,079;1,0405;20080219
1,0405;1,0116;20080220
1,0116;1,0116;20080221
1,0116;1,002;20080222
1,002;0,973;20080225
0,973;0,973;20080226
0,973;0,973;20080227
0,973;0,9923;20080228
0,9923;0,9827;20080229
0,9827;0,9056;20080303
0,9056;0,9056;20080304
0,9056;0,9538;20080305
0,9538;0,9345;20080306
0,9345;0,9152;20080307
0,9152;0,9056;20080310
0,9056;0,9538;20080311
0,9538;0,973;20080312
0,973;0,9345;20080313
0,9345;0,9441;20080314
0,9441;0,9152;20080317
0,9152;0,9249;20080318
0,9249;0,9249;20080319
0,9249;0,9249;20080320
0,9249;0,9345;20080325
0,9345;0,9538;20080326
0,9538;0,9827;20080327
0,9827;0,9634;20080328
0,9634;0,9634;20080331
0,9634;1,002;20080401
1,002;1,002;20080402
1,002;1,0116;20080403
1,0116;1,002;20080404
1,002;1,0116;20080407
1,0116;0,9923;20080408
0,9923;0,973;20080409
0,973;0,973;20080410
0,973;0,9538;20080411
0,9538;0,9538;20080414
0,9538;0,9634;20080415
0,9634;0,9538;20080416
0,9538;0,9538;20080417
0,9538;0,9634;20080418
0,9634;0,9056;20080421
0,9056;0,8671;20080422
0,8671;0,8382;20080423
0,8382;0,8574;20080424
0,8574;0,8767;20080425
0,8767;0,8863;20080428
0,8863;0,8863;20080429
0,8863;0,8767;20080430
0,8767;0,8767;20080505
0,8767;0,8671;20080506
0,8671;0,8671;20080507
0,8671;0,8671;20080508
0,8671;0,8671;20080509
0,8671;0,8671;20080512
0,8671;0,8574;20080513
0,8574;0,8574;20080514
0,8574;0,8093;20080515
0,8093;0,8093;20080516
0,8093;0,8189;20080519
0,8189;0,8093;20080520
0,8093;0,8093;20080521
0,8093;0,7996;20080523
0,7996;0,79;20080526
0,79;0,79;20080527
0,79;0,7996;20080528
0,7996;0,7996;20080529
0,7996;0,79;20080530
0,79;0,79;20080602
0,79;0,7804;20080603
0,7804;0,7707;20080604
0,7707;0,7707;20080605
0,7707;0,7707;20080606
0,7707;0,7226;20080609
0,7226;0,6648;20080610
0,6648;0,6359;20080611
0,6359;0,6551;20080612
0,6551;0,6455;20080613
0,6455;0,6455;20080616
0,6455;0,6455;20080617
0,6455;0,6262;20080618
0,6262;0,6262;20080619
0,6262;0,6262;20080620
0,6262;0,6166;20080623
0,6166;0,5973;20080624
0,5973;0,5973;20080625
0,5973;0,5973;20080626
0,5973;0,5973;20080627
0,5973;0,5877;20080630
0,5877;0,5588;20080701
0,5588;0,5684;20080702
0,5684;0,5491;20080703
0,5491;0,5588;20080704
0,5588;0,5395;20080707
0,5395;0,5202;20080708
0,5202;0,5395;20080709
0,5395;0,5395;20080710
0,5395;0,5299;20080711
0,5299;0,5588;20080714
0,5588;0,5588;20080715
0,5588;0,5491;20080716
0,5491;0,578;20080717
0,578;0,578;20080718
0,578;0,607;20080721
0,607;0,607;20080722
0,607;0,5973;20080723
0,5973;0,5877;20080724
0,5877;0,607;20080725
0,607;0,607;20080728
0,607;0,5973;20080729
0,5973;0,6744;20080730
0,6744;0,6648;20080731
0,6648;0,6744;20080801
0,6744;0,6262;20080804
0,6262;0,6455;20080805
0,6455;0,6262;20080806
0,6262;0,5973;20080807
0,5973;0,5973;20080808
0,5973;0,607;20080811
0,607;0,607;20080812
0,607;0,607;20080813
0,607;0,6166;20080814
0,6166;0,607;20080818
0,607;0,6166;20080819
0,6166;0,6455;20080820
0,6455;0,6648;20080821
0,6648;0,684;20080822
0,684;0,684;20080825
0,684;0,6648;20080826
0,6648;0,6648;20080827
0,6648;0,6744;20080828
0,6744;0,7226;20080829
0,7226;0,7515;20080901
0,7515;0,7322;20080902
0,7322;0,7322;20080903
0,7322;0,7611;20080904
0,7611;0,7226;20080905
0,7226;0,7418;20080908
0,7418;0,7418;20080909
0,7418;0,7033;20080910
0,7033;0,7033;20080911
0,7033;0,7033;20080912
0,7033;0,6648;20080915
0,6648;0,6744;20080916
0,6744;0,6551;20080917
0,6551;0,684;20080918
0,684;0,7033;20080919
0,7033;0,6937;20080922
0,6937;0,684;20080923
0,684;0,6937;20080924
0,6937;0,7033;20080925
0,7033;0,6937;20080926
0,6937;0,684;20080929
0,684;0,6937;20080930
0,6937;0,7129;20081001
0,7129;0,7129;20081002
0,7129;0,6937;20081003
0,6937;0,684;20081006
0,684;0,6937;20081007
0,6937;0,7033;20081008
0,7033;0,7033;20081009
0,7033;0,684;20081010
0,684;0,7033;20081013
0,7033;0,7226;20081014
0,7226;0,7129;20081015
0,7129;0,7129;20081016
0,7129;0,7129;20081017
0,7129;0,7033;20081020
0,7033;0,7129;20081021
0,7129;0,7129;20081022
0,7129;0,7033;20081023
0,7033;0,6937;20081024
0,6937;0,684;20081027
0,684;0,7033;20081028
0,7033;0,6937;20081029
0,6937;0,6937;20081030
0,6937;0,7804;20081031
0,7804;0,7804;20081103
0,7804;0,7707;20081104
0,7707;0,7322;20081105
0,7322;0,684;20081106
0,684;0,7033;20081107
0,7033;0,6937;20081110
0,6937;0,6937;20081112
0,6937;0,6937;20081113
0,6937;0,7033;20081114
0,7033;0,6937;20081117
0,6937;0,6937;20081118
0,6937;0,7129;20081119
0,7129;0,684;20081120
0,684;0,684;20081121
0,684;0,7033;20081124
0,7033;0,6937;20081125
0,6937;0,6937;20081126
0,6937;0,6937;20081127
0,6937;0,6937;20081128
0,6937;0,6937;20081201
0,6937;0,7033;20081202
0,7033;0,7033;20081203
0,7033;0,7033;20081204
0,7033;0,7033;20081205
0,7033;0,7033;20081208
0,7033;0,7129;20081209
0,7129;0,7611;20081210
0,7611;0,7418;20081211
0,7418;0,7226;20081212
0,7226;0,7129;20081215
0,7129;0,7129;20081216
0,7129;0,7033;20081217
0,7033;0,7033;20081218
0,7033;0,7033;20081219
0,7033;0,6937;20081222
0,6937;0,684;20081223
0,684;0,7033;20081229
0,7033;0,7033;20081230
0,7033;0,7129;20081231
0,7129;0,7129;20090105
0,7129;0,7226;20090106
0,7226;0,7129;20090107
0,7129;0,7129;20090108
0,7129;0,7033;20090109
0,7033;0,6937;20090112
0,6937;0,7033;20090113
0,7033;0,6937;20090114
0,6937;0,7033;20090115
0,7033;0,7033;20090116
0,7033;0,7129;20090119
0,7129;0,7129;20090120
0,7129;0,7033;20090121
0,7033;0,6937;20090122
0,6937;0,6937;20090123
0,6937;0,7033;20090126
0,7033;0,7129;20090127
0,7129;0,7129;20090128
0,7129;0,7033;20090129
0,7033;0,7033;20090130
0,7033;0,7033;20090202
0,7033;0,7033;20090203
0,7033;0,7033;20090204
0,7033;0,7033;20090205
0,7033;0,7033;20090206
0,7033;0,7033;20090209
0,7033;0,7129;20090210
0,7129;0,7033;20090211
0,7033;0,7033;20090212
0,7033;0,7033;20090213
0,7033;0,6937;20090216
0,6937;0,6744;20090217
0,6744;0,6744;20090218
0,6744;0,6937;20090219
0,6937;0,684;20090220
0,684;0,684;20090223
0,684;0,684;20090224
0,684;0,6744;20090225
0,6744;0,6744;20090226
0,6744;0,6744;20090227
0,6744;0,6744;20090302
0,6744;0,6744;20090303
0,6744;0,6744;20090304
0,6744;0,6744;20090305
0,6744;0,6744;20090306
0,6744;0,6744;20090309
0,6744;0,6648;20090310
0,6648;0,6648;20090311
0,6648;0,6937;20090312
0,6937;0,6937;20090313
0,6937;0,684;20090316
0,684;0,6937;20090317
0,6937;0,6937;20090318
0,6937;0,6937;20090319
0,6937;0,7033;20090320
0,7033;0,684;20090323
0,684;0,7033;20090324
0,7033;0,7322;20090325
0,7322;0,7129;20090326
0,7129;0,7033;20090327
0,7033;0,6937;20090330
0,6937;0,684;20090331
0,684;0,684;20090401
0,684;0,6744;20090402
0,6744;0,6937;20090403
0,6937;0,684;20090406
0,684;0,6937;20090407
0,6937;0,7033;20090408
0,7033;0,7129;20090409
0,7129;0,7515;20090414
0,7515;0,8382;20090415
0,8382;0,8093;20090416
0,8093;0,7996;20090417
0,7996;0,7611;20090420
0,7611;0,7611;20090421
0,7611;0,7996;20090422
0,7996;0,7804;20090423
0,7804;0,7804;20090424
0,7804;0,7611;20090427
0,7611;0,7322;20090428
0,7322;0,7515;20090429
0,7515;0,7611;20090430
0,7611;0,7611;20090504
0,7611;0,7418;20090505
0,7418;0,7611;20090506
0,7611;0,7322;20090507
0,7322;0,7226;20090508
0,7226;0,7129;20090511
0,7129;0,7418;20090512
0,7418;0,7226;20090513
0,7226;0,7129;20090514
0,7129;0,7033;20090515
0,7033;0,7129;20090518
0,7129;0,7033;20090519
0,7033;0,7129;20090520
0,7129;0,7129;20090521
0,7129;0,7033;20090522
0,7033;0,6937;20090525
0,6937;0,6937;20090526
0,6937;0,6937;20090527
0,6937;0,6937;20090528
0,6937;0,68;20090529
0,68;0,7033;20090601
0,7033;0,7033;20090602
0,7033;0,7033;20090603
0,7033;0,7129;20090604
0,7129;0,7226;20090605
0,7226;0,7033;20090608
0,7033;0,7707;20090609
0,7707;0,7515;20090610
0,7515;0,7418;20090612
0,7418;0,7322;20090615
0,7322;0,7515;20090616
0,7515;0,7418;20090617
0,7418;0,7418;20090618
0,7418;0,7515;20090619
0,7515;0,7611;20090622
0,7611;0,7804;20090623
0,7804;0,7804;20090624
0,7804;0,7804;20090625
0,7804;0,82;20090626
0,82;0,82;20090629
0,82;0,8;20090630
0,8;0,8093;20090701
0,8093;0,8;20090702
0,8;0,79;20090703
0,79;0,8;20090706
0,8;0,79;20090707
0,79;0,8;20090708
0,8;0,8;20090709
0,8;0,8;20090710
0,8;0,79;20090713
0,79;0,82;20090714
0,82;0,82;20090715
0,82;0,84;20090716
0,84;0,84;20090717
0,84;0,86;20090720
