From;To;Date
2,7916;3,0049;20120612
3,0049;2,9081;20120613
2,9081;2,9565;20120615
2,9565;2,9466;20120618
2,9466;2,8789;20120619
2,8789;2,9077;20120621
2,9077;2,9662;20120625
2,9662;2,9662;20120626
2,9662;2,9662;20120627
2,9662;2,9368;20120628
2,9368;3,0539;20120629
3,0539;3,0441;20120702
3,0441;3,015;20120703
3,015;2,9174;20120704
2,9174;2,9271;20120705
2,9271;2,9271;20120706
2,9271;2,9271;20120709
2,9271;2,9271;20120710
2,9271;2,9271;20120711
2,9271;2,8295;20120712
2,8295;2,7319;20120713
2,7319;2,7319;20120716
2,7319;2,693;20120717
2,693;2,8003;20120718
2,8003;2,7906;20120720
2,7906;2,7906;20120723
2,7906;2,7906;20120724
2,7906;2,7906;20120725
2,7906;2,693;20120726
2,693;2,693;20120727
2,693;2,7807;20120730
2,7807;2,8491;20120731
2,8491;2,7418;20120801
2,7418;2,6345;20120806
2,6345;2,6148;20120807
2,6148;2,6734;20120808
2,6734;2,6734;20120809
2,6734;2,6734;20120810
2,6734;2,6734;20120813
2,6734;2,6734;20120814
2,6734;2,6345;20120816
2,6345;2,6636;20120817
2,6636;2,6833;20120820
2,6833;2,7515;20120821
2,7515;2,7515;20120822
2,7515;2,7515;20120823
2,7515;2,7515;20120824
2,7515;2,7807;20120828
2,7807;2,7319;20120831
2,7319;2,7906;20120903
2,7906;2,7515;20120904
2,7515;2,8198;20120905
2,8198;2,8295;20120906
2,8295;2,8589;20120907
2,8589;2,9077;20120910
2,9077;2,9077;20120911
2,9077;2,9077;20120912
2,9077;2,9077;20120913
2,9077;2,8783;20120914
2,8783;2,8295;20120917
2,8295;2,9077;20120918
2,9077;2,9174;20120919
2,9174;2,9174;20120920
2,9174;2,9174;20120921
2,9174;2,9174;20120924
2,9174;2,9174;20120925
2,9174;2,9174;20120926
2,9174;2,888;20120927
2,888;2,9174;20120928
2,9174;2,9174;20121001
2,9174;2,8491;20121002
2,8491;2,7319;20121003
2,7319;2,7807;20121004
2,7807;2,8686;20121005
2,8686;2,7612;20121008
2,7612;2,7906;20121009
2,7906;2,8101;20121010
2,8101;2,8003;20121011
2,8003;2,7319;20121012
2,7319;2,7906;20121015
2,7906;2,7906;20121016
2,7906;2,7807;20121017
2,7807;2,7807;20121018
2,7807;2,7807;20121019
2,7807;2,7807;20121022
2,7807;2,7612;20121023
2,7612;2,7515;20121024
2,7515;2,7222;20121025
2,7222;2,7418;20121026
2,7418;2,7612;20121029
2,7612;2,7906;20121030
2,7906;2,7906;20121031
2,7906;2,7906;20121102
2,7906;2,7515;20121105
2,7515;2,8101;20121106
2,8101;2,7222;20121107
2,7222;2,771;20121108
2,771;2,7906;20121109
2,7906;2,7906;20121112
2,7906;2,7515;20121113
2,7515;2,7515;20121114
2,7515;2,7515;20121115
2,7515;2,7807;20121116
2,7807;2,7124;20121119
2,7124;2,7418;20121120
2,7418;2,7222;20121121
2,7222;2,7319;20121122
2,7319;2,7418;20121123
2,7418;2,7418;20121126
2,7418;2,7515;20121127
2,7515;2,7515;20121128
2,7515;2,7612;20121129
2,7612;2,7612;20121130
2,7612;2,7418;20121203
2,7418;2,8295;20121204
2,8295;2,8783;20121205
2,8783;2,8589;20121206
2,8589;2,8491;20121207
2,8491;2,8392;20121210
2,8392;2,8589;20121211
2,8589;2,8491;20121212
2,8491;2,8589;20121213
2,8589;2,8198;20121214
2,8198;2,771;20121217
2,771;2,7807;20121218
2,7807;2,771;20121219
2,771;2,7807;20121220
2,7807;2,8783;20121221
2,8783;2,8783;20121227
2,8783;2,8295;20121228
2,8295;2,8783;20130102
2,8783;2,8783;20130103
2,8783;2,8783;20130104
2,8783;2,8783;20130107
2,8783;2,8491;20130108
2,8491;2,8295;20130109
2,8295;2,8295;20130110
2,8295;2,8101;20130111
2,8101;2,8295;20130114
2,8295;2,8392;20130115
2,8392;2,8686;20130116
2,8686;2,8686;20130117
2,8686;2,8686;20130118
2,8686;2,8101;20130121
2,8101;2,8491;20130122
2,8491;2,8491;20130123
2,8491;2,771;20130124
2,771;2,771;20130125
2,771;2,8003;20130128
2,8003;2,771;20130129
2,771;2,771;20130130
2,771;2,7741;20130131
2,7741;2,771;20130201
2,771;2,7807;20130204
2,7807;2,7807;20130205
2,7807;2,7807;20130206
2,7807;2,7906;20130207
2,7906;2,7515;20130208
2,7515;2,8003;20130211
2,8003;2,7612;20130212
2,7612;2,7319;20130213
2,7319;2,7418;20130214
2,7418;2,7612;20130215
2,7612;2,771;20130218
2,771;2,7222;20130219
2,7222;2,7319;20130220
2,7319;2,7124;20130221
2,7124;2,7027;20130222
2,7027;2,7515;20130225
2,7515;2,7124;20130226
2,7124;2,7222;20130227
2,7222;2,7249;20130228
2,7249;2,7222;20130301
2,7222;2,7222;20130304
2,7222;2,7612;20130305
2,7612;2,8036;20130306
2,8036;2,8783;20130307
2,8783;2,8783;20130308
2,8783;2,8783;20130311
2,8783;2,8686;20130312
2,8686;2,8392;20130313
2,8392;2,8003;20130314
2,8003;2,8003;20130315
2,8003;2,7906;20130318
2,7906;2,7906;20130319
2,7906;2,8003;20130320
2,8003;2,8003;20130321
2,8003;2,7418;20130322
2,7418;2,7612;20130325
2,7612;2,6833;20130326
2,6833;2,7319;20130327
2,7319;2,6636;20130328
2,6636;2,6561;20130402
2,6561;2,6636;20130403
2,6636;2,6757;20130404
2,6757;2,6364;20130405
2,6364;2,6833;20130408
2,6833;2,5369;20130409
2,5369;2,479;20130410
2,479;2,4978;20130411
2,4978;2,42;20130412
2,42;2,4101;20130415
2,4101;2,3905;20130417
2,3905;2,5577;20130418
2,5577;2,5577;20130419
2,5577;2,5479;20130422
2,5479;2,479;20130423
2,479;2,479;20130424
2,479;2,479;20130425
2,479;2,5381;20130426
2,5381;2,5381;20130429
2,5381;2,5381;20130430
2,5381;2,5577;20130502
2,5577;2,5675;20130506
2,5675;2,5873;20130507
2,5873;2,5381;20130508
2,5381;2,3511;20130509
2,3511;2,5183;20130510
2,5183;2,5183;20130513
2,5183;2,479;20130514
2,479;2,7545;20130515
2,7545;2,6265;20130516
2,6265;2,6167;20130520
2,6167;2,42;20130521
2,42;2,5479;20130522
2,5479;2,5675;20130523
2,5675;2,5675;20130524
2,5675;2,5873;20130527
2,5873;2,6463;20130528
2,6463;2,6561;20130529
2,6561;2,6561;20130531
2,6561;2,6561;20130603
2,6561;2,6364;20130604
2,6364;2,6167;20130605
2,6167;2,6167;20130606
2,6167;2,5282;20130607
2,5282;2,4101;20130610
2,4101;2,4889;20130611
2,4889;2,5183;20130612
2,5183;2,5085;20130613
2,5085;2,4987;20130614
2,4987;2,5282;20130617
2,5282;2,5282;20130618
2,5282;2,5282;20130619
2,5282;2,5479;20130620
2,5479;2,4889;20130621
2,4889;2,4593;20130624
2,4593;2,4101;20130625
2,4101;2,5085;20130626
2,5085;2,4593;20130627
2,4593;2,4101;20130628
2,4101;2,4889;20130701
2,4889;2,4889;20130702
2,4889;2,4692;20130703
2,4692;2,4692;20130704
2,4692;2,4692;20130705
2,4692;2,4889;20130708
2,4889;2,4889;20130709
2,4889;2,4889;20130710
2,4889;2,4889;20130711
2,4889;2,4889;20130712
2,4889;2,4889;20130715
2,4889;2,479;20130716
2,479;2,479;20130717
2,479;2,4495;20130718
2,4495;2,5381;20130719
2,5381;2,6069;20130722
2,6069;2,5675;20130723
2,5675;2,6069;20130724
2,6069;2,5971;20130725
2,5971;2,4593;20130726
2,4593;2,5381;20130729
2,5381;2,4593;20130730
2,4593;2,5577;20130731
2,5577;2,4692;20130801
2,4692;2,5085;20130802
2,5085;2,4101;20130805
2,4101;2,479;20130806
2,479;2,4101;20130807
2,4101;2,4987;20130808
2,4987;2,4889;20130809
2,4889;2,4889;20130812
2,4889;2,4692;20130813
2,4692;2,4101;20130814
2,4101;2,4003;20130816
2,4003;2,4593;20130819
2,4593;2,42;20130820
2,42;2,4101;20130821
2,4101;2,4593;20130822
2,4593;2,4397;20130826
2,4397;2,4397;20130827
2,4397;2,4397;20130828
2,4397;2,361;20130829
2,361;2,6069;20130830
2,6069;2,5675;20130902
2,5675;2,4987;20130903
2,4987;2,499;20130904
2,499;2,4593;20130905
2,4593;2,4593;20130906
2,4593;2,4593;20130909
2,4593;2,4101;20130910
2,4101;2,5282;20130911
2,5282;2,479;20130912
2,479;2,4692;20130913
2,4692;2,4101;20130916
2,4101;2,4101;20130917
2,4101;2,3905;20130918
2,3905;2,4298;20130919
2,4298;2,4692;20130920
2,4692;2,4101;20130923
2,4101;2,4593;20130924
2,4593;2,4593;20130925
2,4593;2,4692;20130926
2,4692;2,4891;20130927
2,4891;2,4593;20130930
2,4593;2,479;20131001
2,479;2,4692;20131002
2,4692;2,4692;20131003
2,4692;2,4693;20131004
2,4693;2,3708;20131007
2,3708;2,4495;20131008
2,4495;2,4495;20131009
2,4495;2,479;20131010
2,479;2,42;20131011
2,42;2,4792;20131014
2,4792;2,4593;20131015
2,4593;2,5288;20131016
2,5288;2,4693;20131017
2,4693;2,4792;20131018
2,4792;2,4693;20131021
2,4693;2,4098;20131022
2,4098;2,4098;20131023
2,4098;2,4197;20131024
2,4197;2,4197;20131025
2,4197;2,4197;20131028
2,4197;2,4197;20131029
2,4197;2,3998;20131030
2,3998;2,4197;20131031
2,4197;2,4296;20131104
2,4296;2,4296;20131105
2,4296;2,4296;20131106
2,4296;2,4296;20131107
2,4296;2,4197;20131108
2,4197;2,3998;20131112
2,3998;2,3899;20131113
2,3899;2,4296;20131114
2,4296;2,4197;20131115
2,4197;2,4296;20131118
2,4296;2,4197;20131119
2,4197;2,4197;20131120
2,4197;2,38;20131121
2,38;2,3701;20131122
2,3701;2,4197;20131125
2,4197;2,4197;20131126
2,4197;2,4197;20131127
2,4197;2,3998;20131128
2,3998;2,38;20131129
2,38;2,3899;20131202
2,3899;2,3304;20131203
2,3304;2,3602;20131204
2,3602;2,38;20131205
2,38;2,5288;20131206
2,5288;2,7271;20131209
2,7271;2,7568;20131210
2,7568;2,8263;20131211
2,8263;2,8461;20131212
2,8461;2,856;20131213
2,856;2,856;20131216
2,856;2,856;20131217
2,856;2,9155;20131218
2,9155;2,9453;20131219
2,9453;2,9254;20131220
2,9254;2,8362;20131223
2,8362;2,9254;20131227
2,9254;2,9254;20131230
2,9254;3,1039;20140102
3,1039;3,0246;20140103
3,0246;2,7767;20140107
2,7767;2,8263;20140108
2,8263;2,8163;20140109
2,8163;2,8263;20140110
2,8263;2,8362;20140113
2,8362;2,8362;20140114
2,8362;2,8362;20140115
2,8362;2,737;20140116
2,737;2,8858;20140117
2,8858;2,8858;20140120
2,8858;2,8858;20140121
2,8858;2,8758;20140122
2,8758;2,8957;20140123
2,8957;2,8758;20140124
2,8758;2,856;20140127
2,856;2,8064;20140128
2,8064;2,8064;20140129
2,8064;2,7767;20140130
2,7767;2,7866;20140131
2,7866;2,8858;20140203
2,8858;2,8758;20140204
2,8758;2,8758;20140205
2,8758;2,856;20140206
2,856;2,856;20140207
2,856;2,8461;20140210
2,8461;2,856;20140211
2,856;2,8758;20140212
2,8758;2,8758;20140213
2,8758;2,8659;20140214
2,8659;2,8659;20140217
2,8659;2,8362;20140218
2,8362;2,8362;20140219
2,8362;2,8461;20140220
2,8461;2,8362;20140221
2,8362;2,8758;20140224
2,8758;2,8461;20140225
2,8461;2,8659;20140226
2,8659;2,8758;20140227
2,8758;2,8659;20140228
2,8659;2,7866;20140303
2,7866;2,737;20140304
2,737;2,7866;20140305
2,7866;2,856;20140306
2,856;2,856;20140307
2,856;2,7767;20140310
2,7767;2,8064;20140311
2,8064;2,8064;20140312
2,8064;2,6577;20140313
2,6577;2,6478;20140314
2,6478;2,5783;20140317
2,5783;2,5982;20140318
2,5982;2,5982;20140319
2,5982;2,5982;20140320
2,5982;2,5883;20140324
2,5883;2,5883;20140325
2,5883;2,5089;20140326
2,5089;2,499;20140327
2,499;2,4693;20140328
2,4693;2,4792;20140331
2,4792;2,4792;20140401
2,4792;2,4693;20140402
2,4693;2,4693;20140403
2,4693;2,3899;20140404
2,3899;2,38;20140407
2,38;2,38;20140408
2,38;2,38;20140409
2,38;2,3998;20140410
2,3998;2,4197;20140411
2,4197;2,4296;20140414
2,4296;2,4098;20140415
2,4098;2,4098;20140416
2,4098;2,4098;20140417
2,4098;2,5585;20140422
2,5585;2,4098;20140423
2,4098;2,4395;20140424
2,4395;2,4593;20140425
2,4593;2,38;20140428
2,38;2,4098;20140429
2,4098;2,4098;20140430
2,4098;2,3998;20140502
2,3998;2,3403;20140505
2,3403;2,3403;20140506
2,3403;2,3602;20140507
2,3602;2,38;20140508
2,38;2,38;20140509
2,38;2,3205;20140512
2,3205;2,3205;20140513
2,3205;2,3602;20140514
2,3602;2,3701;20140515
2,3701;2,3701;20140516
2,3701;2,38;20140519
2,38;2,3304;20140520
2,3304;2,38;20140521
2,38;2,3304;20140522
2,3304;2,3899;20140523
2,3899;2,3899;20140526
2,3899;2,38;20140527
2,38;2,38;20140528
2,38;2,34;20140529
2,34;2,34;20140530
2,34;2,33;20140602
2,33;2,39;20140603
2,39;2,38;20140604
2,38;2,39;20140605
2,39;2,39;20140606
2,39;2,39;20140609
2,39;2,33;20140610
2,33;2,33;20140611
2,33;2,39;20140612
2,39;2,3;20140613
2,3;2,37;20140616
2,37;2,37;20140617
2,37;2,37;20140618
2,37;2,27;20140620
2,27;2,31;20140623
2,31;2,35;20140624
2,35;2,31;20140625
2,31;2,32;20140701
2,32;2,22;20140702
2,22;2,31;20140703
2,31;2,31;20140704
2,31;2,31;20140707
2,31;2,31;20140708
2,31;2,3;20140709
2,3;2,3;20140710
2,3;2,46;20140711
2,46;2,46;20140714
2,46;2,46;20140715
2,46;2,45;20140716
2,45;2,42;20140717
2,42;2,39;20140718
2,39;2,33;20140721
2,33;2,33;20140722
2,33;2,3;20140723
2,3;2,3;20140724
2,3;2,3;20140725
2,3;2,3;20140728
2,3;2,3;20140729
2,3;2,3;20140730
2,3;2,3;20140731
2,3;2,35;20140801
2,35;2,3;20140804
2,3;2,3;20140805
2,3;2,3;20140806
2,3;2,3;20140807
2,3;2,23;20140808
2,23;2,2;20140811
2,2;2,2;20140813
2,2;2,34;20140818
2,34;2,3;20140819
2,3;2,32;20140821
2,32;2,32;20140822
2,32;2,32;20140825
2,32;2,35;20140826
2,35;2,35;20140827
2,35;2,3;20140828
2,3;2,3;20140829
2,3;2,25;20140901
2,25;2,2;20140902
2,2;2,2;20140903
2,2;2,2;20140904
2,2;2,15;20140905
2,15;2,15;20140908
2,15;2,15;20140909
2,15;2,1;20140910
2,1;2,05;20140911
2,05;2,18;20140912
2,18;2,1;20140915
2,1;2,05;20140916
2,05;2,09;20140917
2,09;2,09;20140918
2,09;2,09;20140919
2,09;2,09;20140922
2,09;2,1;20140923
2,1;2,02;20140924
2,02;2,06;20140925
2,06;2,03;20140926
2,03;2,06;20140929
2,06;2,06;20140930
2,06;2,06;20141001
2,06;1,85;20141002
1,85;1,95;20141003
1,95;1,85;20141007
1,85;1,8;20141008
1,8;1,92;20141009
1,92;1,92;20141010
1,92;1,91;20141013
1,91;1,91;20141014
1,91;1,91;20141015
1,91;1,9;20141016
1,9;1,92;20141017
1,92;1,92;20141020
1,92;1,92;20141021
1,92;1,92;20141022
1,92;1,91;20141023
1,91;1,92;20141024
1,92;1,92;20141027
1,92;1,92;20141028
1,92;1,92;20141029
1,92;1,92;20141030
1,92;1,92;20141031
1,92;1,91;20141103
1,91;1,96;20141104
1,96;1,96;20141105
1,96;1,99;20141106
1,99;1,95;20141107
1,95;1,95;20141112
1,95;2;20141113
2;2;20141114
2;1,9;20141117
1,9;2;20141118
2;1,99;20141119
1,99;1,99;20141120
1,99;1,99;20141121
1,99;2;20141124
2;1,99;20141125
1,99;1,99;20141126
1,99;2,02;20141127
2,02;2,01;20141128
2,01;1,92;20141201
1,92;1,91;20141202
1,91;1,9;20141208
1,9;1,81;20141209
1,81;1,82;20141210
1,82;1,79;20141211
1,79;1,78;20141212
1,78;1,7;20141215
1,7;1,68;20141216
1,68;1,68;20141217
1,68;1,75;20141218
1,75;1,75;20141219
1,75;1,79;20141222
1,79;1,75;20141223
1,75;1,7;20141229
1,7;1,79;20141230
