From;To;Date
5,6154;5,4985;20090127
5,4985;5,3132;20090128
5,3132;5,479;20090129
5,479;5,1962;20090130
5,1962;5,0501;20090202
5,0501;4,972;20090203
4,972;4,9623;20090204
4,9623;5,1183;20090205
5,1183;5,2547;20090206
5,2547;5,0598;20090209
5,0598;5,0695;20090210
5,0695;4,972;20090211
4,972;4,9233;20090212
4,9233;4,8746;20090213
4,8746;4,6113;20090216
4,6113;4,1921;20090217
4,1921;4,2702;20090218
4,2702;4,3384;20090219
4,3384;3,9484;20090220
3,9484;4,0653;20090223
4,0653;4,0751;20090224
4,0751;4,8746;20090225
4,8746;4,5333;20090226
4,5333;4,1824;20090227
4,1824;3,9581;20090302
3,9581;4,1726;20090303
4,1726;4,0946;20090304
4,0946;4,0848;20090305
4,0848;4,0848;20090306
4,0848;4,1043;20090309
4,1043;4,1043;20090310
4,1043;4,114;20090311
4,114;4,2603;20090312
4,2603;4,2702;20090313
4,2702;4,2311;20090316
4,2311;4,2311;20090317
4,2311;4,3091;20090318
4,3091;4,5723;20090319
4,5723;4,4553;20090320
4,4553;4,582;20090323
4,582;4,5333;20090324
4,5333;4,7283;20090325
4,7283;4,8258;20090326
4,8258;4,777;20090327
4,777;4,3384;20090330
4,3384;4,3384;20090331
4,3384;4,5917;20090401
4,5917;4,8258;20090402
4,8258;4,8551;20090403
4,8551;4,7283;20090406
4,7283;4,777;20090407
4,777;5,1572;20090408
5,1572;5,167;20090409
5,167;5,167;20090414
5,167;5,167;20090415
5,167;5,0695;20090416
5,0695;5,0402;20090417
5,0402;4,738;20090420
4,738;4,777;20090421
4,777;4,972;20090422
4,972;5,1183;20090423
5,1183;4,9916;20090424
4,9916;4,9135;20090427
4,9135;5,0208;20090428
5,0208;5,0598;20090429
5,0598;5,4985;20090430
5,4985;5,6447;20090504
5,6447;5,5278;20090505
5,5278;5,5472;20090506
5,5472;5,3132;20090507
5,3132;5,1767;20090508
5,1767;5,4595;20090511
5,4595;5,6057;20090512
5,6057;5,635;20090513
5,635;5,557;20090514
5,557;5,557;20090515
5,557;5,5765;20090518
5,5765;5,7812;20090519
5,7812;5,7519;20090520
5,7519;5,2742;20090521
5,2742;5,2839;20090522
5,2839;5,2839;20090525
5,2839;5,1962;20090526
5,1962;5,3619;20090527
5,3619;5,5083;20090528
5,5083;5,9487;20090529
5,9487;5,8299;20090601
5,8299;5,6739;20090602
5,6739;5,6837;20090603
5,6837;5,6252;20090604
5,6252;5,7519;20090605
5,7519;5,6447;20090608
5,6447;5,713;20090609
5,713;5,8397;20090610
5,8397;5,8689;20090612
5,8689;5,6545;20090615
5,6545;5,4985;20090616
5,4985;5,3619;20090617
5,3619;5,3132;20090618
5,3132;5,3619;20090619
5,3619;5,011;20090622
5,011;5,0598;20090623
5,0598;5,0598;20090624
5,0598;5,0208;20090625
5,0208;5,0695;20090626
5,0695;5,3132;20090629
5,3132;5,1183;20090630
5,1183;4,9916;20090701
4,9916;5,1183;20090702
5,1183;5,1962;20090703
5,1962;5,2157;20090706
5,2157;5,2547;20090707
5,2547;5,206;20090708
5,206;5,167;20090709
5,167;5,2547;20090710
5,2547;5,2157;20090713
5,2157;5,518;20090714
5,518;5,6447;20090715
5,6447;5,5278;20090716
5,5278;5,5161;20090717
5,5161;5,5456;20090720
5,5456;5,5456;20090721
5,5456;5,5456;20090722
5,5456;5,7324;20090723
5,7324;5,8996;20090724
5,8996;5,8111;20090727
5,8111;5,9291;20090728
5,9291;5,8799;20090729
5,8799;5,8996;20090730
5,8996;6,0471;20090731
6,0471;6,4994;20090803
6,4994;6,4895;20090804
6,4895;6,4403;20090805
6,4403;6,6272;20090806
6,6272;6,5093;20090807
6,5093;6,4895;20090810
6,4895;6,8337;20090811
6,8337;6,6371;20090812
6,6371;6,7846;20090813
6,7846;6,8534;20090814
6,8534;6,4994;20090817
6,4994;6,5879;20090818
6,5879;7,5711;20090819
7,5711;7,404;20090820
7,404;7,3253;20090821
7,3253;7,7678;20090824
7,7678;7,7579;20090825
7,7579;8,1906;20090826
8,1906;8,0628;20090827
8,0628;8,2595;20090828
8,2595;8,1611;20090831
8,1611;7,522;20090901
7,522;6,7846;20090902
6,7846;6,9419;20090903
6,9419;7,05;20090904
7,05;7,2762;20090907
7,2762;7,3057;20090908
7,3057;7,1385;20090909
7,1385;7,1287;20090910
7,1287;7,2565;20090911
7,2565;6,9714;20090914
6,9714;7,168;20090915
7,168;7,2467;20090916
7,2467;7,227;20090917
7,227;7,0795;20090918
7,0795;7,463;20090921
7,463;8,0628;20090922
8,0628;8,0628;20090923
8,0628;7,8661;20090924
7,8661;7,9547;20090925
7,9547;8,4463;20090928
8,4463;8,6429;20090929
8,6429;8,4561;20090930
8,4561;8,4561;20091001
8,4561;8,0137;20091002
8,0137;8,0923;20091005
8,0923;8,053;20091006
8,053;8,1513;20091007
8,1513;8,1906;20091008
8,1906;8,1021;20091009
8,1021;8,112;20091012
8,112;8,5937;20091013
8,5937;8,6429;20091014
8,6429;8,8002;20091015
8,8002;8,7904;20091016
8,7904;8,7412;20091019
8,7412;8,3578;20091020
8,3578;8,2595;20091021
8,2595;8,3086;20091022
8,3086;8,3086;20091023
8,3086;8,1808;20091026
8,1808;7,8661;20091027
7,8661;7,581;20091028
7,581;7,5121;20091029
7,5121;7,2762;20091030
7,2762;7,0304;20091102
7,0304;7,0107;20091103
7,0107;7,4138;20091104
7,4138;7,5711;20091105
7,5711;7,522;20091106
7,522;7,5613;20091109
7,5613;7,3745;20091110
7,3745;7,3646;20091112
7,3646;7,3253;20091113
7,3253;7,2467;20091116
7,2467;7,0697;20091117
7,0697;6,991;20091118
6,991;7,05;20091119
7,05;7,0795;20091120
7,0795;7,5711;20091123
7,5711;7,463;20091124
7,463;7,3745;20091125
7,3745;6,9615;20091126
6,9615;7,1582;20091127
7,1582;7,1287;20091130
7,1287;7,227;20091201
7,227;7,2762;20091202
7,2762;7,4531;20091203
7,4531;7,4531;20091204
7,4531;7,4531;20091207
7,4531;7,3253;20091208
7,3253;7,1385;20091209
7,1385;7,0205;20091210
7,0205;7,0992;20091211
7,0992;7,168;20091214
7,168;7,168;20091215
7,168;7,0992;20091216
7,0992;7,1287;20091217
7,1287;7,1778;20091218
7,1778;7,1188;20091221
7,1188;7,1582;20091222
7,1582;7,0795;20091223
7,0795;7,109;20091228
7,109;7,168;20091229
7,168;7,168;20091230
7,168;7,3155;20091231
7,3155;7,3057;20100104
7,3057;7,1287;20100105
7,1287;7,227;20100106
7,227;7,0697;20100107
7,0697;7,2663;20100108
7,2663;7,2172;20100111
7,2172;7,1975;20100112
7,1975;7,1778;20100113
7,1778;7,1778;20100114
7,1778;7,0402;20100115
7,0402;7,0894;20100118
7,0894;7,1287;20100119
7,1287;7,0697;20100120
7,0697;7,0304;20100121
7,0304;6,9419;20100122
6,9419;6,7846;20100125
6,7846;6,9222;20100126
6,9222;7,0795;20100127
7,0795;7,0697;20100128
7,0697;7,0488;20100129
7,0488;6,8042;20100201
6,8042;6,873;20100202
6,873;6,873;20100203
6,873;6,7649;20100204
6,7649;6,46;20100205
6,46;6,3617;20100208
6,3617;6,6076;20100209
6,6076;6,5978;20100210
6,5978;6,5683;20100211
6,5683;6,5879;20100212
6,5879;6,6076;20100215
6,6076;6,6764;20100216
6,6764;6,7059;20100217
6,7059;6,7059;20100218
6,7059;6,7551;20100219
6,7551;6,7747;20100222
6,7747;6,5781;20100223
6,5781;6,4895;20100224
6,4895;6,4305;20100225
6,4305;6,5388;20100226
6,5388;6,5683;20100301
6,5683;6,5388;20100302
6,5388;6,5486;20100303
6,5486;6,6371;20100304
6,6371;7,0304;20100305
7,0304;7,1287;20100308
7,1287;7,1582;20100309
7,1582;7,227;20100310
7,227;7,109;20100311
7,109;7,227;20100312
7,227;7,3646;20100315
7,3646;7,345;20100316
7,345;7,3253;20100317
7,3253;7,2958;20100318
7,2958;7,2958;20100319
7,2958;7,2762;20100322
7,2762;7,5711;20100323
7,5711;7,3843;20100324
7,3843;7,6498;20100325
7,6498;7,7284;20100326
7,7284;7,5711;20100329
7,5711;7,1188;20100330
7,1188;7,1775;20100331
7,1775;7,227;20100401
7,227;7,1778;20100406
7,1778;7,0795;20100407
7,0795;6,932;20100408
6,932;7,109;20100409
7,109;7,109;20100412
7,109;7,1188;20100413
7,1188;7,1483;20100414
7,1483;7,0795;20100415
7,0795;7,1287;20100416
7,1287;6,8632;20100419
6,8632;6,9124;20100420
6,9124;7,0304;20100421
7,0304;7,109;20100422
7,109;7,128;20100423
7,128;7,1287;20100426
7,1287;7,2073;20100427
7,2073;7,2762;20100428
7,2762;7,3941;20100429
7,3941;7,2666;20100430
7,2666;7,1287;20100504
7,1287;7,0009;20100505
7,0009;7,109;20100506
7,109;7,0009;20100507
7,0009;7,0304;20100510
7,0304;6,9812;20100511
6,9812;6,9812;20100512
6,9812;6,9517;20100513
6,9517;6,9812;20100514
6,9812;6,8829;20100517
6,8829;6,9714;20100518
6,9714;6,873;20100519
6,873;6,6764;20100520
6,6764;6,8042;20100521
6,8042;6,7846;20100524
6,7846;6,5781;20100525
6,5781;6,7747;20100526
6,7747;6,7649;20100527
6,7649;6,7551;20100528
6,7551;6,732;20100531
6,732;6,6862;20100601
6,6862;6,6862;20100602
6,6862;6,5879;20100604
6,5879;6,4403;20100607
6,4403;6,3814;20100608
6,3814;6,3617;20100609
6,3617;6,2929;20100610
6,2929;6,3224;20100611
6,3224;6,3027;20100614
6,3027;6,3224;20100615
6,3224;6,2732;20100616
6,2732;6,1974;20100617
6,1974;6,4305;20100618
6,4305;6,6666;20100621
6,6666;6,8239;20100622
6,8239;6,5486;20100623
6,5486;6,6272;20100624
6,6272;6,6862;20100625
6,6862;6,3027;20100628
6,3027;6,3912;20100629
6,3912;6,3459;20100630
6,3459;6,7551;20100701
6,7551;6,7747;20100702
6,7747;6,6862;20100705
6,6862;6,5879;20100706
6,5879;6,7059;20100707
6,7059;6,7256;20100708
6,7256;6,7452;20100709
6,7452;6,7122;20100712
6,7122;6,8904;20100713
6,8904;6,9894;20100714
6,9894;7,0009;20100715
7,0009;6,9696;20100716
6,9696;7,1874;20100719
7,1874;7,2666;20100720
7,2666;7,326;20100721
7,326;7,3161;20100722
7,3161;7,227;20100723
7,227;7,227;20100726
7,227;6,9795;20100727
6,9795;7,128;20100728
7,128;7,128;20100729
7,128;7,128;20100730
7,128;7,1181;20100802
7,1181;7,1973;20100803
7,1973;7,128;20100804
7,128;7,1181;20100805
7,1181;7,128;20100806
7,128;7,128;20100809
7,128;6,9201;20100810
6,9201;6,9102;20100811
6,9102;6,7815;20100812
6,7815;6,9498;20100813
6,9498;6,93;20100816
6,93;6,7518;20100817
6,7518;6,7815;20100818
6,7815;6,9597;20100819
6,9597;6,93;20100820
6,93;6,93;20100823
6,93;6,93;20100824
6,93;6,8607;20100825
6,8607;7,0785;20100826
7,0785;7,227;20100827
7,227;7,3557;20100830
7,3557;7,4547;20100831
7,4547;7,425;20100901
7,425;8,9001;20100902
8,9001;8,8902;20100903
8,8902;8,6625;20100906
8,6625;8,5041;20100907
8,5041;8,0784;20100908
8,0784;8,1675;20100909
8,1675;8,0685;20100910
8,0685;7,7418;20100913
7,7418;8,0091;20100914
8,0091;7,9002;20100915
7,9002;7,8705;20100916
7,8705;7,722;20100917
7,722;7,5141;20100920
7,5141;7,3359;20100921
7,3359;7,5042;20100922
7,5042;7,623;20100923
7,623;7,623;20100924
7,623;7,7022;20100927
7,7022;7,3755;20100928
7,3755;7,2666;20100929
7,2666;7,2864;20100930
7,2864;7,4745;20101001
7,4745;7,4052;20101004
7,4052;7,425;20101005
7,425;7,326;20101006
7,326;7,227;20101007
7,227;6,9894;20101008
6,9894;7,1478;20101011
7,1478;6,9795;20101012
6,9795;6,9399;20101013
6,9399;7,029;20101014
7,029;7,0191;20101015
7,0191;6,9102;20101018
6,9102;6,93;20101019
6,93;6,8805;20101020
6,8805;6,9696;20101021
6,9696;7,2765;20101022
7,2765;7,3755;20101025
7,3755;7,1379;20101026
7,1379;7,0785;20101027
7,0785;7,0785;20101028
7,0785;7,04;20101029
7,04;7,0191;20101102
7,0191;7,0488;20101103
7,0488;6,9201;20101104
6,9201;7,0884;20101105
7,0884;6,8607;20101108
6,8607;6,8805;20101109
6,8805;6,9102;20101110
6,9102;6,7815;20101112
6,7815;6,732;20101115
6,732;6,534;20101116
6,534;6,5142;20101117
6,5142;6,5043;20101118
6,5043;6,5043;20101119
6,5043;6,4152;20101122
6,4152;6,2766;20101123
6,2766;6,3261;20101124
6,3261;6,237;20101125
6,237;6,1875;20101126
6,1875;6,0885;20101129
6,0885;6,1776;20101130
6,1776;6,1677;20101201
6,1677;6,1281;20101202
6,1281;6,2271;20101203
6,2271;6,2865;20101206
6,2865;6,3558;20101207
6,3558;6,3558;20101208
6,3558;6,1875;20101209
6,1875;6,138;20101210
6,138;6,039;20101213
6,039;6,0192;20101214
6,0192;6,0192;20101215
6,0192;5,9796;20101216
5,9796;5,9499;20101217
5,9499;5,841;20101220
5,841;5,643;20101221
5,643;5,5539;20101222
5,5539;5,4549;20101223
5,4549;5,4252;20101227
5,4252;5,2272;20101228
5,2272;5,6925;20101229
5,6925;5,9994;20101230
5,9994;5,92;20101231
5,92;5,9004;20110103
5,9004;5,8311;20110104
5,8311;5,6034;20110105
5,6034;5,742;20110107
5,742;5,6826;20110110
5,6826;5,742;20110111
5,742;5,7915;20110112
5,7915;5,8212;20110113
5,8212;5,94;20110114
5,94;6,0984;20110117
6,0984;6,4251;20110118
6,4251;6,3756;20110119
6,3756;6,2766;20110120
6,2766;6,2964;20110121
6,2964;6,435;20110124
6,435;6,633;20110125
6,633;6,6132;20110126
6,6132;6,6132;20110127
6,6132;6,2667;20110128
6,2667;5,96;20110131
5,96;5,9697;20110201
5,9697;6,1083;20110202
6,1083;6,0687;20110203
6,0687;6,039;20110204
6,039;6,2172;20110207
6,2172;6,1677;20110208
6,1677;5,9499;20110209
5,9499;5,94;20110210
5,94;6,0192;20110211
6,0192;5,9697;20110214
5,9697;6,1677;20110215
6,1677;6,0291;20110216
6,0291;5,94;20110217
5,94;5,9598;20110218
5,9598;5,7915;20110221
5,7915;5,7717;20110222
5,7717;5,9103;20110223
5,9103;6,1281;20110224
6,1281;6,2865;20110225
6,2865;6,2865;20110228
6,2865;6,1281;20110301
6,1281;6,1776;20110302
6,1776;6,1083;20110303
6,1083;6,0984;20110304
6,0984;6,1083;20110307
6,1083;6,0885;20110308
6,0885;6,0192;20110309
6,0192;5,9994;20110310
5,9994;5,9994;20110311
5,9994;5,9994;20110314
5,9994;5,94;20110315
5,94;5,841;20110316
5,841;5,7024;20110317
5,7024;5,8905;20110318
5,8905;5,8113;20110321
5,8113;5,643;20110322
5,643;5,8806;20110323
5,8806;6,0093;20110324
6,0093;6,039;20110325
6,039;6,1776;20110328
6,1776;6,336;20110329
6,336;6,3063;20110330
6,3063;6,31;20110331
6,31;6,2964;20110401
6,2964;6,7122;20110404
6,7122;7,227;20110405
7,227;7,2468;20110406
7,2468;7,4646;20110407
7,4646;7,3755;20110408
7,3755;7,3062;20110411
7,3062;7,1874;20110412
7,1874;7,2963;20110413
7,2963;7,0884;20110414
7,0884;6,8607;20110415
6,8607;7,029;20110418
7,029;6,9696;20110419
6,9696;6,9795;20110420
6,9795;7,0191;20110421
7,0191;7,128;20110426
7,128;7,0884;20110427
7,0884;7,0686;20110428
7,0686;6,93;20110429
6,93;7,128;20110502
7,128;7,0686;20110504
7,0686;6,93;20110505
6,93;6,93;20110506
6,93;6,7815;20110509
6,7815;6,7716;20110510
6,7716;6,8805;20110511
6,8805;6,7617;20110512
6,7617;6,7419;20110513
6,7419;6,633;20110516
6,633;6,7023;20110517
6,7023;6,6825;20110518
6,6825;6,7617;20110519
6,7617;6,6825;20110520
6,6825;6,6726;20110523
6,6726;6,6627;20110524
6,6627;6,6627;20110525
6,6627;6,6627;20110526
6,6627;6,7617;20110527
6,7617;6,6825;20110530
6,6825;6,75;20110531
6,75;6,6033;20110601
6,6033;6,3063;20110602
6,3063;6,4053;20110603
6,4053;6,237;20110606
6,237;6,2766;20110607
6,2766;6,2172;20110608
6,2172;6,435;20110609
6,435;6,5043;20110610
6,5043;6,4746;20110613
6,4746;6,4548;20110614
6,4548;6,2865;20110615
6,2865;6,26;20110616
6,26;6,2469;20110617
6,2469;6,2271;20110620
6,2271;6,1281;20110621
6,1281;5,841;20110622
5,841;5,94;20110624
5,94;5,9697;20110627
5,9697;5,94;20110628
5,94;5,8509;20110629
5,8509;5,93;20110630
5,93;5,8905;20110701
5,8905;5,89;20110704
5,89;5,841;20110705
5,841;5,83;20110706
5,83;5,79;20110707
5,79;5,76;20110708
5,76;5,6628;20110711
5,6628;5,63;20110712
5,63;5,6331;20110713
5,6331;5,5044;20110714
5,5044;5,5836;20110715
5,5836;5,247;20110718
5,247;5,3;20110719
5,3;5,346;20110720
5,346;5,3856;20110721
5,3856;5,45;20110722
5,45;5,4945;20110725
5,4945;5,83;20110726
5,83;5,8212;20110727
5,8212;5,63;20110728
5,63;5,63;20110729
5,63;5,6232;20110801
5,6232;5,39;20110802
5,39;5,3361;20110803
5,3361;5,15;20110804
5,15;5,02;20110805
5,02;4,6;20110808
4,6;4,46;20110809
4,46;4,36;20110810
4,36;4,95;20110811
4,95;4,99;20110812
4,99;4,96;20110816
4,96;5,28;20110817
5,28;4,72;20110818
4,72;4,9;20110819
4,9;4,52;20110822
4,52;4,5;20110823
4,5;4,6;20110824
4,6;4,65;20110825
4,65;4,65;20110826
4,65;4,79;20110829
4,79;4,81;20110830
4,81;4,8;20110831
4,8;4,53;20110901
4,53;4,67;20110902
4,67;4,39;20110905
4,39;4,32;20110906
4,32;4,49;20110907
4,49;4,53;20110908
4,53;4,53;20110909
4,53;4,28;20110912
4,28;4,18;20110913
4,18;4,16;20110914
4,16;4,1;20110915
4,1;4,12;20110916
4,12;4,12;20110919
4,12;4,12;20110920
4,12;4,15;20110921
4,15;4,02;20110922
4,02;4,06;20110923
4,06;4,07;20110926
4,07;4,28;20110927
4,28;4,22;20110928
4,22;4,6;20110929
4,6;4,5;20110930
4,5;4,64;20111003
4,64;4,48;20111004
4,48;4,5;20111005
4,5;4,42;20111006
4,42;4,38;20111007
4,38;4,36;20111010
4,36;4,5;20111011
4,5;4,65;20111012
4,65;4,69;20111013
4,69;4,58;20111014
4,58;4,48;20111017
4,48;4,27;20111018
4,27;4,4;20111019
4,4;4,37;20111020
4,37;4,38;20111021
4,38;4,38;20111024
4,38;4,28;20111025
4,28;4,36;20111026
4,36;4,4;20111027
4,4;4,4;20111028
4,4;4,37;20111031
4,37;4,3;20111102
4,3;4,41;20111103
4,41;4,38;20111104
4,38;4,29;20111107
4,29;4,35;20111108
4,35;4,25;20111109
4,25;4,15;20111110
4,15;4;20111114
4;4,1;20111115
4,1;4,04;20111116
4,04;3,94;20111117
3,94;3,99;20111118
3,99;3,79;20111121
3,79;3,84;20111122
3,84;3,84;20111123
3,84;3,86;20111124
3,86;4,03;20111125
4,03;4,03;20111128
4,03;3,89;20111129
3,89;3,94;20111130
3,94;3,94;20111201
3,94;3,94;20111202
3,94;3,99;20111205
3,99;3,88;20111206
3,88;3,86;20111207
3,86;3,8;20111208
3,8;3,7;20111209
3,7;3,59;20111212
3,59;3,57;20111213
3,57;3,5;20111214
3,5;3,55;20111215
3,55;3,55;20111216
3,55;3,53;20111219
3,53;3,53;20111220
3,53;3,45;20111221
3,45;3,33;20111222
3,33;3,27;20111223
3,27;3,21;20111227
3,21;3,2;20111228
3,2;3,32;20111229
3,32;3,5;20111230
3,5;3,52;20120102
3,52;3,45;20120103
3,45;3,45;20120104
3,45;3,44;20120105
3,44;3,46;20120109
3,46;3,41;20120110
3,41;3,5;20120111
3,5;4,04;20120112
4,04;4;20120113
4;4,14;20120116
4,14;3,97;20120117
3,97;4,15;20120118
4,15;4,02;20120119
4,02;4,09;20120120
4,09;4,07;20120123
4,07;4,14;20120124
4,14;4,13;20120125
4,13;4,08;20120126
4,08;4,11;20120127
4,11;4,11;20120130
4,11;4,43;20120131
4,43;4,48;20120201
4,48;4,37;20120202
4,37;4,34;20120203
4,34;4,34;20120206
4,34;4,2;20120207
4,2;4,6;20120208
4,6;4,63;20120209
4,63;4,36;20120210
4,36;4,34;20120213
4,34;4,36;20120214
4,36;4,39;20120215
4,39;4,39;20120216
4,39;4,5;20120217
4,5;4,6;20120220
4,6;4,62;20120221
4,62;4,53;20120222
4,53;4,36;20120223
4,36;4,35;20120224
4,35;4,5;20120227
4,5;4,47;20120228
4,47;4,84;20120229
4,84;4,95;20120301
4,95;4,98;20120302
4,98;4,78;20120305
4,78;4,52;20120306
4,52;4,56;20120307
4,56;4,56;20120308
4,56;4,4;20120309
4,4;4,24;20120312
4,24;4,22;20120313
4,22;4,26;20120314
4,26;4,36;20120315
4,36;4,49;20120316
4,49;4,42;20120319
4,42;4,2;20120320
4,2;4,2;20120321
4,2;4,09;20120322
4,09;4,08;20120323
4,08;4,37;20120326
4,37;4,19;20120327
4,19;4,2;20120328
4,2;4,2;20120329
4,2;4,4;20120330
4,4;4,27;20120402
4,27;4,2;20120403
4,2;4,2;20120404
4,2;4,2;20120405
4,2;4,04;20120410
4,04;4;20120411
4;4;20120412
4;3,95;20120413
3,95;3,91;20120416
3,91;3,83;20120417
3,83;3,82;20120418
3,82;3,86;20120419
3,86;3,85;20120420
3,85;3,85;20120423
3,85;3,8;20120424
3,8;3,72;20120425
3,72;3,58;20120426
3,58;3,5;20120427
3,5;3,73;20120430
3,73;3,8;20120502
3,8;3,7;20120504
3,7;3,55;20120507
3,55;3,62;20120508
3,62;3,65;20120509
3,65;3,62;20120510
3,62;3,59;20120511
3,59;3,52;20120514
3,52;3,36;20120515
3,36;3,44;20120516
3,44;3,29;20120517
3,29;3,29;20120518
3,29;3,4;20120521
3,4;3,42;20120522
3,42;3,5;20120523
3,5;3,35;20120524
3,35;3,33;20120525
3,33;3,3;20120528
3,3;3,35;20120529
3,35;3,35;20120530
3,35;3,56;20120531
3,56;3,27;20120601
3,27;3,33;20120604
3,33;3,16;20120605
3,16;3,18;20120606
3,18;3,04;20120608
3,04;3,06;20120611
3,06;2,85;20120612
2,85;2,75;20120613
2,75;2,76;20120614
2,76;2,75;20120615
2,75;2,69;20120618
2,69;2,78;20120619
2,78;2,81;20120620
2,81;2,81;20120621
2,81;2,69;20120622
2,69;2,63;20120625
2,63;2,65;20120626
2,65;2,65;20120627
2,65;2,69;20120628
2,69;2,68;20120629
2,68;2,69;20120702
2,69;2,69;20120703
2,69;2,69;20120704
2,69;2,7;20120705
2,7;2,69;20120706
2,69;2,63;20120709
2,63;2,6;20120710
2,6;2,63;20120711
2,63;2,61;20120712
2,61;2,6;20120716
2,6;2,54;20120717
2,54;2,57;20120718
2,57;2,6;20120719
2,6;2,55;20120720
2,55;2,62;20120723
2,62;2,6;20120724
2,6;2,59;20120725
2,59;2,48;20120726
2,48;2,5;20120727
2,5;2,29;20120730
2,29;2,16;20120731
2,16;2,15;20120801
2,15;2,16;20120802
2,16;2,16;20120806
2,16;2,1;20120807
2,1;2;20120808
2;1,94;20120809
1,94;2,03;20120810
2,03;2,04;20120813
2,04;2,03;20120814
2,03;2,02;20120816
2,02;2,05;20120817
2,05;2,05;20120820
2,05;2,1;20120821
2,1;2,05;20120822
2,05;2,11;20120823
2,11;2,02;20120824
2,02;2,05;20120827
2,05;2,05;20120828
2,05;2,04;20120829
2,04;1,96;20120830
1,96;1,96;20120831
1,96;1,97;20120903
1,97;1,97;20120904
1,97;1,99;20120905
1,99;2,13;20120906
2,13;2,06;20120907
2,06;2,12;20120910
2,12;2,18;20120911
2,18;2,23;20120912
2,23;2,25;20120913
2,25;2,41;20120914
2,41;2,38;20120917
2,38;2,4;20120918
2,4;2,31;20120919
2,31;2,28;20120920
2,28;2,33;20120921
2,33;2,4;20120924
2,4;2,58;20120925
2,58;2,59;20120926
2,59;2,58;20120927
2,58;2,58;20120928
2,58;2,58;20121001
2,58;2,48;20121002
2,48;2,47;20121003
2,47;2,4;20121004
2,4;2,4;20121005
2,4;2,44;20121008
2,44;2,45;20121009
2,45;2,43;20121010
2,43;2,45;20121011
2,45;2,62;20121012
2,62;2,78;20121015
2,78;2,7;20121016
2,7;2,52;20121017
2,52;2,54;20121018
2,54;2,56;20121019
2,56;2,49;20121022
2,49;2,42;20121023
2,42;2,46;20121024
2,46;2,46;20121025
2,46;2,5;20121029
2,5;2,44;20121030
2,44;2,44;20121031
2,44;2,42;20121102
2,42;2,41;20121105
2,41;2,35;20121106
2,35;2,35;20121107
2,35;2,27;20121108
2,27;2,25;20121109
2,25;2,3;20121112
2,3;2,35;20121113
2,35;2,27;20121114
2,27;2,24;20121115
2,24;2,24;20121116
2,24;2,23;20121119
2,23;2,25;20121120
2,25;2,18;20121121
2,18;2,22;20121122
2,22;2,25;20121123
2,25;2,25;20121126
2,25;2,24;20121127
2,24;2,24;20121128
2,24;2,24;20121129
2,24;2,25;20121130
2,25;2,25;20121203
2,25;2,25;20121204
2,25;2,25;20121205
2,25;2,2;20121206
2,2;2,2;20121207
2,2;2,2;20121210
2,2;2,15;20121211
2,15;2,13;20121212
2,13;2,04;20121213
2,04;2,04;20121214
2,04;2,04;20121217
2,04;1,98;20121218
1,98;1,89;20121219
1,89;1,88;20121220
1,88;1,93;20121221
1,93;1,93;20121227
1,93;1,93;20121228
1,93;2;20130102
2;2;20130103
2;1,99;20130104
1,99;1,99;20130107
1,99;2;20130108
2;2,15;20130109
2,15;2,15;20130110
2,15;2,14;20130111
2,14;2,14;20130114
2,14;2,2;20130115
2,2;2,23;20130116
2,23;2,29;20130117
2,29;2,35;20130118
2,35;2,42;20130121
2,42;2,46;20130122
2,46;2,49;20130123
2,49;2,44;20130124
2,44;2,43;20130125
2,43;2,44;20130128
2,44;2,44;20130129
2,44;2,29;20130130
2,29;2,3;20130131
2,3;2,32;20130201
2,32;2,33;20130204
2,33;2,3;20130205
2,3;2,32;20130206
2,32;2,24;20130207
2,24;2,3;20130208
2,3;2,33;20130211
2,33;2,2;20130212
2,2;2,15;20130213
2,15;2,14;20130214
2,14;2,29;20130215
2,29;2,41;20130218
2,41;2,37;20130219
2,37;2,38;20130220
2,38;2,34;20130221
2,34;2,3;20130222
2,3;2,37;20130225
2,37;2,35;20130226
2,35;2,36;20130227
2,36;2,25;20130228
2,25;2,35;20130301
2,35;2,35;20130304
2,35;2,28;20130305
2,28;2,3;20130306
2,3;2,29;20130307
2,29;2,23;20130308
2,23;2,16;20130311
2,16;2,25;20130312
2,25;2,3;20130313
2,3;2,28;20130314
2,28;2,1;20130315
2,1;2,1;20130318
2,1;2,06;20130319
2,06;2,1;20130320
2,1;2,1;20130321
2,1;1,96;20130322
1,96;2,13;20130325
2,13;2,13;20130326
2,13;2,15;20130327
2,15;2,15;20130328
2,15;2,16;20130402
2,16;2,09;20130403
2,09;1,99;20130404
1,99;2,02;20130405
2,02;2,08;20130408
2,08;2,07;20130409
2,07;2,07;20130410
2,07;2,03;20130411
2,03;2,04;20130412
2,04;2,05;20130415
2,05;2,02;20130417
2,02;2,04;20130418
2,04;2,02;20130419
2,02;2;20130422
2;1,99;20130423
1,99;1,97;20130424
1,97;1,95;20130425
1,95;1,84;20130426
1,84;1,79;20130429
1,79;1,82;20130430
1,82;1,81;20130502
1,81;1,87;20130506
1,87;1,94;20130507
1,94;1,93;20130508
1,93;1,93;20130509
1,93;1,86;20130510
1,86;1,82;20130513
1,82;1,79;20130514
1,79;1,82;20130515
1,82;1,82;20130516
1,82;1,77;20130517
1,77;1,78;20130520
1,78;1,73;20130521
1,73;1,81;20130522
1,81;1,86;20130523
1,86;1,91;20130524
1,91;2,09;20130527
