From;To;Date
6,4;6,4659;20081124
6,4659;6,3529;20081125
6,3529;6,494;20081126
6,494;6,7293;20081127
6,7293;6,7764;20081128
6,7764;6,6823;20081201
6,6823;6,494;20081202
6,494;6,5506;20081203
6,5506;6,494;20081204
6,494;6,447;20081205
6,447;6,447;20081208
6,447;6,4093;20081209
6,4093;6,5883;20081210
6,5883;6,5787;20081211
6,5787;6,4093;20081212
6,4093;6,5883;20081215
6,5883;6,5976;20081216
6,5976;6,5694;20081217
6,5694;6,5318;20081218
6,5318;6,2682;20081219
6,2682;6,2117;20081222
6,2117;6,1741;20081223
6,1741;5,8447;20081229
5,8447;6,1177;20081230
6,1177;6,2587;20081231
6,2587;6,1458;20090105
6,1458;5,7411;20090106
5,7411;5,8353;20090107
5,8353;5,8353;20090108
5,8353;5,7507;20090109
5,7507;5,8353;20090112
5,8353;5,9199;20090113
5,9199;6,0235;20090114
6,0235;5,8824;20090115
5,8824;6,0141;20090116
6,0141;5,967;20090119
5,967;6,0518;20090120
6,0518;6,0046;20090121
6,0046;5,9293;20090122
5,9293;5,9482;20090123
5,9482;5,9764;20090126
5,9764;6,0235;20090127
6,0235;6,0235;20090128
6,0235;6,0235;20090129
6,0235;6,0141;20090130
6,0141;6,0235;20090202
6,0235;6,0141;20090203
6,0141;6,0988;20090204
6,0988;6,0518;20090205
6,0518;6,0706;20090206
6,0706;6,0518;20090209
6,0518;6,0235;20090210
6,0235;6,033;20090211
6,033;6,0141;20090212
6,0141;6,0046;20090213
6,0046;5,9199;20090216
5,9199;5,8163;20090217
5,8163;5,8259;20090218
5,8259;5,8259;20090219
5,8259;5,7977;20090220
5,7977;5,7977;20090223
5,7977;5,4776;20090224
5,4776;5,7223;20090225
5,7223;5,6093;20090226
5,6093;5,6471;20090227
5,6471;5,6093;20090302
5,6093;5,3647;20090303
5,3647;5,4305;20090304
5,4305;5,4118;20090305
5,4118;5,4963;20090306
5,4963;5,5436;20090309
5,5436;5,6282;20090310
5,6282;5,4589;20090311
5,4589;5,6471;20090312
5,6471;5,6471;20090313
5,6471;5,9106;20090316
5,9106;5,9764;20090317
5,9764;6,3529;20090318
6,3529;6,2117;20090319
6,2117;6,7764;20090320
6,7764;7,3882;20090323
7,3882;7,3318;20090324
7,3318;7,7177;20090325
7,7177;7,7177;20090326
7,7177;7,0964;20090327
7,0964;6,8892;20090330
6,8892;6,8892;20090331
6,8892;7,0588;20090401
7,0588;7,2;20090402
7,2;6,974;20090403
6,974;7,0493;20090406
7,0493;7,247;20090407
7,247;7,426;20090408
7,426;8,4611;20090409
8,4611;8,0001;20090414
8,0001;8,0001;20090415
8,0001;7,6706;20090416
7,6706;7,7553;20090417
7,7553;7,3882;20090420
7,3882;7,5294;20090421
7,5294;7,7177;20090422
7,7177;7,8964;20090423
7,8964;7,8118;20090424
7,8118;7,5294;20090428
7,5294;7,8118;20090429
7,8118;8,0846;20090430
8,0846;7,9905;20090504
7,9905;7,8118;20090505
7,8118;7,7647;20090506
7,7647;7,9059;20090507
7,9059;7,7647;20090508
7,7647;7,8118;20090511
7,8118;7,8493;20090512
7,8493;7,5388;20090513
7,5388;7,52;20090514
7,52;7,4824;20090515
7,4824;7,9059;20090518
7,9059;8,1412;20090519
8,1412;8,0001;20090520
8,0001;8,0846;20090521
8,0846;7,8588;20090522
7,8588;7,9529;20090525
7,9529;8,1693;20090526
8,1693;8,4235;20090527
8,4235;8,4139;20090528
8,4139;8,3752;20090529
8,3752;8,1318;20090601
8,1318;8,2636;20090602
8,2636;8,1882;20090603
8,1882;8,2822;20090604
8,2822;8,0846;20090605
8,0846;8,0846;20090608
8,0846;8,047;20090609
8,047;8,0941;20090610
8,0941;7,9247;20090612
7,9247;8,1412;20090615
8,1412;7,9247;20090616
7,9247;7,8306;20090617
7,8306;7,7647;20090618
7,7647;7,9059;20090619
7,9059;7,8118;20090622
7,8118;7,7834;20090623
7,7834;7,7929;20090624
7,7929;7,8118;20090625
7,8118;9,4118;20090626
9,4118;9,1106;20090629
9,1106;8,9412;20090630
8,9412;8,7152;20090701
8,7152;8,0941;20090702
8,0941;8,4706;20090703
8,4706;8,4611;20090706
8,4611;8,1412;20090707
8,1412;8,3389;20090708
8,3389;8,3764;20090709
8,3764;8,2822;20090710
8,2822;8,1882;20090713
8,1882;8,0001;20090714
8,0001;8,2636;20090715
8,2636;8,1787;20090716
8,1787;8,2822;20090717
8,2822;8,2822;20090720
8,2822;8,5081;20090721
8,5081;8,7528;20090722
8,7528;8,7528;20090723
8,7528;8,8189;20090724
8,8189;8,9318;20090727
8,9318;8,6776;20090728
8,6776;8,6776;20090729
8,6776;8,9881;20090730
8,9881;9,2988;20090731
9,2988;9,967;20090803
9,967;9,741;20090804
9,741;9,751;20090805
9,751;9,694;20090806
9,694;9,695;20090807
9,695;9,923;20090810
9,923;9,76;20090811
9,76;9,798;20090812
9,798;9,882;20090813
9,882;9,873;20090814
9,873;9,836;20090817
9,836;10,343;20090818
10,343;11,369;20090819
11,369;11,642;20090820
11,642;11,708;20090821
11,708;11,351;20090824
11,351;11,388;20090825
11,388;11,661;20090826
11,661;11,623;20090827
11,623;11,764;20090828
11,764;11,841;20090831
11,841;11,537;20090901
11,537;11,299;20090902
11,299;11,567;20090903
11,567;11,67;20090904
11,67;12;20090907
12;11,764;20090908
11,764;11,385;20090909
11,385;11,585;20090910
11,585;11,48;20090911
11,48;11,433;20090914
11,433;11,718;20090915
11,718;11,945;20090916
11,945;12,268;20090917
12,268;12,154;20090918
12,154;12,135;20090921
12,135;12,135;20090922
12,135;12,145;20090923
12,145;11,917;20090924
11,917;12,867;20090925
12,867;13,692;20090928
13,692;13,731;20090929
13,731;14,243;20090930
14,243;14,803;20091001
14,803;14,424;20091002
14,424;14,424;20091005
14,424;14,48;20091006
14,48;14,367;20091007
14,367;14,528;20091008
14,528;14,48;20091009
14,48;14,624;20091012
14,624;14,718;20091013
14,718;15,193;20091014
15,193;15,943;20091015
15,943;15,858;20091016
15,858;15,762;20091019
15,762;15,231;20091020
15,231;15,601;20091021
15,601;15,287;20091022
15,287;15,222;20091023
15,222;14,718;20091026
14,718;14,234;20091027
14,234;14,092;20091028
14,092;14,053;20091029
14,053;14,48;20091030
14,48;14,149;20091102
14,149;14,434;20091103
14,434;14,434;20091104
14,434;14,224;20091105
14,224;14,205;20091106
14,205;14,13;20091109
14,13;14,034;20091110
14,034;13,313;20091112
13,313;12,904;20091113
12,904;13,104;20091116
13,104;13,769;20091117
13,769;13,769;20091118
13,769;13,294;20091119
13,294;13,294;20091120
13,294;13,009;20091123
13,009;13,009;20091124
13,009;13,294;20091125
13,294;13,436;20091126
13,436;13,009;20091127
13,009;13,199;20091130
13,199;13,265;20091201
13,265;13,18;20091202
13,18;13,142;20091203
13,142;13,123;20091204
13,123;13,474;20091207
13,474;13,436;20091208
13,436;13,484;20091209
13,484;13,465;20091210
13,465;13,294;20091211
13,294;13,294;20091214
13,294;12,914;20091215
12,914;13,152;20091216
13,152;13,009;20091217
13,009;12,724;20091218
12,724;12,154;20091221
12,154;12,012;20091222
12,012;11,955;20091223
11,955;11,547;20091228
11,547;12,297;20091229
12,297;12,06;20091230
12,06;11,964;20091231
11,964;12,202;20100104
12,202;12,439;20100105
12,439;12,439;20100106
12,439;12,154;20100107
12,154;12,449;20100108
12,449;12,439;20100111
12,439;12,535;20100112
12,535;12,487;20100113
12,487;12,677;20100114
12,677;12,952;20100115
12,952;13,342;20100118
13,342;13,199;20100119
13,199;13,342;20100120
13,342;13,36;20100121
13,36;13,721;20100122
13,721;13,531;20100125
13,531;13,531;20100126
13,531;13,484;20100127
13,484;14,196;20100128
14,196;14,25;20100129
14,25;15,183;20100201
15,183;15,658;20100202
15,658;15,383;20100203
15,383;14,053;20100204
14,053;13,436;20100205
13,436;13,55;20100208
13,55;13,484;20100209
13,484;13,484;20100210
13,484;13,427;20100211
13,427;13,503;20100212
13,503;13,484;20100215
13,484;13,863;20100216
13,863;14,101;20100217
14,101;14,576;20100218
14,576;15,06;20100219
15,06;14,947;20100222
14,947;14,956;20100223
14,956;14,947;20100224
14,947;14,908;20100225
14,908;14,813;20100226
14,813;14,956;20100301
14,956;14,624;20100302
14,624;14,48;20100303
14,48;14,528;20100304
14,528;14,614;20100305
14,614;14,67;20100308
14,67;14,243;20100309
14,243;14,015;20100310
14,015;13,959;20100311
13,959;14,234;20100312
14,234;14,861;20100315
14,861;15,858;20100316
15,858;17,044;20100317
17,044;15,991;20100318
15,991;15,848;20100319
15,848;15,554;20100322
15,554;16,333;20100323
16,333;16,865;20100324
16,865;17,282;20100325
17,282;16,617;20100326
16,617;16,836;20100329
16,836;16,788;20100330
16,788;16,932;20100331
16,932;16,93;20100401
16,93;17,14;20100406
17,14;16,95;20100407
16,95;16,883;20100408
16,883;16,997;20100409
16,997;17,567;20100412
17,567;18,251;20100413
18,251;19,133;20100414
19,133;18,972;20100415
18,972;18,754;20100416
18,754;18,516;20100419
18,516;19,466;20100420
19,466;19,646;20100421
19,646;19,343;20100422
19,343;20,225;20100423
20,225;20,511;20100426
20,511;20,511;20100427
20,511;20,415;20100428
20,415;20,586;20100429
20,586;20,272;20100430
20,272;18,402;20100504
18,402;18,402;20100505
18,402;18,089;20100506
18,089;17,234;20100507
17,234;18,469;20100510
18,469;18,659;20100511
18,659;18,516;20100512
18,516;18,754;20100513
18,754;18,041;20100514
18,041;17,937;20100517
17,937;18,222;20100518
18,222;18,308;20100519
18,308;18,308;20100520
18,308;18,032;20100521
18,032;18,041;20100524
18,041;17,472;20100525
17,472;17,805;20100526
17,805;18,041;20100527
18,041;18,041;20100528
18,041;18,039;20100531
18,039;18,041;20100601
18,041;18,022;20100602
18,022;17,52;20100604
17,52;17,928;20100607
17,928;17,928;20100608
17,928;17,757;20100609
17,757;17,956;20100610
17,956;17,557;20100611
17,557;17,472;20100614
17,472;17,567;20100615
17,567;17,33;20100616
17,33;17,094;20100617
17,094;17,092;20100618
17,092;16,333;20100621
16,333;16,142;20100622
16,142;16,038;20100623
16,038;15,858;20100624
15,858;15,668;20100625
15,668;16,142;20100628
16,142;15,357;20100630
15,357;15,715;20100701
15,715;16,076;20100702
16,076;16,067;20100705
16,067;15,991;20100706
15,991;16;20100707
16;16,238;20100708
16,238;16,427;20100709
16,427;16,646;20100712
16,646;16,921;20100713
16,921;16,911;20100714
16,911;16,95;20100715
16,95;16,997;20100716
16,997;17,101;20100719
17,101;17,227;20100720
17,227;17,52;20100721
17,52;17,615;20100722
17,615;18,222;20100723
18,222;18,041;20100726
18,041;18,184;20100727
18,184;18,801;20100728
18,801;19,181;20100729
19,181;18,85;20100730
18,85;19,323;20100802
19,323;19,47;20100803
19,47;18,981;20100804
18,981;18,946;20100805
18,946;19,181;20100806
19,181;19,136;20100809
19,136;19,162;20100810
19,162;18,516;20100811
18,516;18,497;20100812
18,497;18,754;20100813
18,754;18,744;20100816
18,744;19,456;20100818
19,456;18,991;20100819
18,991;19,277;20100820
19,277;19,375;20100824
19,375;19,267;20100825
19,267;19,133;20100826
19,133;19,184;20100827
19,184;19,181;20100830
19,181;19,174;20100831
19,174;19,913;20100901
19,913;20,034;20100902
20,034;20,119;20100903
20,119;20,368;20100906
20,368;20,339;20100907
20,339;20,32;20100908
20,32;20,368;20100909
20,368;20,368;20100910
20,368;20,463;20100913
20,463;20,129;20100914
20,129;20,453;20100915
20,453;21,379;20100916
21,379;21,943;20100917
21,943;20,759;20100920
20,759;21,017;20100921
21,017;21,427;20100922
21,427;21,131;20100923
21,131;21,494;20100924
21,494;21,427;20100927
21,427;21,379;20100928
21,379;21,427;20100929
21,427;21,389;20100930
21,389;21,093;20101001
21,093;21,284;20101004
21,284;21,189;20101005
21,189;21,179;20101006
21,179;21,36;20101007
21,36;20,998;20101008
20,998;20,521;20101011
20,521;20,616;20101012
20,616;20,712;20101013
20,712;20,759;20101014
20,759;20,979;20101015
20,979;20,807;20101018
20,807;20,998;20101019
20,998;20,998;20101020
20,998;20,969;20101021
20,969;20,797;20101022
20,797;20,95;20101025
20,95;20,453;20101026
20,453;20,549;20101027
20,549;20,521;20101028
20,521;20,519;20101029
20,519;20,902;20101102
20,902;20,95;20101103
20,95;20,521;20101104
20,521;20,043;20101105
20,043;19,862;20101108
19,862;18,908;20101109
18,908;18,993;20101110
18,993;18,993;20101112
18,993;19,089;20101115
19,089;19,089;20101116
19,089;18,993;20101117
18,993;19,27;20101118
19,27;18,802;20101119
18,802;18,802;20101122
18,802;18,668;20101123
18,668;18,516;20101124
18,516;18,411;20101125
18,411;18,697;20101126
18,697;18,421;20101129
18,421;18,421;20101130
18,421;18,421;20101201
18,421;17,944;20101202
17,944;18,23;20101203
18,23;18,793;20101206
18,793;19,089;20101207
19,089;20,616;20101208
20,616;20,473;20101209
20,473;20,473;20101210
20,473;19,938;20101213
19,938;19,375;20101214
19,375;20,511;20101215
20,511;21,465;20101216
21,465;21,656;20101217
21,656;22,764;20101220
22,764;22,887;20101221
22,887;22,143;20101222
22,143;22,047;20101223
22,047;22,716;20101227
22,716;22,716;20101228
22,716;22,859;20101229
22,859;22,859;20101230
22,859;22,718;20101231
22,718;22,429;20110103
22,429;22,572;20110104
22,572;22,907;20110105
22,907;22,907;20110107
22,907;23,241;20110110
23,241;23,002;20110111
23,002;22,286;20110112
22,286;22,238;20110113
22,238;21,952;20110114
21,952;22,143;20110117
22,143;22;20110118
22;22,143;20110119
22,143;22,143;20110120
22,143;23,575;20110121
23,575;23,861;20110124
23,861;23,861;20110125
23,861;23,479;20110126
23,479;24,004;20110127
24,004;24,052;20110128
24,052;23,571;20110131
23,571;23,307;20110201
23,307;22,955;20110202
22,955;23,422;20110203
23,422;23,756;20110204
23,756;23,537;20110207
23,537;23,05;20110208
23,05;23,469;20110209
23,469;23,193;20110210
23,193;23,851;20110211
23,851;23,861;20110214
23,861;23,861;20110215
23,861;23,622;20110216
23,622;23,479;20110217
23,479;23,288;20110218
23,288;22,62;20110221
22,62;22,572;20110222
22,572;23,279;20110223
23,279;23,193;20110224
23,193;23,183;20110225
23,183;22,907;20110228
22,907;23,575;20110301
23,575;23,575;20110302
23,575;23,765;20110303
23,765;23,67;20110304
23,67;23,765;20110307
23,765;22,907;20110308
22,907;23,374;20110309
23,374;23,002;20110310
23,002;23,279;20110311
23,279;23,021;20110314
23,021;23,279;20110315
23,279;23,288;20110316
23,288;23,384;20110317
23,384;23,575;20110318
23,575;23,384;20110321
23,384;23,374;20110322
23,374;23,098;20110323
23,098;23,861;20110324
23,861;24,242;20110325
24,242;24,605;20110328
24,605;24,319;20110329
24,319;24,147;20110330
24,147;24,501;20110331
24,501;24,147;20110401
24,147;24,424;20110404
24,424;24,052;20110405
24,052;24,052;20110406
24,052;23,861;20110407
23,861;23,479;20110408
23,479;23,756;20110411
23,756;23,861;20110412
23,861;23,956;20110413
23,956;24,147;20110414
24,147;24,052;20110415
24,052;23,871;20110418
23,871;23,479;20110419
23,479;24,234;20110420
24,234;23,861;20110421
23,861;23,718;20110426
23,718;23,67;20110427
23,67;23,956;20110428
23,956;23,571;20110429
23,571;23,832;20110502
23,832;23,26;20110504
23,26;23,288;20110505
23,288;23,288;20110506
23,288;23,098;20110509
23,098;22,248;20110510
22,248;22,62;20110511
22,62;21,713;20110512
21,713;22,229;20110513
22,229;22,572;20110516
22,572;22,429;20110517
22,429;22,716;20110518
22,716;22,716;20110519
22,716;22,887;20110520
22,887;22,716;20110523
22,716;22,801;20110524
22,801;22,783;20110525
22,783;22,582;20110526
22,582;22,429;20110527
22,429;22,62;20110530
22,62;23,842;20110531
23,842;23,241;20110601
23,241;23,183;20110602
23,183;23,288;20110603
23,288;23,279;20110606
23,279;22,716;20110607
22,716;23,231;20110608
23,231;23,05;20110609
23,05;23,098;20110610
23,098;22,64;20110613
22,64;22,907;20110614
22,907;22,897;20110615
22,897;22,902;20110616
22,902;22,811;20110617
22,811;22,524;20110620
22,524;22,41;20110621
22,41;22,42;20110622
22,42;22,381;20110624
22,381;21,761;20110627
21,761;21,647;20110628
21,647;21,618;20110629
21,618;22,224;20110630
22,224;22,716;20110701
22,716;22,658;20110704
22,658;22,658;20110705
22,658;21,71;20110706
21,71;21,189;20110707
21,189;20,501;20110708
20,501;19,709;20110711
19,709;19,298;20110712
19,298;19,47;20110713
19,47;19,184;20110714
19,184;19,089;20110715
19,089;18,621;20110718
18,621;18,872;20110719
18,872;18,612;20110720
18,612;19,079;20110721
19,079;19,041;20110722
19,041;18,869;20110725
18,869;18,843;20110726
18,843;18,707;20110727
18,707;18,503;20110728
18,503;18,591;20110729
18,591;18,793;20110801
18,793;18,562;20110802
18,562;17,19;20110803
17,19;17,187;20110804
17,187;16,228;20110805
16,228;15,739;20110808
15,739;14,88;20110809
14,88;14,975;20110810
14,975;14,269;20110811
14,269;14,987;20110812
14,987;15,985;20110816
15,985;16,605;20110817
16,605;15,753;20110818
15,753;16,111;20110819
16,111;16,469;20110822
16,469;16,459;20110823
16,459;16,45;20110824
16,45;16,459;20110825
16,459;15,985;20110826
15,985;16,411;20110829
16,411;16,653;20110830
16,653;17,438;20110831
17,438;17,187;20110901
17,187;16,867;20110902
16,867;16,45;20110905
16,45;16,45;20110906
16,45;16,75;20110907
16,75;16,944;20110908
16,944;16,459;20110912
16,459;16,024;20110913
16,024;16,43;20110914
16,43;16,43;20110915
16,43;16,314;20110919
16,314;15,859;20110920
15,859;16,266;20110921
16,266;15,81;20110922
15,81;15,491;20110923
15,491;15,539;20110926
15,539;15,5;20110927
15,5;15,394;20110928
15,394;14,861;20110929
14,861;15,151;20110930
15,151;14,716;20111003
14,716;14,347;20111004
14,347;14,047;20111005
14,047;14,822;20111006
14,822;14,726;20111007
14,726;14,803;20111010
14,803;14,726;20111011
14,726;14,939;20111012
14,939;15,026;20111013
15,026;15,404;20111014
15,404;15,888;20111017
15,888;15,781;20111018
15,781;15,879;20111019
15,879;15,771;20111020
15,771;15,888;20111021
15,888;16,179;20111024
16,179;16,459;20111025
16,459;16,469;20111026
16,469;16,459;20111027
16,459;16,469;20111028
16,469;16,45;20111031
16,45;16,363;20111102
16,363;16,275;20111103
16,275;16,228;20111104
16,228;16,45;20111107
16,45;16,469;20111108
16,469;15,965;20111109
15,965;16,169;20111110
16,169;16,383;20111114
16,383;15,859;20111115
15,859;15,849;20111116
15,849;15,985;20111117
15,985;16,266;20111118
16,266;15,559;20111121
15,559;15,414;20111122
15,414;15,414;20111123
15,414;14,822;20111124
14,822;15,113;20111125
15,113;14,977;20111129
14,977;15,259;20111130
15,259;15,21;20111201
15,21;14,92;20111202
14,92;14,706;20111205
14,706;14,774;20111206
14,774;14,716;20111207
14,716;14,338;20111208
14,338;14,338;20111209
14,338;14,202;20111212
14,202;14,522;20111213
14,522;13,951;20111214
13,951;13,941;20111215
13,941;13,486;20111216
13,486;13,417;20111219
13,417;13,417;20111220
13,417;13,417;20111221
13,417;13,66;20111222
13,66;13,931;20111223
13,931;13,941;20111227
13,941;13,67;20111229
13,67;13,431;20111230
13,431;13,931;20120102
13,931;13,825;20120103
13,825;13,341;20120104
13,341;13,272;20120105
13,272;13,321;20120109
13,321;13,563;20120110
13,563;13,563;20120111
13,563;13,747;20120112
13,747;13,708;20120113
13,708;13,757;20120116
13,757;14,309;20120117
14,309;14,145;20120118
14,145;13,805;20120119
13,805;14,241;20120120
14,241;15,016;20120123
15,016;15,306;20120124
15,306;15,423;20120125
15,423;15,753;20120126
15,753;15,801;20120127
15,801;16,073;20120130
16,073;15,885;20120131
15,885;16,179;20120201
16,179;16,275;20120202
16,275;16,566;20120203
16,566;17,729;20120206
17,729;17,438;20120207
17,438;17,264;20120208
17,264;17,244;20120209
17,244;16,954;20120210
16,954;17,244;20120213
17,244;16,954;20120214
16,954;16,954;20120215
16,954;17,234;20120216
17,234;17,099;20120217
17,099;17,438;20120220
17,438;17,438;20120221
17,438;17,148;20120222
17,148;17,438;20120223
17,438;17,497;20120224
17,497;17,438;20120227
17,438;17,622;20120228
17,622;17,826;20120229
17,826;17,632;20120301
17,632;17,68;20120302
17,68;17,535;20120305
17,535;17,554;20120306
17,554;17,806;20120307
17,806;17,632;20120308
17,632;17,922;20120309
17,922;18,019;20120312
18,019;18,068;20120313
18,068;18,058;20120315
18,058;18,213;20120316
18,213;18,649;20120319
18,649;18,988;20120320
18,988;20,044;20120321
20,044;20,151;20120322
20,151;20,141;20120323
20,141;20,025;20120326
20,025;19,937;20120327
19,937;19,57;20120328
19,57;19,308;20120329
19,308;19,304;20120330
19,304;19,356;20120402
19,356;19,366;20120403
19,366;19,231;20120404
19,231;19,182;20120405
19,182;19,133;20120410
19,133;18,494;20120411
18,494;18,988;20120412
18,988;19,182;20120413
19,182;19,231;20120416
19,231;19,376;20120417
19,376;19,86;20120418
19,86;19,86;20120419
19,86;19,55;20120420
19,55;19,25;20120423
19,25;19,007;20120424
19,007;18,31;20120425
18,31;18,407;20120426
18,407;18,407;20120427
18,407;18,161;20120430
18,161;18,068;20120502
18,068;18,068;20120504
18,068;17,487;20120507
17,487;17,438;20120508
17,438;17,342;20120509
17,342;16,847;20120510
16,847;16,673;20120511
16,673;16,76;20120514
16,76;17,322;20120515
17,322;16,954;20120516
16,954;16,712;20120517
16,712;16,954;20120518
16,954;16,838;20120521
16,838;16,469;20120522
16,469;16,469;20120523
16,469;16,275;20120524
16,275;16,76;20120525
16,76;16,469;20120528
16,469;16,13;20120529
16,13;16,459;20120530
16,459;16,466;20120531
16,466;16,363;20120601
16,363;16,75;20120604
16,75;16,76;20120606
16,76;18,116;20120608
18,116;17,438;20120611
17,438;17,438;20120612
17,438;17,157;20120613
17,157;17,438;20120614
17,438;17,438;20120615
17,438;17,428;20120618
17,428;17,409;20120619
17,409;17,342;20120620
17,342;17,148;20120621
17,148;16,954;20120622
16,954;16,469;20120625
16,469;16,179;20120626
16,179;16,373;20120627
16,373;16,469;20120628
16,469;16,358;20120629
16,358;16,179;20120702
16,179;15,849;20120703
15,849;16,456;20120704
16,456;16,421;20120705
16,421;16,469;20120706
16,469;16,208;20120709
16,208;16,246;20120710
16,246;16,275;20120711
16,275;16,275;20120712
16,275;16,324;20120713
16,324;16,275;20120716
16,275;16,279;20120717
16,279;16,279;20120718
16,279;16,218;20120719
16,218;15,5;20120723
15,5;15,491;20120724
15,491;15,21;20120725
15,21;15,404;20120726
15,404;15,985;20120730
15,985;15,885;20120731
15,885;15,888;20120801
15,888;15,363;20120802
15,363;15,5;20120803
15,5;15,791;20120806
15,791;15,698;20120807
15,698;15,743;20120808
15,743;15,743;20120810
15,743;15,743;20120814
15,743;15,743;20120816
15,743;15,205;20120817
15,205;14,822;20120820
14,822;14,154;20120821
14,154;13,951;20120822
13,951;13,805;20120823
13,805;14,131;20120824
14,131;14,84;20120827
14,84;14,495;20120828
14,495;14,21;20120829
14,21;14,535;20120830
14,535;15,491;20120831
15,491;15,766;20120903
15,766;15,668;20120904
15,668;15,275;20120905
15,275;15,175;20120906
15,175;14,978;20120907
14,978;14,82;20120910
14,82;14,801;20120911
14,801;14,485;20120912
14,485;14,289;20120913
14,289;14,495;20120914
14,495;14,485;20120917
14,485;14,289;20120918
14,289;14,289;20120919
14,289;14,042;20120920
14,042;14,289;20120921
14,289;14,289;20120924
14,289;14,457;20120925
14,457;14,574;20120927
14,574;14,565;20120928
14,565;14,782;20121001
14,782;14,387;20121002
14,387;14,229;20121003
14,229;14,229;20121004
14,229;14,269;20121005
14,269;14,042;20121008
14,042;14,239;20121009
14,239;14,16;20121011
14,16;14,289;20121016
14,289;14,19;20121017
14,19;14,239;20121018
14,239;14,002;20121019
14,002;13,894;20121023
13,894;13,353;20121025
13,353;13,796;20121026
13,796;13,599;20121029
13,599;13,836;20121030
13,836;13,402;20121031
13,402;13,303;20121102
13,303;13,303;20121105
13,303;13,303;20121106
13,303;13,362;20121107
13,362;13,451;20121108
13,451;14,19;20121109
14,19;14,092;20121112
14,092;13,796;20121113
13,796;13,796;20121114
13,796;13,796;20121115
13,796;13,796;20121119
13,796;14,289;20121120
14,289;14,17;20121122
14,17;13,894;20121123
13,894;14,338;20121126
14,338;14,485;20121127
14,485;15,077;20121128
15,077;15,165;20121129
15,165;15,728;20121130
15,728;15,846;20121203
15,846;15,865;20121204
15,865;16,063;20121205
16,063;16,092;20121206
16,092;16,092;20121210
16,092;16,279;20121211
16,279;16,654;20121212
16,654;16,929;20121213
16,929;17,255;20121214
17,255;17,235;20121217
17,235;16,969;20121218
16,969;17,107;20121219
17,107;16,752;20121220
16,752;16,752;20121221
16,752;16,752;20121227
16,752;16,516;20121228
16,516;16,752;20130102
16,752;16,752;20130103
16,752;16,516;20130104
16,516;16,456;20130107
16,456;16,299;20130108
16,299;16,013;20130109
16,013;16,063;20130110
16,063;16,111;20130111
16,111;15,648;20130114
15,648;15,097;20130115
15,097;15,126;20130116
15,126;15,126;20130117
15,126;15,954;20130118
15,954;16,003;20130121
16,003;15,856;20130123
15,856;15,757;20130124
15,757;15,313;20130125
15,313;15,077;20130128
15,077;14,949;20130129
14,949;14,782;20130130
14,782;15,067;20130131
15,067;15,087;20130201
15,087;14,505;20130204
14,505;14,239;20130205
14,239;14,19;20130206
14,19;14,19;20130207
14,19;14,092;20130208
14,092;14,092;20130211
14,092;14,377;20130212
14,377;14,397;20130213
14,397;14,437;20130214
14,437;14,437;20130215
14,437;14,555;20130218
14,555;14,782;20130219
14,782;14,82;20130220
14,82;14,782;20130221
14,782;14,782;20130222
14,782;14,782;20130225
14,782;15,028;20130226
15,028;14,801;20130227
14,801;14,732;20130228
14,732;15,225;20130301
15,225;14,949;20130304
14,949;14,88;20130305
14,88;15,077;20130306
15,077;15,275;20130307
15,275;15,668;20130308
15,668;15,718;20130311
15,718;15,766;20130312
15,766;15,766;20130313
15,766;15,668;20130314
15,668;16,131;20130315
16,131;16,063;20130318
16,063;16,013;20130319
16,013;16,211;20130320
16,211;16,211;20130321
16,211;16,211;20130322
16,211;15,796;20130325
15,796;15,668;20130326
15,668;16,131;20130327
16,131;15,865;20130328
15,865;15,993;20130402
15,993;15,283;20130403
15,283;15,323;20130404
15,323;14,782;20130405
14,782;15,107;20130408
15,107;15,747;20130410
15,747;15,136;20130411
15,136;14,102;20130415
14,102;14,289;20130417
14,289;14,387;20130418
14,387;14,289;20130419
14,289;13,066;20130423
13,066;13,806;20130424
13,806;14,092;20130425
14,092;14,092;20130426
14,092;13,984;20130429
13,984;14,092;20130430
14,092;14,229;20130502
14,229;14,289;20130506
14,289;14,289;20130507
14,289;14,782;20130508
14,782;14,998;20130509
14,998;15,205;20130510
15,205;15,265;20130513
15,265;14,83;20130515
14,83;14,83;20130516
14,83;14,91;20130517
14,91;14,663;20130520
14,663;14,683;20130521
14,683;14,387;20130522
14,387;14,259;20130523
14,259;14,19;20130524
14,19;14,082;20130527
14,082;14,082;20130528
14,082;14,121;20130529
14,121;14,042;20130531
14,042;14,437;20130604
14,437;14,752;20130605
14,752;14,782;20130606
14,782;15,175;20130607
15,175;15,275;20130610
15,275;15,373;20130611
15,373;14,89;20130612
14,89;15,215;20130613
15,215;15,077;20130614
15,077;15,077;20130617
15,077;15,067;20130618
15,067;15,175;20130619
15,175;15,471;20130620
15,471;15,471;20130621
15,471;15,57;20130624
15,57;15,57;20130625
15,57;15,757;20130627
15,757;16,033;20130628
16,033;16,023;20130701
16,023;15,964;20130702
15,964;15,861;20130703
15,861;15,766;20130704
15,766;15,954;20130705
15,954;15,491;20130708
15,491;15,757;20130709
15,757;15,628;20130710
15,628;15,865;20130712
15,865;15,757;20130715
15,757;15,806;20130716
15,806;15,771;20130717
15,771;15,668;20130718
15,668;15,668;20130722
15,668;14,485;20130723
14,485;15,471;20130724
15,471;15,471;20130725
15,471;15,658;20130726
