From;To;Date
35,143;35,425;20061103
35,425;35,996;20061106
35,996;35,642;20061107
35,642;35,996;20061108
35,996;36,285;20061109
36,285;34,788;20061110
34,788;35,287;20061113
35,287;34,18;20061114
34,18;33,717;20061115
33,717;33,5;20061116
33,5;33,5;20061117
33,5;33,146;20061120
33,146;33,001;20061121
33,001;33,074;20061122
33,074;33,435;20061123
33,435;34,216;20061124
34,216;33,507;20061127
33,507;33,5;20061128
33,5;33,861;20061129
33,861;33,898;20061130
33,898;35,034;20061201
35,034;35,071;20061204
35,071;34,209;20061205
34,209;33,5;20061206
33,5;33,861;20061207
33,861;34,57;20061208
34,57;34,216;20061211
34,216;33,789;20061212
33,789;34,716;20061213
34,716;34,918;20061214
34,918;34,498;20061215
34,498;33,196;20061218
33,196;32,958;20061219
32,958;32,921;20061220
32,921;34,007;20061221
34,007;34,209;20061222
34,209;33,514;20061227
33,514;33,5;20061228
33,5;33,146;20061229
33,146;33,001;20070102
33,001;32,089;20070103
32,089;31,511;20070104
31,511;31,503;20070105
31,503;31,503;20070108
31,503;32,936;20070109
32,936;32,791;20070110
32,791;33,138;20070111
33,138;33,861;20070112
33,861;33,825;20070115
33,825;33,5;20070116
33,5;33,486;20070117
33,486;33,5;20070118
33,5;33,861;20070119
33,861;33,5;20070122
33,5;33,464;20070123
33,464;33,384;20070125
33,384;33,16;20070126
33,16;33,435;20070129
33,435;33,218;20070130
33,218;34,498;20070131
34,498;35,642;20070201
35,642;34,925;20070202
34,925;36,141;20070205
36,141;36,712;20070206
36,712;37,067;20070207
37,067;35,714;20070208
35,714;36,177;20070209
36,177;36,177;20070212
36,177;35,642;20070213
35,642;34,925;20070214
34,925;36,568;20070215
36,568;36,351;20070216
36,351;36,351;20070219
36,351;35,57;20070220
35,57;34,925;20070221
34,925;36,285;20070222
36,285;36,604;20070223
36,604;36,351;20070226
36,351;34,216;20070227
34,216;35,215;20070228
35,215;34,354;20070301
34,354;33,5;20070302
33,5;32,827;20070305
32,827;33,074;20070306
33,074;33,5;20070307
33,5;34,534;20070308
34,534;33,5;20070309
33,5;35,107;20070312
35,107;33,861;20070313
33,861;34,144;20070314
34,144;34,57;20070315
34,57;34,773;20070316
34,773;33,861;20070319
33,861;35,287;20070320
35,287;36,351;20070321
36,351;35,924;20070322
35,924;36,351;20070323
36,351;35,642;20070326
35,642;41,061;20070327
41,061;40,916;20070328
40,916;43,196;20070329
43,196;47,934;20070330
47,934;56,241;20070402
56,241;54,106;20070403
54,106;49,324;20070404
49,324;49,114;20070405
49,114;47,761;20070410
47,761;47,833;20070411
47,833;47,761;20070412
47,761;49,758;20070413
49,758;49,859;20070416
49,859;49,895;20070417
49,895;49,396;20070418
49,396;49,859;20070419
49,859;49,895;20070420
49,895;46,335;20070423
46,335;46,335;20070424
46,335;48,08;20070425
48,08;47,653;20070426
47,653;49,823;20070427
49,823;53,463;20070430
53,463;51,321;20070502
51,321;54,606;20070504
54,606;54,887;20070507
54,887;55,597;20070508
55,597;54,316;20070509
54,316;52,782;20070510
52,782;53,463;20070511
53,463;52,854;20070514
52,854;54,136;20070515
54,136;54,172;20070516
54,172;55,669;20070517
55,669;55,597;20070518
55,597;55,597;20070521
55,597;54,208;20070522
54,208;55,388;20070523
55,388;55,388;20070524
55,388;56,53;20070525
56,53;56,668;20070528
56,668;56,668;20070529
56,668;62,015;20070530
62,015;62,732;20070531
62,732;61,306;20070601
61,306;61,48;20070604
61,48;61,161;20070605
61,161;58,81;20070606
58,81;58,383;20070608
58,383;57,738;20070611
57,738;58,419;20070612
58,419;57,738;20070613
57,738;57,095;20070614
57,095;57,738;20070615
57,738;57,167;20070618
57,167;57,023;20070619
57,023;57,023;20070620
57,023;57,023;20070621
57,023;56,668;20070622
56,668;55,314;20070625
55,314;55,597;20070626
55,597;55,597;20070627
55,597;63,477;20070628
63,477;61,444;20070629
61,444;61,516;20070702
61,516;60,018;20070703
60,018;62,658;20070704
62,658;62,478;20070705
62,478;63,367;20070706
63,367;60,589;20070709
60,589;61,66;20070710
61,66;60,589;20070711
60,589;61,979;20070712
61,979;62,514;20070713
62,514;60,162;20070716
60,162;59,844;20070717
59,844;59,881;20070718
59,881;60,589;20070719
60,589;57,956;20070720
57,956;58,274;20070723
58,274;58,093;20070724
58,093;57,023;20070725
57,023;53,535;20070726
53,535;54,815;20070727
54,815;56,313;20070730
56,313;53,89;20070731
53,89;54,815;20070801
54,815;56,53;20070802
56,53;56,133;20070803
56,133;54,172;20070806
54,172;55,242;20070807
55,242;55,242;20070808
55,242;57,023;20070809
57,023;55,496;20070810
55,496;54,852;20070813
54,852;52,746;20070814
52,746;48,47;20070816
48,47;47,117;20070817
47,117;47,471;20070820
47,471;46,01;20070821
46,01;47,761;20070822
47,761;48,47;20070823
48,47;48,723;20070824
48,723;48,116;20070827
48,116;48,767;20070828
48,767;48,477;20070829
48,477;48,839;20070830
48,839;48,767;20070831
48,767;49,49;20070903
49,49;48,911;20070904
48,911;49,563;20070905
49,563;48,839;20070906
48,839;49,2;20070907
49,2;49,2;20070910
49,2;49,164;20070911
49,164;49,2;20070912
49,2;49,563;20070913
49,563;49,852;20070914
49,852;49,2;20070917
49,2;49,092;20070918
49,092;49,164;20070919
49,164;50,648;20070920
50,648;50,648;20070921
50,648;50,648;20070924
50,648;50,648;20070925
50,648;52,313;20070926
52,313;55,351;20070927
55,351;55,712;20070928
55,712;55,677;20071001
55,677;54,266;20071002
54,266;55,424;20071003
55,424;55,388;20071004
55,388;55,351;20071005
55,351;53,18;20071008
53,18;55,351;20071009
55,351;53,615;20071010
53,615;55,712;20071011
55,712;55,568;20071012
55,568;55,424;20071015
55,424;54,917;20071016
54,917;50,973;20071017
50,973;52,095;20071018
52,095;52,818;20071019
52,818;54,627;20071022
54,627;54,772;20071023
54,772;52,276;20071024
52,276;53,397;20071025
53,397;52,71;20071026
52,71;52,457;20071029
52,457;49,889;20071030
49,889;50,286;20071031
50,286;50,286;20071102
50,286;51,227;20071105
51,227;52,239;20071106
52,239;51,371;20071107
51,371;50,756;20071108
50,756;50,648;20071109
50,648;50,286;20071112
50,286;49,925;20071113
49,925;49,925;20071114
49,925;48,477;20071115
48,477;47,03;20071116
47,03;46,85;20071119
46,85;44,859;20071120
44,859;44,715;20071121
44,715;42,689;20071122
42,689;44,426;20071123
44,426;45,077;20071126
45,077;44,136;20071127
44,136;44,136;20071128
44,136;43,629;20071129
43,629;42,689;20071130
42,689;44,136;20071203
44,136;43,014;20071204
43,014;42,689;20071205
42,689;42,689;20071206
42,689;41,966;20071207
41,966;41,966;20071210
41,966;41,241;20071211
41,241;40,952;20071212
40,952;38,42;20071213
38,42;36,177;20071214
36,177;34,151;20071217
34,151;34,94;20071218
34,94;35,96;20071219
35,96;35,816;20071220
35,816;35,816;20071221
35,816;34,332;20071227
34,332;34,643;20071228
34,643;33,659;20080102
33,659;31,98;20080103
31,98;32,559;20080104
32,559;31,547;20080107
31,547;31,467;20080108
31,467;30,389;20080109
30,389;30,389;20080110
30,389;30,027;20080111
30,027;29,304;20080114
29,304;28,218;20080115
28,218;27,857;20080116
27,857;29,666;20080117
29,666;30,389;20080118
30,389;32,994;20080121
32,994;32,198;20080122
32,198;31,836;20080123
31,836;32,559;20080124
32,559;34,007;20080125
34,007;33,276;20080128
33,276;33,276;20080129
33,276;32,487;20080130
32,487;32,559;20080131
32,559;34,549;20080201
34,549;34,694;20080204
34,694;32,559;20080205
32,559;32,198;20080206
32,198;32,559;20080207
32,559;32,559;20080208
32,559;32,559;20080211
32,559;32,567;20080212
32,567;33,204;20080213
33,204;33,102;20080214
33,102;33,124;20080215
33,124;32,429;20080218
32,429;32,559;20080219
32,559;30,932;20080220
30,932;31,112;20080221
31,112;31,112;20080222
31,112;30,389;20080225
30,389;30,534;20080226
30,534;30,736;20080227
30,736;30,389;20080228
30,389;30,389;20080229
30,389;30,085;20080303
30,085;31,04;20080304
31,04;31,836;20080305
31,836;31,836;20080306
31,836;31,836;20080307
31,836;31,872;20080310
31,872;32,849;20080311
32,849;32,559;20080312
32,559;32,342;20080313
32,342;32,198;20080314
32,198;31,836;20080317
31,836;31,836;20080318
31,836;32,198;20080319
32,198;30,758;20080320
30,758;31,836;20080325
31,836;31,836;20080326
31,836;31,908;20080327
31,908;31,872;20080328
31,872;31,836;20080331
31,836;31,836;20080401
31,836;31,836;20080402
31,836;31,474;20080403
31,474;31,474;20080404
31,474;31,764;20080407
31,764;31,836;20080408
31,836;31,836;20080409
31,836;31,836;20080410
31,836;31,836;20080411
31,836;31,764;20080414
31,764;31,836;20080415
31,836;31,112;20080416
31,112;30,75;20080417
30,75;30,389;20080418
30,389;30,389;20080421
30,389;30,317;20080422
30,317;30,027;20080423
30,027;29,304;20080424
29,304;28,218;20080425
28,218;28,435;20080428
28,435;28,732;20080429
28,732;30,135;20080430
30,135;30,317;20080505
30,317;30,027;20080506
30,027;29,556;20080507
29,556;29,882;20080508
29,882;29,882;20080509
29,882;29,52;20080512
29,52;28,29;20080513
28,29;29,556;20080514
29,556;30,389;20080515
30,389;31,112;20080516
31,112;30,461;20080519
30,461;30,381;20080520
30,381;29,882;20080521
29,882;30,027;20080523
30,027;30,744;20080526
30,744;30,606;20080527
30,606;30,75;20080528
30,75;30,678;20080529
30,678;30,75;20080530
30,75;30,75;20080602
30,75;33,565;20080603
33,565;31,836;20080604
31,836;30,389;20080605
30,389;30,75;20080606
30,75;30,896;20080609
30,896;30,678;20080610
30,678;30,7;20080611
30,7;29,412;20080612
29,412;30,36;20080613
30,36;30,389;20080616
30,389;30,381;20080617
30,381;30,664;20080618
30,664;30,75;20080619
30,75;30,027;20080620
30,027;29,955;20080623
29,955;29,593;20080624
29,593;29,666;20080625
29,666;29,658;20080626
29,658;29,593;20080627
29,593;29,596;20080630
29,596;29,231;20080701
29,231;27,132;20080702
27,132;28,218;20080703
28,218;28,58;20080704
28,58;28,551;20080707
28,551;28,146;20080708
28,146;28,138;20080709
28,138;27,343;20080710
27,343;27,495;20080711
27,495;26,489;20080714
26,489;24,093;20080715
24,093;24,528;20080716
24,528;24,594;20080717
24,594;24,594;20080718
24,594;24,6;20080721
24,6;24,6;20080722
24,6;25,975;20080723
25,975;26,771;20080724
26,771;26,423;20080725
26,423;27,35;20080728
27,35;27,48;20080729
27,48;28,58;20080730
28,58;28,666;20080731
28,666;28,508;20080801
28,508;28,508;20080804
28,508;27,719;20080805
27,719;27,719;20080806
27,719;27,727;20080807
27,727;28,536;20080808
28,536;28,869;20080811
28,869;28,226;20080812
28,226;28,941;20080813
28,941;28,869;20080814
28,869;28,218;20080818
28,218;28,623;20080819
28,623;28,62;20080820
28,62;28,582;20080821
28,582;30,1;20080822
30,1;29,269;20080825
29,269;29,528;20080826
29,528;30,771;20080827
30,771;30,741;20080828
30,741;30,664;20080829
30,664;29,848;20080901
29,848;29,902;20080902
29,902;30,131;20080903
30,131;30,093;20080904
30,093;28,383;20080905
28,383;29,367;20080908
29,367;29,741;20080909
29,741;29,741;20080910
29,741;29,741;20080911
29,741;29,734;20080912
29,734;29,284;20080915
29,284;27,461;20080916
27,461;28,223;20080917
28,223;28,101;20080918
28,101;28,094;20080919
28,094;29,292;20080922
29,292;28,91;20080923
28,91;27,842;20080924
27,842;28,223;20080925
28,223;28,757;20080926
28,757;28,529;20080929
28,529;28,437;20080930
28,437;27,461;20081001
27,461;27,956;20081002
27,956;27,308;20081003
27,308;26,012;20081006
26,012;27,308;20081007
27,308;26,698;20081008
26,698;26,69;20081009
26,69;23,631;20081010
23,631;24,409;20081013
24,409;25,935;20081014
25,935;25,173;20081015
25,173;24,409;20081016
24,409;23,807;20081017
23,807;23,036;20081020
23,036;23,036;20081021
23,036;23,036;20081022
23,036;20,977;20081023
20,977;21,877;20081024
21,877;20,977;20081027
20,977;20,824;20081028
20,824;21,511;20081029
21,511;20,595;20081030
20,595;21,549;20081031
21,549;21,427;20081103
21,427;21,358;20081104
21,358;20,328;20081105
20,328;20,252;20081106
20,252;20,672;20081107
20,672;20,595;20081110
20,595;20,366;20081112
20,366;20,672;20081113
20,672;20,672;20081114
20,672;20,595;20081117
20,595;20,595;20081118
20,595;21,282;20081119
21,282;21,267;20081120
21,267;19,223;20081121
19,223;20,595;20081124
20,595;20,565;20081125
20,565;20,565;20081126
20,565;20,588;20081127
20,588;20,595;20081128
20,595;19,841;20081201
19,841;19,841;20081202
19,841;20,206;20081203
20,206;20,215;20081204
20,215;20,557;20081205
20,557;20,443;20081208
20,443;20,215;20081209
20,215;20,436;20081210
20,436;19,565;20081211
19,565;19,833;20081212
19,833;20,504;20081215
20,504;20,138;20081216
20,138;20,572;20081217
20,572;19,985;20081218
19,985;20,206;20081219
20,206;20,29;20081222
20,29;21,282;20081223
21,282;21,275;20081229
21,275;21,617;20081230
21,617;22,06;20081231
22,06;22,807;20090105
22,807;26,24;20090106
26,24;24,028;20090107
24,028;23,99;20090108
23,99;24,783;20090109
24,783;23,639;20090112
23,639;22,724;20090113
22,724;24,409;20090114
24,409;23,494;20090115
23,494;23,639;20090116
23,639;22,883;20090119
22,883;23,036;20090120
23,036;22,114;20090121
22,114;22,807;20090122
22,807;22,807;20090123
22,807;22,731;20090126
22,731;22,571;20090127
22,571;22,731;20090128
22,731;22,724;20090129
22,724;22,694;20090130
22,694;22,694;20090202
22,694;20,252;20090203
20,252;21,129;20090204
21,129;19,398;20090205
19,398;19,992;20090206
19,992;20,595;20090209
20,595;19,833;20090210
19,833;19,756;20090211
19,756;19,749;20090212
19,749;19,489;20090213
19,489;18,91;20090216
18,91;17,392;20090217
17,392;17,918;20090218
17,918;17,887;20090219
17,887;17,392;20090220
17,392;17,124;20090223
17,124;15,561;20090224
15,561;15,248;20090225
15,248;15,256;20090226
15,256;14,951;20090227
14,951;15,561;20090302
15,561;15,599;20090303
15,599;15,637;20090304
15,637;15,637;20090305
15,637;16,385;20090306
16,385;15,896;20090309
15,896;15,637;20090310
15,637;16,774;20090311
16,774;16,774;20090312
16,774;16,782;20090313
16,782;16,82;20090316
16,82;16,858;20090317
16,858;16,4;20090318
16,4;16,774;20090319
16,774;16,934;20090320
16,934;17,544;20090323
17,544;17,887;20090324
17,887;18,917;20090325
18,917;20,206;20090326
20,206;20,748;20090327
20,748;19,062;20090330
19,062;19,833;20090331
19,833;19,833;20090401
19,833;21,32;20090402
21,32;21,732;20090403
21,732;22,495;20090406
22,495;22,121;20090407
22,121;22,792;20090408
22,792;22,503;20090409
22,503;22,731;20090414
22,731;22,883;20090415
22,883;23,99;20090416
23,99;23,631;20090417
23,631;21,953;20090420
21,953;22,877;20090421
22,877;22,076;20090422
22,076;22,853;20090423
22,853;22,335;20090424
22,335;22,503;20090427
22,503;22,388;20090428
22,388;22,883;20090429
22,883;22,883;20090430
22,883;22,877;20090504
22,877;22,724;20090505
22,724;22,121;20090506
22,121;22,769;20090507
22,769;20,023;20090508
20,023;20,595;20090511
20,595;20,748;20090512
20,748;19,695;20090513
19,695;20,215;20090514
20,215;20,443;20090515
20,443;19,833;20090518
19,833;19,611;20090519
19,611;19,756;20090520
19,756;19,802;20090521
19,802;19,749;20090522
19,749;20,588;20090525
20,588;20,328;20090526
20,328;20,344;20090527
20,344;19,848;20090528
19,848;20,209;20090529
20,209;20,588;20090601
20,588;20,588;20090602
20,588;20,595;20090603
20,595;20,824;20090604
20,824;20,824;20090605
20,824;20,901;20090608
20,901;21,32;20090609
21,32;22,731;20090610
22,731;22,892;20090612
22,892;22,877;20090615
22,877;22,724;20090616
22,724;22,877;20090617
22,877;22,883;20090618
22,883;22,853;20090619
22,853;22,273;20090622
22,273;21,74;20090623
21,74;22,121;20090624
22,121;21,167;20090625
21,167;20,992;20090626
20,992;21,221;20090629
21,221;22,006;20090630
22,006;22,312;20090701
22,312;22,273;20090702
22,273;22,19;20090703
22,19;21,221;20090706
21,221;21,717;20090707
21,717;21,717;20090708
21,717;21,725;20090709
21,725;21,145;20090710
21,145;21,015;20090713
21,015;20,977;20090714
20,977;21,434;20090715
21,434;21,74;20090716
21,74;21,702;20090717
21,702;22,258;20090720
22,258;22,273;20090721
22,273;22,273;20090722
22,273;22,265;20090723
22,265;22,212;20090724
22,212;22,503;20090727
22,503;22,694;20090728
22,694;22,579;20090729
22,579;24,409;20090730
24,409;24,714;20090731
24,714;25,927;20090803
25,927;25,798;20090804
25,798;24,791;20090805
24,791;25,02;20090806
25,02;25,175;20090807
25,175;25,248;20090810
25,248;25,248;20090811
25,248;25,173;20090812
25,173;25,836;20090813
25,836;25,927;20090814
25,927;25,859;20090817
25,859;25,173;20090818
25,173;25,744;20090819
25,744;25,477;20090820
25,477;26,316;20090821
26,316;27,842;20090824
27,842;28,071;20090825
28,071;27,843;20090826
27,843;27,842;20090827
27,842;27,842;20090828
27,842;28,124;20090831
28,124;27,522;20090901
27,522;26,156;20090902
26,156;25,935;20090903
25,935;25,866;20090904
25,866;26,698;20090907
26,698;27,232;20090908
27,232;27,232;20090909
27,232;27,232;20090910
27,232;27,232;20090911
27,232;26,694;20090914
26,694;27,072;20090915
27,072;27,313;20090916
27,313;27,739;20090917
27,739;27,482;20090918
27,482;26,437;20090921
26,437;26,437;20090922
26,437;26,115;20090923
26,115;26,075;20090924
26,075;26,068;20090925
26,068;25,312;20090928
25,312;26,276;20090929
26,276;26,372;20090930
26,372;26,348;20091001
26,348;26,276;20091002
26,276;26,027;20091005
26,027;25,955;20091006
25,955;25,753;20091007
25,753;26,107;20091008
26,107;26,517;20091009
26,517;26,758;20091012
26,758;26,509;20091013
26,509;26,646;20091014
26,646;26,718;20091015
26,718;26,629;20091016
26,629;25,73;20091019
25,73;26,429;20091020
26,429;26,356;20091021
26,356;26,517;20091022
26,517;26,919;20091023
26,919;26,581;20091026
26,581;26,196;20091027
26,196;26,509;20091028
26,509;26,509;20091029
26,509;26,509;20091030
26,509;26,437;20091102
26,437;25,087;20091103
25,087;26,397;20091104
26,397;25,794;20091105
25,794;25,962;20091106
25,962;26,517;20091109
26,517;26,517;20091110
26,517;26,517;20091112
26,517;26,517;20091113
26,517;27,32;20091116
27,32;27,136;20091117
27,136;27,16;20091118
27,16;26,919;20091119
26,919;26,919;20091120
26,919;26,911;20091123
26,911;26,911;20091124
26,911;26,911;20091125
26,911;26,919;20091126
26,919;26,903;20091127
26,903;27,28;20091130
27,28;27,2;20091201
27,2;27,16;20091202
27,16;27,272;20091203
27,272;26,646;20091204
26,646;27,151;20091207
27,151;26,678;20091208
26,678;26,035;20091209
26,035;27,264;20091210
27,264;27,264;20091211
27,264;26,124;20091214
26,124;27,216;20091215
27,216;27,224;20091216
27,224;27,072;20091217
27,072;26,316;20091218
26,316;26,911;20091221
26,911;26,822;20091222
26,822;26,71;20091223
26,71;25,714;20091228
25,714;25,714;20091229
25,714;25,714;20091230
25,714;26,276;20091231
26,276;25,714;20100104
25,714;25,714;20100105
25,714;26,115;20100106
26,115;25,633;20100107
25,633;26,107;20100108
26,107;26,075;20100111
26,075;25,706;20100112
25,706;25,706;20100113
25,706;26,068;20100114
26,068;25,714;20100115
25,714;26,115;20100118
26,115;26,115;20100119
26,115;26,477;20100120
26,477;26,115;20100121
26,115;25,947;20100122
25,947;25,714;20100125
25,714;25,553;20100126
25,553;25,633;20100127
25,633;25,714;20100128
25,714;26,037;20100129
26,037;25,328;20100201
25,328;25,472;20100202
25,472;25,714;20100203
25,714;25,312;20100204
25,312;25,472;20100205
25,472;25,304;20100208
25,304;25,271;20100209
25,271;25,392;20100210
25,392;25,472;20100211
25,472;25,665;20100212
25,665;24,548;20100215
24,548;25,433;20100216
25,433;25,352;20100217
25,352;24,91;20100218
24,91;25,304;20100219
25,304;25,384;20100222
25,384;25,384;20100223
25,384;24,99;20100224
24,99;25,296;20100225
25,296;25,392;20100226
25,392;25,392;20100301
25,392;24,339;20100302
24,339;23,945;20100303
23,945;23,785;20100304
23,785;23,303;20100305
23,303;22,901;20100308
22,901;22,781;20100309
22,781;22,821;20100310
22,821;22,499;20100311
22,499;22,178;20100312
22,178;22,901;20100315
22,901;23,625;20100316
23,625;25,151;20100317
25,151;25,151;20100318
25,151;25,151;20100319
25,151;24,91;20100322
24,91;25,714;20100323
25,714;26,115;20100324
26,115;26,437;20100325
26,437;27,304;20100326
27,304;27,642;20100329
27,642;27,802;20100330
27,802;27,319;20100331
27,319;27,561;20100401
27,561;26,927;20100406
26,927;27,232;20100407
27,232;27,304;20100408
27,304;27,682;20100409
27,682;27,401;20100412
27,401;27,313;20100413
27,313;27,313;20100414
27,313;27,313;20100415
27,313;27,482;20100416
27,482;27,482;20100419
27,482;27,642;20100420
27,642;27,642;20100421
27,642;27,473;20100422
27,473;27,645;20100423
27,645;27,763;20100426
27,763;27,763;20100427
27,763;28,405;20100428
28,405;29,7;20100429
29,7;28,81;20100430
28,81;28,293;20100504
28,293;27,723;20100505
27,723;28,124;20100506
28,124;26,814;20100507
26,814;27,714;20100510
27,714;27,32;20100511
27,32;27,876;20100512
27,876;27,561;20100513
27,561;26,758;20100514
26,758;26,678;20100517
26,678;26,919;20100518
26,919;26,678;20100519
26,678;26,517;20100520
26,517;26,895;20100521
26,895;26,911;20100524
26,911;26,87;20100525
26,87;27,313;20100526
27,313;27,32;20100527
27,32;26,534;20100528
26,534;27,286;20100531
27,286;27,473;20100601
27,473;27,441;20100602
27,441;27,618;20100604
27,618;27,996;20100607
27,996;28,044;20100608
28,044;28,076;20100609
28,076;28,084;20100610
28,084;28,108;20100611
28,108;28,124;20100614
28,124;28,124;20100615
28,124;28,245;20100616
28,245;28,694;20100617
28,694;28,695;20100618
28,695;28,695;20100621
28,695;29,522;20100622
29,522;28,373;20100623
28,373;29,08;20100624
29,08;28,124;20100625
28,124;28,124;20100628
28,124;28,124;20100629
28,124;28,369;20100630
28,369;28,237;20100701
28,237;28,277;20100702
28,277;28,349;20100705
28,349;28,349;20100706
28,349;28,51;20100707
28,51;28,767;20100708
28,767;28,526;20100709
28,526;28,486;20100712
28,486;28,526;20100713
28,526;28,526;20100714
28,526;28,518;20100715
28,518;28,526;20100716
28,526;28,526;20100719
28,526;28,528;20100720
28,528;28,189;20100721
28,189;28,084;20100722
28,084;28,189;20100723
28,189;28,285;20100726
28,285;28,518;20100727
28,518;28,518;20100728
28,518;28,285;20100729
28,285;28,51;20100730
28,51;27,923;20100802
27,923;28,603;20100803
28,603;28,599;20100804
28,599;28,486;20100805
28,486;28,128;20100806
28,128;27,919;20100809
27,919;27,915;20100810
27,915;28,277;20100811
28,277;28,221;20100812
28,221;28,278;20100813
28,278;28,285;20100816
28,285;28,277;20100817
28,277;28,278;20100818
28,278;28,486;20100819
28,486;28,444;20100820
28,444;28,444;20100823
28,444;28,444;20100824
28,444;28,486;20100825
28,486;29,319;20100826
29,319;29,311;20100827
29,311;29,569;20100830
29,569;29,485;20100831
29,485;29,069;20100901
29,069;29,069;20100902
29,069;28,977;20100903
28,977;28,977;20100906
28,977;29,152;20100907
29,152;29,11;20100908
29,11;29,11;20100909
29,11;29,061;20100910
29,061;28,735;20100913
28,735;28,777;20100914
28,777;29,152;20100915
29,152;29,152;20100916
29,152;29,152;20100917
29,152;29,236;20100920
29,236;29,152;20100921
29,152;29,277;20100922
29,277;28,32;20100923
28,32;29,218;20100924
29,218;29,144;20100927
29,144;28,977;20100928
28,977;29,069;20100929
29,069;28,444;20100930
28,444;28,735;20101001
28,735;28,735;20101004
28,735;29,069;20101005
29,069;29,236;20101006
29,236;29,227;20101007
29,227;28,944;20101008
28,944;28,727;20101011
28,727;27,903;20101012
27,903;29,152;20101013
29,152;29,485;20101014
29,485;29,544;20101015
29,544;29,544;20101018
29,544;29,985;20101019
29,985;29,985;20101020
29,985;29,569;20101021
29,569;29,977;20101022
29,977;29,56;20101025
29,56;29,902;20101026
29,902;29,902;20101027
29,902;30,235;20101028
30,235;30,4;20101029
30,4;30,727;20101102
30,727;32,483;20101103
32,483;32,467;20101104
32,467;32,401;20101105
32,401;32,068;20101108
32,068;32,225;20101109
32,225;32,234;20101110
32,234;32,225;20101112
32,225;32,068;20101115
32,068;31,526;20101116
31,526;31,517;20101117
31,517;31,401;20101118
31,401;30,81;20101119
30,81;30,81;20101122
30,81;30,818;20101123
30,818;30,818;20101124
30,818;28,777;20101125
28,777;28,727;20101126
28,727;29,56;20101129
29,56;29,402;20101130
29,402;29,552;20101201
29,552;29,152;20101202
29,152;29,968;20101203
29,968;29,735;20101206
29,735;29,777;20101207
29,777;28,402;20101208
28,402;28,32;20101209
28,32;28,32;20101210
28,32;28,486;20101213
28,486;28,236;20101214
28,236;28,561;20101215
28,561;28,894;20101216
28,894;29,027;20101217
29,027;27,745;20101220
27,745;28,069;20101221
28,069;28,069;20101222
28,069;27,736;20101223
27,736;28,036;20101227
28,036;28,061;20101228
28,061;28,111;20101229
28,111;28,211;20101230
28,211;27,736;20101231
27,736;27,486;20110103
27,486;27,978;20110104
27,978;28,144;20110105
28,144;27,578;20110107
27,578;27,478;20110110
27,478;27,486;20110111
27,486;27,486;20110112
27,486;27,486;20110113
27,486;27,319;20110114
27,319;27,903;20110117
27,903;27,903;20110118
27,903;28,32;20110119
28,32;28,32;20110120
28,32;28,735;20110121
28,735;28,144;20110125
28,144;28,311;20110126
28,311;27,486;20110127
27,486;27,486;20110128
27,486;26,653;20110131
26,653;27,312;20110201
27,312;27,353;20110202
27,353;27,07;20110203
27,07;26,67;20110204
26,67;26,637;20110207
26,637;26,312;20110208
26,312;26,237;20110209
26,237;25,821;20110210
25,821;25,821;20110211
25,821;25,987;20110214
25,987;25,521;20110215
25,521;25,987;20110216
25,987;26,571;20110217
26,571;25,821;20110218
25,821;25,779;20110221
25,779;25,821;20110222
25,821;25,821;20110223
25,821;25,821;20110224
25,821;25,821;20110225
25,821;26,478;20110228
26,478;26,487;20110301
26,487;26,571;20110302
26,571;26,571;20110303
26,571;26,653;20110304
26,653;26,404;20110307
26,404;26,404;20110308
26,404;27,228;20110309
27,228;27,153;20110310
27,153;25,887;20110311
25,887;25,845;20110314
25,845;25,845;20110315
25,845;25,828;20110316
25,828;26,121;20110317
26,121;26,271;20110318
26,271;26,254;20110321
26,254;26,237;20110322
26,237;26,237;20110323
26,237;26,237;20110324
26,237;26,145;20110325
26,145;26,229;20110328
26,229;26,137;20110329
26,137;26,145;20110330
26,145;26,025;20110331
26,025;26,07;20110401
26,07;26,445;20110404
26,445;26,545;20110405
26,545;25,821;20110406
25,821;26,07;20110407
26,07;26,645;20110408
26,645;26,653;20110411
26,653;26,337;20110412
26,337;26,637;20110413
26,637;26,62;20110414
26,62;26,461;20110415
26,461;26,254;20110418
26,254;25,903;20110419
25,903;26,154;20110420
26,154;25,987;20110421
25,987;26,32;20110426
26,32;26,278;20110427
26,278;26,237;20110428
26,237;26,541;20110429
26,541;26,545;20110502
26,545;26,545;20110504
26,545;26,529;20110505
26,529;26,404;20110506
26,404;26,478;20110509
26,478;26,237;20110510
26,237;26,404;20110511
26,404;26,445;20110512
26,445;26,395;20110513
26,395;26,154;20110516
26,154;26,079;20110517
26,079;26,079;20110518
26,079;26,079;20110519
26,079;26,079;20110520
26,079;26,161;20110523
26,161;27,07;20110524
27,07;28,069;20110525
28,069;28,32;20110526
28,32;28,144;20110527
28,144;27,57;20110530
27,57;28,114;20110531
28,114;28,236;20110601
28,236;28,153;20110602
28,153;25,345;20110603
25,345;26,237;20110606
26,237;26,237;20110607
26,237;26,237;20110608
26,237;26,154;20110609
26,154;26,237;20110610
26,237;26,653;20110613
26,653;26,229;20110614
26,229;25,812;20110615
25,812;24,986;20110616
24,986;24,488;20110617
24,488;24,896;20110620
24,896;24,571;20110621
24,571;24,563;20110622
24,563;24,571;20110624
24,571;24,363;20110627
24,363;24,529;20110628
24,529;24,571;20110629
24,571;25,406;20110630
