Date;Open;High;Low;Close;Volume
20120312;0;0;0;0;17940
20120313;0;0;0;0;21243
20120314;0;0;0;0;88528
20120315;0;0;0;0;59094
20120316;0;0;0;0;41106
20120319;0;0;0;0;66976
20120320;0;0;0;0;32052
20120321;0;0;0;0;7624
20120322;0;0;0;0;84923
20120323;0;0;0;0;43346
20120326;0;0;0;0;10289
20120327;0;0;0;0;62806
20120328;0;0;0;0;76170
20120329;0;0;0;0;32021
20120330;0;0;0;0;78133
20120402;0;0;0;0;71428
20120403;0;0;0;0;34610
20120404;0;0;0;0;68906
20120405;0;0;0;0;64232
20120410;0;0;0;0;15078
20120411;0;0;0;0;26358
20120412;0;0;0;0;21535
20120413;0;0;0;0;5000
20120416;0;0;0;0;7509
20120417;0;0;0;0;66237
20120418;0;0;0;0;25483
20120419;0;0;0;0;9183
20120420;0;0;0;0;33265
20120423;0;0;0;0;77249
20120424;0;0;0;0;31616
20120425;0;0;0;0;22090
20120426;0;0;0;0;10334
20120427;0;0;0;0;47622
20120430;0;0;0;0;31432
20120502;0;0;0;0;17897
20120504;0;0;0;0;16749
20120507;0;0;0;0;45345
20120508;0;0;0;0;3586
20120509;0;0;0;0;15905
20120510;0;0;0;0;63583
20120511;0;0;0;0;98166
20120514;0;0;0;0;55798
20120515;0;0;0;0;39085
20120516;0;0;0;0;37738
20120517;0;0;0;0;22418
20120518;0;0;0;0;81521
20120521;0;0;0;0;44558
20120522;0;0;0;0;14184
20120523;0;0;0;0;19767
20120524;0;0;0;0;40183
20120525;0;0;0;0;34976
20120528;0;0;0;0;27878
20120529;0;0;0;0;5553
20120530;0;0;0;0;10643
20120531;0;0;0;0;11172
20120601;0;0;0;0;8285
20120604;0;0;0;0;320
20120605;0;0;0;0;45080
20120606;0;0;0;0;7170
20120608;0;0;0;0;15075
20120611;0;0;0;0;37386
20120612;0;0;0;0;15702
20120613;0;0;0;0;21921
20120614;0;0;0;0;3531
20120615;0;0;0;0;15000
20120618;0;0;0;0;11130
20120619;0;0;0;0;38624
20120620;0;0;0;0;26963
20120621;0;0;0;0;16597
20120622;0;0;0;0;13530
20120625;0;0;0;0;22232
20120626;0;0;0;0;32597
20120627;0;0;0;0;4494
20120628;0;0;0;0;3235
20120629;0;0;0;0;11627
20120702;0;0;0;0;33601
20120703;0;0;0;0;30358
20120704;0;0;0;0;25800
20120705;0;0;0;0;19800
20120706;0;0;0;0;21712
20120709;0;0;0;0;27110
20120710;0;0;0;0;29357
20120711;0;0;0;0;4058
20120712;0;0;0;0;48232
20120713;0;0;0;0;8572
20120716;0;0;0;0;11021
20120717;0;0;0;0;30782
20120718;0;0;0;0;46987
20120719;0;0;0;0;41090
20120720;0;0;0;0;37000
20120723;0;0;0;0;28320
20120724;0;0;0;0;24470
20120725;0;0;0;0;54001
20120726;0;0;0;0;4000
20120727;0;0;0;0;16687
20120730;0;0;0;0;10000
20120731;0;0;0;0;20038
20120801;0;0;0;0;4386
20120802;0;0;0;0;16201
20120803;0;0;0;0;11707
20120806;0;0;0;0;21350
20120807;0;0;0;0;17368
20120808;0;0;0;0;8000
20120809;0;0;0;0;24721
20120810;0;0;0;0;11172
20120813;0;0;0;0;10058
20120814;0;0;0;0;1000
20120816;0;0;0;0;3293
20120817;0;0;0;0;7367
20120820;0;0;0;0;8000
20120821;0;0;0;0;13710
20120822;0;0;0;0;3915
20120823;0;0;0;0;2800
20120824;0;0;0;0;4600
20120827;0;0;0;0;4000
20120828;0;0;0;0;12771
20120829;0;0;0;0;2143
20120830;0;0;0;0;41801
20120831;0;0;0;0;80828
20120903;0;0;0;0;47875
20120904;0;0;0;0;40356
20120905;0;0;0;0;25172
20120906;0;0;0;0;6625
20120907;0;0;0;0;20353
20120910;0;0;0;0;72843
20120911;0;0;0;0;14126
20120912;0;0;0;0;15458
20120913;0;0;0;0;20351
20120914;0;0;0;0;19804
20120917;0;0;0;0;40927
20120918;0;0;0;0;2000
20120919;0;0;0;0;23288
20120920;0;0;0;0;5794
20120921;0;0;0;0;51075
20120924;0;0;0;0;4000
20120925;0;0;0;0;9001
20120926;0;0;0;0;4111
20120927;0;0;0;0;119305
20120928;0;0;0;0;132715
20121001;0;0;0;0;47310
20121002;0;0;0;0;28000
20121003;0;0;0;0;23336
20121004;0;0;0;0;41036
20121005;0;0;0;0;111529
20121008;0;0;0;0;62765
20121009;0;0;0;0;78820
20121010;0;0;0;0;52211
20121011;0;0;0;0;134214
20121012;0;0;0;0;12286
20121015;0;0;0;0;29609
20121016;0;0;0;0;34070
20121017;0;0;0;0;32577
20121018;0;0;0;0;412909
20121019;0;0;0;0;194485
20121022;0;0;0;0;103440
20121023;0;0;0;0;142134
20121024;0;0;0;0;79194
20121025;0;0;0;0;19886
20121026;0;0;0;0;17206
20121029;0;0;0;0;107133
20121030;0;0;0;0;4400
20121031;0;0;0;0;4544
20121102;0;0;0;0;24919
20121105;0;0;0;0;74973
20121106;0;0;0;0;110573
20121107;0;0;0;0;50112
20121108;0;0;0;0;11773
20121109;0;0;0;0;15200
20121112;0;0;0;0;32243
20121113;0;0;0;0;20505
20121114;0;0;0;0;13468
20121115;0;0;0;0;30417
20121116;0;0;0;0;166205
20121119;0;0;0;0;223984
20121120;0;0;0;0;176747
20121121;0;0;0;0;82217
20121122;0;0;0;0;50356
20121123;0;0;0;0;40604
20121126;0;0;0;0;15618
20121127;0;0;0;0;31190
20121128;0;0;0;0;48756
20121129;0;0;0;0;15603
20121130;0;0;0;0;63146
20121203;0;0;0;0;55945
20121204;0;0;0;0;28410
20121205;0;0;0;0;155213
20121206;0;0;0;0;31411
20121207;0;0;0;0;70300
20121210;0;0;0;0;16806
20121211;0;0;0;0;9559
20121212;0;0;0;0;38040
20121213;0;0;0;0;4314
20121214;0;0;0;0;51327
20121217;0;0;0;0;59223
20121218;0;0;0;0;171198
20121219;0;0;0;0;118158
20121220;0;0;0;0;125212
20121221;0;0;0;0;43687
20121227;0;0;0;0;33435
20121228;0;0;0;0;1243143
20130102;0;0;0;0;2703029
20130103;0;0;0;0;805288
20130104;0;0;0;0;170660
20130107;0;0;0;0;95460
20130108;0;0;0;0;336545
20130109;0;0;0;0;549519
20130110;0;0;0;0;156673
20130111;0;0;0;0;709768
20130114;0;0;0;0;964797
20130115;0;0;0;0;441477
20130116;0;0;0;0;123211
20130117;0;0;0;0;146483
20130118;0;0;0;0;286397
20130121;0;0;0;0;105104
20130122;0;0;0;0;220427
20130123;0;0;0;0;235431
20130124;0;0;0;0;142670
20130125;0;0;0;0;85217
20130128;0;0;0;0;222066
20130129;0;0;0;0;49171
20130130;0;0;0;0;83079
20130131;0;0;0;0;68888
20130201;0;0;0;0;41080
20130204;0;0;0;0;115534
20130205;0;0;0;0;50783
20130206;0;0;0;0;70888
20130207;0;0;0;0;13018
20130208;0;0;0;0;30232
20130211;0;0;0;0;330712
20130212;0;0;0;0;83075
20130213;0;0;0;0;260431
20130214;0;0;0;0;87068
20130215;0;0;0;0;62512
20130218;0;0;0;0;85878
20130219;0;0;0;0;110919
20130220;0;0;0;0;498189
20130221;0;0;0;0;84548
20130222;0;0;0;0;91174
20130225;0;0;0;0;69447
20130226;0;0;0;0;66042
20130227;0;0;0;0;214714
20130228;0;0;0;0;488802
20130301;0;0;0;0;515030
20130304;0;0;0;0;99385
20130305;0;0;0;0;209773
20130306;0;0;0;0;104693
20130307;0;0;0;0;132208
20130308;0;0;0;0;35308
20130311;0;0;0;0;73666
20130312;0;0;0;0;290333
20130313;0;0;0;0;4178546
20130314;0;0;0;0;1133565
20130315;0;0;0;0;427631
20130318;0;0;0;0;320407
20130319;0;0;0;0;320890
20130320;0;0;0;0;563127
20130321;0;0;0;0;233619
20130322;0;0;0;0;90295
20130325;0;0;0;0;453928
20130326;0;0;0;0;355360
20130327;0;0;0;0;155155
20130328;0;0;0;0;45923
20130402;0;0;0;0;127499
20130403;0;0;0;0;82936
20130404;0;0;0;0;141254
20130405;0;0;0;0;176461
20130408;0;0;0;0;88951
20130409;0;0;0;0;51176
20130410;0;0;0;0;95410
20130411;0;0;0;0;808694
20130412;0;0;0;0;327079
20130415;0;0;0;0;73353
20130417;0;0;0;0;175220
20130418;0;0;0;0;175060
20130419;0;0;0;0;9909
20130422;0;0;0;0;43101
20130423;0;0;0;0;49864
20130424;0;0;0;0;55206
20130425;0;0;0;0;92656
20130426;0;0;0;0;25269
20130429;0;0;0;0;12771
20130430;0;0;0;0;9116
20130502;0;0;0;0;11500
20130506;0;0;0;0;66897
20130507;0;0;0;0;21421
20130508;0;0;0;0;41139
20130509;0;0;0;0;55362
20130510;0;0;0;0;94277
20130513;0;0;0;0;47846
20130514;0;0;0;0;187237
20130515;0;0;0;0;219911
20130516;0;0;0;0;90673
20130517;0;0;0;0;52942
20130520;0;0;0;0;92075
20130521;0;0;0;0;126497
20130522;0;0;0;0;38657
20130523;0;0;0;0;58593
20130524;0;0;0;0;28600
20130527;0;0;0;0;46193
20130528;0;0;0;0;527582
20130529;0;0;0;0;252170
20130531;0;0;0;0;79681
20130603;0;0;0;0;32632
20130604;0;0;0;0;110491
20130605;0;0;0;0;98064
20130606;0;0;0;0;103106
20130607;0;0;0;0;36465
20130610;0;0;0;0;89665
20130611;0;0;0;0;40059
20130612;0;0;0;0;566174
20130613;0;0;0;0;482937
20130614;0;0;0;0;45751
20130617;0;0;0;0;36934
20130618;0;0;0;0;150872
20130619;0;0;0;0;72271
20130620;0;0;0;0;164500
20130621;0;0;0;0;129427
20130624;0;0;0;0;73059
20130625;0;0;0;0;91626
20130626;0;0;0;0;107475
20130627;0;0;0;0;29384
20130628;0;0;0;0;57983
20130701;0;0;0;0;96441
20130702;0;0;0;0;45962
20130703;0;0;0;0;27161
20130704;0;0;0;0;500
20130705;0;0;0;0;36487
20130708;0;0;0;0;10123
20130709;0;0;0;0;60134
20130710;0;0;0;0;69461
20130711;0;0;0;0;65945
20130712;0;0;0;0;52321
20130715;0;0;0;0;231495
20130716;0;0;0;0;26461
20130717;0;0;0;0;6022
20130718;0;0;0;0;52652
20130719;0;0;0;0;65128
20130722;0;0;0;0;248019
20130723;0;0;0;0;179937
20130724;0;0;0;0;133679
20130725;0;0;0;0;24808
20130726;0;0;0;0;70892
20130729;0;0;0;0;15732
20130730;0;0;0;0;4210
20130731;0;0;0;0;31647
20130801;0;0;0;0;34201
20130802;0;0;0;0;24378
20130805;0;0;0;0;45675
20130806;0;0;0;0;46150
20130807;0;0;0;0;6717
20130808;0;0;0;0;34659
20130809;0;0;0;0;56117
20130812;0;0;0;0;31682
20130813;0;0;0;0;64709
20130814;0;0;0;0;56786
20130816;0;0;0;0;358206
20130819;0;0;0;0;188942
20130820;0;0;0;0;157649
20130821;0;0;0;0;105481
20130822;0;0;0;0;930553
20130823;0;0;0;0;595703
20130826;0;0;0;0;453399
20130827;0;0;0;0;245038
20130828;0;0;0;0;96010
20130829;0;0;0;0;32923
20130830;0;0;0;0;32556
20130902;0;0;0;0;186065
20130903;0;0;0;0;71508
20130904;0;0;0;0;37624
20130905;0;0;0;0;341271
20130906;0;0;0;0;113825
20130909;0;0;0;0;37922
20130910;0;0;0;0;117623
20130911;0;0;0;0;39299
20130912;0;0;0;0;11200
20130913;0;0;0;0;34798
20130916;0;0;0;0;36679
20130917;0;0;0;0;95336
20130918;0;0;0;0;28089
20130919;0;0;0;0;16652
20130920;0;0;0;0;20754
20130923;0;0;0;0;61237
20130924;0;0;0;0;17240
20130925;0;0;0;0;90150
20130926;0;0;0;0;114368
20130927;0;0;0;0;170463
20130930;0;0;0;0;28819
20131001;0;0;0;0;24834
20131002;0;0;0;0;110824
20131003;0;0;0;0;28795
20131004;0;0;0;0;53454
20131007;0;0;0;0;23139
20131008;0;0;0;0;62636
20131009;0;0;0;0;48001
20131010;0;0;0;0;62501
20131011;0;0;0;0;82496
20131014;0;0;0;0;256019
20131015;0;0;0;0;104188
20131016;0;0;0;0;105668
20131017;0;0;0;0;40574
20131018;0;0;0;0;77341
20131021;0;0;0;0;57584
20131022;0;0;0;0;17913
20131023;0;0;0;0;179286
20131024;0;0;0;0;516993
20131025;0;0;0;0;101393
20131028;0;0;0;0;126521
20131029;0;0;0;0;29558
20131030;0;0;0;0;152386
20131031;0;0;0;0;58718
20131104;0;0;0;0;56873
20131105;0;0;0;0;98009
20131106;0;0;0;0;25485
20131107;0;0;0;0;52284
20131108;0;0;0;0;5220
20131112;0;0;0;0;44949
20131113;0;0;0;0;72440
20131114;0;0;0;0;19237
20131115;0;0;0;0;36939
20131118;0;0;0;0;88578
20131119;0;0;0;0;171696
20131120;0;0;0;0;40555
20131121;0;0;0;0;10062
20131122;0;0;0;0;29077
20131125;0;0;0;0;68520
20131126;0;0;0;0;71818
20131127;0;0;0;0;44108
20131128;0;0;0;0;33446
20131129;0;0;0;0;301167
20131202;0;0;0;0;389432
20131203;0;0;0;0;153882
20131204;0;0;0;0;118529
20131205;0;0;0;0;87538
20131206;0;0;0;0;94674
20131209;0;0;0;0;44971
20131210;0;0;0;0;4567
20131211;0;0;0;0;20108
20131212;0;0;0;0;14990
20131213;0;0;0;0;50579
20131216;0;0;0;0;135920
20131217;0;0;0;0;81452
20131218;0;0;0;0;95260
20131219;0;0;0;0;83869
20131220;0;0;0;0;376995
20131223;0;0;0;0;69799
20131227;0;0;0;0;25602
20131230;0;0;0;0;48097
20140102;0;0;0;0;93311
20140103;0;0;0;0;17778
20140107;0;0;0;0;9028
20140108;0;0;0;0;42017
20140109;0;0;0;0;13750
20140110;0;0;0;0;19099
20140113;0;0;0;0;51252
20140114;0;0;0;0;35032
20140115;0;0;0;0;24620
20140116;0;0;0;0;76116
20140117;0;0;0;0;11448
20140120;0;0;0;0;2102
20140121;0;0;0;0;107285
20140122;0;0;0;0;41213
20140123;0;0;0;0;106812
20140124;0;0;0;0;19432
20140127;0;0;0;0;68769
20140128;0;0;0;0;12637
20140129;0;0;0;0;6628
20140130;0;0;0;0;66326
20140131;0;0;0;0;52431
20140203;0;0;0;0;7570
20140204;0;0;0;0;10101
20140205;0;0;0;0;7160
20140206;0;0;0;0;18001
20140207;0;0;0;0;12650
20140210;0;0;0;0;58750
20140211;0;0;0;0;698901
20140212;0;0;0;0;204963
20140213;0;0;0;0;2787545
20140214;0;0;0;0;504947
20140217;0;0;0;0;737849
20140218;0;0;0;0;421804
20140219;0;0;0;0;151776
20140220;0;0;0;0;255012
20140221;0;0;0;0;253913
20140224;0;0;0;0;119642
20140225;0;0;0;0;57085
20140226;0;0;0;0;144423
20140227;0;0;0;0;69569
20140228;0;0;0;0;73268
20140303;0;0;0;0;331454
20140304;0;0;0;0;61666
20140305;0;0;0;0;12843
20140306;0;0;0;0;49490
20140307;0;0;0;0;43687
20140310;0;0;0;0;67957
20140311;0;0;0;0;28881
20140312;0;0;0;0;63791
20140313;0;0;0;0;268127
20140314;0;0;0;0;116632
20140317;0;0;0;0;88637
20140318;0;0;0;0;31084
20140319;0;0;0;0;53288
20140320;0;0;0;0;20293
20140321;0;0;0;0;46671
20140324;0;0;0;0;7385
20140325;0;0;0;0;55494
20140326;0;0;0;0;39096
20140327;0;0;0;0;88316
20140328;0;0;0;0;10000
20140331;0;0;0;0;129812
20140401;0;0;0;0;15315
20140402;0;0;0;0;5886
20140403;0;0;0;0;25086
20140404;0;0;0;0;56311
20140407;0;0;0;0;26736
20140408;0;0;0;0;12282
20140409;0;0;0;0;15274
20140410;0;0;0;0;60669
20140411;0;0;0;0;10006
20140414;0;0;0;0;53905
20140415;0;0;0;0;6201
20140416;0;0;0;0;38998
20140417;0;0;0;0;6402
20140422;0;0;0;0;43112
20140423;0;0;0;0;107017
20140424;0;0;0;0;19824
20140425;0;0;0;0;5001
20140428;0;0;0;0;27654
20140429;0;0;0;0;81708
20140430;0;0;0;0;17202
20140502;0;0;0;0;1150
20140505;0;0;0;0;30712
20140506;0;0;0;0;23539
20140507;0;0;0;0;48700
20140508;0;0;0;0;18538
20140509;0;0;0;0;98579
20140512;0;0;0;0;11484
20140513;0;0;0;0;500
20140514;0;0;0;0;20684
20140515;0;0;0;0;24878
20140516;0;0;0;0;10916
20140519;0;0;0;0;82
20140520;0;0;0;0;7300
20140521;0;0;0;0;3491
20140522;0;0;0;0;4050
20140523;0;0;0;0;13074
20140526;0;0;0;0;54000
20140527;0;0;0;0;11505
20140528;0;0;0;0;43420
20140529;0;0;0;0;16678
20140530;0;0;0;0;2160
20140602;0;0;0;0;7757
20140603;0;0;0;0;70201
20140604;0;0;0;0;15106
20140605;0;0;0;0;12042
20140606;0;0;0;0;2950
20140609;0;0;0;0;29197
20140610;0;0;0;0;14472
20140611;0;0;0;0;1020
20140612;0;0;0;0;23243
20140613;0;0;0;0;1801
20140616;0;0;0;0;15732
20140617;0;0;0;0;5698
20140618;0;0;0;0;25000
20140620;0;0;0;0;28866
20140623;0;0;0;0;17624
20140624;0;0;0;0;34863
20140625;0;0;0;0;79159
20140626;0;0;0;0;28871
20140627;0;0;0;0;151107
20140630;0;0;0;0;194847
20140701;0;0;0;0;49670
20140702;0;0;0;0;107865
20140703;0;0;0;0;24575
20140704;0;0;0;0;1650
20140708;0;0;0;0;18894
20140709;0;0;0;0;50
20140710;0;0;0;0;470
20140711;0;0;0;0;30804
20140714;0;0;0;0;1976
20140715;0;0;0;0;2000
20140716;0;0;0;0;3300
20140717;0;0;0;0;34609
20140718;0;0;0;0;15000
20140721;0;0;0;0;5708
20140722;0;0;0;0;6736
20140723;0;0;0;0;1500
20140724;0;0;0;0;3000
20140725;0;0;0;0;4869
20140728;0;0;0;0;50
20140729;0;0;0;0;8851
20140730;0;0;0;0;11070
20140731;0;0;0;0;20000
20140801;0;0;0;0;27781
20140804;0;0;0;0;14900
20140805;0;0;0;0;49500
20140806;0;0;0;0;3887
20140807;0;0;0;0;8298
20140808;0;0;0;0;49704
20140811;0;0;0;0;49723
20140812;0;0;0;0;106137
20140813;0;0;0;0;107011
20140814;0;0;0;0;108697
20140818;0;0;0;0;61939
20140819;0;0;0;0;195332
20140820;0;0;0;0;9800
20140821;0;0;0;0;11000
20140822;0;0;0;0;9400
20140825;0;0;0;0;34209
20140826;0;0;0;0;12900
20140827;0;0;0;0;10403
20140828;0;0;0;0;5592
20140829;0;0;0;0;11150
20140901;0;0;0;0;6965
20140902;0;0;0;0;6098
20140903;0;0;0;0;16000
20140904;0;0;0;0;10952
20140905;0;0;0;0;32500
20140908;0;0;0;0;16359
20140909;0;0;0;0;2049
20140910;0;0;0;0;7484
20140911;0;0;0;0;35671
20140912;0;0;0;0;691
20140915;0;0;0;0;27200
20140917;0;0;0;0;5000
20140918;0;0;0;0;1400
20140919;0;0;0;0;7000
20140922;0;0;0;0;5587
20140923;0;0;0;0;8347
20140924;0;0;0;0;8933
20140925;0;0;0;0;1756
20140929;0;0;0;0;4775
20140930;0;0;0;0;16240
20141001;0;0;0;0;5000
20141002;0;0;0;0;99
20141003;0;0;0;0;940
20141006;0;0;0;0;9058
20141007;0;0;0;0;15067
20141009;0;0;0;0;8015
20141010;0;0;0;0;2210
20141013;0;0;0;0;1412
20141014;0;0;0;0;790
20141015;0;0;0;0;790
20141016;0;0;0;0;18849
20141017;0;0;0;0;6592
20141020;0;0;0;0;17482
20141021;0;0;0;0;20770
20141022;0;0;0;0;3320
20141023;0;0;0;0;11784
20141024;0;0;0;0;14220
20141027;0;0;0;0;19715
20141028;0;0;0;0;26189
20141030;0;0;0;0;12100
20141031;0;0;0;0;29127
20141103;0;0;0;0;4717
20141104;0;0;0;0;12115
20141105;0;0;0;0;21000
20141106;0;0;0;0;14616
20141107;0;0;0;0;5743
20141110;0;0;0;0;13300
20141113;0;0;0;0;7400
20141114;0;0;0;0;5376
20141117;0;0;0;0;10700
20141118;0;0;0;0;800
20141119;0;0;0;0;41193
20141120;0;0;0;0;3419
20141121;0;0;0;0;21444
20141124;0;0;0;0;23769
20141125;0;0;0;0;24944
20141126;0;0;0;0;10000
20141127;0;0;0;0;5080
20141128;0;0;0;0;8300
20141201;0;0;0;0;10100
20141202;0;0;0;0;32000
20141203;0;0;0;0;28365
20141204;0;0;0;0;6200
20141205;0;0;0;0;10861
20141208;0;0;0;0;22995
20141209;0;0;0;0;22814
20141210;0;0;0;0;22632
20141211;0;0;0;0;7651
20141212;0;0;0;0;2500
20141215;0;0;0;0;11760
20141216;0;0;0;0;34869
20141217;0;0;0;0;15368
20141218;0;0;0;0;23989
20141219;0;0;0;0;22062
20141222;0;0;0;0;34115
20141223;0;0;0;0;30400
20141229;0;0;0;0;17322
20141230;0;0;0;0;26115
