Date;Open;High;Low;Close;Volume
20130327;6;6;6;6;223
20130328;6;6;6;6;254
20130402;6;6;6;6;10312
20130403;6;6;6;6;8189
20130404;6;6;6;6;5362
20130405;6;6;6;6;6419
20130408;6;6;6;6;324
20130409;6;6;6;6;3455
20130410;6;6;6;6;421
20130411;6;6;6;6;134199
20130412;6;7;6;7;223
20130415;7;7;6;6;2751
20130417;6;6;6;6;1127
20130418;6;6;6;6;10725
20130419;6;6;6;6;151
20130422;6;6;6;6;111
20130423;6;6;6;6;464
20130424;6;6;6;6;444
20130425;6;6;6;6;1460
20130426;6;6;6;6;1
20130429;6;6;6;6;553
20130502;6;6;6;6;393
20130506;6;6;6;6;587
20130507;6;7;6;6;3151
20130508;6;7;6;7;402
20130509;7;7;6;6;191
20130510;6;6;6;6;329
20130513;6;6;6;6;581
20130514;6;6;6;6;2181
20130515;6;7;6;7;4160
20130516;7;7;7;7;419
20130517;7;7;7;7;344
20130520;7;7;7;7;2036
20130521;7;7;7;7;14585
20130522;7;7;7;7;342
20130523;7;7;7;7;256
20130524;7;7;7;7;814
20130527;7;7;7;7;3872
20130528;7;7;7;7;622
20130529;7;7;7;7;674
20130531;7;7;7;7;45
20130603;7;7;7;7;664
20130604;7;8;7;8;3813
20130605;8;8;7;7;3164
20130606;7;7;7;7;1879
20130607;7;8;7;8;2027
20130610;8;8;8;8;38825
20130611;8;8;8;8;5302
20130612;8;8;8;8;9489
20130613;8;8;8;8;505
20130614;8;8;8;8;1055
20130617;8;9;8;9;2876
20130618;9;9;8;9;9587
20130619;9;9;8;9;4013
20130620;9;9;8;9;4103
20130621;8;9;8;9;427
20130624;9;9;8;9;3302
20130625;9;9;9;9;3899
20130626;9;9;8;9;4364
20130627;9;9;9;9;2171
20130628;8;8;8;8;8
20130701;8;8;8;8;223
20130702;8;9;8;9;6474
20130703;8;8;8;8;3754
20130704;8;8;8;8;334
20130705;8;9;8;9;936
20130708;9;9;8;8;1801
20130709;8;8;8;8;5930
20130710;8;8;8;8;760
20130711;7;7;7;7;29128
20130712;7;7;7;7;30449
20130715;8;8;8;8;591
20130716;8;8;8;8;4289
20130717;8;8;8;8;1687
20130718;8;9;8;8;3337
20130719;8;8;8;8;106
20130722;8;8;8;8;274
20130723;8;8;8;8;363
20130724;8;8;8;8;459
20130725;8;8;8;8;95
20130726;8;8;8;8;116
20130729;8;9;8;9;2670
20130730;9;10;9;10;16779
20130731;10;10;10;10;10937
20130801;10;11;10;11;16417
20130802;11;11;11;11;501
20130805;11;11;11;11;42272
20130806;11;12;11;12;32168
20130807;12;12;11;11;3754
20130808;12;12;11;11;16112
20130809;11;11;11;11;4965
20130812;11;11;11;11;12275
20130813;11;11;11;11;37938
20130814;11;11;11;11;4371
20130816;11;11;11;11;17402
20130819;11;12;11;11;22852
20130820;12;12;11;12;6551
20130821;12;12;11;12;10502
20130822;12;13;12;13;14140
20130823;13;14;13;13;18452
20130826;13;14;12;12;10329
20130827;13;13;12;12;7520
20130828;11;12;11;12;22274
20130829;12;12;11;12;11977
20130830;11;12;11;11;96074
20130902;11;12;11;12;11661
20130903;12;13;11;13;9286
20130904;12;13;12;13;14033
20130905;13;13;10;11;36813
20130906;11;11;11;11;6599
20130909;11;12;11;11;8702
20130910;11;12;11;12;22989
20130911;12;12;11;11;20396
20130912;12;12;11;11;2434
20130913;12;12;12;12;15277
20130916;12;12;11;12;20654
20130917;11;12;11;11;9282
20130918;11;12;11;11;37340
20130919;12;12;11;12;1609
20130920;11;11;11;11;1261
20130923;11;12;11;11;3641
20130924;11;11;11;11;2074
20130925;11;11;11;11;11480
20130926;11;11;11;11;711
20130927;11;11;10;11;17164
20130930;11;11;10;10;51976
20131001;10;10;10;10;4787
20131002;10;11;10;10;15103
20131003;11;11;10;11;23251
20131004;11;11;10;11;10666
20131007;11;11;10;11;4065
20131008;11;11;10;10;6104
20131009;11;11;10;10;3050
20131010;10;10;10;10;15331
20131011;10;10;10;10;14084
20131014;10;10;10;10;2119
20131015;10;11;10;11;15144
20131016;11;11;10;11;21945
20131017;11;12;11;12;13599
20131018;12;12;11;12;9449
20131021;12;12;12;12;26849
20131022;12;12;12;12;66028
20131023;12;12;12;12;284
20131024;12;12;11;12;70185
20131025;12;12;11;12;9956
20131028;12;12;12;12;11071
20131029;12;12;12;12;8690
20131030;12;12;12;12;95504
20131031;12;12;12;12;117342
20131104;12;12;12;12;29288
20131105;12;12;12;12;51401
20131106;12;12;11;12;19582
20131107;12;12;12;12;7339
20131108;12;12;12;12;2016
20131112;12;12;12;12;6121
20131113;12;12;12;12;16799
20131114;12;12;12;12;852
20131115;12;12;12;12;22177
20131118;12;13;12;13;50726
20131119;13;13;12;12;5391
20131120;12;12;12;12;567
20131121;12;12;12;12;6899
20131122;12;12;12;12;21092
20131125;12;12;12;12;44894
20131126;12;12;12;12;3458
20131127;12;12;12;12;11702
20131128;12;12;11;12;22525
20131129;12;12;12;12;395
20131203;12;12;12;12;1161
20131204;11;11;11;11;1253
20131205;11;11;11;11;45167
20131206;11;12;11;11;7019
20131209;12;12;12;12;1599
20131210;12;12;12;12;1
20131211;12;12;12;12;2231
20131212;12;12;12;12;131227
20131213;12;12;11;12;46202
20131216;12;12;12;12;1032
20131217;12;12;11;12;3026
20131218;12;12;12;12;47
20131219;12;12;12;12;137
20131223;12;12;12;12;3407
20131227;12;13;12;12;8600
20131230;12;12;12;12;17989
20140102;12;12;11;11;5438
20140103;11;11;11;11;11149
20140107;11;11;11;11;38990
20140109;11;11;11;11;1397
20140110;11;11;11;11;826
20140113;11;11;11;11;757
20140114;11;11;11;11;2946
20140115;11;11;10;11;14209
20140116;11;11;11;11;2136
20140117;11;11;11;11;6907
20140120;11;11;10;11;23651
20140121;11;11;10;11;23021
20140122;11;11;11;11;4316
20140123;11;12;11;12;1415
20140124;12;12;11;12;3228
20140127;12;12;11;11;1881
20140128;12;12;11;11;20048
20140129;11;11;11;11;1219
20140130;11;11;11;11;322
20140131;11;11;11;11;19515
20140203;11;11;11;11;15408
20140204;11;11;11;11;3416
20140205;11;12;11;12;50069
20140206;12;12;11;11;667
20140207;11;11;11;11;1043
20140210;11;11;11;11;450
20140211;11;11;11;11;353
20140212;11;11;11;11;6449
20140213;11;11;11;11;34272
20140214;11;11;11;11;525
20140217;11;11;11;11;2
20140218;11;11;11;11;47774
20140219;11;11;11;11;26
20140220;11;11;11;11;1244
20140221;11;11;11;11;12085
20140224;11;11;11;11;3073
20140225;11;11;11;11;1325
20140226;11;11;11;11;439
20140227;11;11;11;11;1554
20140228;11;11;10;11;5905
20140303;10;10;10;10;2797
20140304;10;11;10;10;7484
20140305;10;10;10;10;5112
20140306;10;10;10;10;4223
20140307;10;10;10;10;3436
20140310;10;10;10;10;6498
20140311;10;10;9;10;3697
20140312;9;10;9;10;9682
20140313;9;10;9;9;3899
20140314;9;9;9;9;19050
20140317;9;9;9;9;4277
20140318;9;9;8;8;28751
20140319;8;9;8;9;5664
20140320;9;9;9;9;1718
20140321;8;8;7;8;163248
20140324;8;8;8;8;21600
20140325;8;8;8;8;3183
20140326;8;9;8;9;10664
20140327;9;9;8;8;5513
20140328;8;9;8;8;5706
20140331;8;8;8;8;1263
20140401;8;9;8;9;5390
20140402;8;8;8;8;6442
20140403;8;8;8;8;3768
20140404;8;8;8;8;5094
20140407;8;8;8;8;7682
20140408;8;8;8;8;5063
20140409;8;8;8;8;162161
20140410;8;8;8;8;26301
20140411;8;8;8;8;1573
20140414;8;8;8;8;38869
20140415;8;8;8;8;45901
20140416;8;8;8;8;21943
20140417;8;8;8;8;317
20140422;8;9;8;8;17798
20140423;8;9;8;8;6108
20140424;8;9;8;8;48413
20140425;8;9;8;9;1219
20140428;9;9;8;8;933
20140429;8;8;8;8;562
20140430;8;8;8;8;1654
20140502;8;8;8;8;281
20140505;8;8;8;8;107
20140506;8;8;8;8;54
20140507;8;8;8;8;1971
20140508;8;8;8;8;4358
20140509;8;8;8;8;690
20140512;8;8;8;8;4226
20140513;8;8;8;8;1567
20140514;8;8;6;7;46766
20140515;7;7;6;6;6655
20140516;6;6;6;6;12671
20140519;6;6;6;6;41454
20140520;6;6;6;6;2739
20140521;6;6;5;6;72424
20140522;6;6;5;5;14911
20140523;5;6;5;5;46577
20140526;6;6;6;6;223012
20140527;6;6;6;6;81802
20140528;6;6;6;6;5345
20140529;6;6;6;6;136866
20140530;6;6;6;6;62664
20140602;6;6;6;6;191622
20140603;6;6;6;6;400768
20140604;6;6;6;6;91738
20140605;6;6;6;6;5647
20140606;6;6;6;6;1766
20140609;6;6;6;6;15312
20140610;6;6;6;6;7514
20140611;7;7;7;7;15630
20140612;7;7;7;7;18073
20140613;7;7;7;7;8571
20140616;7;7;7;7;5065
20140617;7;7;7;7;3677
20140618;7;7;7;7;106107
20140620;7;7;7;7;2777
20140623;7;7;7;7;4026
20140624;7;7;7;7;3288
20140625;7;7;7;7;6112
20140626;7;7;7;7;3696
20140627;7;7;7;7;5012
20140630;7;7;7;7;11530
20140701;7;7;7;7;1816
20140702;7;7;7;7;619
20140703;7;7;7;7;4213
20140704;7;7;7;7;375
20140707;7;7;7;7;51757
20140708;7;7;7;7;2054
20140709;7;7;7;7;1030
20140710;7;7;7;7;3395
20140711;7;7;7;7;4286
20140714;7;7;7;7;2196
20140715;7;7;7;7;6955
20140716;8;8;7;7;13386
20140717;7;7;7;7;600
20140718;7;7;7;7;3903
20140721;7;7;7;7;2564
20140722;7;7;7;7;4854
20140723;7;7;7;7;12897
20140724;7;7;7;7;1178
20140725;7;7;7;7;669
20140728;7;7;7;7;6220
20140729;7;7;6;7;1562
20140730;7;7;6;7;6060
20140731;7;7;6;7;5032
20140801;6;7;6;7;12719
20140804;7;7;7;7;8517
20140805;7;7;7;7;3411
20140806;7;7;7;7;348
20140807;7;7;6;6;903
20140808;7;7;6;7;1895
20140811;7;7;6;6;617
20140812;7;7;6;6;1670
20140813;6;6;6;6;569
20140814;6;6;6;6;2
20140818;6;6;6;6;1047
20140819;7;7;6;6;16649
20140820;6;6;6;6;211
20140821;6;6;6;6;5016
20140822;6;6;6;6;774
20140825;6;6;6;6;3527
20140826;6;6;6;6;427
20140827;6;6;6;6;5058
20140828;6;6;6;6;3757
20140829;6;6;6;6;902
20140901;6;6;6;6;10523
20140902;6;6;5;6;4845
20140903;6;6;5;5;5969
20140904;5;6;5;6;1622
20140905;5;5;5;5;2201
20140908;5;6;5;5;84
20140909;6;6;5;5;7718
20140910;5;5;5;5;5441
20140911;5;5;5;5;6620
20140912;5;5;5;5;234
20140915;5;5;5;5;202
20140916;5;6;5;6;1967
20140917;6;6;5;6;570
20140918;6;6;5;5;220
20140919;5;6;5;6;1500
20140922;6;6;5;5;391
20140923;6;6;5;5;7566
20140924;5;5;5;5;7686
20140925;5;5;5;5;9353
20140926;5;6;5;6;61214
20140929;6;6;6;6;36840
20140930;6;6;6;6;5995
20141001;6;6;6;6;2890
20141002;6;6;6;6;1441
20141003;6;6;6;6;16340
20141006;6;6;6;6;12604
20141007;6;6;6;6;8436
20141008;6;6;6;6;3845
20141009;6;6;6;6;2577
20141010;6;6;6;6;1774
20141013;6;6;6;6;2519
20141014;6;6;6;6;18372
20141015;6;6;6;6;310607
20141016;6;6;6;6;5445
20141017;6;6;6;6;205
20141020;6;6;6;6;1032
20141021;6;6;6;6;1686
20141022;6;6;6;6;4531
20141023;6;6;6;6;5719
20141024;6;6;6;6;561
20141027;6;6;6;6;1502
20141028;6;6;6;6;1
20141029;6;6;6;6;1160
20141030;6;6;6;6;2026
20141031;6;6;6;6;1393
20141103;6;6;6;6;5798
20141104;6;6;6;6;5518
20141105;6;6;6;6;1511
20141106;6;6;6;6;1252
20141107;6;6;6;6;1231
20141110;6;6;6;6;1067
20141112;6;6;6;6;102132
20141113;6;6;6;6;683
20141114;6;6;6;6;1993
20141117;6;6;6;6;520
20141118;6;6;6;6;14121
20141119;6;6;6;6;2314
20141120;6;6;6;6;1807
20141121;6;6;6;6;750
20141124;6;6;6;6;3149
20141125;6;6;6;6;2697
20141126;6;6;6;6;1259
20141127;6;6;6;6;114
20141128;6;6;6;6;53
20141201;6;6;6;6;103995
20141202;6;6;6;6;1558
20141203;6;6;6;6;1334
20141204;6;6;6;6;103841
20141205;6;6;6;6;4093
20141208;6;6;6;6;1519
20141209;6;6;6;6;11570
20141210;6;6;6;6;3342
20141211;6;6;6;6;559
20141212;6;6;6;6;1442
20141215;6;6;6;6;4055
20141216;6;6;5;5;11887
20141217;5;5;5;5;1618
20141218;5;5;5;5;21968
20141219;5;5;5;5;46950
20141222;5;5;5;5;4166
20141223;5;5;5;5;9670
20141229;5;6;5;6;7740
20141230;6;6;5;6;9828
