Date;Open;High;Low;Close;Volume
20051109;5;5;5;5;9404
20051110;5;5;5;5;19481
20051114;5;5;5;5;4854
20051115;5;5;5;5;319018
20051116;5;5;5;5;94891
20051117;6;6;5;6;75044
20051118;6;6;6;6;79444
20051121;6;6;6;6;77034
20051122;6;6;5;5;90008
20051123;5;5;5;5;30830
20051124;5;5;5;5;17279
20051125;5;5;5;5;217384
20051128;5;5;5;5;11620
20051129;5;5;5;5;25693
20051130;5;5;5;5;158647
20051201;5;5;5;5;23077
20051202;5;5;5;5;18238
20051205;6;6;5;5;44397
20051206;6;6;6;6;58223
20051207;6;6;6;6;81020
20051208;6;6;6;6;121459
20051209;6;6;6;6;88703
20051212;6;6;6;6;37356
20051213;6;6;6;6;124700
20051214;6;6;6;6;39007
20051215;6;6;6;6;32895
20051216;6;6;6;6;266611
20051219;6;6;6;6;71093
20051220;6;6;6;6;34552
20051221;6;6;6;6;140181
20051222;6;6;6;6;10979
20051223;6;6;6;6;4551
20051227;6;6;6;6;1096541
20051228;6;6;6;6;119774
20051229;6;6;6;6;52407
20051230;6;6;6;6;133913
20060102;6;6;6;6;548487
20060103;6;6;6;6;175382
20060104;6;6;6;6;13611
20060105;6;6;6;6;7558
20060106;6;6;6;6;15802
20060109;6;6;6;6;225685
20060110;6;6;6;6;37493
20060111;6;6;6;6;49359
20060112;6;6;6;6;1942
20060113;6;6;6;6;10181
20060116;6;6;6;6;559259
20060117;6;6;6;6;123155
20060118;6;6;6;6;244673
20060119;6;7;6;7;305134
20060120;6;7;6;7;303337
20060123;7;7;6;7;257935
20060124;7;7;7;7;139939
20060125;7;7;7;7;257751
20060126;7;7;7;7;174962
20060127;7;7;7;7;249939
20060130;7;7;7;7;352495
20060131;7;7;7;7;318074
20060201;7;7;6;7;105707
20060202;7;7;7;7;16766
20060203;7;7;7;7;68089
20060206;7;7;7;7;459990
20060207;7;7;7;7;14632
20060208;7;7;7;7;110227
20060209;7;7;7;7;707854
20060210;7;7;7;7;654630
20060213;7;7;6;7;12924
20060214;7;7;7;7;10696
20060215;7;7;7;7;664927
20060216;7;7;7;7;781623
20060217;7;7;7;7;758956
20060220;7;7;7;7;228054
20060221;7;7;7;7;223886
20060222;7;7;7;7;5049
20060223;7;7;7;7;162814
20060224;7;7;7;7;487674
20060227;7;8;7;8;304002
20060228;8;8;7;7;158092
20060301;7;8;7;7;270768
20060302;7;8;7;8;36494
20060303;7;7;7;7;450951
20060306;7;7;7;7;95715
20060307;7;7;7;7;45326
20060308;7;7;7;7;261573
20060309;7;7;7;7;18896
20060310;7;7;7;7;332031
20060313;7;7;7;7;72225
20060314;7;7;7;7;370682
20060315;7;7;7;7;338723
20060316;7;7;7;7;1012767
20060317;7;7;7;7;52500
20060320;7;7;7;7;40523
20060321;7;7;7;7;218694
20060322;7;7;7;7;9644
20060323;7;7;7;7;2059899
20060324;7;7;7;7;41398
20060327;7;7;7;7;25647
20060328;7;7;7;7;59352
20060329;7;7;7;7;9324
20060330;7;7;7;7;1351675
20060331;7;7;7;7;29325
20060403;7;7;7;7;158901
20060404;7;7;7;7;14632
20060405;7;7;7;7;11392
20060406;7;7;7;7;41501
20060407;7;7;7;7;16510
20060410;7;7;7;7;16055
20060411;7;7;7;7;4537
20060412;7;7;7;7;18151
20060413;7;7;7;7;9401
20060418;7;7;7;7;9779
20060419;7;7;7;7;8107
20060420;7;7;7;7;66738
20060421;7;7;7;7;8044
20060424;7;7;7;7;78608
20060425;7;7;7;7;9040
20060426;7;7;7;7;28104
20060427;7;7;7;7;19676
20060428;7;8;7;8;94593
20060502;8;8;8;8;210577
20060504;8;9;8;9;553400
20060505;9;9;8;8;53287
20060508;8;8;8;8;17025
20060509;8;8;8;8;15153
20060510;8;8;8;8;134725
20060511;8;8;8;8;16080
20060512;8;8;8;8;26897
20060515;8;8;8;8;32879
20060516;8;9;8;9;474614
20060517;9;10;9;9;133952
20060518;9;9;9;9;175319
20060519;9;9;9;9;132814
20060522;9;9;8;8;117623
20060523;8;9;8;8;132501
20060524;8;8;8;8;6666
20060525;8;8;8;8;602046
20060526;8;8;8;8;40911
20060529;8;8;8;8;530796
20060530;8;8;8;8;117240
20060531;8;8;8;8;330623
20060601;8;8;8;8;9701
20060602;8;8;8;8;31935
20060605;8;8;8;8;4337
20060606;8;8;8;8;8007
20060607;8;8;8;8;7984
20060608;8;8;8;8;128348
20060609;8;8;8;8;92371
20060612;8;8;8;8;81764
20060613;7;8;7;7;140395
20060614;7;7;7;7;6603
20060616;8;8;8;8;145410
20060619;8;8;8;8;5292
20060620;8;8;8;8;815
20060621;8;8;8;8;169431
20060622;8;8;8;8;14776
20060623;8;8;8;8;27108
20060626;8;8;8;8;46654
20060627;8;8;8;8;179438
20060628;8;8;8;8;17673
20060629;8;8;8;8;260515
20060630;8;8;8;8;82184
20060703;9;9;8;8;5180
20060704;9;9;9;9;40620
20060705;9;9;9;9;15848
20060706;9;10;9;9;46770
20060707;9;10;9;10;299123
20060710;9;11;9;10;66655
20060711;10;10;10;10;18563
20060712;10;11;10;10;24031
20060713;10;10;10;10;89508
20060714;10;10;9;10;21624
20060717;10;10;10;10;15797
20060718;10;10;10;10;162257
20060719;10;10;10;10;22005
20060720;10;10;10;10;576365
20060721;10;10;10;10;14296
20060724;10;11;10;10;42685
20060725;10;10;10;10;25015
20060726;10;11;10;11;113006
20060727;11;11;11;11;56561
20060728;11;12;11;12;61696
20060731;12;13;12;13;259905
20060801;13;14;12;12;540163
20060802;12;12;12;12;78702
20060803;12;12;11;11;35096
20060804;11;12;11;11;44018
20060807;11;12;11;11;15634
20060808;11;12;11;12;300346
20060809;12;12;11;12;236933
20060810;12;12;11;12;17639
20060811;12;12;11;11;8702
20060814;11;12;11;11;336820
20060816;11;12;11;11;1793062
20060817;11;11;11;11;61038
20060818;11;12;11;12;754267
20060821;11;12;11;12;1154343
20060822;12;12;11;12;1318462
20060823;12;12;11;11;32948
20060824;11;11;11;11;141198
20060825;11;11;11;11;41183
20060828;11;11;11;11;102993
20060829;11;12;11;12;237506
20060830;11;12;11;12;192440
20060831;12;12;11;11;58187
20060901;11;11;11;11;10833
20060904;11;11;11;11;21238
20060905;12;12;12;12;8911
20060906;12;12;12;12;12727
20060907;12;12;12;12;7816
20060908;12;12;12;12;135932
20060911;12;12;12;12;93341
20060912;12;12;12;12;430053
20060913;12;12;12;12;250523
20060914;12;12;12;12;27091
20060915;12;12;12;12;339847
20060918;13;16;13;14;660553
20060919;14;14;13;14;397131
20060920;14;14;14;14;28582
20060921;14;14;13;13;1414019
20060922;13;13;13;13;168934
20060925;13;14;13;13;28899
20060926;14;14;13;13;109931
20060927;14;14;13;13;64870
20060928;13;14;12;13;60705
20060929;14;14;14;14;198969
20061002;14;14;14;14;44496
20061003;14;14;14;14;64638
20061004;14;16;14;15;204656
20061005;16;16;15;15;58998
20061006;15;15;15;15;235223
20061009;15;16;15;15;70999
20061010;15;15;15;15;291757
20061011;15;16;15;16;361971
20061012;16;16;15;15;98870
20061013;16;16;16;16;158458
20061016;16;16;16;16;274216
20061017;16;17;16;16;101279
20061018;16;18;16;17;165823
20061019;19;19;18;18;212669
20061020;18;19;18;18;476053
20061023;19;19;19;19;112676
20061024;19;19;19;19;180394
20061025;19;19;18;19;148885
20061026;19;19;19;19;288928
20061027;18;19;18;18;132943
20061030;18;18;17;18;90452
20061031;18;18;18;18;112649
20061102;18;19;18;19;586651
20061103;19;19;19;19;564033
20061106;19;19;19;19;191662
20061107;19;19;19;19;133478
20061108;19;19;19;19;114524
20061109;19;19;19;19;123335
20061110;19;19;19;19;112714
20061113;19;19;19;19;109558
20061114;19;19;18;18;66813
20061115;18;18;16;18;114699
20061116;17;18;17;18;100553
20061117;19;19;18;18;51792
20061120;19;19;18;18;146283
20061121;18;18;18;18;236315
20061122;18;19;17;19;134502
20061123;18;18;18;18;209471
20061124;18;18;18;18;107276
20061127;18;18;18;18;207517
20061128;18;19;18;18;195301
20061129;18;19;18;19;131034
20061130;19;19;18;19;492645
20061201;19;19;18;18;462728
20061204;18;19;18;19;48968
20061205;19;19;19;19;328467
20061206;19;19;19;19;1164232
20061207;19;19;19;19;631152
20061208;19;19;19;19;855917
20061211;19;19;19;19;45372
20061212;19;19;18;19;58482
20061213;19;19;19;19;94104
20061214;19;19;19;19;115654
20061215;19;19;17;18;429325
20061218;17;18;17;18;240790
20061219;18;18;18;18;477440
20061220;17;18;16;17;129198
20061221;16;17;16;16;130305
20061222;16;17;16;17;80302
20061227;17;17;17;17;105178
20061228;17;17;16;17;83455
20061229;17;17;16;16;126027
20070102;16;17;16;17;154991
20070103;17;17;17;17;16627
20070104;17;17;17;17;16813
20070105;16;17;16;17;62388
20070108;16;17;16;17;34526
20070109;17;17;17;17;83883
20070110;17;17;17;17;343827
20070111;17;18;17;18;128906
20070112;18;19;18;18;162405
20070115;19;20;19;20;373449
20070116;20;20;19;20;102066
20070117;20;20;20;20;292023
20070118;20;20;20;20;76728
20070119;20;20;20;20;346693
20070122;20;21;20;21;247255
20070123;21;21;20;20;49405
20070124;21;21;20;21;1149113
20070125;21;21;21;21;96650
20070126;21;21;20;21;65992
20070129;21;21;21;21;162388
20070130;22;22;21;21;457575
20070131;21;22;21;21;155385
20070201;22;22;21;21;18618
20070202;21;21;21;21;30001
20070205;21;21;20;20;20411
20070206;20;20;20;20;4963881
20070207;20;20;20;20;27598
20070208;19;20;18;18;148786
20070209;19;20;19;19;259662
20070212;19;20;19;19;64983
20070213;19;20;19;19;34329
20070214;20;20;20;20;69666
20070215;20;20;20;20;45606
20070216;19;20;19;19;72222
20070219;20;20;19;20;13828
20070220;20;20;19;19;44350
20070221;20;20;19;19;79447
20070222;19;19;19;19;129506
20070223;19;20;19;20;46505
20070226;20;20;20;20;119692
20070227;20;20;19;19;84469
20070228;17;19;17;19;351370
20070301;19;19;18;18;429892
20070302;18;18;17;17;525511
20070305;17;17;16;16;326819
20070306;16;17;16;17;121297
20070307;17;18;17;17;159292
20070308;17;17;17;17;136925
20070309;17;17;17;17;248909
20070312;17;18;17;18;289932
20070313;18;18;18;18;526189
20070314;17;18;17;18;299149
20070315;18;18;18;18;105193
20070316;18;20;18;20;1314268
20070319;20;20;20;20;130779
20070320;20;20;19;20;315327
20070321;20;20;20;20;458877
20070322;20;20;20;20;567603
20070323;20;20;19;19;267126
20070326;20;20;19;19;42141
20070327;20;20;19;19;54437
20070328;19;19;18;19;48330
20070329;19;19;19;19;54469
20070330;19;19;18;18;64335
20070402;18;18;18;18;59907
20070403;19;19;18;19;461979
20070404;19;19;19;19;1110190
20070405;19;19;19;19;170739
20070410;20;20;19;19;363168
20070411;19;19;19;19;78857
20070412;20;20;19;20;583387
20070413;20;20;20;20;324542
20070416;20;21;20;21;286822
20070417;20;22;20;21;153991
20070418;21;22;21;21;241330
20070419;22;22;21;21;72283
20070420;21;22;21;22;361409
20070423;22;22;21;22;121254
20070424;22;22;21;21;157936
20070425;22;23;21;22;323068
20070426;23;23;22;22;63958
20070427;22;22;21;22;155975
20070430;22;22;21;22;54783
20070502;22;22;21;21;153811
20070504;21;22;21;22;162723
20070507;21;22;21;21;138461
20070508;21;21;21;21;174386
20070509;20;21;20;21;119539
20070510;21;21;20;21;148394
20070511;20;21;20;20;110088
20070514;21;22;20;21;74947
20070515;21;21;20;20;124151
20070516;20;20;19;20;147515
20070517;20;20;19;20;191836
20070518;20;20;20;20;185229
20070521;20;20;20;20;140652
20070522;20;20;20;20;52829
20070523;20;20;20;20;54146
20070524;20;21;20;21;200579
20070525;21;21;20;21;469488
20070528;21;22;21;22;498264
20070529;22;22;22;22;173617
20070530;22;22;21;22;180728
20070531;22;22;22;22;65743
20070601;22;22;21;22;436858
20070604;22;22;21;22;75836
20070605;22;22;21;21;349042
20070606;21;21;21;21;58725
20070608;21;22;20;22;182831
20070611;21;22;21;22;146714
20070612;22;22;21;22;70686
20070613;22;22;22;22;55093
20070614;22;22;22;22;152203
20070615;22;22;21;22;382846
20070618;22;22;21;21;74171
20070619;21;21;21;21;54955
20070620;21;21;20;20;69208
20070621;20;21;20;21;43609
20070622;21;21;21;21;37024
20070625;21;21;21;21;68541
20070626;21;21;21;21;61251
20070627;21;21;21;21;210979
20070628;21;21;20;21;94248
20070629;20;21;20;20;490462
20070702;21;21;20;21;1308589
20070703;21;21;21;21;92456
20070704;21;21;21;21;772669
20070705;21;22;20;22;66945
20070706;22;22;21;21;100728
20070709;22;22;20;21;243402
20070710;21;21;21;21;107522
20070711;21;22;21;22;135686
20070712;22;22;21;22;173577
20070713;22;22;21;22;59912
20070716;21;21;20;20;267744
20070717;21;22;20;21;51031
20070718;21;21;21;21;238229
20070719;21;21;21;21;84575
20070720;21;21;20;21;575190
20070723;21;21;20;20;786511
20070724;20;20;20;20;315671
20070725;20;21;20;20;67124
20070726;20;20;19;19;692461
20070727;19;19;18;19;297816
20070730;19;20;18;19;49277
20070731;20;20;19;19;57200
20070801;18;19;18;18;32755
20070802;18;18;18;18;878983
20070803;18;18;18;18;37716
20070806;18;18;18;18;530308
20070807;19;19;18;18;154396
20070808;19;19;18;18;41186
20070809;19;19;18;18;89565
20070810;18;18;18;18;129953
20070813;18;18;17;18;125678
20070814;18;18;18;18;68333
20070816;18;18;16;18;311217
20070817;17;18;16;17;220147
20070820;18;18;17;17;113750
20070821;18;18;16;16;351962
20070822;16;17;16;17;594652
20070823;17;17;17;17;578349
20070824;17;18;17;18;177940
20070827;18;18;18;18;116458
20070828;18;18;18;18;152409
20070829;17;18;17;17;147493
20070830;18;18;17;17;426813
20070831;18;18;17;18;123843
20070903;18;18;18;18;69373
20070904;18;19;18;19;236674
20070905;19;19;18;18;101703
20070906;18;18;18;18;298826
20070907;18;18;18;18;255941
20070910;17;18;17;18;44636
20070911;18;18;18;18;127959
20070912;18;19;18;19;66970
20070913;19;19;18;19;65927
20070914;19;20;18;19;49818
20070917;19;19;19;19;77353
20070918;19;20;19;19;195353
20070919;20;20;19;19;216699
20070920;19;20;19;20;68965
20070921;20;20;18;19;503763
20070924;19;19;18;18;70177
20070925;19;19;18;19;902510
20070926;19;19;19;19;30149
20070927;20;20;19;19;32403
20070928;19;19;18;18;61477
20071001;18;18;18;18;54489
20071002;18;19;17;18;103776
20071003;18;19;18;18;59123
20071004;18;19;18;19;61895
20071005;19;19;19;19;70578
20071008;19;19;19;19;49738
20071009;19;20;19;20;406070
20071010;20;20;19;20;102876
20071011;20;20;20;20;143733
20071012;20;20;20;20;66381
20071015;20;20;19;19;79037
20071016;19;19;19;19;39765
20071017;19;19;19;19;162806
20071018;19;20;19;20;79246
20071019;20;20;19;20;42353
20071022;20;20;19;20;56011
20071023;20;20;20;20;88741
20071024;20;20;19;20;223140
20071025;20;20;19;19;77267
20071026;19;19;18;18;1297601
20071029;19;19;18;18;366879
20071030;18;18;18;18;83771
20071031;18;18;18;18;108678
20071102;18;18;18;18;79892
20071105;18;18;17;17;60925
20071106;18;18;16;17;272885
20071107;17;17;16;16;517924
20071108;16;16;16;16;152548
20071109;16;16;15;15;514069
20071112;15;15;14;14;121610
20071113;14;15;14;14;150044
20071114;15;15;14;14;166038
20071115;14;15;14;14;589599
20071116;14;14;13;13;293346
20071119;14;14;14;14;2066100
20071120;15;16;14;15;99649
20071121;15;15;15;15;813148
20071122;16;16;15;15;195422
20071123;15;15;15;15;352166
20071126;15;15;15;15;1040705
20071127;15;15;15;15;100382
20071128;15;15;14;15;515897
20071129;15;16;15;16;757380
20071130;16;17;16;17;2798274
20071203;17;17;16;17;398400
20071204;17;17;16;17;111134
20071205;17;17;17;17;327468
20071206;17;17;16;16;124564
20071207;16;17;16;17;197138
20071210;16;17;16;17;127221
20071211;17;17;17;17;145212
20071212;17;17;16;17;387135
20071213;17;17;17;17;101688
20071214;17;17;16;16;95866
20071217;16;16;14;15;208541
20071218;15;15;14;15;580706
20071219;15;15;15;15;365256
20071220;14;15;14;15;247183
20071221;15;15;15;15;1017575
20071227;15;16;15;15;94568
20071228;15;16;15;15;129932
20080102;15;16;15;15;58852
20080103;15;15;15;15;71802
20080104;15;15;14;15;103117
20080107;14;15;14;15;92156
20080108;15;15;15;15;487182
20080109;15;15;14;15;694558
20080110;15;15;14;14;663316
20080111;14;15;14;14;415765
20080114;14;15;14;14;584747
20080115;14;14;13;13;250580
20080116;13;14;13;14;740616
20080117;14;14;13;13;221958
20080118;13;14;13;13;496703
20080121;12;13;12;12;410398
20080122;11;13;11;13;491336
20080123;13;13;12;12;354966
20080124;12;13;12;12;440860
20080125;13;13;12;12;154741
20080128;12;13;12;13;105436
20080129;13;13;13;13;151478
20080130;14;14;13;13;132485
20080131;13;14;12;13;196080
20080201;13;13;13;13;350976
20080204;13;14;13;13;410597
20080205;13;13;13;13;146305
20080206;12;13;12;13;242902
20080207;13;13;12;13;107951
20080208;13;13;12;12;250222
20080211;12;13;12;12;128440
20080212;13;14;13;14;423150
20080213;14;14;13;14;332105
20080214;14;14;14;14;176986
20080215;14;14;13;13;147529
20080218;13;14;13;14;132173
20080219;14;14;13;14;319796
20080220;14;14;13;13;166396
20080221;13;14;13;13;212414
20080222;13;14;13;13;187940
20080225;13;13;13;13;82401
20080226;13;13;12;13;162145
20080227;13;13;12;12;220093
20080228;12;12;12;12;58763
20080229;12;12;11;12;786148
20080303;11;12;11;12;257891
20080304;12;12;11;11;156761
20080305;12;12;12;12;276582
20080306;12;12;12;12;84942
20080307;12;12;11;12;91147
20080310;12;12;11;12;163146
20080311;12;12;12;12;504277
20080312;12;12;12;12;163380
20080313;12;12;12;12;105823
20080314;12;12;11;12;143230
20080317;11;11;11;11;134210
20080318;11;12;11;12;432169
20080319;12;12;12;12;434052
20080320;12;12;11;11;442197
20080325;12;12;12;12;312437
20080326;12;12;12;12;188589
20080327;12;12;12;12;260679
20080328;12;12;12;12;168977
20080331;12;12;12;12;146728
20080401;12;12;12;12;233346
20080402;12;12;11;11;130753
20080403;11;12;11;11;122380
20080404;11;12;11;12;66046
20080407;12;12;12;12;95054
20080408;11;11;11;11;79710
20080409;11;11;11;11;342777
20080410;11;11;11;11;249138
20080411;11;11;10;10;340740
20080414;11;11;10;10;177507
20080415;10;10;10;10;96476
20080416;10;10;10;10;142448
20080417;10;10;10;10;66419
20080418;10;10;10;10;212016
20080421;10;10;10;10;122140
20080422;10;10;9;10;175497
20080423;10;10;9;9;173846
20080424;9;9;9;9;285559
20080425;10;10;9;10;300537
20080428;10;10;10;10;62456
20080429;10;10;9;9;241131
20080430;9;10;9;10;162382
20080505;10;10;10;10;50882
20080506;10;10;10;10;101542
20080507;10;11;10;11;273572
20080508;10;11;10;10;64784
20080509;10;10;10;10;58815
20080512;10;11;10;11;108182
20080513;11;11;10;10;77610
20080514;10;11;10;11;168396
20080515;10;11;10;10;163055
20080516;10;10;10;10;66186
20080519;10;11;10;10;109612
20080520;10;11;10;10;64032
20080521;10;10;10;10;43669
20080523;10;10;10;10;75258
20080526;10;10;10;10;117397
20080527;10;10;10;10;208407
20080528;10;10;10;10;142777
20080529;10;10;9;9;354130
20080530;9;9;9;9;397695
20080602;9;9;9;9;108495
20080603;9;9;9;9;150720
20080604;9;9;8;8;234899
20080605;8;9;8;9;261291
20080606;9;9;9;9;120413
20080609;9;9;9;9;102987
20080610;8;9;8;9;188761
20080611;9;9;9;9;465357
20080612;9;9;9;9;224586
20080613;9;9;9;9;140372
20080616;9;9;9;9;373549
20080617;9;9;9;9;188124
20080618;9;9;9;9;230806
20080619;9;9;9;9;174002
20080620;9;9;9;9;494540
20080623;9;9;9;9;66745
20080624;9;10;9;9;156552
20080625;9;9;9;9;64309
20080626;9;9;9;9;148820
20080627;9;9;9;9;631453
20080630;9;9;9;9;336686
20080701;9;9;9;9;383047
20080702;9;9;8;9;155302
20080703;9;9;8;8;642383
20080704;8;8;8;8;199415
20080707;8;8;8;8;121194
20080708;8;8;8;8;205869
20080709;8;8;7;7;305348
20080710;7;7;6;6;907398
20080711;6;7;6;6;835548
20080714;6;6;6;6;421292
20080715;6;6;5;6;242084
20080716;6;6;6;6;145041
20080717;6;6;6;6;726198
20080718;6;6;6;6;246395
20080721;6;6;6;6;189328
20080722;6;6;6;6;75913
20080723;6;6;6;6;502641
20080724;7;7;6;6;562334
20080725;6;7;6;7;511776
20080728;7;7;6;6;120203
20080729;6;7;6;7;92219
20080730;7;7;7;7;165684
20080731;7;7;6;7;236195
20080801;7;7;6;6;135766
20080804;6;7;6;6;344810
20080805;6;6;6;6;509436
20080806;6;6;6;6;135881
20080807;6;6;6;6;1314421
20080808;6;6;6;6;1128730
20080811;6;7;6;6;215114
20080812;7;7;6;6;103977
20080813;6;6;6;6;193262
20080814;6;7;6;7;114273
20080818;7;7;6;7;130467
20080819;7;7;6;6;67313
20080820;6;6;6;6;94228
20080821;6;6;6;6;158411
20080822;6;7;6;7;841516
20080825;7;7;7;7;404051
20080826;6;7;6;7;499932
20080827;7;7;7;7;669669
20080828;7;7;6;7;317362
20080829;7;7;7;7;838036
20080901;7;8;7;7;446879
20080902;8;8;7;8;286676
20080903;8;8;8;8;630823
20080904;8;8;8;8;159410
20080905;8;8;8;8;319290
20080908;8;8;8;8;222247
20080909;8;8;8;8;226663
20080910;8;8;8;8;116149
20080911;8;8;7;8;209582
20080912;7;7;7;7;188201
20080915;7;7;7;7;172653
20080916;7;7;7;7;227574
20080917;7;7;7;7;427939
20080918;6;7;6;7;263313
20080919;7;7;7;7;468972
20080922;7;7;7;7;512991
20080923;7;7;6;7;368351
20080924;7;7;7;7;78722
20080925;7;7;7;7;115873
20080926;7;7;7;7;182503
20080929;7;7;6;7;599458
20080930;7;7;7;7;223921
20081001;7;7;7;7;126766
20081002;7;7;7;7;200814
20081003;7;7;7;7;170295
20081006;7;7;7;7;198995
20081007;7;7;7;7;304065
20081008;6;7;6;7;812488
20081009;7;7;6;7;377981
20081010;7;7;6;6;708327
20081013;6;6;6;6;179077
20081014;7;7;6;6;221780
20081015;6;6;6;6;103926
20081016;5;6;5;6;332378
20081017;6;6;5;5;471132
20081020;5;6;5;5;664205
20081021;6;6;6;6;613476
20081022;6;6;5;5;608716
20081023;5;5;5;5;909736
20081024;5;5;5;5;445446
20081027;5;6;5;6;296140
20081028;6;6;6;6;163530
20081029;6;6;6;6;388213
20081030;6;6;6;6;365139
20081031;6;6;5;5;421024
20081103;6;6;5;5;236175
20081104;5;6;5;6;281511
20081105;6;6;5;6;251612
20081106;6;6;5;5;185083
20081107;5;6;5;6;144731
20081110;6;6;5;5;89221
20081112;5;6;5;5;174904
20081113;5;5;5;5;787318
20081114;5;6;5;5;376296
20081117;5;5;5;5;152390
20081118;5;5;5;5;469204
20081119;5;5;5;5;288548
20081120;5;5;4;5;110053
20081121;5;5;4;5;195881
20081124;5;5;5;5;112580
20081125;5;5;5;5;129599
20081126;5;6;5;5;206283
20081127;6;6;6;6;276300
20081128;6;6;6;6;256959
20081201;6;6;6;6;135734
20081202;5;6;5;6;239223
20081203;6;6;6;6;72786
20081204;6;6;6;6;632769
20081205;6;6;6;6;133143
20081208;6;7;6;7;326261
20081209;7;7;6;7;198508
20081210;7;7;6;6;246461
20081211;6;6;6;6;161419
20081212;6;7;6;6;236010
20081215;7;7;6;6;216663
20081216;7;7;6;6;219137
20081217;7;7;6;6;210690
20081218;6;6;6;6;124857
20081219;6;6;6;6;239514
20081222;6;6;6;6;51603
20081223;6;6;6;6;157133
20081229;6;6;6;6;45326
20081230;6;6;6;6;190690
20081231;6;6;6;6;217211
20090105;6;6;6;6;71565
20090106;6;6;6;6;215556
20090107;6;6;6;6;93705
20090108;6;7;6;6;414107
20090109;6;6;6;6;120438
20090112;6;6;6;6;468704
20090113;6;6;6;6;220561
20090114;6;6;6;6;265164
20090115;5;6;5;5;636688
20090116;5;5;5;5;211473
20090119;5;5;5;5;293147
20090120;5;5;4;4;288382
20090121;4;4;4;4;297247
20090122;4;4;4;4;283536
20090123;4;4;4;4;344075
20090126;4;4;3;4;467084
20090127;4;4;4;4;250125
20090128;4;4;4;4;213599
20090129;4;4;4;4;259262
20090130;4;4;4;4;283464
20090202;4;4;3;4;193227
20090203;4;4;3;3;234922
20090204;3;4;3;4;408217
20090205;3;4;3;3;445440
20090206;4;4;3;4;348311
20090209;4;4;4;4;405785
20090210;4;4;4;4;514677
20090211;4;4;4;4;383725
20090212;4;4;4;4;454724
20090213;4;4;4;4;398000
20090216;4;4;3;4;332174
20090217;4;4;4;4;446830
20090218;4;4;3;4;404520
20090219;4;4;3;4;311391
20090220;4;4;3;3;332752
20090223;4;4;3;4;338768
20090224;3;4;3;3;269789
20090225;4;4;3;3;261079
20090226;3;4;3;4;338963
20090227;4;4;4;4;460073
20090302;4;4;3;4;761797
20090303;4;4;4;4;369948
20090304;4;4;4;4;292953
20090305;4;4;4;4;313737
20090306;4;4;4;4;299567
20090309;4;4;4;4;199144
20090310;4;4;4;4;296143
20090311;4;4;4;4;245173
20090312;4;4;4;4;335241
20090313;4;4;3;4;601031
20090316;4;4;3;4;162279
20090317;4;4;4;4;279564
20090318;4;4;4;4;285905
20090319;4;4;4;4;178744
20090320;4;4;4;4;430252
20090323;4;4;4;4;319138
20090324;4;4;4;4;442456
20090325;4;5;4;4;527010
20090326;5;5;4;5;895992
20090327;5;5;4;5;398690
20090330;5;5;4;4;186381
20090331;4;5;4;5;359726
20090401;5;5;4;4;287481
20090402;5;5;4;5;602167
20090403;5;5;5;5;627611
20090406;5;5;4;5;330761
20090407;5;5;4;5;455522
20090408;4;5;4;5;618119
20090409;5;5;5;5;341692
20090414;5;5;5;5;366252
20090415;5;5;5;5;348887
20090416;5;5;5;5;336306
20090417;5;5;5;5;267618
20090420;5;5;4;5;268891
20090421;4;5;4;4;260752
20090422;4;5;4;4;161089
20090423;4;5;4;5;205285
20090424;5;5;4;5;346232
20090427;4;5;4;4;168753
20090428;4;5;4;4;492994
20090429;4;4;4;4;646577
20090430;4;5;4;5;605333
20090504;5;5;5;5;1257848
20090505;5;5;5;5;1550174
20090506;5;5;5;5;1282977
20090507;5;6;5;6;1484958
20090508;6;6;6;6;631542
20090511;6;6;5;6;423655
20090512;6;6;6;6;240207
20090513;6;6;6;6;186425
20090514;6;6;5;5;1377868
20090515;5;6;5;6;510732
20090518;6;6;5;6;441044
20090519;6;6;6;6;328602
20090520;6;6;6;6;1474533
20090521;6;6;5;5;611450
20090522;5;5;5;5;463947
20090525;5;5;5;5;218044
20090526;5;5;5;5;505479
20090527;5;5;5;5;1385441
20090528;5;5;5;5;1451766
20090529;5;5;5;5;4334443
20090601;5;5;5;5;483771
20090602;5;6;5;5;503955
20090603;5;6;5;5;372337
20090604;5;6;5;5;246003
20090605;5;5;5;5;194235
20090608;5;5;5;5;112344
20090609;5;5;5;5;270268
20090610;6;6;5;5;252776
20090612;5;5;5;5;314860
20090615;5;5;5;5;147743
20090616;5;5;5;5;247988
20090617;5;5;5;5;564611
20090618;5;5;5;5;428908
20090619;5;5;5;5;1119647
20090622;5;5;5;5;483755
20090623;5;5;4;5;462819
20090624;5;5;5;5;146915
20090625;5;5;5;5;138516
20090626;5;5;5;5;99663
20090629;5;5;5;5;410716
20090630;5;5;5;5;428951
20090701;5;5;5;5;52169
20090702;5;5;4;4;291671
20090703;5;5;4;4;175350
20090706;4;4;4;4;115670
20090707;4;4;4;4;150072
20090708;4;4;4;4;234536
20090709;4;4;4;4;193093
20090710;4;4;4;4;285546
20090713;4;4;4;4;170117
20090714;4;5;4;5;450034
20090715;5;5;5;5;813171
20090716;5;5;5;5;270439
20090717;5;5;5;5;105427
20090720;5;5;5;5;241998
20090721;5;5;5;5;395259
20090722;5;5;5;5;602124
20090723;5;5;5;5;1582331
20090724;5;6;5;5;560176
20090727;5;5;5;5;998420
20090728;5;5;5;5;229862
