Date;Open;High;Low;Close;Volume
20100420;18;18;18;18;1520
20100421;19;19;18;18;4317
20100422;19;19;18;19;1489
20100423;19;19;18;19;2873
20100426;19;20;19;19;12938
20100427;19;20;19;20;8735
20100428;19;20;19;19;15061
20100429;19;20;18;19;21854
20100430;19;19;18;19;16070
20100504;19;19;19;19;4918
20100505;18;19;17;17;23983
20100506;17;17;17;17;7763
20100507;16;17;16;17;12005
20100510;16;18;16;18;6570
20100511;18;18;17;17;3735
20100512;18;18;17;17;2851
20100513;18;18;18;18;1012
20100514;18;18;18;18;65
20100517;17;18;16;17;7110
20100518;17;18;17;17;4334
20100519;17;17;17;17;2603
20100520;17;17;17;17;961
20100521;16;17;16;17;5541
20100524;17;17;16;17;2491
20100525;17;17;16;17;3701
20100526;17;17;17;17;3510
20100527;17;17;17;17;5874
20100528;17;17;16;17;8201
20100531;17;17;17;17;214
20100601;17;17;16;17;545
20100602;17;17;17;17;246
20100604;17;17;17;17;1106
20100607;17;17;17;17;71
20100608;17;17;16;17;1143
20100609;17;17;16;17;2158
20100610;17;17;17;17;210
20100611;17;17;17;17;805
20100614;17;17;17;17;46
20100615;17;17;17;17;9370
20100616;17;17;16;17;524
20100617;16;16;16;16;1948
20100618;16;16;15;16;1586
20100621;16;16;16;16;2392
20100622;16;16;16;16;4867
20100623;16;16;15;15;563
20100624;15;16;15;15;680
20100625;15;15;14;15;5327
20100628;16;16;15;15;2057
20100629;15;15;14;15;8704
20100630;14;15;14;15;6211
20100701;15;15;14;15;10474
20100702;14;15;14;15;3439
20100705;14;15;14;15;1304
20100706;15;15;15;15;8392
20100707;15;15;15;15;226
20100708;15;15;15;15;506
20100709;15;15;15;15;1756
20100712;16;16;15;16;2191
20100713;16;16;16;16;14672
20100714;16;16;16;16;976
20100715;16;16;16;16;727
20100716;16;16;15;16;9765
20100719;16;16;15;16;2687
20100720;16;16;16;16;267
20100721;16;16;16;16;862
20100722;16;16;15;16;1366
20100723;16;16;16;16;4644
20100726;16;16;16;16;1864
20100727;16;16;16;16;31584
20100728;16;16;15;16;3551
20100729;16;16;15;16;477
20100730;15;16;15;16;2139
20100802;15;15;15;15;93
20100803;15;16;15;16;227
20100804;15;16;15;16;6822
20100805;15;15;15;15;835
20100806;15;15;15;15;346
20100809;16;16;15;15;11840
20100810;15;15;15;15;1508
20100811;15;15;15;15;1902
20100812;15;15;15;15;275
20100813;15;15;15;15;220
20100816;15;15;15;15;1305
20100817;15;15;15;15;2295
20100818;15;15;15;15;510
20100819;15;15;14;14;3537
20100820;14;14;14;14;26490
20100823;14;14;14;14;3865
20100824;14;14;13;14;4044
20100825;14;14;13;13;8980
20100826;14;14;14;14;6280
20100827;14;14;14;14;2079
20100830;14;14;14;14;2500
20100831;14;14;14;14;3843
20100901;14;15;14;15;2684
20100902;15;15;15;15;7674
20100903;15;15;15;15;1543
20100906;15;15;15;15;6328
20100907;15;16;15;16;2117
20100908;16;16;15;16;6286
20100909;16;16;15;16;1256
20100910;15;15;15;15;1819
20100913;15;16;15;15;406
20100914;15;15;15;15;2822
20100915;16;18;15;17;308643
20100916;18;18;17;17;29966
20100917;18;18;17;17;6713
20100920;18;18;17;17;74856
20100921;17;17;17;17;3596
20100922;17;17;17;17;25240
20100923;17;17;16;16;862
20100924;16;17;16;17;3698
20100927;17;17;17;17;4386
20100928;17;17;17;17;3506
20100929;17;17;16;17;7016
20100930;16;17;15;17;3356
20101001;17;17;17;17;77017
20101004;17;17;17;17;24263
20101005;17;17;17;17;20317
20101006;17;17;17;17;23017
20101007;17;17;17;17;9848
20101008;17;17;17;17;58309
20101011;17;17;17;17;4177
20101012;17;17;17;17;18941
20101013;17;17;17;17;10001
20101014;17;17;17;17;2061
20101015;17;17;17;17;59395
20101018;17;17;16;16;13456
20101019;16;16;16;16;6299
20101020;16;16;15;15;7542
20101021;15;16;15;16;16817
20101022;16;16;15;15;2384
20101025;16;16;15;15;25201
20101026;15;16;15;16;2308
20101027;16;16;15;16;2601
20101028;16;16;16;16;4303
20101029;16;16;16;16;4902
20101102;16;16;16;16;29931
20101103;16;16;16;16;20824
20101104;16;16;16;16;6318
20101105;16;16;16;16;5469
20101108;16;16;16;16;8679
20101109;16;16;16;16;6124
20101110;16;16;16;16;27129
20101112;16;16;16;16;1786
20101115;16;16;16;16;2000
20101116;16;16;15;15;11283
20101117;15;15;15;15;2056
20101118;15;15;15;15;6456
20101119;15;16;15;15;1610
20101122;15;15;15;15;155
20101123;15;15;14;14;3009
20101124;14;14;14;14;1025
20101125;14;14;14;14;2086
20101126;14;14;14;14;1777
20101129;14;14;14;14;945
20101130;14;14;14;14;4450
20101201;14;14;14;14;3459
20101202;15;16;15;16;26974
20101203;16;16;15;15;9243
20101206;16;16;15;15;4189
20101207;16;16;15;16;6748
20101208;16;16;15;15;3374
20101209;15;15;15;15;2326
20101210;15;15;15;15;713
20101213;16;16;15;15;3262
20101214;15;15;15;15;3592
20101215;15;15;15;15;6936
20101216;15;15;15;15;615
20101217;15;15;15;15;7726
20101220;15;15;15;15;4674
20101221;15;15;15;15;82603
20101222;15;15;15;15;2159
20101223;15;15;15;15;58135
20101227;15;15;14;15;116065
20101228;15;15;15;15;2543
20101229;15;15;14;15;4694
20101230;14;15;14;15;4460
20101231;15;15;15;15;11554
20110103;15;15;15;15;1388
20110104;15;15;15;15;653
20110105;15;15;14;14;1388
20110107;14;14;14;14;2623
20110110;14;14;14;14;1111
20110111;14;14;14;14;1450
20110112;14;14;14;14;1905
20110113;14;14;14;14;2243
20110114;14;14;14;14;18624
20110117;14;14;14;14;2391
20110118;14;14;14;14;8222
20110119;14;14;14;14;12551
20110120;14;15;14;15;25339
20110121;15;16;15;16;16578
20110124;16;16;16;16;10780
20110125;15;16;15;16;55599
20110126;16;16;16;16;120864
20110127;16;16;16;16;11461
20110128;17;17;16;16;24183
20110131;16;16;16;16;7962
20110201;16;17;16;16;9463
20110202;16;16;16;16;2806
20110203;16;17;16;17;17929
20110204;17;18;16;17;15743
20110207;17;17;17;17;4279
20110208;17;17;17;17;5130
20110209;16;18;16;18;10989
20110210;17;18;17;18;16068
20110211;17;18;17;18;2015
20110214;18;18;17;18;5914
20110215;18;18;18;18;82713
20110216;18;18;18;18;5858
20110217;18;18;18;18;32842
20110218;18;18;17;18;33353
20110221;17;18;17;18;2370
20110222;18;18;18;18;402651
20110223;17;18;17;18;2652
20110224;17;18;17;18;40173
20110225;18;18;18;18;979
20110228;17;17;17;17;3284
20110301;17;17;16;17;13757
20110302;16;16;16;16;30876
20110303;16;17;16;17;10170
20110304;17;17;17;17;1281
20110307;17;17;17;17;9481
20110308;17;17;17;17;1370
20110309;17;17;17;17;5638
20110310;17;17;17;17;862
20110311;17;17;17;17;4567
20110314;17;17;17;17;132040
20110315;17;17;16;17;519657
20110316;17;17;17;17;1569
20110317;17;17;17;17;285
20110318;17;17;17;17;3703
20110321;17;17;17;17;5752
20110322;17;17;17;17;93782
20110323;17;17;17;17;1550
20110324;17;17;17;17;244
20110325;17;17;17;17;5077
20110328;17;17;17;17;2936
20110329;17;17;17;17;57527
20110330;17;17;17;17;1851
20110331;16;17;16;17;102280
20110401;17;17;16;16;13056
20110404;16;17;16;16;1100
20110405;16;17;16;16;803
20110406;16;17;16;17;6706
20110407;17;17;17;17;1670
20110408;17;17;17;17;258
20110411;17;17;17;17;6906
20110412;17;17;16;16;20489
20110413;17;17;17;17;350
20110414;16;17;16;16;1218
20110415;17;17;16;17;361
20110418;16;16;16;16;813
20110419;16;17;16;17;6355
20110420;17;17;17;17;126841
20110421;17;17;17;17;2463
20110426;17;17;17;17;293
20110427;17;17;16;16;7891
20110428;16;16;16;16;2614
20110429;16;17;16;17;43522
20110502;17;17;17;17;3153
20110504;17;17;17;17;170
20110505;17;17;16;17;501
20110506;17;17;16;17;3687
20110509;16;17;16;17;971
20110510;17;17;17;17;2922
20110511;17;17;17;17;999
20110512;17;17;17;17;3944
20110513;17;17;17;17;2724
20110516;17;17;16;17;4361
20110517;17;17;17;17;771
20110518;17;17;17;17;10797
20110519;17;17;17;17;12928
20110520;17;17;17;17;333
20110523;17;17;17;17;5777
20110524;17;17;17;17;130143
20110525;17;17;17;17;8004
20110526;17;17;17;17;1503
20110527;17;17;17;17;671
20110530;17;17;17;17;1881
20110531;17;17;17;17;2739
20110601;17;18;17;18;30814
20110602;17;18;17;17;57253
20110603;17;17;17;17;17093
20110606;17;17;17;17;13645
20110607;18;18;18;18;2609
20110608;18;18;18;18;11563
20110609;18;18;17;18;2281
20110610;18;18;18;18;133
20110613;17;18;17;17;491
20110614;17;17;17;17;10394
20110615;17;17;17;17;1697
20110616;17;17;17;17;2061
20110617;17;17;17;17;1153
20110620;17;17;17;17;1515
20110621;17;17;16;17;4323
20110622;17;17;17;17;516
20110627;16;17;16;17;1834
20110628;17;17;17;17;1536
20110629;17;17;17;17;3734
20110630;17;17;17;17;22884
20110701;17;17;17;17;1459
20110704;17;17;17;17;83
20110705;17;17;17;17;11845
20110706;17;17;17;17;626
20110707;17;17;17;17;1675
20110711;16;17;16;17;4097
20110712;16;17;16;17;2954
20110713;17;17;17;17;22722
20110714;16;17;16;17;945
20110715;16;17;16;16;34146
20110718;16;16;15;16;67453
20110719;16;17;16;17;353740
20110720;17;17;17;17;3025
20110721;16;17;16;17;2085
20110722;17;17;16;16;233775
20110725;17;17;16;17;1932
20110726;16;17;16;17;239316
20110727;16;16;16;16;1723
20110728;16;17;16;17;25430
20110729;17;17;16;17;57461
20110801;16;17;16;17;265
20110802;16;17;16;17;618
20110803;16;16;16;16;7330
20110804;16;16;16;16;55596
20110805;15;16;15;15;5968
20110808;14;15;13;13;19271
20110809;13;13;11;12;33240
20110810;13;14;12;12;9655
20110811;13;13;11;13;2894
20110812;14;14;13;13;6001
20110816;14;14;14;14;962
20110817;14;14;13;14;4818
20110818;14;14;13;14;1158
20110819;13;14;13;14;11309
20110823;13;14;13;14;921
20110824;14;14;14;14;2479
20110825;13;14;13;13;10587
20110826;14;14;13;13;2296
20110829;14;14;13;13;13161
20110830;14;14;13;14;2907
20110831;14;14;13;14;35759
20110901;14;14;13;13;598
20110902;13;13;13;13;809
20110905;13;14;13;13;1876
20110906;13;14;13;13;14250
20110907;13;13;13;13;1096
20110908;13;14;13;13;7589
20110909;13;13;13;13;5559
20110912;14;14;12;13;2552
20110913;13;13;11;13;10170
20110914;12;13;12;13;51
20110915;12;12;12;12;23
20110916;12;13;12;13;53903
20110919;13;13;13;13;8895
20110920;13;13;12;13;7431
20110921;13;13;12;12;5164
20110922;12;12;11;12;34760
20110923;12;12;11;12;11948
20110926;12;12;12;12;9313
20110927;13;13;13;13;562
20110928;13;13;12;12;2193
20110929;13;13;13;13;16709
20110930;13;14;13;14;3422
20111003;13;14;13;14;4099
20111004;13;14;13;14;2113
20111005;14;14;13;13;13741
20111006;14;14;13;14;13545
20111007;13;15;13;14;13502
20111010;14;15;14;14;264
20111011;14;14;14;14;2243
20111012;14;14;13;14;1426
20111013;14;14;13;13;4630
20111014;13;13;13;13;2416
20111017;13;13;13;13;4396
20111018;12;13;12;13;151945
20111019;13;13;13;13;111546
20111020;13;13;13;13;1272
20111021;13;14;13;14;4670
20111024;13;13;13;13;226
20111025;13;14;13;14;1244
20111026;13;14;13;14;1687
20111027;14;15;13;15;10303
20111028;15;15;15;15;8537
20111031;15;15;15;15;2041
20111102;15;16;15;15;7979
20111103;15;16;15;15;45636
20111104;15;15;15;15;176
20111107;15;15;15;15;8016
20111108;15;16;15;16;14754
20111109;16;16;16;16;19784
20111110;15;16;15;16;3002
20111114;15;16;15;16;1741
20111115;16;16;16;16;497
20111116;16;16;16;16;291
20111117;16;16;15;16;431
20111118;15;16;15;16;1616
20111121;16;16;15;16;1374
20111122;16;16;15;15;22450
20111123;16;16;15;15;1112
20111124;16;16;15;15;113414
20111125;15;15;15;15;111
20111128;15;15;15;15;307
20111129;15;15;15;15;4599
20111130;15;16;15;15;2188
20111201;16;16;15;16;7246
20111202;16;16;16;16;3021
20111205;16;16;16;16;2
20111206;16;16;15;15;86
20111207;16;16;15;15;20862
20111208;16;16;15;15;31012
20111209;15;16;15;16;18746
20111212;16;16;16;16;777
20111213;16;16;15;15;13995
20111214;15;15;15;15;179
20111215;15;15;15;15;374
20111216;15;15;14;15;12185
20111219;15;15;15;15;4248
20111220;14;15;14;15;137122
20111221;15;15;15;15;42436
20111222;15;15;15;15;1426
20111223;16;16;15;15;112
20111227;15;15;15;15;3527
20111228;16;16;15;16;5563
20111229;16;16;15;16;14138
20111230;16;16;16;16;12694
20120102;16;16;16;16;2815
20120103;16;16;16;16;2622
20120104;16;16;16;16;340
20120105;16;16;16;16;1270
20120109;16;16;16;16;144
20120110;16;16;16;16;1
20120111;16;16;16;16;59945
20120112;16;17;16;17;5470
20120113;17;17;17;17;659
20120116;17;17;17;17;1165
20120117;17;17;17;17;5858
20120118;17;17;17;17;6531
20120119;17;17;17;17;29092
20120120;17;17;17;17;113
20120123;18;18;18;18;6394
20120124;18;18;17;18;1046
20120125;17;18;17;18;1574
20120126;18;18;17;18;23696
20120127;18;18;18;18;29791
20120130;18;18;18;18;9133
20120131;18;19;18;18;4800
20120201;18;19;18;18;122281
20120202;18;18;18;18;31510
20120203;18;19;18;18;84657
20120206;18;19;18;19;13719
20120207;19;19;19;19;20042
20120208;19;20;19;20;18475
20120209;20;20;19;20;32363
20120210;20;20;19;20;6556
20120213;19;20;19;19;6688
20120214;20;20;19;19;1650
20120215;19;19;19;19;1098
20120216;19;19;18;19;3602
20120217;19;20;19;20;105096
20120220;20;20;20;20;9551
20120221;20;20;20;20;25297
20120222;20;20;20;20;16330
20120223;20;20;20;20;6403
20120224;20;20;20;20;1805
20120227;20;20;19;20;2037
20120228;20;21;20;20;10367
20120229;20;21;20;21;3804
20120301;21;21;20;20;5631
20120302;21;21;20;20;1508
20120305;20;20;19;20;14486
20120306;20;20;19;19;8653
20120307;19;20;19;20;1171
20120308;20;20;20;20;6215
20120309;20;20;20;20;1645
20120312;19;20;19;20;12041
20120313;20;20;20;20;5849
20120314;20;20;20;20;13761
20120315;20;20;19;20;10072
20120316;20;20;19;19;5818
20120319;19;20;18;20;3991
20120320;20;20;19;19;103694
20120321;19;19;19;19;3338
20120322;19;19;19;19;1980
20120323;19;19;19;19;1353
20120326;19;19;19;19;973
20120327;19;20;19;20;42992
20120328;20;20;19;20;24719
20120329;20;20;19;20;6249
20120330;20;20;20;20;33779
20120402;20;20;20;20;3115
20120403;20;20;20;20;14569
20120404;20;20;19;19;182
20120405;19;20;19;20;2631
20120410;20;20;19;19;2914
20120411;20;20;19;20;1852
20120412;20;20;19;20;4825
20120413;20;20;19;19;37864
20120416;19;19;19;19;26265
20120417;19;19;19;19;14330
20120418;20;21;20;20;11708
20120419;20;20;20;20;6996
20120420;20;20;20;20;3967
20120423;20;20;18;20;5278
20120424;20;20;19;20;7119
20120425;20;20;19;19;6235
20120426;19;19;19;19;112
20120427;20;20;19;19;4273
20120430;19;19;19;19;13042
20120502;19;19;18;19;84
20120504;19;19;18;18;79
20120507;18;19;18;18;9964
20120508;18;19;18;19;171107
20120509;19;19;18;19;933
20120510;19;19;19;19;1123
20120511;19;19;19;19;56391
20120514;19;19;19;19;791
20120515;20;20;19;19;1457
20120516;19;19;18;18;11957
20120517;18;18;16;17;65418
20120518;17;17;16;16;4217
20120521;17;17;16;16;73170
20120522;16;17;16;17;431
20120523;17;17;17;17;3142
20120524;17;17;17;17;947
20120525;17;17;17;17;211
20120528;17;17;17;17;196
20120529;18;18;17;17;312
20120530;17;18;17;18;527
20120531;17;18;17;18;2512
20120601;18;19;18;18;2589
20120604;18;19;18;18;2460
20120605;18;18;18;18;2259
20120606;19;19;18;19;2345
20120608;19;20;19;19;3992
20120611;19;19;19;19;1177
20120612;19;19;19;19;2084
20120613;19;19;19;19;6635
20120614;19;19;19;19;921
20120615;19;20;19;20;1844
20120618;20;20;20;20;888
20120619;20;21;20;21;5669
20120620;21;21;21;21;17881
20120621;21;21;21;21;121101
20120622;21;21;21;21;277
20120625;21;21;20;21;759
20120626;20;20;20;20;2725
20120627;20;20;20;20;2770
20120628;20;20;20;20;923
20120629;20;20;20;20;1023
20120702;20;20;20;20;440
20120703;20;20;20;20;1756
20120704;20;20;19;19;378
20120705;19;20;19;20;174
20120706;20;20;19;20;1667
20120709;20;20;19;20;58
20120710;20;20;19;20;338
20120711;20;20;20;20;450
20120712;20;20;19;20;525
20120713;20;20;20;20;1
20120716;20;20;19;20;1149
20120717;20;20;20;20;5
20120718;20;20;20;20;5919
20120719;20;20;20;20;341
20120720;19;20;19;20;2572
20120723;19;19;18;18;3132
20120724;18;18;17;18;2083
20120725;18;18;17;17;62081
20120726;17;18;17;18;5634
20120727;18;19;18;19;2182
20120730;19;19;18;18;1548
20120731;18;18;18;18;769
20120801;18;18;18;18;979
20120802;18;19;18;18;36820
20120803;18;18;17;18;6522
20120806;18;18;18;18;3007
20120807;18;18;17;17;19042
20120808;17;17;17;17;50333
20120809;17;18;17;17;21626
20120810;17;18;17;18;1657
20120813;18;18;18;18;2810
20120814;18;18;18;18;384
20120816;18;18;18;18;5988
20120817;18;18;18;18;1836
20120820;18;18;18;18;206
20120821;18;18;17;18;777
20120822;18;18;18;18;2077
20120823;18;18;18;18;2686
20120824;18;18;18;18;5549
20120827;18;18;17;17;1015
20120828;17;18;17;18;1176
20120829;18;19;18;19;38889
20120830;19;19;18;18;24951
20120831;19;19;18;18;3526
20120903;18;19;18;19;1070
20120904;18;18;18;18;888
20120905;18;19;18;19;3805
20120906;19;19;18;19;41412
20120907;19;19;19;19;5692
20120910;19;19;19;19;3354
20120911;19;19;19;19;21917
20120912;19;19;18;19;46022
20120913;20;20;20;20;107
20120914;19;20;19;19;4930
20120917;19;19;19;19;10728
20120918;19;19;19;19;13
20120919;19;19;19;19;720
20120920;19;19;19;19;55176
20120921;19;19;19;19;504
20120924;19;19;18;19;11385
20120925;19;19;18;19;1186
20120926;19;19;19;19;11
20120927;19;19;18;19;980
20120928;19;19;18;18;10790
20121001;18;18;18;18;1474
20121002;18;19;18;19;7976
20121003;19;19;18;19;92
20121004;19;19;19;19;1133
20121005;19;19;18;19;6433
20121008;19;19;19;19;253
20121009;19;19;18;19;14453
20121010;19;19;18;19;235
20121011;19;19;19;19;97
20121012;19;19;19;19;662
20121015;19;19;18;19;3468
20121016;19;19;19;19;1
20121017;19;19;18;19;227
20121018;19;19;19;19;13
20121019;19;19;18;18;664
20121022;18;18;18;18;40
20121023;18;18;18;18;129
20121024;17;18;17;18;1534
20121025;18;18;18;18;9
20121026;18;18;18;18;133
20121029;18;18;17;18;2995
20121030;18;18;18;18;1525
20121031;18;18;18;18;93
20121102;19;19;18;18;125
20121105;18;18;18;18;1146
20121106;18;18;18;18;48
20121107;18;18;18;18;3076
20121108;18;18;18;18;3241
20121109;18;18;18;18;381
20121112;18;19;18;19;1285
20121113;19;19;19;19;2
20121114;19;19;18;18;1280
20121115;18;19;18;19;9011
20121116;19;20;19;19;19020
20121119;20;20;19;20;40197
20121120;19;20;19;20;3521
20121121;20;20;19;20;1688
20121122;20;20;19;20;23205
20121123;20;20;20;20;9327
20121126;20;20;20;20;2732
20121127;20;20;20;20;4780
20121128;20;20;20;20;2213
20121129;20;20;20;20;605
20121130;20;20;20;20;933
20121203;20;20;20;20;1402
20121204;20;20;20;20;2901
20121205;20;20;20;20;331
20121206;20;20;20;20;3826
20121207;20;21;20;21;2076
20121210;21;21;21;21;2760
20121211;21;21;21;21;4883
20121212;22;22;22;22;8955
20121213;22;22;21;21;638
20121214;21;21;21;21;905
20121217;21;21;21;21;566
20121218;21;21;21;21;650
20121219;21;21;21;21;380
20121220;21;21;20;21;1478
20121221;21;21;20;20;2243
20121227;20;20;20;20;357
20121228;20;20;20;20;1
20130102;20;22;20;22;7498
20130103;22;22;21;21;2279
20130104;21;21;21;21;119
20130107;21;21;21;21;283
20130108;21;21;21;21;539
20130109;21;21;21;21;3170
20130110;21;21;21;21;714
20130111;21;21;21;21;53
20130114;21;21;21;21;2371
20130115;21;21;21;21;6901
20130116;21;21;20;21;2879
20130117;21;22;21;22;15773
20130118;22;22;22;22;21986
20130121;22;23;22;23;44634
20130122;24;25;23;25;61792
20130123;25;26;23;26;13021
20130124;26;26;26;26;374860
20130125;26;26;26;26;100170
20130128;26;28;26;28;13671
20130129;28;29;27;28;21904
20130130;28;28;28;28;6474
20130131;28;28;26;28;16597
20130201;28;28;28;28;2331
20130204;28;28;26;27;40825
20130205;27;27;27;27;3298
20130206;27;27;26;27;46753
20130207;27;27;27;27;25139
20130208;26;26;26;26;4119
20130211;26;26;26;26;1713
20130212;26;26;25;26;5579
20130213;26;28;26;28;15190
20130214;28;28;28;28;4519
20130215;28;28;27;28;501
20130218;28;28;27;27;5401
20130219;27;27;27;27;5130
20130220;27;27;27;27;23325
20130221;27;27;26;26;142125
20130222;26;27;26;27;1646
20130225;27;29;27;28;6534
20130226;27;28;27;28;364
20130227;28;28;27;28;1218
20130228;27;28;27;27;135494
20130301;27;27;27;27;107553
20130304;27;28;27;27;2713
20130305;27;28;27;28;89478
20130306;27;28;27;27;952
20130307;27;27;27;27;2991
20130308;27;28;27;28;2295
20130311;28;30;28;29;34148
20130312;30;30;29;29;6217
20130313;30;30;29;29;2268
20130314;30;30;29;29;37044
20130315;29;29;29;29;2028
20130318;29;30;29;29;1133
20130319;29;29;29;29;1618
20130320;30;30;29;29;11965
20130321;29;29;29;29;1205
20130322;29;29;29;29;2502
20130325;29;30;29;29;4367
20130326;29;29;29;29;729
20130327;29;29;29;29;5374
20130328;29;29;29;29;14424
20130402;29;30;29;29;2134
20130403;29;29;29;29;3070
20130404;29;29;29;29;4234
20130405;29;29;29;29;4393
20130408;29;29;28;28;5921
20130409;28;28;28;28;6277
20130410;28;28;28;28;9877
20130411;28;28;28;28;3206
20130412;28;28;27;28;15287
20130415;28;28;27;27;1811
20130417;27;27;27;27;9711
20130418;27;27;27;27;11650
20130419;27;27;27;27;1214
20130422;27;27;26;26;10302
20130423;26;27;26;27;7968
20130424;27;27;26;26;10057
20130425;27;27;26;27;4973
20130426;27;27;26;27;11895
20130429;27;27;26;26;6963
20130430;27;27;26;27;2890
20130502;27;27;27;27;433
20130506;27;27;27;27;180
20130507;27;29;27;29;16086
20130508;29;29;28;29;13744
20130509;29;29;28;28;590
20130510;29;29;28;29;2135
20130513;29;30;29;29;7468
20130514;29;30;29;30;4173
20130515;30;30;29;30;2195
20130516;30;32;30;32;9583
20130517;32;32;31;32;3259
20130520;32;33;31;33;15364
20130521;33;34;33;34;9229
20130522;34;34;33;34;11726
20130523;33;33;32;33;2557
20130524;33;33;32;32;114107
20130527;32;33;32;32;84762
20130528;32;33;32;33;7817
20130529;33;33;32;32;14243
20130531;32;33;32;33;22050
20130603;33;33;32;32;3652
20130604;32;33;32;32;5457
20130605;32;33;32;33;6296
20130606;33;33;33;33;4155
20130607;33;34;33;34;3193
20130610;35;36;35;35;14449
20130611;35;35;34;35;7884
20130612;35;35;33;34;8323
20130613;34;34;34;34;3121
20130614;36;36;34;35;2245
20130617;35;35;35;35;2813
20130618;35;35;34;34;18568
20130619;35;36;34;35;145824
20130620;35;35;34;35;17585
20130621;34;35;33;34;7979
20130624;34;35;32;33;8140
20130625;33;35;33;35;2557
20130626;34;35;33;35;4703
20130627;35;35;34;35;5635
20130628;35;35;34;34;625
20130701;34;34;33;34;1478
20130702;34;34;33;34;2620
20130703;34;35;34;35;3841
20130704;35;35;35;35;13224
20130705;35;35;35;35;1662
20130708;35;35;35;35;481
20130709;35;35;35;35;6704
20130710;36;36;35;35;11586
20130711;35;36;35;36;38784
20130712;36;36;35;36;9020
20130715;36;36;36;36;1119
20130716;36;36;36;36;1108
20130717;36;36;36;36;4023
20130718;36;36;35;35;4525
20130719;36;36;36;36;3013
20130722;36;36;35;35;2597
20130723;35;36;35;36;16757
20130724;36;36;35;35;2190
20130725;35;36;35;35;14637
20130726;35;36;35;36;106348
20130729;36;36;35;36;1682
20130730;36;36;35;36;103168
20130731;36;36;35;36;28891
20130801;36;37;36;37;24895
20130802;37;38;37;38;6319
20130805;39;41;38;41;16441
20130806;41;42;41;41;22261
20130807;40;40;37;40;31066
20130808;40;40;39;40;4568
20130809;40;40;39;40;7808
20130812;40;41;40;41;6799
20130813;41;42;41;42;10786
20130814;42;42;41;42;19912
20130816;42;42;41;42;1621
20130819;42;42;41;42;4341
20130820;41;41;39;41;6878
20130821;41;43;41;43;41474
20130822;43;46;43;46;39569
20130823;46;50;46;49;57321
20130826;49;51;49;50;40250
20130827;50;50;47;48;13862
20130828;46;48;45;46;13811
20130829;46;48;46;47;17934
20130830;47;47;46;47;7528
20130902;45;47;45;46;17641
20130903;47;48;47;47;5533
20130904;47;48;47;48;8660
20130905;48;48;43;47;15970
20130906;46;48;46;48;4236
20130909;48;48;47;48;1511
20130910;48;49;48;48;20012
20130911;49;49;48;48;1489
20130912;49;50;49;49;10515
20130913;50;50;49;49;3959
20130916;49;49;47;47;3278
20130917;47;48;47;48;1812
20130918;47;48;47;48;8505
20130919;50;52;49;50;7932
20130920;50;50;48;49;5424
20130923;50;50;49;49;1282
20130924;52;53;50;52;37824
20130925;53;54;52;53;23278
20130926;53;54;53;54;6265
20130927;54;55;53;55;20242
20130930;55;56;54;54;12260
20131001;56;56;54;54;10439
20131002;54;55;54;55;9634
20131003;56;57;56;56;21357
20131004;56;56;56;56;4342
20131007;56;56;54;55;8235
20131008;56;56;55;55;7828
20131009;56;56;55;55;3056
20131010;56;56;55;56;11659
20131011;56;56;55;55;4678
20131014;55;55;53;54;14573
20131015;54;54;52;53;50275
20131016;52;52;51;51;11777
20131017;51;52;50;51;23291
20131018;51;51;50;51;6294
20131021;51;55;50;55;46175
20131022;55;55;54;55;5833
20131023;56;56;53;55;7353
20131024;55;55;54;55;20351
20131025;55;56;55;55;14447
20131028;56;56;55;55;47524
20131029;55;55;54;55;23583
20131030;54;55;54;55;25292
20131031;55;55;54;55;12436
20131104;55;55;52;54;14812
20131105;54;55;52;54;27400
20131106;54;54;52;53;6894
20131107;52;53;51;52;2971
20131108;52;52;51;52;5822
20131112;52;53;52;53;5278
20131113;53;53;52;52;4491
20131114;52;53;48;51;44273
20131115;51;52;50;51;16575
20131118;51;52;51;52;39613
20131119;52;52;51;51;28522
20131120;52;52;49;52;50055
20131121;52;52;51;52;47441
20131122;53;55;52;55;131295
20131125;55;55;53;54;118330
20131126;54;54;52;54;6597
20131127;54;54;53;54;4785
20131128;54;54;52;52;5562
20131129;52;52;51;51;15507
20131202;51;52;50;51;5304
20131203;51;51;50;51;4558
20131204;49;51;47;51;25651
20131205;51;51;49;49;5112
20131206;49;50;48;48;5012
20131209;49;50;49;50;12334
20131210;50;50;49;49;63260
20131211;49;49;48;49;30881
20131212;48;48;47;47;57013
20131213;46;46;45;46;35481
20131216;45;46;44;45;21012
20131217;45;45;44;44;121587
20131218;44;46;43;44;39460
20131219;45;46;44;45;41833
20131220;44;46;44;45;32016
20131223;45;46;45;46;3065
20131227;46;47;46;46;1707
20131230;46;47;45;46;8517
20140102;46;48;46;46;2267
20140103;46;46;45;46;1815
20140107;47;47;45;46;2112
20140108;45;45;44;44;12995
20140109;44;44;42;44;16301
20140110;44;45;43;45;80774
20140113;45;47;45;47;9145
20140114;47;47;46;47;718
20140115;47;47;46;47;5116
20140116;47;48;46;48;21722
20140117;48;48;47;48;1787
20140120;49;49;48;48;11045
20140121;48;48;45;46;2216
20140122;46;46;45;46;6317
20140123;46;46;45;46;24749
20140124;46;46;45;45;1111
20140127;45;45;44;44;1904
20140128;44;45;44;44;11457
20140129;44;46;43;46;14318
20140130;45;47;45;47;4715
