Date;Open;High;Low;Close;Volume
20060203;85;85;85;85;237
20060207;84;87;84;87;343
20060208;87;87;85;85;158
20060209;86;86;85;85;256
20060210;86;86;85;85;125
20060213;85;85;85;85;431
20060214;86;87;85;85;30
20060216;86;86;85;85;100
20060217;86;86;86;86;10
20060220;86;86;86;86;33
20060221;86;86;85;85;256
20060224;85;85;85;85;50
20060227;85;87;85;87;865
20060228;87;87;85;87;403
20060301;87;88;87;87;274
20060302;88;88;86;86;284
20060303;86;86;86;86;32
20060307;87;88;87;88;100
20060308;88;88;88;88;653
20060309;88;88;88;88;100
20060310;88;88;87;87;87
20060313;88;88;88;88;164
20060315;88;88;86;87;106
20060316;86;87;86;86;16
20060317;87;88;86;86;23
20060320;86;86;86;86;80
20060321;87;87;86;86;201
20060322;85;86;85;86;121
20060323;86;86;86;86;9
20060324;85;85;85;85;27
20060327;85;87;85;87;98
20060328;87;87;87;87;20
20060330;87;87;86;86;65
20060331;86;87;86;87;95
20060403;86;86;86;86;21
20060404;86;86;86;86;185
20060405;86;86;85;85;177
20060406;85;85;85;85;261
20060407;86;86;85;85;148
20060410;85;86;85;85;327
20060411;85;87;84;87;432
20060412;87;87;87;87;15
20060418;87;87;85;85;960
20060419;85;85;85;85;1379
20060420;85;85;85;85;515
20060425;85;85;85;85;15
20060426;85;85;85;85;1
20060427;85;85;85;85;20
20060428;85;85;84;84;189
20060504;84;84;84;84;182
20060505;84;86;83;86;1034
20060508;87;87;85;85;224
20060509;86;86;85;85;644
20060510;85;85;85;85;5
20060511;85;85;85;85;100
20060512;84;84;84;84;683
20060515;84;85;84;85;381
20060516;86;86;84;84;238
20060517;84;86;84;86;120
20060518;84;84;84;84;8
20060519;84;84;84;84;130
20060522;84;84;84;84;106
20060523;84;84;83;83;1215
20060524;84;84;81;82;1630
20060525;80;85;80;81;312
20060526;82;85;82;83;183
20060529;83;85;83;85;759
20060530;82;85;82;82;483
20060531;82;83;80;82;999
20060602;82;82;82;82;53
20060606;83;83;83;83;86
20060613;80;84;80;84;658
20060614;82;82;82;82;92
20060620;83;84;81;84;928
20060621;85;86;84;84;832
20060622;85;86;85;85;170
20060626;86;86;86;86;10
20060627;86;86;86;86;307
20060628;86;86;85;85;99
20060629;85;85;85;85;5
20060630;86;86;86;86;129
20060703;87;87;87;87;3
20060704;87;88;87;87;518
20060705;87;87;85;85;67
20060706;89;90;89;90;965
20060707;90;90;90;90;249
20060710;90;90;90;90;668
20060711;90;90;90;90;2640
20060712;90;90;90;90;243
20060713;90;90;90;90;221
20060714;90;90;90;90;279
20060717;90;90;90;90;236
20060718;90;90;90;90;167
20060719;90;90;90;90;444
20060720;89;90;89;90;269
20060721;90;90;90;90;165
20060724;89;89;89;89;100
20060725;90;90;90;90;120
20060726;90;90;90;90;7
20060727;90;91;90;91;1066
20060728;90;90;90;90;64
20060801;90;90;90;90;1054
20060803;90;90;90;90;47
20060804;90;90;90;90;216
20060807;90;90;90;90;202
20060808;90;90;90;90;891
20060809;88;90;88;90;2620
20060814;90;90;90;90;80
20060816;88;88;88;88;36
20060818;87;87;87;87;20
20060822;85;89;85;89;139
20060825;87;87;87;87;5
20060828;87;88;87;88;36
20060830;87;88;87;88;42
20060904;87;88;87;88;27
20060905;88;88;88;88;3
20060906;89;89;89;89;160
20060907;89;89;89;89;5
20060908;89;89;89;89;3
20060911;89;89;89;89;1
20060912;89;89;88;88;2
20060913;88;88;88;88;3
20060914;86;86;86;86;120
20060915;89;89;89;89;10
20060918;87;87;87;87;15
20060919;85;89;85;89;124
20060920;87;89;87;89;88
20060925;87;87;87;87;2
20060926;87;87;87;87;1
20060928;87;87;87;87;2
20061002;87;87;87;87;1
20061003;88;88;88;88;1
20061004;88;88;88;88;1
20061006;88;88;88;88;1
20061009;88;88;88;88;2
20061011;88;88;88;88;2
20061013;88;88;88;88;150
20061017;87;87;87;87;27
20061018;88;89;88;89;1048
20061019;90;91;90;91;45
20061020;89;89;87;88;181
20061023;89;90;89;90;183
20061024;90;90;88;88;24
20061025;88;88;88;88;32
20061026;88;88;88;88;29
20061102;86;89;86;89;251
20061107;87;87;87;87;20
20061108;85;85;85;85;1
20061109;86;90;86;90;170
20061115;90;90;90;90;82
20061116;89;89;89;89;130
20061122;87;87;83;83;95
20061123;89;89;89;89;42
20061128;85;86;85;85;166
20061129;86;86;86;86;94
20061130;89;89;89;89;2
20061201;89;89;89;89;53
20061204;89;89;87;87;63
20061205;89;89;87;87;9
20061206;89;89;87;87;186
20061207;85;85;85;85;5
20061208;86;87;85;85;246
20061212;86;88;85;88;176
20061213;88;88;88;88;13
20061214;88;88;85;88;197
20061215;88;90;88;90;58
20061218;88;88;86;86;104
20061219;85;89;83;85;326
20061220;83;89;79;88;368
20061222;86;88;83;88;165
20061228;88;88;85;86;109
20061229;88;89;80;89;681
20070102;89;89;85;85;128
20070103;89;89;89;89;70
20070104;89;89;89;89;45
20070105;84;87;84;85;75
20070109;86;86;86;86;10
20070110;86;86;85;85;275
20070111;87;89;87;89;12
20070112;87;89;87;89;150
20070115;89;89;89;89;42
20070117;87;87;87;87;116
20070118;89;89;87;87;6
20070119;89;89;87;87;65
20070125;86;86;85;86;245
20070126;86;86;86;86;3
20070129;88;88;88;88;15
20070130;88;88;86;86;96
20070131;88;88;88;88;287
20070201;88;89;87;87;221
20070202;86;86;86;86;120
20070206;86;86;86;86;110
20070207;86;86;86;86;6
20070208;86;86;86;86;16
20070212;86;87;86;87;81
20070213;88;88;88;88;98
20070216;86;86;86;86;196
20070219;86;86;86;86;100
20070222;88;88;87;88;205
20070223;86;88;86;88;102
20070226;86;86;86;86;40
20070227;86;86;86;86;45
20070228;86;86;85;85;1199
20070301;87;88;87;88;501
20070302;86;86;85;85;140
20070305;85;85;85;85;401
20070307;85;85;85;85;25
20070308;85;87;85;85;83
20070309;85;86;85;86;80
20070312;85;89;85;88;590
20070313;88;89;87;87;516
20070314;85;85;85;85;3
20070315;88;88;86;86;65
20070316;86;88;86;86;138
20070320;85;88;85;88;29
20070321;86;86;86;86;15
20070322;88;89;86;88;219
20070323;89;89;89;89;43
20070326;88;88;88;88;36
20070327;87;88;87;88;72
20070330;85;88;85;86;150
20070402;85;86;85;85;126
20070403;88;88;86;86;32
20070404;85;89;85;89;22
20070405;89;89;89;89;3
20070410;86;89;86;89;55
20070411;86;86;86;86;13
20070412;89;89;89;89;1
20070416;86;86;86;86;120
20070417;87;87;87;87;15
20070419;86;88;82;88;115
20070420;86;86;86;86;57
20070423;86;86;86;86;6
20070424;85;85;85;85;1141
20070425;85;87;85;85;256
20070426;86;86;86;86;15
20070427;84;86;84;86;25
20070430;84;84;84;84;36
20070502;84;84;82;82;162
20070504;84;84;84;84;78
20070507;87;87;87;87;10
20070508;86;86;84;84;65
20070509;85;85;85;85;27
20070511;86;86;86;86;122
20070514;85;86;85;86;26
20070515;87;87;85;85;138
20070517;85;86;85;86;76
20070518;85;85;85;85;7
20070521;83;85;83;85;96
20070522;86;86;83;83;74
20070523;86;86;86;86;48
20070524;85;85;84;84;74
20070525;84;86;83;85;221
20070528;85;86;85;86;111
20070529;85;86;85;86;145
20070531;86;86;86;86;8
20070601;86;86;85;85;51
20070604;87;89;87;88;705
20070605;86;88;86;88;20
20070611;88;89;86;89;200
20070612;88;88;87;87;83
20070613;85;85;85;85;20
20070619;89;89;89;89;143
20070620;89;89;89;89;65
20070625;87;89;87;89;211
20070627;88;89;88;89;123
20070628;89;89;87;87;176
20070629;89;89;89;89;76
20070703;89;89;89;89;20
20070705;89;89;89;89;29
20070706;85;89;85;89;21
20070709;89;89;80;86;1451
20070710;86;86;84;84;153
20070711;86;87;85;85;197
20070713;85;87;85;86;138
20070716;88;88;84;84;171
20070717;88;88;88;88;141
20070718;87;87;87;87;17
20070719;85;85;85;85;86
20070720;87;88;87;88;109
20070724;85;88;85;88;99
20070726;84;84;84;84;60
20070727;85;86;85;85;104
20070730;85;85;85;85;124
20070731;87;87;87;87;2
20070801;85;85;85;85;100
20070803;85;85;85;85;22
20070806;85;85;81;84;201
20070807;85;85;85;85;110
20070808;87;87;87;87;10
20070810;84;84;84;84;59
20070813;85;85;85;85;14
20070816;85;85;81;81;49
20070817;75;75;75;75;4
20070820;86;86;86;86;25
20070821;85;85;83;85;151
20070822;85;87;85;87;178
20070823;86;86;86;86;10
20070824;87;87;85;85;17
20070827;85;85;83;83;227
20070828;81;85;81;85;73
20070829;77;83;77;83;27
20070831;82;85;81;85;311
20070903;85;85;85;85;33
20070904;85;85;83;85;191
20070905;85;85;85;85;122
20070906;84;86;84;86;35
20070907;86;86;86;86;25
20070910;86;86;83;83;84
20070911;83;83;83;83;78
20070912;86;86;86;86;35
20070914;84;84;84;84;50
20070918;83;83;83;83;14
20070919;86;86;83;83;70
20070920;83;85;83;85;71
20070925;83;83;83;83;16
20070927;84;85;83;85;53
20071001;85;85;85;85;17
20071002;85;85;85;85;92
20071003;84;84;84;84;2
20071009;85;85;85;85;68
20071011;84;84;84;84;114
20071016;84;84;84;84;12
20071018;83;83;83;83;5
20071019;83;83;83;83;46
20071022;81;83;81;83;128
20071025;82;86;82;86;125
20071026;84;86;84;84;27
20071029;84;84;84;84;15
20071030;84;84;84;84;144
20071106;84;84;84;84;86
20071107;85;85;84;84;79
20071108;84;84;84;84;30
20071109;84;84;83;83;57
20071112;83;83;82;82;59
20071116;82;82;82;82;15
20071120;80;82;79;82;144
20071121;79;79;79;79;53
20071123;81;82;79;82;54
20071128;80;83;79;79;74
20071129;82;83;82;83;278
20071130;83;83;83;83;6
20071203;85;85;83;83;21
20071206;84;84;84;84;10
20071207;85;85;85;85;50
20071210;83;85;83;85;160
20071211;85;85;85;85;61
20071212;85;85;83;83;96
20071214;84;84;84;84;15
20071217;84;84;84;84;91
20071218;82;82;82;82;40
20071219;85;85;80;81;176
20071221;83;83;83;83;84
20071227;81;81;81;81;60
20071228;81;85;81;85;86
20080103;84;84;84;84;24
20080104;84;84;84;84;55
20080107;81;81;81;81;10
20080109;84;84;81;84;74
20080110;84;84;81;81;40
20080111;81;84;81;84;21
20080115;80;80;80;80;40
20080116;80;80;79;79;325
20080117;79;82;79;82;31
20080121;78;80;75;80;529
20080124;80;82;80;82;203
20080125;82;82;82;82;46
20080128;78;78;78;78;30
20080204;80;80;80;80;5
20080205;78;78;78;78;15
20080207;78;78;78;78;30
20080213;79;79;79;79;11
20080214;80;80;80;80;16
20080215;80;80;79;79;104
20080218;81;81;81;81;2
20080227;78;79;78;79;132
20080229;79;79;79;79;10
20080303;79;79;79;79;190
20080304;80;80;80;80;133
20080305;80;80;80;80;1
20080318;80;80;80;80;1
20080320;80;80;80;80;10
20080325;76;76;76;76;42
20080326;79;79;79;79;46
20080327;79;79;79;79;35
20080328;79;79;79;79;74
20080401;79;79;79;79;464
20080403;76;76;76;76;100
20080404;79;79;79;79;2
20080407;78;78;78;78;25
20080416;79;79;79;79;51
20080417;79;82;79;82;610
20080418;81;86;81;86;434
20080421;86;86;84;84;127
20080422;83;83;83;83;14
20080423;85;85;85;85;10
20080424;83;83;80;80;139
20080425;81;81;81;81;10
20080506;85;86;85;86;166
20080507;87;88;87;88;83
20080508;87;87;87;87;65
20080515;84;84;84;84;50
20080516;81;81;81;81;50
20080523;81;81;81;81;15
20080528;85;85;85;85;2
20080604;85;85;85;85;70
20080606;85;85;85;85;6
20080610;85;85;85;85;25
20080612;84;91;84;87;538
20080613;88;88;88;88;11
20080623;85;85;85;85;95
20080624;83;87;83;87;8
20080626;85;85;85;85;10
20080701;85;85;85;85;20
20080702;82;87;82;87;12
20080703;82;87;82;87;12
20080708;87;87;87;87;7
20080709;87;89;87;89;404
20080711;89;89;89;89;32
20080715;88;88;88;88;4
20080717;90;92;90;92;60
20080718;92;102;92;102;689
20080721;105;127;105;127;117
20080722;127;127;127;127;20
20080723;127;127;127;127;150
20080724;123;123;120;120;17
20080725;110;115;108;115;52
20080728;114;114;114;114;10
20080729;114;114;112;112;9
20080730;113;114;113;114;25
20080731;115;115;115;115;40
20080801;113;113;109;109;264
20080804;109;109;106;106;166
20080805;109;109;108;108;26
20080807;104;105;102;102;165
20080808;99;102;99;102;8
20080811;102;102;101;101;37
20080812;101;101;100;101;16
20080813;99;99;90;99;264
20080814;100;100;90;90;21
20080818;94;94;94;94;22
20080819;94;94;94;94;10
20080820;92;92;92;92;6
20080821;92;92;91;91;20
20080822;92;92;92;92;1
20080825;93;93;93;93;10
20080826;89;89;89;89;10
20080827;89;91;89;91;52
20080828;93;93;89;89;18
20080901;90;90;90;90;32
20080902;93;93;93;93;1
20080903;93;97;93;97;190
20080904;97;97;97;97;1
20080905;94;94;94;94;1
20080909;93;95;93;95;127
20080911;91;91;91;91;2
20080915;91;92;91;92;170
20080916;91;91;91;91;20
20080917;90;90;90;90;44
20080918;88;88;88;88;204
20080919;88;91;88;91;109
20080922;90;90;88;88;180
20080923;88;88;88;88;62
20080924;88;88;88;88;204
20080925;96;96;96;96;1
20080926;88;91;88;91;278
20080929;90;90;90;90;20
20080930;89;89;89;89;98
20081001;91;91;91;91;5
20081002;96;96;90;90;90
20081006;91;91;88;88;45
20081007;88;88;88;88;19
20081009;95;95;83;83;94
20081010;80;87;75;87;245
20081013;78;78;78;78;42
20081014;81;81;81;81;36
20081015;75;75;74;74;195
20081016;68;70;68;70;60
20081020;73;73;73;73;59
20081022;71;71;71;71;7
20081023;72;72;71;71;266
20081027;66;82;66;82;113
20081028;82;84;74;84;51
20081029;89;96;81;83;321
20081030;87;100;87;90;301
20081031;87;95;80;91;177
20081103;90;94;89;94;51
20081104;88;96;83;87;1942
20081105;89;91;87;89;465
20081106;88;88;84;84;63
20081107;89;89;84;85;256
20081110;89;89;88;88;83
20081112;89;89;87;87;230
20081113;82;87;82;87;111
20081114;88;88;87;87;41
20081117;86;86;86;86;1
20081118;82;82;82;82;2
20081119;85;85;80;80;245
20081120;80;80;76;78;97
20081121;75;78;75;78;30
20081124;78;82;78;82;28
20081125;83;83;82;82;21
20081126;84;84;84;84;1
20081127;83;85;83;85;70
20081128;84;84;84;84;3
20081201;84;84;84;84;21
20081202;80;82;80;82;14
20081203;82;83;82;83;50
20081208;85;85;80;82;458
20081209;82;82;82;82;1
20081210;82;82;82;82;1
20081211;80;82;80;82;11
20081217;82;82;79;79;114
20081218;79;79;78;78;24
20081222;78;78;78;78;22
20081223;77;77;77;77;110
20081229;77;77;77;77;1
20081230;77;77;77;77;8
20081231;77;77;77;77;1
20090105;77;78;75;78;11
20090106;75;78;75;78;4
20090108;78;78;78;78;10
20090114;75;77;75;77;140
20090116;74;74;74;74;20
20090119;74;74;73;73;15
20090120;73;73;72;72;236
20090121;72;72;72;72;6
20090122;74;74;74;74;1
20090127;73;73;73;73;50
20090129;73;73;73;73;8
20090203;71;72;68;68;10
20090204;68;73;68;73;51
20090209;69;72;69;72;182
20090212;72;72;67;67;504
20090213;70;70;70;70;1
20090216;67;70;67;67;111
20090217;68;68;68;68;1
20090219;68;71;68;71;181
20090223;73;73;73;73;11
20090225;72;73;72;73;223
20090226;71;73;71;73;41
20090227;73;73;73;73;10
20090302;71;71;71;71;25
20090303;72;72;72;72;1
20090304;73;73;73;73;1
20090309;73;73;73;73;9
20090310;72;72;72;72;19
20090311;73;73;72;72;60
20090313;68;70;68;70;151
20090316;68;70;66;66;316
20090317;70;70;70;70;1
20090318;66;68;66;68;21
20090319;68;69;68;69;74
20090324;68;73;68;73;159
20090327;72;72;70;71;96
20090330;72;72;69;69;61
20090331;70;72;69;69;111
20090401;69;72;66;72;72
20090402;72;73;70;73;59
20090403;71;72;71;72;107
20090406;71;73;71;73;105
20090407;71;72;71;71;130
20090408;71;72;71;72;25
20090409;72;72;72;72;75
20090414;72;73;72;73;237
20090416;75;75;72;75;99
20090417;75;78;75;78;80
20090420;77;78;76;78;139
20090421;76;76;76;76;51
20090422;74;76;74;76;80
20090423;78;78;75;75;23
20090424;78;78;78;78;1
20090427;71;75;71;75;101
20090428;76;76;76;76;1
20090430;75;75;75;75;39
20090504;72;75;72;75;243
20090505;75;77;74;74;174
20090506;75;75;73;75;71
20090508;72;74;71;74;63
20090511;73;74;73;74;21
20090512;72;73;72;72;47
20090513;76;76;72;73;613
20090514;71;71;71;71;30
20090515;71;74;71;71;135
20090519;71;71;71;71;50
20090520;71;71;71;71;50
20090521;71;71;71;71;84
20090526;72;72;72;72;40
20090527;72;72;72;72;14
20090529;73;73;70;70;500
20090601;69;69;69;69;35
20090602;71;71;71;71;20
20090603;71;72;71;71;131
20090604;71;71;70;71;317
20090605;71;72;71;72;18
20090608;72;72;71;71;68
20090615;70;70;69;69;32
20090617;70;70;70;70;100
20090618;70;70;70;70;28
20090619;70;70;70;70;39
20090622;69;69;69;69;53
20090623;69;71;68;71;37
20090625;71;71;71;71;10
20090626;71;71;71;71;40
20090709;71;71;69;69;24
20090710;69;70;69;69;80
20090713;69;69;69;69;22
20090714;69;69;69;69;29
20090715;69;69;69;69;5
20090716;70;70;70;70;100
20090717;70;70;70;70;20
20090720;70;70;70;70;5
20090721;70;72;70;72;111
20090722;72;72;72;72;50
20090723;70;72;70;72;49
20090724;72;73;72;73;230
20090727;73;73;72;72;77
20090728;73;73;73;73;15
20090729;72;72;72;72;38
20090730;72;72;72;72;80
20090731;73;75;71;74;677
20090803;76;81;75;77;1193
20090804;79;79;75;79;418
20090805;78;79;78;79;87
20090806;79;79;78;78;19
20090807;77;77;77;77;18
20090810;77;79;77;79;337
20090811;79;82;79;82;729
20090812;80;88;80;88;468
20090813;88;88;87;88;145
20090814;90;92;90;92;195
20090817;89;90;89;90;40
20090819;88;88;88;88;12
20090820;88;88;85;85;55
20090821;85;87;85;85;94
20090824;85;86;85;86;40
20090825;87;91;87;91;32
20090826;91;98;91;95;267
20090827;95;95;87;91;445
20090828;94;94;92;92;57
20090831;94;94;94;94;10
20090902;94;94;85;85;61
20090903;91;99;85;85;426
20090904;92;93;92;93;115
20090907;93;95;93;94;125
20090909;94;100;91;100;720
20090910;99;99;99;99;35
20090911;100;100;100;100;50
20090914;91;92;91;92;110
20090915;99;99;99;99;82
20090917;99;99;99;99;27
20090918;99;99;99;99;20
20090921;99;99;99;99;6
20090922;99;99;99;99;5
20090923;92;99;92;98;93
20090924;92;98;92;98;132
20090928;92;92;92;92;5
20090929;98;98;91;92;1254
20090930;92;92;92;92;176
20091001;91;91;91;91;22
20091002;91;91;91;91;85
20091007;94;94;92;93;118
20091008;91;91;91;91;20
20091012;93;93;93;93;50
20091013;86;88;86;88;2112
20091014;87;88;87;88;604
20091015;88;88;88;88;28
20091016;86;88;86;88;80
20091020;88;88;88;88;7
20091021;89;89;87;89;155
20091023;89;90;89;90;98
20091026;89;89;89;89;115
20091029;86;86;86;86;72
20091030;86;86;86;86;167
20091102;86;86;86;86;188
20091103;86;86;85;85;50
20091104;85;88;85;86;914
20091105;86;86;86;86;161
20091106;86;86;86;86;9
20091109;86;89;85;89;152
20091110;87;87;83;87;220
20091112;87;87;87;87;14
20091113;86;87;86;87;31
20091116;84;87;83;87;85
20091117;87;87;87;87;12
20091118;87;87;84;84;308
20091119;84;84;83;83;182
20091120;80;80;80;80;110
20091123;84;84;80;83;115
20091124;83;83;82;82;53
20091125;80;85;80;83;131
20091126;84;84;80;83;14
20091127;80;82;80;82;77
20091130;82;82;81;81;13
20091201;81;83;81;83;78
20091202;83;83;83;83;222
20091203;82;83;82;83;86
20091204;83;83;83;83;33
20091207;83;83;83;83;70
20091208;83;83;82;82;54
20091209;83;83;81;83;51
20091210;81;81;80;80;234
20091211;80;80;78;78;384
20091214;81;81;80;80;12
20091215;81;81;80;80;708
20091216;81;81;81;81;25
20091217;81;81;81;81;83
20091218;81;81;80;80;82
20091222;80;80;80;80;17
20091228;81;81;81;81;10
20091229;80;81;80;81;18
20091230;81;81;81;81;5
20100106;80;80;79;79;246
20100107;80;80;80;80;50
20100108;80;80;79;79;320
20100111;79;79;79;79;27
20100112;78;80;78;79;521
20100115;78;78;78;78;7
20100118;78;78;74;78;408
20100119;78;78;78;78;105
20100120;78;78;78;78;345
20100121;78;78;78;78;145
20100122;79;79;73;79;140
20100125;74;79;74;76;46
20100126;78;78;76;78;18
20100128;78;78;76;76;98
20100129;77;77;77;77;49
20100201;77;77;77;77;126
20100203;77;79;77;79;14
20100204;78;78;78;78;26
20100205;72;76;72;76;8
20100208;76;78;76;78;135
20100209;78;78;78;78;4
20100217;76;77;73;76;276
20100218;76;76;76;76;29
20100219;76;76;76;76;9
20100222;76;76;76;76;2
20100223;76;76;75;76;119
20100226;75;75;75;75;150
20100301;76;76;75;75;11
20100302;75;75;75;75;12
20100304;76;76;75;75;23
20100305;76;76;75;75;187
20100309;76;76;76;76;23
20100310;76;76;76;76;17
20100311;76;76;76;76;42
20100312;76;76;76;76;256
20100315;78;81;76;81;1013
20100316;83;83;80;80;194
20100317;80;81;79;80;185
20100318;80;97;80;97;5769
20100319;100;102;95;97;5422
20100322;91;95;89;92;1506
20100323;91;91;89;91;852
20100324;88;89;86;88;1284
20100325;85;88;85;88;1416
20100326;88;88;85;85;784
20100329;84;86;84;85;512
20100330;85;86;84;85;348
20100331;84;85;84;84;222
20100401;83;84;82;84;754
20100406;84;84;83;84;282
20100407;81;84;81;82;1337
20100408;81;83;81;83;74
20100409;83;83;82;83;412
20100412;82;82;80;82;262
20100413;83;83;80;82;627
20100414;82;82;80;82;221
20100415;82;84;82;83;775
20100416;82;85;82;85;626
20100419;85;85;81;82;484
20100420;82;82;82;82;101
20100421;82;82;82;82;315
20100422;81;81;81;81;483
20100423;81;81;80;80;47
20100426;83;83;80;82;152
20100427;82;82;79;81;133
20100428;82;82;82;82;161
20100429;83;83;83;83;1
20100430;82;83;82;83;254
20100504;83;85;81;85;273
20100505;86;86;82;82;968
20100506;83;84;82;82;203
20100507;82;82;80;80;229
20100510;80;84;80;83;140
20100511;83;83;81;82;281
20100513;82;83;82;82;305
20100514;82;83;82;82;76
20100517;83;83;80;82;17
20100518;82;82;82;82;1
20100519;80;81;80;80;137
20100520;81;81;79;79;476
20100521;78;82;77;82;217
20100524;81;82;79;81;148
20100525;79;79;79;79;76
20100526;79;81;79;81;288
20100527;80;80;80;80;21
20100528;81;81;80;81;60
20100531;81;81;77;79;844
20100601;79;79;79;79;36
20100602;79;79;79;79;1
20100604;79;79;79;79;8
20100607;77;77;77;77;9
20100608;77;77;76;76;245
20100609;76;76;76;76;78
20100611;77;78;77;78;100
20100614;77;80;76;80;834
20100615;78;80;78;80;16
20100616;80;80;80;80;17
20100617;80;80;79;80;20
20100618;79;80;79;79;37
20100621;80;80;78;80;26
20100622;79;80;78;79;81
20100623;80;80;78;80;11
20100624;80;80;78;80;33
20100625;80;80;78;79;202
20100628;80;80;80;80;82
20100629;80;80;78;80;43
20100630;80;80;78;79;42
20100701;78;79;78;79;15
20100702;80;80;79;79;16
20100705;79;80;79;80;35
20100706;80;80;78;80;27
20100707;78;80;78;80;21
20100708;78;79;78;79;46
20100709;78;78;78;78;15
20100712;79;80;79;80;66
20100713;80;80;80;80;5
20100714;78;78;78;78;20
20100715;78;80;78;80;21
20100719;78;80;78;78;63
20100720;78;78;78;78;35
20100721;79;79;79;79;20
20100722;79;79;78;79;163
20100723;79;79;79;79;86
20100726;79;79;78;79;138
20100727;79;79;78;78;188
20100728;78;78;78;78;18
20100730;78;79;78;79;20
20100802;79;80;79;80;113
20100803;80;80;78;78;326
20100804;78;78;78;78;8
20100805;78;78;78;78;4
20100806;78;80;78;80;167
20100809;80;80;79;79;131
20100810;78;80;78;80;32
20100811;78;79;78;79;68
20100812;79;79;79;79;30
20100813;79;80;79;80;37
20100816;79;79;79;79;24
20100817;80;80;80;80;9
20100819;79;80;78;78;60
20100820;79;79;78;78;30
20100823;78;80;78;80;578
20100824;80;80;79;79;210
20100825;79;79;78;79;49
20100826;78;78;78;78;20
20100827;79;79;78;79;199
20100830;78;79;78;78;20
20100831;79;79;77;77;36
20100901;79;79;79;79;2
20100902;78;78;77;78;111
20100903;79;79;79;79;2
20100906;79;79;79;79;50
20100907;79;79;79;79;239
20100909;79;79;79;79;20
20100910;79;79;79;79;10
20100913;79;79;79;79;10
20100914;79;80;79;79;189
20100915;79;79;77;79;41
20100916;77;79;76;79;276
20100917;79;79;79;79;103
20100920;79;79;79;79;37
20100921;79;79;76;79;637
20100922;79;79;79;79;31
20100923;79;79;79;79;70
20100924;79;79;79;79;60
20100927;79;79;79;79;74
20100928;79;79;77;77;133
20100929;77;78;77;78;155
20101001;78;78;78;78;22
20101004;77;79;77;79;47
20101005;79;79;79;79;60
20101006;78;79;78;79;154
20101007;79;79;79;79;34
20101008;79;79;77;77;71
20101011;78;78;77;77;61
20101013;77;78;77;78;56
20101014;79;79;79;79;108
20101018;77;78;77;78;74
20101019;78;78;78;78;89
20101021;77;77;77;77;59
20101022;77;77;77;77;43
20101025;78;78;77;77;18
20101026;77;79;77;79;70
20101027;79;79;79;79;1
20101028;79;79;79;79;20
20101102;79;79;77;77;34
20101103;77;77;77;77;24
20101104;77;78;77;78;174
20101105;78;78;78;78;286
20101108;78;78;78;78;60
20101109;79;79;79;79;378
20101110;79;79;78;79;600
20101112;78;79;78;79;82
20101115;79;79;78;78;41
20101116;78;78;77;77;141
20101117;77;77;77;77;58
20101118;78;78;78;78;11
20101119;78;78;77;77;37
20101122;77;78;77;78;315
20101124;78;78;77;78;69
20101125;78;78;76;77;97
20101126;77;77;77;77;20
20101129;77;78;76;78;84
20101130;78;78;78;78;1
20101201;78;78;78;78;8
20101202;77;77;75;77;213
20101203;78;78;77;78;42
20101206;78;78;76;78;186
20101207;77;77;77;77;3
20101208;77;78;77;78;23
20101209;78;78;78;78;174
20101210;77;77;77;77;10
20101213;77;77;77;77;4
20101214;77;77;77;77;8
20101215;77;78;77;78;92
20101216;78;78;77;77;214
20101217;77;77;77;77;38
20101220;77;77;77;77;57
20101221;77;77;76;76;159
20101222;77;77;75;76;467
20101223;75;75;75;75;154
20101227;75;75;75;75;20
20101228;74;75;74;75;102
20101230;75;76;75;76;192
20110103;75;76;75;76;35
20110104;76;77;75;76;118
20110105;75;75;75;75;150
20110107;75;76;75;76;46
20110111;76;76;76;76;27
20110112;74;76;74;76;113
20110113;76;76;76;76;65
20110117;76;76;75;75;23
20110118;75;76;75;76;105
20110120;75;76;75;76;105
20110121;76;76;76;76;3
20110124;75;76;75;76;70
20110125;76;76;76;76;189
20110128;76;76;76;76;50
20110131;75;75;75;75;132
20110201;76;76;74;74;310
20110202;75;75;75;75;107
20110203;75;76;74;76;107
20110204;75;75;74;75;51
20110208;75;76;74;75;266
20110209;75;75;75;75;49
20110210;74;74;74;74;25
20110211;74;75;74;75;35
20110214;75;75;74;75;241
20110215;75;75;75;75;46
20110217;74;75;74;75;107
20110218;76;76;75;75;108
20110221;75;75;75;75;58
20110222;76;76;76;76;29
20110223;75;75;75;75;3
20110225;75;76;75;75;307
20110228;75;75;75;75;14
20110301;75;75;73;75;72
20110303;75;75;73;75;13
20110304;73;73;73;73;10
20110308;74;74;74;74;96
20110309;74;74;74;74;10
20110310;75;75;74;74;41
20110311;75;75;75;75;4
20110314;75;75;75;75;13
20110315;75;75;72;72;98
20110316;75;75;73;74;54
20110317;73;76;73;76;120
20110318;76;76;76;76;296
20110321;76;76;76;76;58
20110323;76;76;76;76;127
20110324;75;75;75;75;10
20110325;75;75;75;75;85
20110328;72;72;72;72;22
20110329;72;73;72;73;15
20110330;73;73;73;73;25
20110331;73;73;73;73;40
20110401;73;73;73;73;160
20110404;73;73;73;73;77
20110406;73;75;73;75;87
20110407;73;75;73;75;171
20110408;73;73;73;73;10
20110411;75;75;75;75;35
20110414;73;73;73;73;124
20110419;73;75;73;75;84
20110420;75;76;75;76;253
