Date;Open;High;Low;Close;Volume
20040928;11;11;11;11;10648
20040929;11;11;11;11;456947
20040930;11;12;11;11;43064
20041001;11;11;11;11;3193
20041004;11;11;11;11;3598
20041005;11;11;11;11;36716
20041006;11;11;11;11;3046
20041007;11;11;11;11;5027
20041008;11;11;11;11;2900
20041011;10;11;10;11;49169
20041012;11;11;11;11;5095
20041013;11;11;11;11;1900
20041014;11;11;11;11;740
20041015;11;11;11;11;337
20041019;11;11;11;11;1725
20041020;11;11;11;11;702
20041022;11;11;11;11;2333
20041025;10;11;10;11;45853
20041026;10;11;10;11;16390
20041027;11;11;11;11;46230
20041028;11;11;11;11;310
20041029;11;11;11;11;6065
20041102;11;11;11;11;27145
20041103;11;11;11;11;3532
20041104;11;11;11;11;172604
20041105;11;11;11;11;11228
20041108;11;11;11;11;2400
20041109;11;11;10;11;661
20041110;11;11;10;10;155392
20041112;10;10;10;10;1268
20041115;10;10;10;10;138045
20041116;10;10;10;10;35233
20041117;10;10;10;10;44532
20041118;10;10;10;10;3532
20041119;10;10;10;10;19759
20041122;10;10;10;10;4543
20041123;10;10;10;10;214631
20041124;10;10;10;10;74387
20041125;10;10;10;10;917
20041126;10;10;10;10;96170
20041129;10;10;10;10;4151
20041130;10;10;10;10;3558
20041201;10;10;10;10;6390
20041202;10;11;10;10;82191
20041203;10;10;10;10;2063
20041206;10;10;10;10;102207
20041207;10;10;10;10;4623
20041208;10;10;9;10;5176
20041209;9;9;9;9;12615
20041210;9;9;9;9;148
20041213;9;10;9;10;4165
20041214;10;10;10;10;189
20041215;9;9;9;9;10392
20041216;9;9;9;9;3949
20041217;9;9;9;9;41216
20041220;9;9;9;9;14085
20041221;9;9;9;9;1591
20041222;9;9;9;9;26796
20041223;9;9;9;9;606
20041224;9;9;9;9;5632
20041227;9;9;9;9;7171
20041228;9;9;9;9;10351
20041229;9;9;9;9;2467
20041230;9;9;9;9;22927
20041231;9;9;9;9;729
20050103;9;9;9;9;526
20050104;9;9;9;9;1321
20050105;9;9;9;9;4920
20050106;9;9;9;9;1658
20050107;9;9;9;9;9894
20050110;9;9;9;9;3490
20050111;9;9;9;9;849
20050112;9;9;9;9;27
20050113;9;9;9;9;3706
20050114;9;9;9;9;137183
20050117;9;9;9;9;27
20050118;9;9;9;9;6132
20050119;9;9;9;9;917
20050120;9;9;9;9;440474
20050121;9;9;9;9;661
20050124;9;9;9;9;6928
20050125;9;9;9;9;1159
20050126;9;9;9;9;4663
20050127;9;10;9;9;54979
20050128;9;9;9;9;486
20050131;9;9;9;9;3625
20050201;9;9;9;9;161122
20050202;9;9;9;9;1995
20050203;9;9;9;9;126414
20050204;9;9;9;9;755
20050207;9;9;9;9;2318
20050208;9;9;9;9;20406
20050209;9;9;9;9;566
20050210;9;9;9;9;7387
20050211;9;9;9;9;37106
20050214;9;9;9;9;5351
20050215;9;9;9;9;432
20050216;8;9;8;9;198266
20050217;9;9;9;9;363
20050221;9;9;9;9;2992
20050222;9;9;8;9;22590
20050223;8;8;8;8;2777
20050224;8;8;8;8;17064
20050225;8;8;8;8;5324
20050228;8;8;7;7;4745
20050301;8;8;8;8;2711
20050302;8;8;8;8;8586
20050303;8;8;7;7;2425
20050304;7;7;7;7;12105
20050307;7;7;7;7;8478
20050309;7;7;7;7;33493
20050310;7;7;7;7;82852
20050311;7;7;7;7;119325
20050314;7;7;7;7;16956
20050315;7;7;7;7;73525
20050316;7;7;7;7;37470
20050317;7;7;7;7;90588
20050318;7;7;7;7;21364
20050321;7;7;7;7;11293
20050322;7;7;7;7;150865
20050323;7;7;7;7;4433
20050324;7;7;7;7;1820
20050329;7;7;7;7;112746
20050330;7;7;7;7;3868
20050331;7;7;7;7;2372
20050401;8;8;7;7;4017
20050404;7;7;7;7;5122
20050405;8;8;7;8;551
20050406;8;8;7;8;2561
20050407;7;8;7;8;7210
20050411;8;8;7;8;2817
20050412;8;8;8;8;661
20050413;8;8;8;8;2075
20050414;8;8;8;8;377
20050415;7;7;7;7;1698
20050418;7;7;7;7;1254
20050419;7;7;7;7;1388
20050420;7;7;7;7;9852
20050421;7;7;7;7;5244
20050422;7;7;7;7;9193
20050425;7;7;7;7;15810
20050426;7;7;7;7;23331
20050427;7;7;7;7;4947
20050428;7;7;7;7;6685
20050429;7;7;7;7;632
20050504;7;7;7;7;11403
20050505;7;7;7;7;66
20050506;7;7;7;7;632
20050509;7;7;7;7;702
20050510;7;7;7;7;1711
20050511;7;7;7;7;2655
20050512;7;7;7;7;3343
20050513;7;7;7;7;14556
20050517;7;7;7;7;2738
20050518;7;7;7;7;6590
20050519;7;7;7;7;3114
20050520;7;7;7;7;14759
20050523;7;7;7;7;9312
20050524;7;7;7;7;11321
20050525;7;7;7;7;2588
20050527;7;7;7;7;283
20050530;7;7;7;7;2992
20050531;7;7;7;7;1632
20050601;7;7;7;7;13681
20050603;7;7;7;7;740
20050606;7;7;7;7;3114
20050607;7;8;7;8;6080
20050608;8;8;8;8;2223
20050609;8;8;8;8;929
20050610;8;8;8;8;1079
20050613;8;8;8;8;5149
20050614;7;7;7;7;1671
20050615;8;8;7;7;1711
20050616;7;7;7;7;134
20050617;8;8;7;8;2089
20050620;7;8;7;8;2856
20050621;8;8;8;8;21404
20050622;8;8;8;8;970
20050623;8;8;8;8;499
20050624;8;8;8;8;436944
20050627;7;8;7;8;1429
20050628;8;8;8;8;35395
20050629;8;8;8;8;303266
20050630;8;8;8;8;3424
20050701;8;8;8;8;5768
20050704;8;8;8;8;8868
20050705;8;8;8;8;20661
20050706;8;8;8;8;2115
20050707;8;8;8;8;8328
20050711;8;8;8;8;3207
20050712;8;8;8;8;27
20050713;8;8;8;8;22549
20050714;8;8;8;8;566
20050715;8;8;8;8;16848
20050718;8;8;8;8;41864
20050719;8;8;8;8;9987
20050720;8;8;8;8;2345
20050721;8;8;8;8;1429
20050722;8;8;8;8;391
20050725;8;8;8;8;4272
20050726;8;8;8;8;162
20050727;8;8;8;8;1794
20050728;8;8;8;8;3894
20050729;8;8;8;8;3962
20050801;8;8;8;8;1955
20050802;8;8;8;8;6092
20050803;8;8;8;8;55275
20050804;8;8;8;8;13545
20050805;8;8;8;8;10702
20050808;8;9;8;9;19934
20050809;9;9;8;8;12873
20050810;8;8;8;8;1457
20050811;8;9;8;9;970
20050812;8;9;8;9;795
20050816;8;8;8;8;1468
20050817;8;8;8;8;1658
20050818;8;8;8;8;350
20050819;8;8;8;8;6564
20050822;8;9;8;9;49964
20050823;8;8;8;8;81
20050824;8;8;8;8;81
20050825;8;9;8;9;10729
20050826;9;9;9;9;2561
20050829;9;9;9;9;10500
20050830;9;9;9;9;377
20050831;9;9;8;9;48886
20050901;8;9;8;9;243
20050902;8;9;8;9;14071
20050905;9;9;9;9;55
20050906;9;9;9;9;36095
20050907;8;8;8;8;215
20050908;8;8;8;8;11968
20050909;9;9;9;9;12
20050912;9;9;8;8;1605
20050913;8;8;8;8;323
20050914;8;8;8;8;255
20050915;8;8;8;8;2548
20050916;8;8;8;8;1968
20050919;8;8;8;8;458
20050920;8;8;8;8;134
20050921;8;8;8;8;416
20050922;8;8;8;8;849
20050923;8;8;8;8;674
20050926;8;8;8;8;1577
20050927;8;8;8;8;768
20050928;8;8;8;8;134
20050929;8;8;7;8;4017
20050930;8;8;7;8;7885
20051003;8;8;7;7;526
20051004;8;8;7;7;1577
20051005;7;7;7;7;3073
20051006;7;7;7;7;781
20051007;7;7;7;7;2926
20051010;7;7;7;7;1374
20051011;7;7;7;7;5365
20051012;7;7;7;7;432
20051013;7;7;7;7;3477
20051014;7;7;7;7;1617
20051018;7;7;7;7;6833
20051019;7;7;7;7;101035
20051021;7;7;7;7;1416
20051024;7;7;7;7;2951
20051025;7;7;7;7;8721
20051026;7;7;7;7;6915
20051027;7;7;7;7;12
20051028;7;7;7;7;19395
20051031;7;7;7;7;95
20051102;7;7;7;7;606
20051103;7;8;7;8;279273
20051104;8;8;8;8;12266
20051107;8;8;8;8;632
20051108;8;8;8;8;3883
20051109;8;8;8;8;2467
20051110;8;8;8;8;1457
20051114;8;8;8;8;1833
20051115;8;8;8;8;162
20051116;8;8;8;8;1711
20051117;8;8;8;8;1279
20051118;8;8;8;8;1468
20051121;8;8;8;8;215
20051122;8;8;8;8;12426
20051123;8;8;8;8;5688
20051124;8;8;8;8;1738
20051125;8;9;8;9;7615
20051128;9;9;8;8;9677
20051129;8;9;8;8;8328
20051130;8;9;8;8;7075
20051201;8;9;8;9;2494
20051202;9;9;8;9;6618
20051205;8;8;8;8;2844
20051206;8;8;8;8;4812
20051207;8;9;8;9;6038
20051208;9;9;8;9;891
20051209;8;9;8;9;255
20051212;9;9;8;8;621
20051213;8;8;8;8;3100
20051214;8;8;8;8;1886
20051215;8;9;8;9;109688
20051216;8;9;8;9;3802
20051219;9;9;9;9;12199
20051220;9;9;9;9;404
20051221;9;9;9;9;579
20051222;9;9;9;9;7333
20051223;9;9;9;9;65345
20051227;9;9;9;9;432
20051228;9;9;9;9;391
20051229;9;9;9;9;377
20051230;9;9;9;9;6120
20060102;9;10;9;9;6349
20060103;9;10;9;10;9987
20060104;9;10;9;10;3653
20060105;9;10;9;9;8654
20060106;9;9;9;9;781
20060109;9;9;9;9;1010
20060110;9;9;9;9;377
20060111;9;9;9;9;302333
20060112;9;9;9;9;15987
20060113;9;9;9;9;9987
20060116;9;9;9;9;6618
20060117;9;9;9;9;539
20060118;9;9;9;9;5122
20060119;9;10;9;10;76732
20060120;10;10;9;10;10271
20060123;10;10;10;10;1279
20060124;10;10;10;10;30084
20060125;10;10;10;10;2629
20060126;9;10;9;10;44775
20060127;9;10;9;10;3343
20060130;10;10;9;9;3141
20060201;9;9;9;9;14343
20060202;9;9;9;9;29827
20060203;9;10;9;10;48603
20060206;10;10;9;9;350
20060207;9;9;9;9;4799
20060208;9;9;9;9;2290
20060209;9;9;9;9;243
20060210;9;9;9;9;5216
20060213;9;9;9;9;4596
20060214;8;9;8;9;3841
20060215;9;9;9;9;9974
20060216;9;9;9;9;14368
20060217;9;9;9;9;3949
20060220;10;10;9;10;2939
20060221;10;10;10;10;661
20060222;10;10;9;9;1591
20060223;9;10;9;10;143721
20060224;10;10;9;9;2561
20060227;9;10;9;10;324250
20060228;9;10;9;10;6092
20060301;10;10;9;10;16552
20060302;10;10;10;10;5810
20060303;10;10;10;10;702
20060306;9;10;9;10;4745
20060307;10;10;10;10;729
20060308;10;10;9;9;3517
20060309;9;10;9;10;4151
20060310;9;9;9;9;12953
20060313;9;9;9;9;3046
20060314;10;10;9;10;16078
20060315;10;10;9;10;8706
20060316;10;10;10;10;566
20060317;10;10;9;10;17239
20060320;10;10;10;10;768
20060321;10;10;10;10;215
20060322;10;10;10;10;66
20060323;10;10;10;10;66
20060324;10;10;10;10;1738
20060327;10;10;10;10;8760
20060328;10;10;10;10;486
20060330;10;10;10;10;34829
20060403;10;10;10;10;1268
20060404;9;10;9;10;95
20060405;10;10;10;10;55
20060406;10;10;10;10;1416
20060407;10;10;10;10;4530
20060410;10;10;10;10;443
20060411;10;10;10;10;740
20060412;10;10;10;10;1538
20060413;10;10;10;10;175
20060418;9;9;9;9;202
20060419;10;10;10;10;11888
20060420;10;10;9;10;1805
20060421;10;10;10;10;28978
20060424;9;10;9;10;9543
20060425;10;10;10;10;134
20060426;10;10;10;10;39
20060427;10;10;10;10;15824
20060428;10;10;9;10;29115
20060502;10;10;10;10;1010
20060504;10;10;10;10;10838
20060505;10;10;10;10;3141
20060508;10;10;10;10;1213
20060509;10;10;10;10;755
20060510;10;10;10;10;566
20060511;10;10;10;10;175597
20060512;10;10;10;10;58266
20060515;10;10;10;10;66
20060516;10;10;10;10;3141
20060517;10;10;10;10;35273
20060518;10;10;10;10;30232
20060519;10;10;10;10;115187
20060522;10;10;10;10;37983
20060523;10;10;10;10;77556
20060524;10;10;10;10;12604
20060525;10;10;10;10;4799
20060526;10;10;10;10;17265
20060529;10;10;10;10;5823
20060530;10;10;10;10;4179
20060531;10;10;10;10;16901
20060601;10;10;10;10;5688
20060602;10;11;10;11;11321
20060605;11;11;10;11;5715
20060606;10;11;10;11;2318
20060607;10;10;10;10;891
20060608;10;10;10;10;4851
20060609;10;10;10;10;15472
20060612;10;10;10;10;16593
20060613;10;10;10;10;19719
20060614;10;10;10;10;1886
20060616;10;10;10;10;243
20060619;10;10;10;10;1429
20060620;10;10;10;10;391
20060621;11;11;10;10;39775
20060622;10;10;10;10;72150
20060623;10;10;10;10;551
20060626;10;10;10;10;122
20060627;10;10;10;10;6377
20060628;10;10;10;10;12
20060629;10;10;10;10;189
20060630;10;11;10;10;11793
20060704;11;11;10;10;1605
20060706;11;11;11;11;781
20060707;11;11;11;11;323
20060710;10;11;10;11;2817
20060711;11;11;10;10;1955
20060712;10;11;10;11;2789
20060713;11;11;11;11;122
20060714;11;11;10;10;134
20060717;10;10;10;10;4704
20060718;10;10;9;10;17481
20060719;10;10;10;10;3424
20060720;10;10;10;10;768
20060721;10;10;10;10;5149
20060724;10;11;10;10;6956
20060725;10;11;10;10;5755
20060726;10;10;10;10;4206
20060727;11;11;10;10;11012
20060728;11;11;11;11;7440
20060731;11;11;11;11;10769
20060801;11;11;11;11;1374
20060802;10;10;10;10;28561
20060803;10;10;10;10;1671
20060804;10;10;10;10;148
20060807;10;10;10;10;42025
20060808;10;10;10;10;486
20060809;10;11;10;11;8032
20060810;11;11;11;11;1982
20060811;10;10;10;10;4340
20060814;10;10;10;10;3249
20060816;11;11;11;11;270
20060817;10;10;10;10;822
20060818;10;10;10;10;9987
20060822;10;10;10;10;270
20060824;10;10;10;10;2264
20060825;10;10;10;10;9866
20060828;10;10;10;10;1106
20060829;10;10;10;10;2534
20060830;11;11;11;11;146982
20060831;11;11;11;11;29936
20060901;11;11;11;11;23831
20060904;11;11;11;11;513
20060905;11;11;11;11;24815
20060906;11;11;11;11;5606
20060907;11;11;11;11;1644
20060911;11;11;11;11;755
20060912;11;11;11;11;566
20060913;11;11;11;11;79753
20060914;11;11;11;11;29936
20060915;11;11;11;11;1510
20060918;11;11;11;11;4326
20060919;11;11;11;11;162
20060920;11;11;11;11;10742
20060921;11;11;11;11;499
20060925;11;11;11;11;1766
20060926;11;11;11;11;404
20060927;11;11;11;11;9637
20060928;11;12;11;12;8706
20060929;11;12;11;12;8005
20061002;12;12;12;12;66
20061003;11;11;11;11;323
20061004;12;12;11;11;5216
20061006;12;12;11;12;41892
20061009;12;12;12;12;3207
20061010;12;12;11;11;1846
20061011;12;12;12;12;1443
20061013;12;12;10;10;4690
20061016;11;12;11;12;3006
20061017;11;11;11;11;2763
20061023;12;12;12;12;486
20061024;12;12;12;12;404
20061025;12;12;12;12;134
20061026;11;11;11;11;1374
20061027;12;12;12;12;606
20061030;12;12;12;12;56932
20061031;12;12;12;12;1039
20061103;12;12;12;12;5378
20061106;12;12;12;12;2479
20061107;12;13;12;13;4449
20061108;13;15;13;15;11793
20061109;15;15;14;14;205964
20061110;14;14;14;14;5931
20061113;14;14;14;14;202
20061114;13;14;13;14;2452
20061115;13;14;13;14;3613
20061116;14;14;13;13;1860
20061117;13;13;13;13;1429
20061120;13;14;13;14;5417
20061121;14;15;14;15;88863
20061122;14;14;14;14;3774
20061123;14;15;14;15;1039
20061124;15;16;15;15;207715
20061127;16;16;16;16;3409
20061128;16;16;15;16;141794
20061129;16;16;16;16;335210
20061130;16;16;16;16;162
20061201;15;15;15;15;202
20061204;15;16;15;16;3505
20061205;16;16;15;16;1483
20061206;16;16;15;15;526
20061207;15;15;15;15;134
20061208;15;15;15;15;34006
20061211;15;16;15;15;1658
20061212;15;16;15;15;416
20061213;15;16;15;16;1374
20061214;15;15;15;15;486
20061215;14;14;14;14;243
20061219;14;15;14;15;283
20061220;15;15;14;14;3088
20061222;14;14;14;14;432
20061227;15;15;15;15;148
20061228;15;15;14;14;107
20061229;14;15;14;14;593
20070102;14;14;14;14;443
20070103;14;15;14;15;4799
20070104;15;15;14;14;2333
20070105;14;14;14;14;849
20070108;14;14;14;14;189
20070109;14;14;13;14;2237
20070110;14;14;14;14;458
20070111;14;14;13;14;9596
20070112;14;14;13;14;11106
20070115;14;15;14;15;4758
20070116;15;15;15;15;1374
20070117;14;15;14;15;95
20070118;15;15;14;14;4663
20070119;14;14;14;14;1199
20070122;14;14;14;14;432
20070123;14;14;14;14;95
20070125;14;14;14;14;141482
20070129;14;14;14;14;270
20070130;14;15;14;14;8290
20070131;14;14;14;14;255
20070201;14;14;14;14;283
20070202;14;14;14;14;27
20070205;14;14;14;14;593
20070206;14;14;13;13;73429
20070207;14;14;14;14;2156
20070208;15;15;14;14;15784
20070209;14;14;14;14;579
20070212;14;14;14;14;4677
20070213;14;14;14;14;24826
20070214;14;14;14;14;891
20070215;14;14;13;14;1698
20070216;14;14;14;14;5122
20070219;14;14;14;14;134
20070223;14;14;14;14;81
20070226;14;14;14;14;4218
20070227;14;14;13;13;4326
20070228;13;13;13;13;1416
20070301;14;14;13;14;1199
20070302;14;14;14;14;6900
20070305;14;14;13;14;40005
20070306;14;14;13;13;729
20070307;13;14;13;14;1145
20070308;14;14;14;14;1549
20070309;14;14;14;14;8505
20070312;14;14;14;14;30434
20070313;14;14;14;14;69440
20070314;13;13;13;13;138194
20070315;13;13;13;13;822
20070321;13;14;13;14;8478
20070323;13;14;13;14;51367
20070326;14;14;14;14;566
20070327;14;14;14;14;566
20070328;14;15;14;15;30583
20070329;15;15;15;15;8303
20070330;15;16;15;16;42417
20070402;16;16;16;16;5000
20070403;16;16;15;16;1105797
20070404;15;16;15;16;927383
20070412;15;15;14;14;1549
20070413;14;14;14;14;4690
20070416;14;15;14;15;661
20070417;15;15;14;14;1766
20070418;14;15;14;15;4488
20070419;14;15;14;15;1671
20070420;15;16;14;15;2440
20070423;15;15;14;15;139919
20070424;14;15;14;15;62191
20070425;15;15;15;15;35622
20070426;15;15;15;15;1671594
20070427;15;16;15;15;13237
20070430;16;16;16;16;215
20070502;16;16;15;16;22441
20070504;16;16;16;16;551
20070507;16;16;16;16;688
20070508;16;16;16;16;363
20070509;16;16;15;16;13937
20070510;16;16;14;16;16807
20070511;15;16;15;16;2305
20070514;15;16;15;16;3598
20070515;16;16;16;16;7156
20070516;15;16;15;16;2400
20070517;16;17;16;17;15379
20070518;17;18;16;17;19342
20070521;17;18;17;18;144839
20070522;18;18;18;18;139704
20070523;17;18;17;18;3640
20070525;17;18;17;18;7751
20070529;18;18;18;18;270
20070530;18;18;18;18;81
20070531;19;19;19;19;3046
20070601;19;19;19;19;1766
20070604;19;19;18;19;22510
20070605;19;19;19;19;714
20070606;19;19;19;19;3720
20070608;19;19;19;19;162
20070611;20;20;20;20;1429
20070612;19;20;19;19;7911
20070614;20;20;20;20;5794
20070615;19;20;19;20;175
20070618;19;21;19;21;12130
20070619;21;21;20;20;3088
20070620;20;20;20;20;7333
20070621;20;20;20;20;5743
20070622;20;20;20;20;6928
20070625;20;20;20;20;14274
20070626;20;20;20;20;70721
20070627;20;20;19;19;1671
20070628;20;20;20;20;5337
20070629;21;21;20;20;809
20070702;20;20;20;20;337
20070703;20;21;20;21;1240
20070704;21;21;21;21;27
20070705;20;20;20;20;4138
20070706;20;20;20;20;11591
20070710;20;20;20;20;10945
20070711;20;20;19;19;4098
20070712;19;19;19;19;140311
20070713;19;19;18;19;142724
20070716;19;19;18;18;175
20070717;18;19;18;18;566
20070718;19;19;18;18;781
20070719;19;19;19;19;80803
20070720;19;19;19;19;836
20070723;19;19;19;19;38696
20070724;20;20;19;19;2372
20070725;19;19;19;19;1010
20070726;19;19;17;17;5606
20070727;19;19;19;19;297
20070730;19;19;19;19;632
20070731;19;19;19;19;55
20070801;19;19;18;18;2305
20070802;18;19;17;18;31795
20070803;18;19;18;19;499
20070806;18;18;18;18;714
20070807;18;18;17;18;98769
20070808;18;18;18;18;2966
20070809;18;18;18;18;55
20070810;17;17;17;17;350
20070813;17;17;17;17;228
20070814;17;17;16;17;310
20070816;16;16;16;16;1186
20070817;16;16;16;16;539
20070820;16;16;16;16;2696
20070822;16;16;16;16;122978
20070823;17;17;16;16;1538
20070824;16;16;16;16;2926
20070827;16;16;16;16;16228
20070828;16;16;15;16;579
20070829;15;16;15;16;1510
20070830;15;15;15;15;606
20070831;16;16;15;16;41944
20070903;16;16;16;16;2102
20070904;16;16;16;16;2183
20070905;16;16;15;15;1725
20070906;15;16;15;16;215
20070907;15;15;15;15;2009
20070910;15;15;15;15;134
20070911;15;15;15;15;12656
20070912;15;15;15;15;3181
20070913;15;15;15;15;2102
20070914;15;15;14;14;2063
20070918;15;16;15;15;14597
20070919;15;16;15;15;24518
20070920;15;15;15;15;11471
20070921;15;15;15;15;714
20070924;15;15;15;15;2789
20070925;15;15;15;15;1010
20070926;15;15;15;15;944
20070927;15;15;15;15;6753
20070928;15;15;15;15;944
20071001;15;15;15;15;513
20071002;15;15;15;15;632
20071003;15;15;15;15;674
20071004;15;15;14;15;4851
20071005;15;15;15;15;228
20071008;15;15;15;15;416
20071009;15;15;15;15;22725
20071010;15;15;15;15;46677
20071011;15;15;15;15;12
20071012;15;15;15;15;55
20071015;15;15;15;15;404
20071016;15;15;15;15;1510
20071017;15;15;15;15;391
20071018;15;15;15;15;20379
20071019;15;15;14;14;7075
20071022;15;15;14;14;674
20071023;14;15;14;15;15972
20071024;15;15;15;15;809
20071025;15;15;14;15;4408
20071030;15;15;15;15;795
20071106;14;15;14;15;60854
20071107;14;14;14;14;1065
20071108;14;15;14;14;377
20071112;15;15;14;14;4179
20071113;14;15;14;15;31998
20071114;15;15;14;15;153615
20071115;14;15;14;15;2425
20071116;14;15;14;15;2830
20071119;14;14;14;14;15515
20071120;14;14;14;14;606
20071121;14;14;13;14;14246
20071122;14;14;13;14;17684
20071123;14;14;14;14;13532
20071126;14;14;14;14;107
20071127;14;14;14;14;781
20071128;14;14;13;13;4515
20071129;14;14;14;14;49521
20071130;14;14;14;14;6160
20071203;14;14;14;14;1416
20071205;14;14;14;14;15742
20071206;14;14;14;14;674
20071210;14;14;14;14;270
20071211;14;14;14;14;44870
20071212;14;14;13;14;8100
20071214;14;14;14;14;175
20071217;14;14;14;14;3962
20071218;13;14;13;13;75130
20071219;14;14;13;14;54709
20071220;14;14;14;14;27
20071221;14;14;13;14;6767
20071227;14;14;13;13;16350
20071228;14;14;13;13;12089
20080102;14;14;14;14;12
20080103;13;13;13;13;3236
20080104;14;14;13;13;140810
20080107;13;13;13;13;189
20080108;13;13;13;13;702
20080109;13;13;12;12;2939
20080110;12;12;12;12;166026
20080111;12;12;12;12;1429
20080114;11;11;11;11;957
20080115;11;11;11;11;4556
20080116;11;11;10;11;74968
20080117;11;11;11;11;688
20080118;11;11;11;11;27
20080121;11;11;11;11;957
20080122;10;11;10;11;162523
20080123;11;11;11;11;164923
20080124;11;11;11;11;20190
20080125;11;11;10;11;3328
20080129;10;10;10;10;57391
20080130;10;10;10;10;10823
20080131;11;11;10;10;4368
20080201;11;11;10;10;533840
20080204;10;10;10;10;362637
20080205;10;10;10;10;242046
20080206;10;10;10;10;702
20080207;10;10;10;10;5255
20080208;10;11;10;11;107
20080211;11;11;11;11;202
20080212;11;11;11;11;95
20080213;11;11;11;11;606
20080214;11;12;11;11;9732
20080215;11;11;10;10;4544182
20080218;11;11;10;11;16578
20080219;11;11;11;11;443
20080220;11;11;10;11;35233
20080221;11;11;11;11;3181
20080222;10;11;10;11;8558
20080225;11;11;11;11;3882
20080226;11;11;11;11;180591
20080227;11;11;11;11;104506
20080228;11;11;11;11;188393
20080229;11;11;11;11;6601
20080303;11;11;10;11;4671
20080304;11;11;10;10;33351
20080305;10;10;10;10;2992
20080306;11;11;11;11;328
20080310;10;10;10;10;17400
20080311;10;10;10;10;15063
20080312;10;10;10;10;978
20080313;10;10;10;10;551
20080314;10;10;10;10;1721
20080317;10;10;10;10;4299
20080318;10;10;10;10;1701
20080319;10;10;10;10;150353
20080320;10;10;10;10;204667
20080325;10;11;10;10;21472
20080326;11;11;11;11;2339
20080327;11;11;11;11;2999
20080328;11;11;11;11;6060
20080331;11;11;11;11;23654
20080401;11;11;11;11;674
20080402;11;11;11;11;1855
20080403;11;11;11;11;8998
20080407;10;11;10;11;83
20080409;11;11;11;11;537
20080410;11;11;11;11;3
20080411;11;11;11;11;12817
20080414;10;11;10;11;1560
20080415;11;11;11;11;122
20080416;10;11;10;11;5378
20080417;10;10;10;10;4289
20080418;10;10;10;10;2909
20080421;10;10;10;10;50101
20080422;10;10;10;10;2980
20080423;9;10;9;10;6118
20080424;9;10;9;10;31343
20080425;10;10;10;10;7917
20080428;10;10;10;10;125378
20080429;10;10;9;9;11786
20080430;9;9;9;9;8936
20080505;9;9;9;9;1010
20080506;10;10;10;10;391
20080507;9;10;9;10;2830
20080508;10;10;9;9;493
20080509;9;9;9;9;576
20080512;10;10;9;9;1097
20080513;9;9;9;9;189
20080514;9;9;9;9;128
20080515;10;10;10;10;458
20080519;9;10;9;9;4611
20080521;9;9;9;9;130478
20080523;9;9;9;9;2804
20080526;9;9;9;9;2607
20080527;9;9;9;9;1348
20080530;9;9;9;9;283
20080603;9;9;9;9;62631
20080604;9;9;9;9;47350
20080605;9;9;9;9;891
20080606;9;9;9;9;6071
20080609;9;9;9;9;1660
20080610;9;9;9;9;1981
20080611;9;9;9;9;162212
20080612;9;9;8;9;16660
20080613;8;8;8;8;10644
20080616;8;8;8;8;4665
20080617;8;8;8;8;1836
20080618;8;8;8;8;42248
20080619;8;8;7;8;12359
20080620;8;8;8;8;189
20080623;8;8;8;8;24544
20080624;7;8;7;8;809
20080625;7;7;7;7;2021
20080626;7;7;7;7;17580
20080627;7;7;7;7;2235
20080630;7;7;7;7;944
20080701;7;7;7;7;9852
20080702;7;7;7;7;9134
20080703;7;7;6;7;4482
20080704;7;7;7;7;2926
20080707;7;7;7;7;228
20080708;7;7;7;7;10556
20080709;7;7;7;7;16711
20080710;6;7;6;7;28949
20080711;7;7;7;7;1847
20080714;7;7;7;7;8627
20080715;7;7;7;7;3883
20080716;7;7;7;7;828
20080717;7;7;7;7;13285
20080718;7;7;7;7;12637
20080721;7;7;7;7;10115
20080722;7;7;7;7;3370
20080723;7;7;7;7;7774
20080724;7;7;7;7;5644
20080725;7;7;7;7;35948
20080728;7;7;7;7;5485
20080729;7;7;7;7;15476
20080730;7;7;7;7;18290
20080731;7;7;7;7;40101
20080801;7;7;7;7;3315
20080804;7;7;7;7;8438
20080805;7;7;7;7;10311
20080806;7;7;7;7;56609
20080807;7;7;7;7;34159
20080808;7;7;7;7;34167
20080811;7;7;7;7;143170
20080812;7;7;7;7;22374
20080813;7;7;7;7;5869
20080814;7;7;7;7;14079
20080818;7;7;7;7;10539
20080819;7;7;7;7;43368
20080820;7;7;7;7;19226
20080821;7;7;7;7;27298
20080822;7;7;7;7;7784
20080825;7;7;7;7;10991
20080826;7;7;7;7;2774
20080827;7;7;7;7;10226
20080828;8;8;7;7;18732
20080829;7;7;7;7;544
20080901;7;7;7;7;1697
20080902;7;8;7;8;14926
20080903;8;8;7;7;2069
20080904;7;7;7;7;26102
20080905;7;7;7;7;1679
20080908;8;8;7;7;3493
20080909;7;7;7;7;975
20080910;7;7;7;7;3120
20080912;7;7;7;7;32414
20080915;7;7;7;7;7132
20080916;7;7;6;6;9264
20080917;7;7;7;7;7075
20080918;6;7;6;7;1990
20080919;7;7;7;7;907
20080922;7;7;7;7;8497
20080923;7;7;7;7;5256
20080924;7;7;7;7;7176
20080925;6;7;6;7;4071
20080926;6;7;6;7;3728
20080929;7;7;6;7;3709
20080930;6;7;6;7;637
20081001;7;7;7;7;3234
20081002;6;7;6;7;1227
20081006;6;7;6;7;3793
20081007;6;6;6;6;4515
20081008;6;7;6;7;3197
