Date;Open;High;Low;Close;Volume
20051128;15;15;15;15;3240
20051129;15;15;15;15;4922
20051130;15;16;15;16;22337
20051201;16;16;16;16;2472
20051202;16;16;16;16;2244
20051205;16;16;16;16;4215
20051206;16;16;16;16;685
20051207;16;16;16;16;1115
20051208;16;16;15;16;5095
20051209;15;16;15;16;1985
20051212;15;16;15;16;4074
20051213;15;16;15;16;1901
20051214;15;15;15;15;1440
20051215;15;15;15;15;25480
20051216;15;15;15;15;610
20051219;15;16;15;16;22518
20051220;16;16;16;16;4228
20051221;16;16;16;16;1901
20051222;16;16;16;16;474
20051223;16;17;16;17;7390
20051227;17;17;17;17;3674
20051228;17;17;17;17;3701
20051229;17;17;17;17;2852
20051230;17;17;16;16;3869
20060102;16;17;16;17;1351
20060103;17;17;17;17;7616
20060104;17;17;17;17;3770
20060105;17;17;16;17;3658
20060106;17;17;17;17;2679
20060109;17;17;17;17;4972
20060110;17;17;17;17;668
20060111;17;17;17;17;1173
20060112;17;17;17;17;15275
20060113;17;17;17;17;4893
20060116;18;18;17;18;6087
20060117;18;18;17;18;1849
20060118;18;18;17;17;2376
20060119;17;17;17;17;5030
20060120;17;17;17;17;4953
20060123;17;17;16;17;464
20060124;17;17;17;17;1112
20060125;17;17;17;17;1432
20060126;17;17;17;17;2636
20060127;17;17;16;17;1891
20060130;18;18;17;18;1610
20060131;17;18;17;18;2788
20060201;17;18;17;18;273
20060202;18;18;17;17;4393
20060203;18;18;16;17;9289
20060206;17;18;17;17;3044
20060207;17;18;17;18;273
20060208;18;18;17;18;2101
20060209;18;18;17;18;3044
20060210;18;18;18;18;3698
20060213;18;18;18;18;1529
20060214;18;19;18;19;5044
20060215;19;19;19;19;1130
20060216;18;19;18;18;660
20060217;19;19;19;19;1
20060220;19;19;19;19;3792
20060221;19;19;19;19;2382
20060222;19;20;19;20;13910
20060223;20;20;20;20;1225
20060224;20;20;20;20;145
20060227;20;20;20;20;2678
20060228;20;20;19;20;1858
20060301;20;20;19;20;240
20060302;20;21;20;21;21647
20060303;22;23;21;22;8879
20060306;22;22;21;22;9306
20060307;22;22;21;22;7726
20060308;23;24;22;23;18194
20060309;23;23;22;23;4868
20060310;22;23;22;22;7584
20060313;22;22;21;22;5982
20060314;22;22;21;22;1240
20060315;22;22;22;22;1146
20060316;22;22;22;22;4690
20060317;23;23;22;23;6114
20060320;23;25;23;24;3519
20060321;24;24;23;23;2314
20060322;23;23;23;23;3096
20060323;23;24;23;23;1834
20060324;23;24;23;23;1861
20060327;23;23;23;23;5398
20060328;23;23;22;23;5504
20060329;22;23;21;22;5371
20060330;21;22;21;22;3735
20060331;22;22;22;22;959
20060403;22;23;22;22;4282
20060404;22;22;22;22;3139
20060405;22;22;22;22;2526
20060406;22;23;22;23;3832
20060407;23;23;23;23;2450
20060410;23;23;22;23;869
20060411;21;22;21;22;362
20060412;22;23;22;23;409
20060413;22;22;22;22;2043
20060418;22;23;22;23;1244
20060419;23;24;23;24;6892
20060420;23;24;23;24;2259
20060421;24;24;23;24;3097
20060424;23;25;23;25;5754
20060425;25;25;24;24;1865
20060426;25;26;24;26;3602
20060427;26;27;26;27;6022
20060428;26;27;26;26;3845
20060502;26;29;26;29;8095
20060504;29;29;28;28;1551
20060505;29;29;29;29;3369
20060508;29;29;29;29;2194
20060509;29;29;28;29;796
20060510;28;29;28;29;1017
20060511;28;28;28;28;3588
20060512;28;28;27;28;2937
20060515;27;28;27;28;6675
20060516;28;28;28;28;4680
20060517;28;28;27;28;8340
20060518;28;28;28;28;1905
20060519;28;29;28;29;2554
20060522;29;29;28;28;7930
20060523;27;27;24;27;30650
20060524;26;27;26;27;908
20060525;26;26;25;26;8621
20060526;26;26;26;26;2669
20060529;26;27;26;27;601
20060530;27;27;26;27;3413
20060531;26;26;25;26;7906
20060601;26;26;26;26;1712
20060602;26;27;26;27;2157
20060605;27;28;26;28;5417
20060606;27;28;27;28;1734
20060607;27;28;27;28;5838
20060608;28;28;27;27;3356
20060609;27;27;27;27;4628
20060612;26;27;25;25;12034
20060613;21;25;21;25;13271
20060614;23;25;23;25;1904
20060616;26;26;26;26;2929
20060619;24;26;24;26;504
20060620;27;27;27;27;378
20060621;27;27;27;27;143
20060622;26;27;26;26;591
20060623;26;26;25;25;508
20060626;25;25;25;25;163
20060627;26;26;25;26;808
20060628;26;26;26;26;8
20060629;26;26;26;26;214
20060630;26;27;25;27;729
20060703;27;27;26;26;164
20060704;27;27;27;27;612
20060705;27;27;27;27;693
20060706;27;27;27;27;4043
20060707;27;27;26;27;1578
20060710;26;27;26;27;754
20060711;27;27;27;27;1552
20060712;27;27;26;26;456
20060713;27;27;26;27;767
20060714;27;27;27;27;4073
20060717;27;28;27;27;3991
20060718;27;29;27;29;4471
20060719;29;29;27;28;11181
20060720;28;28;28;28;5477
20060721;29;29;28;28;2114
20060724;28;29;28;29;891
20060725;29;31;29;30;6184
20060726;30;31;30;30;18310
20060727;30;31;30;31;21543
20060728;31;31;30;30;1719
20060731;31;31;30;30;4840
20060801;31;31;30;30;215
20060802;30;30;30;30;2461
20060803;30;30;29;29;3298
20060804;29;29;28;29;3583
20060807;30;30;29;30;889
20060808;30;31;30;31;2143
20060809;30;30;30;30;9411
20060810;30;30;30;30;2463
20060811;30;31;30;31;2004
20060814;31;32;31;32;10909
20060816;32;32;31;31;2861
20060817;31;31;30;31;1742
20060818;30;30;30;30;826
20060821;30;30;30;30;532
20060822;30;30;29;29;529
20060823;29;29;29;29;5605
20060824;29;29;29;29;1759
20060825;29;29;28;29;2113
20060828;29;29;29;29;4923
20060829;29;30;28;30;3305
20060830;30;30;29;29;2152
20060831;30;30;30;30;133
20060901;30;30;29;29;1912
20060904;29;30;29;29;715
20060905;30;30;27;28;10224
20060906;29;30;28;29;3974
20060907;30;30;29;29;1265
20060908;28;30;28;30;2216
20060911;30;30;29;30;2352
20060912;30;30;29;30;829
20060913;29;29;29;29;2401
20060914;29;29;28;28;19071
20060915;28;29;28;29;487
20060918;28;29;28;29;1562
20060919;29;29;29;29;1943
20060920;28;28;28;28;9586
20060921;28;29;28;28;6414
20060922;28;29;28;29;3440
20060925;30;30;29;30;7423
20060926;30;30;28;30;6357
20060927;30;30;29;29;5309
20060928;29;29;29;29;2978
20060929;29;30;29;29;1389
20061002;30;30;30;30;489
20061003;29;29;29;29;2112
20061004;28;29;28;29;1511
20061005;29;29;29;29;3737
20061006;29;29;29;29;4808
20061009;29;30;29;30;4641
20061010;30;30;29;30;5092
20061011;30;30;30;30;3341
20061012;30;30;30;30;5080
20061013;30;31;30;30;8815
20061016;31;34;31;33;20558
20061017;34;34;32;33;3581
20061018;33;33;32;32;3003
20061019;33;33;33;33;139
20061020;32;32;32;32;1270
20061023;33;33;33;33;20893
20061024;33;33;32;33;4697
20061025;33;34;33;34;3602
20061026;35;36;35;35;4744
20061027;36;37;35;35;9802
20061030;35;35;34;34;6769
20061031;33;34;33;34;4560
20061102;32;35;32;35;5525
20061103;35;35;33;35;458
20061106;35;36;35;35;2506
20061107;36;36;35;35;3550
20061108;34;36;34;35;1328
20061109;35;36;35;36;2248
20061110;35;36;34;34;3855
20061113;34;35;33;35;2643
20061114;32;34;32;34;10764
20061115;33;34;32;33;7091
20061116;33;33;32;33;58982
20061117;33;33;33;33;428
20061120;32;33;32;33;660
20061121;33;33;32;33;4463
20061122;32;33;32;33;3091
20061123;33;33;32;33;3672
20061124;33;34;32;34;2204
20061127;34;34;33;33;1763
20061128;34;34;32;33;6277
20061129;33;33;33;33;585
20061130;34;34;33;33;1081
20061201;34;35;33;35;1736
20061204;35;35;35;35;2257
20061205;34;34;34;34;432
20061206;34;35;33;33;2683
20061207;33;33;33;33;16078
20061208;33;34;33;34;1833
20061211;34;34;34;34;3847
20061212;34;34;33;33;1123
20061213;33;34;33;34;1814
20061214;34;34;34;34;1016
20061215;33;34;32;34;2819
20061218;33;34;32;33;4502
20061219;33;34;32;32;2871
20061220;33;33;32;32;2113
20061221;34;34;33;34;2887
20061222;34;34;33;34;1289
20061227;34;34;33;33;243
20061228;33;33;33;33;408
20061229;33;33;32;33;1612
20070102;33;33;32;33;2312
20070103;33;33;32;32;2746
20070104;32;32;31;31;1364
20070105;31;31;31;31;1102
20070108;30;31;30;31;3465
20070109;31;33;31;32;792
20070110;32;32;32;32;279
20070111;32;33;32;33;1246
20070112;33;33;33;33;3467
20070115;33;33;33;33;2934
20070116;32;33;32;33;504
20070117;33;33;32;33;1116
20070118;32;33;32;33;3207
20070119;32;33;32;33;1700
20070122;33;33;33;33;269
20070123;31;33;31;33;352
20070125;33;33;31;33;3072
20070126;32;33;32;33;588
20070129;33;33;33;33;1220
20070130;33;33;33;33;1438
20070131;33;34;33;34;9050
20070201;32;35;32;35;6780
20070202;35;35;34;34;2152
20070205;35;36;35;36;3541
20070206;36;37;36;36;4670
20070207;37;37;36;37;946
20070208;36;36;34;35;10562
20070209;35;36;35;36;2279
20070212;36;36;36;36;138
20070213;36;36;35;35;1495
20070214;34;35;34;34;5106
20070215;35;36;34;36;5658
20070216;35;36;35;36;1942
20070219;36;36;34;36;190
20070220;36;36;34;35;1457
20070221;34;35;34;34;904
20070222;34;36;34;36;8314
20070223;35;36;35;36;1765
20070226;36;36;36;36;2152
20070227;36;36;34;34;3862
20070228;34;35;33;35;4627
20070301;35;35;33;34;7959
20070302;34;34;33;33;17456
20070305;33;33;32;32;955
20070306;33;33;32;33;800
20070307;33;33;33;33;505
20070308;34;34;33;34;693
20070309;33;34;33;33;6830
20070312;34;35;34;35;1566
20070313;35;35;33;33;2627
20070314;34;34;34;34;71
20070315;34;34;33;34;5012
20070316;33;34;33;34;1846
20070319;34;34;33;33;1861
20070320;34;35;33;35;8029
20070321;35;36;34;36;10948
20070322;36;36;35;35;4570
20070323;35;36;35;36;6468
20070326;36;36;35;35;1906
20070327;35;41;35;41;29688
20070328;40;41;40;40;16412
20070329;39;43;39;43;44329
20070330;44;48;42;47;43549
20070402;48;59;48;56;75134
20070403;56;56;52;54;30331
20070404;54;54;47;49;30296
20070405;48;52;47;49;21917
20070410;48;49;47;47;14200
20070411;48;48;46;47;14075
20070412;47;48;46;47;16747
20070413;47;51;47;49;16153
20070416;49;51;49;49;13012
20070417;49;49;49;49;6214
20070418;49;51;49;49;10459
20070419;49;49;48;49;9883
20070420;49;50;48;49;12998
20070423;49;50;46;46;13113
20070424;44;49;44;46;2440
20070425;48;49;46;48;3701
20070426;48;48;46;47;1426
20070427;47;49;47;49;22824
20070430;49;53;49;53;35466
20070502;53;53;50;51;19869
20070504;51;54;51;54;9070
20070507;53;55;53;54;2769
20070508;53;57;53;55;9321
20070509;54;54;52;54;1275
20070510;54;56;52;52;8029
20070511;51;53;50;53;8589
20070514;54;54;52;52;2454
20070515;54;54;53;54;5483
20070516;54;54;53;54;1324
20070517;54;57;54;55;6969
20070518;57;60;54;55;23577
20070521;56;57;54;55;6792
20070522;55;55;54;54;8811
20070523;54;55;53;55;7381
20070524;55;55;53;55;1832
20070525;54;56;54;56;3620
20070528;56;56;56;56;3950
20070529;56;57;56;56;6887
20070530;56;62;55;62;19396
20070531;62;65;59;62;19236
20070601;60;62;58;61;16690
20070604;60;62;60;61;6660
20070605;61;61;58;61;2225
20070606;61;61;58;58;2876
20070608;58;59;57;58;4223
20070611;59;60;57;57;5456
20070612;59;59;56;58;8587
20070613;57;58;57;57;2486
20070614;57;60;56;57;11635
20070615;57;59;57;57;8309
20070618;57;57;56;57;1484
20070619;57;57;56;57;1521
20070620;57;57;56;57;2679
20070621;57;57;56;57;1969
20070622;57;57;56;56;3220
20070625;57;57;55;55;8571
20070626;55;56;53;55;9872
20070627;55;56;55;55;1968
20070628;55;63;54;63;15948
20070629;64;64;61;61;12622
20070702;61;63;61;61;4136
20070703;61;61;59;60;5962
20070704;60;63;60;62;5798
20070705;62;62;60;62;2668
20070706;61;64;60;63;12573
20070709;64;66;60;60;23688
20070710;61;62;60;61;3173
20070711;62;62;60;60;2567
20070712;63;63;61;61;2315
20070713;61;62;61;62;3108
20070716;62;62;59;60;4653
20070717;59;59;57;59;4074
20070718;59;60;58;59;944
20070719;58;60;58;60;288
20070720;59;59;57;57;3984
20070723;58;59;58;58;1693
20070724;57;58;57;58;1874
20070725;57;57;55;57;2058
20070726;57;57;53;53;6476
20070727;52;54;50;54;2964
20070730;53;56;53;56;842
20070731;56;56;53;53;2755
20070801;53;55;53;54;2212
20070802;56;56;56;56;156
20070803;56;56;56;56;2
20070806;53;54;53;54;907
20070807;54;55;53;55;241
20070808;55;56;55;55;11734
20070809;55;57;54;57;5280
20070810;56;56;55;55;44
20070813;51;55;51;54;1290
20070814;54;54;52;52;1741
20070816;49;49;41;48;3382
20070817;48;48;45;47;1221
20070820;47;49;47;47;2344
20070821;48;48;44;46;2267
20070822;45;47;45;47;1135
20070823;47;49;47;48;515
20070824;47;48;47;48;1168
20070827;48;48;47;48;277
20070828;50;50;48;48;1277
20070829;48;48;46;48;921
20070830;48;48;48;48;15
20070831;50;50;47;48;278
20070903;49;49;47;49;164
20070904;49;49;48;48;1320
20070905;49;49;47;49;156
20070906;49;49;48;48;48
20070907;49;50;47;49;1869
20070910;47;49;47;49;3628
20070911;49;49;48;49;4321
20070912;49;49;49;49;2080
20070913;49;49;48;49;393
20070914;49;49;49;49;825
20070917;49;49;49;49;2
20070918;47;49;47;49;3001
20070919;49;50;47;49;4840
20070920;51;51;48;50;279
20070921;48;51;48;50;521
20070924;50;50;50;50;2
20070925;50;50;50;50;1517
20070926;50;52;50;52;3581
20070927;53;56;53;55;1511
20070928;55;56;54;55;212
20071001;55;55;55;55;7
20071002;55;55;53;54;1378
20071003;54;55;53;55;2967
20071004;52;55;52;55;178
20071005;52;55;52;55;3237
20071008;54;54;52;53;201
20071009;55;55;54;55;346
20071010;55;56;53;53;3532
20071011;53;56;53;55;310
20071012;55;55;55;55;5
20071015;55;55;55;55;7
20071016;54;55;52;54;1212
20071017;54;54;50;50;10281
20071018;54;54;52;52;558
20071019;52;52;52;52;468
20071022;54;56;53;54;4169
20071023;54;54;52;54;550
20071024;52;54;52;52;1841
20071025;52;53;51;53;414
20071026;52;52;52;52;2
20071029;52;52;52;52;158
20071030;51;51;49;49;56
20071031;49;50;49;50;1589
20071102;48;50;48;50;719
20071105;51;51;48;51;58
20071106;48;52;48;52;3760
20071107;53;53;49;51;65
20071108;48;50;48;50;372
20071109;51;51;50;50;347
20071112;50;50;48;50;519
20071113;49;49;49;49;360
20071114;50;50;48;49;1827
20071115;49;49;47;48;1295
20071116;48;48;44;47;585
20071119;47;47;44;46;565
20071120;44;45;42;44;3322
20071121;43;45;42;44;1609
20071122;42;44;41;42;4584
20071123;44;45;43;44;10935
20071126;45;45;42;45;2558
20071127;43;44;41;44;194
20071128;44;44;42;44;106
20071129;44;45;43;43;544
20071130;41;44;41;42;1290
20071203;44;44;43;44;40
20071204;42;44;42;43;1843
20071205;43;43;41;42;9056
20071206;42;42;41;42;1714
20071207;40;41;40;41;11033
20071210;41;41;41;41;2625
20071211;40;41;40;41;2882
20071212;40;41;39;40;1301
20071213;40;40;38;38;9548
20071214;36;37;35;36;13406
20071217;37;37;34;34;2371
20071218;33;35;32;34;5962
20071219;35;36;35;35;2548
20071220;36;36;35;35;1050
20071221;33;35;33;35;3455
20071227;34;35;34;34;1046
20071228;34;34;34;34;194
20080102;34;34;33;33;252
20080103;33;33;31;31;1145
20080104;32;32;31;32;9641
20080107;32;32;31;31;3547
20080108;31;32;30;31;2486
20080109;31;31;29;30;10663
20080110;31;31;27;30;21835
20080111;28;30;28;30;271
20080114;30;30;27;29;1065
20080115;29;29;27;28;14505
20080116;26;30;26;27;4351
20080117;27;29;27;29;1687
20080118;29;30;29;30;1964
20080121;32;33;32;32;2098
20080122;31;32;31;32;4101
20080123;32;32;31;31;3665
20080124;30;32;30;32;6460
20080125;33;37;33;34;4077
20080128;34;34;32;33;3625
20080129;32;33;32;33;15963
20080130;34;34;32;32;12044
20080131;33;34;32;32;908
20080201;33;34;33;34;6250
20080204;34;34;33;34;223
20080205;34;34;32;32;224
20080206;33;33;32;32;975
20080207;32;32;32;32;1144
20080208;32;32;32;32;1240
20080211;32;32;32;32;417
20080212;32;33;32;32;329
20080213;33;33;33;33;234
20080214;32;33;32;33;456
20080215;32;33;32;33;77
20080218;33;33;31;32;1384
20080219;32;32;31;32;690
20080220;31;31;30;30;7658
20080221;31;31;31;31;1951
20080222;31;31;30;31;4149
20080225;29;30;29;30;4059
20080226;30;30;30;30;588
20080227;30;30;30;30;1
20080228;30;30;30;30;1
20080229;30;30;30;30;3087
20080303;29;30;29;30;4437
20080304;29;31;29;31;360
20080305;31;31;31;31;1746
20080306;31;31;31;31;416
20080307;31;31;30;31;278
20080310;31;32;31;31;1445
20080311;32;32;32;32;1
20080312;32;32;32;32;2
20080313;32;32;31;32;99
20080314;32;32;30;32;1172
20080317;31;31;31;31;11
20080318;29;31;29;31;1427
20080319;31;32;31;32;1725
20080320;32;32;30;30;72
20080325;31;31;30;31;298
20080326;31;31;31;31;302
20080327;31;31;30;31;31
20080328;31;31;31;31;60
20080331;31;31;31;31;73
20080401;31;31;31;31;78
20080402;31;31;31;31;1
20080403;30;31;30;31;2850
20080404;31;31;31;31;1317
20080407;31;31;31;31;1269
20080408;31;31;31;31;2478
20080409;31;31;31;31;516
20080410;31;31;31;31;276
20080411;31;31;30;31;2070
20080414;31;31;30;31;70
20080415;31;31;30;31;4816
20080416;31;32;31;31;4850
20080417;30;30;30;30;1500
20080418;30;30;29;30;2284
20080421;29;30;28;30;3689
20080422;30;30;28;30;443
20080423;30;30;29;30;102
20080424;28;29;28;29;168283
20080425;28;28;28;28;648
20080428;28;28;28;28;562
20080429;30;30;28;28;413
20080430;28;30;28;30;211
20080505;30;30;30;30;138
20080506;30;30;30;30;15
20080507;30;30;29;29;251
20080508;29;29;29;29;112
20080509;30;30;29;29;3737
20080512;29;29;29;29;5404
20080513;29;29;28;28;2136
20080514;29;29;29;29;474
20080515;29;30;29;30;851
20080516;30;31;30;31;2069
20080519;31;31;30;30;2449
20080520;31;31;30;30;435
20080521;30;30;29;29;56
20080523;29;30;29;30;105
20080526;30;30;30;30;1
20080527;30;30;29;30;3950
20080528;30;30;30;30;2
20080529;30;30;30;30;353
20080530;30;30;29;30;2207
20080602;30;30;29;30;641
20080603;30;33;30;33;4792
20080604;33;33;31;31;826
20080605;32;32;30;30;6980
20080606;30;30;30;30;4349
20080609;30;30;29;30;865
20080610;30;30;30;30;2
20080611;29;30;29;30;3085
20080612;30;30;29;29;3713
20080613;29;30;29;30;479
20080616;30;30;29;30;3263
20080617;30;30;30;30;761
20080618;30;30;30;30;1
20080619;29;30;29;30;2156
20080620;30;30;29;30;1894
20080623;30;30;28;29;1868
20080624;28;29;28;29;1488
20080625;29;29;28;29;1464
20080626;29;29;28;29;2449
20080627;27;29;27;29;2646
20080630;29;29;28;29;2646
20080701;29;29;28;29;1308
20080702;29;29;27;27;512
20080703;26;28;26;28;200
20080704;28;28;27;28;146
20080707;27;28;27;28;511
20080708;28;28;26;28;1636
20080709;28;28;27;28;691
20080710;28;28;27;27;1786
20080711;27;27;27;27;1
20080714;27;27;26;26;1159
20080715;26;26;24;24;2806
20080716;24;24;22;24;4803
20080717;24;24;23;24;1008
20080718;24;24;24;24;1
20080721;24;24;24;24;517
20080722;24;24;23;24;1049
20080723;24;26;23;25;4950
20080724;26;26;26;26;257
20080725;26;26;26;26;222
20080728;26;27;25;27;182
20080729;27;27;27;27;207
20080730;27;28;27;28;2882
20080731;28;28;28;28;2212
20080801;27;28;27;28;312
20080804;28;28;27;28;741
20080805;28;28;27;27;1633
20080806;28;28;27;27;1546
20080807;28;28;27;27;1891
20080808;28;28;27;28;142
20080811;28;28;27;28;793
20080812;28;28;28;28;393
20080813;28;28;28;28;1105
20080814;28;28;27;28;335
20080818;28;28;27;28;2290
20080819;28;28;28;28;1
20080820;28;28;28;28;1
20080821;28;28;28;28;71
20080822;28;30;28;30;1042
20080825;30;30;28;29;251
20080826;29;29;29;29;4865
20080827;30;30;29;30;137
20080828;30;30;30;30;1
20080829;30;30;30;30;639
20080901;30;30;29;29;687
20080902;30;30;29;29;692
20080903;30;30;30;30;524
20080904;30;30;29;30;158
20080905;29;29;28;28;484
20080908;29;29;29;29;5
20080909;29;29;28;29;18
20080910;29;29;28;29;474
20080911;29;29;28;29;174
20080912;29;29;28;29;817
20080915;29;29;28;29;500
20080916;29;29;27;27;1552
20080917;28;28;27;28;239
20080918;28;28;26;28;825
20080919;29;29;27;28;944
20080922;29;29;29;29;1
20080923;28;28;26;28;1994
20080924;28;28;27;27;9391
20080925;27;28;27;28;1500
20080926;28;28;27;28;532
20080929;28;28;27;28;2998
20080930;28;28;27;28;2222
20081001;28;28;27;27;3346
20081002;27;27;26;27;78
20081003;27;27;27;27;886
20081006;26;26;26;26;950
20081007;27;27;27;27;5
20081008;27;27;25;26;273
20081009;26;26;26;26;158
20081010;25;25;22;23;6546
20081013;23;24;22;24;1210
20081014;25;25;25;25;1690
20081015;25;25;24;25;423
20081016;25;25;23;24;1050
20081017;24;24;23;23;545
20081020;23;24;23;23;7673
20081021;23;23;23;23;15720
20081022;23;24;22;23;392
20081023;22;22;20;20;7578
20081024;19;21;19;21;523
20081027;19;20;19;20;14381
20081028;20;20;20;20;5066
20081029;20;21;20;21;30324
20081030;20;20;20;20;800
20081031;21;21;20;21;264
20081103;21;21;20;21;694
20081104;21;21;20;21;3003
20081105;20;21;20;20;408
20081106;20;20;19;20;4997
20081107;20;20;19;20;3327
20081110;20;21;20;20;1163
20081112;21;21;20;20;127
20081113;20;20;20;20;1096
20081114;20;20;19;20;617
20081117;21;21;19;20;277
20081118;20;20;19;20;1220
20081119;20;21;20;21;288
20081120;21;21;20;21;899
20081121;21;21;19;19;4471
20081124;20;20;19;20;1665
20081125;20;20;19;20;780
20081126;20;20;20;20;803
20081127;20;20;20;20;1567
20081128;20;20;19;20;785
20081201;20;20;19;19;2022
20081202;19;20;19;19;873
20081203;20;20;19;20;545
20081204;20;20;20;20;441
20081205;20;20;20;20;1
20081208;20;20;19;20;671
20081209;19;20;19;20;2117
20081210;20;20;20;20;2
20081211;20;20;19;19;794
20081212;19;19;19;19;1598
20081215;19;20;19;20;1746
20081216;20;20;19;20;714
20081217;20;20;19;20;328
20081218;19;19;19;19;295
20081219;20;20;19;20;1078
20081222;20;20;20;20;250
20081223;20;21;20;21;1861
20081229;21;21;21;21;126
20081230;21;21;21;21;731
20081231;21;22;21;22;512
20090105;22;22;22;22;809
20090106;22;26;22;26;112
20090107;25;25;23;24;1451
20090108;23;23;23;23;1
20090109;24;24;24;24;1
20090112;24;24;22;23;129
20090113;23;24;22;22;275
20090114;23;24;22;24;371
20090115;24;24;23;23;856
20090116;24;24;23;23;67
20090119;24;24;22;22;291
20090120;23;23;22;23;248
20090121;23;23;20;22;458
20090122;22;22;22;22;1
20090123;22;22;21;22;13
20090126;22;22;22;22;1
20090127;22;22;22;22;43
20090128;22;22;22;22;1
20090129;22;22;21;22;449
20090130;22;22;22;22;199
20090202;22;22;22;22;1
20090203;21;21;20;20;743
20090204;21;21;18;21;928
20090205;20;20;19;19;524
20090206;20;20;19;19;133
20090209;20;20;19;20;42
20090210;20;20;19;19;842
20090211;19;19;19;19;624
20090212;19;19;19;19;906
20090213;19;19;19;19;1045
20090216;19;19;17;18;1659
20090217;19;19;16;17;3258
20090218;16;17;16;17;646
20090219;17;17;17;17;53
20090220;16;17;16;17;656
20090223;17;17;16;17;300
20090224;16;16;14;15;1433
20090225;16;16;15;15;6138
20090226;15;15;15;15;5447
20090227;15;15;14;14;1806
20090302;14;15;14;15;1180
20090303;15;15;14;15;1232
20090304;15;15;15;15;1023
20090305;15;15;15;15;401
20090306;15;16;15;16;785
20090309;16;16;15;15;597
20090310;15;16;15;15;457
20090311;15;16;15;16;1352
20090312;16;16;16;16;95
20090313;16;16;15;16;1428
20090316;16;16;16;16;22
20090317;16;16;16;16;946
20090318;16;16;15;16;694
20090319;16;16;16;16;131
20090320;16;16;16;16;296
20090323;16;17;16;17;303
20090324;18;19;17;17;1835
20090325;17;18;17;18;48
20090326;18;20;18;20;2753
20090327;20;21;19;20;480
20090330;20;20;18;19;829
20090331;19;19;19;19;130
20090401;19;19;19;19;419
20090402;20;21;20;21;739
20090403;20;21;20;21;354
20090406;21;22;21;22;2538
20090407;22;22;22;22;7215
20090408;22;22;21;22;607
20090409;22;22;22;22;1
20090414;22;22;21;22;21676
20090415;22;22;22;22;1
20090416;22;23;22;23;704
20090417;23;23;22;23;145
20090420;23;23;21;21;660
20090421;21;22;21;22;485
20090422;22;22;21;22;891
20090423;23;23;22;22;67
20090424;22;22;21;22;289
20090427;22;22;22;22;21
20090428;22;22;22;22;133
20090429;22;22;22;22;788
20090430;22;22;22;22;73
20090504;22;22;22;22;309
20090505;22;22;21;22;192
20090506;22;22;21;22;286
20090507;22;22;22;22;165
20090508;22;22;19;20;3893
20090511;20;20;19;20;1919
20090512;20;20;20;20;291
20090513;20;20;19;19;558
20090514;19;20;19;20;600
20090515;20;20;20;20;813
20090518;20;20;19;19;721
20090519;20;20;19;19;1297
20090520;19;19;19;19;1052
20090521;19;19;19;19;1183
20090522;19;20;19;19;4827
20090525;20;20;20;20;887
20090526;20;20;20;20;216
20090527;20;20;20;20;418
20090528;20;20;19;19;742
20090529;20;20;20;20;828
20090601;20;20;19;20;1116
20090602;20;20;19;20;1305
20090603;20;20;20;20;6144
20090604;20;21;20;20;825
20090605;21;21;20;20;317
20090608;20;20;20;20;510
20090609;20;21;20;21;1012
20090610;21;22;21;22;2551
20090612;22;22;22;22;1061
20090615;23;23;22;22;790
20090616;22;22;22;22;1
20090617;22;22;22;22;204
20090618;22;22;22;22;23
20090619;22;22;21;22;434
20090622;22;22;22;22;2108
20090623;22;22;20;21;1591
20090624;22;22;22;22;39
20090625;22;22;21;21;1588
20090626;22;22;20;20;1238
20090629;22;22;21;21;682
20090630;21;22;21;22;18189
20090701;22;22;22;22;545
20090702;22;22;21;22;704
20090703;22;22;22;22;251
20090706;22;22;20;21;2158
20090707;21;21;21;21;257
20090708;21;21;21;21;105
20090709;21;21;21;21;832
20090710;21;21;21;21;601
20090713;21;21;21;21;1692
20090714;20;20;20;20;778
20090715;20;21;20;21;2278
20090716;21;21;21;21;539
20090717;21;21;21;21;385
20090720;21;22;21;22;1126
20090721;22;22;22;22;220
20090722;22;22;21;22;517
20090723;22;22;22;22;117
20090724;22;22;22;22;3417
20090727;22;22;22;22;340
20090728;23;23;22;22;4284
20090729;22;22;22;22;6715
20090730;23;24;23;24;3543
20090731;24;24;24;24;7060
20090803;24;25;24;25;1309
20090804;25;25;24;25;2358
20090805;25;25;24;24;209
20090806;24;25;24;25;502
20090807;24;25;24;25;595
20090810;24;25;24;25;1931
20090811;25;25;25;25;2994
20090812;25;25;24;25;171
20090813;25;25;25;25;185
20090814;25;25;25;25;466
20090817;25;25;24;25;138
20090818;25;25;24;25;247
20090819;25;25;25;25;77
20090820;25;25;25;25;1823
20090821;25;26;25;26;2887
20090824;26;28;26;27;4265
20090825;27;28;27;28;646
20090826;28;28;27;27;1084
20090827;27;27;27;27;532
20090828;28;28;27;27;1658
20090831;27;28;26;28;5454
20090901;28;28;26;27;1297
20090902;27;27;25;26;2213
20090903;25;26;25;25;1290
20090904;26;26;25;25;784
20090907;26;27;25;26;1728
20090908;27;27;27;27;457
20090909;27;27;26;27;657
20090910;27;27;27;27;3187
20090911;27;27;27;27;196
20090914;26;26;26;26;3428
20090915;26;27;26;27;1501
20090916;27;27;26;27;973
20090917;27;27;27;27;951
20090918;27;27;26;27;35
20090921;26;26;26;26;203
20090922;25;26;24;26;2684
