Date;Open;High;Low;Close;Volume
20121206;2;2;2;2;3338
20121207;2;2;2;2;9111
20121210;2;2;2;2;12860
20121211;2;2;2;2;9445
20121212;2;2;2;2;25020
20121213;2;2;2;2;346458
20121214;2;2;2;2;1018716
20121217;2;2;2;2;122321
20121218;2;2;2;2;114932
20121219;2;2;2;2;50172
20121220;2;2;2;2;20548
20121221;2;2;2;2;34307
20121227;2;2;2;2;19849
20121228;2;2;2;2;20931
20130102;2;2;2;2;34314
20130103;2;2;2;2;26704
20130104;2;2;2;2;22790
20130107;2;2;2;2;56319
20130108;2;2;2;2;73788
20130109;2;2;2;2;15698
20130110;2;2;2;2;84551
20130111;2;2;2;2;80458
20130114;2;2;2;2;98833
20130115;2;2;2;2;44805
20130116;2;2;2;2;470
20130117;2;2;2;2;11597
20130118;2;2;2;2;102814
20130121;2;2;2;2;16705
20130122;2;2;2;2;128322
20130123;2;2;2;2;108742
20130124;2;2;2;2;130777
20130125;2;2;2;2;33876
20130128;2;2;2;2;107523
20130129;2;2;2;2;11258
20130130;2;2;2;2;28541
20130131;2;2;2;2;119628
20130201;2;2;2;2;150131
20130204;2;2;2;2;41347
20130205;2;2;2;2;18208
20130206;2;2;2;2;70862
20130207;2;2;2;2;70486
20130208;2;2;2;2;22191
20130211;2;2;2;2;16614
20130212;2;2;2;2;32140
20130213;2;2;2;2;31565
20130214;2;2;2;2;60205
20130215;2;2;2;2;7492
20130218;2;2;2;2;22704
20130219;2;2;2;2;7658
20130220;2;2;2;2;55092
20130221;2;2;2;2;25558
20130222;2;2;2;2;14496
20130225;2;2;2;2;51411
20130226;2;2;2;2;9082
20130227;2;2;2;2;9661
20130228;2;2;2;2;44375
20130301;2;2;2;2;16373
20130304;2;2;2;2;6599
20130305;2;2;2;2;58556
20130306;2;2;2;2;12329
20130307;2;2;2;2;10775
20130308;2;2;2;2;14650
20130311;2;2;2;2;13104
20130312;2;2;2;2;33789
20130313;2;2;2;2;41484
20130314;2;2;2;2;56419
20130315;2;2;2;2;25328
20130318;2;2;2;2;12012
20130319;2;2;2;2;11372
20130320;2;2;2;2;5734
20130321;2;2;2;2;75728
20130322;2;2;2;2;50916
20130325;2;2;2;2;62836
20130326;2;2;2;2;85531
20130327;2;2;2;2;46046
20130328;2;2;2;2;89542
20130402;2;2;2;2;11106
20130403;2;2;2;2;69442
20130404;2;2;2;2;19991
20130405;2;2;2;2;16188
20130408;2;2;2;2;8491
20130409;2;2;2;2;4004
20130410;2;2;2;2;5013
20130411;2;2;2;2;34171
20130412;2;2;2;2;6677
20130415;2;2;2;2;15782
20130417;2;2;2;2;41262
20130418;2;2;2;2;46960
20130419;2;2;2;2;25783
20130422;2;2;2;2;15025
20130423;2;2;2;2;23028
20130424;2;2;2;2;18342
20130425;2;2;2;2;217246
20130426;2;2;2;2;32076
20130429;2;2;2;2;4987
20130430;2;2;2;2;33536
20130502;2;2;2;2;4835
20130506;2;2;2;2;161270
20130507;2;2;2;2;28054
20130508;2;2;2;2;12400
20130509;2;2;2;2;111770
20130510;2;2;2;2;73859
20130513;2;2;2;2;45289
20130514;2;2;2;2;55135
20130515;2;2;2;2;117746
20130516;2;2;2;2;52093
20130517;2;2;2;2;65814
20130520;2;2;2;2;7639
20130521;2;3;2;3;331510
20130522;2;3;2;3;80039
20130523;3;3;3;3;37647
20130524;3;3;3;3;2278
20130527;3;3;2;2;28939
20130528;2;3;2;3;56821
20130529;3;3;3;3;3590
20130531;3;3;2;3;15738
20130603;3;3;2;3;16813
20130604;2;3;2;3;6700
20130605;3;3;3;3;20326
20130606;3;3;3;3;17493
20130607;3;3;3;3;13529
20130610;3;3;3;3;51200
20130611;3;3;3;3;5601
20130612;3;3;3;3;8813
20130613;3;3;3;3;4113
20130614;3;3;3;3;32486
20130617;3;3;3;3;53621
20130618;3;3;3;3;60270
20130619;3;3;3;3;26692
20130620;3;3;3;3;32471
20130621;3;3;3;3;33295
20130624;3;3;3;3;42065
20130625;3;3;3;3;40259
20130626;3;3;3;3;16739
20130627;3;3;3;3;22189
20130628;3;3;3;3;29913
20130701;3;3;3;3;13749
20130702;3;3;3;3;11524
20130703;3;3;3;3;5232
20130704;3;3;3;3;23146
20130705;3;3;3;3;1376
20130708;3;3;3;3;2313
20130709;3;3;3;3;1827
20130710;3;3;3;3;720
20130711;3;3;3;3;1166
20130712;3;3;3;3;188
20130715;3;3;3;3;1639
20130716;3;3;3;3;5772
20130717;3;3;3;3;3946
20130718;3;3;3;3;3408
20130719;3;3;3;3;10503
20130722;3;3;3;3;1641
20130723;3;3;3;3;3104
20130724;3;3;2;3;77164
20130725;3;3;3;3;9712
20130726;3;3;3;3;15516
20130729;3;3;3;3;16758
20130730;3;3;3;3;24802
20130731;3;3;3;3;9251
20130801;3;3;3;3;3414
20130802;3;3;3;3;16681
20130805;3;3;3;3;8135
20130806;3;3;3;3;16222
20130807;3;3;3;3;9917
20130808;3;3;3;3;16893
20130809;3;3;3;3;13750
20130812;3;3;3;3;113759
20130813;3;3;3;3;19338
20130814;3;3;3;3;65826
20130816;3;3;3;3;4759
20130819;3;3;3;3;36959
20130820;3;3;3;3;29184
20130821;3;3;3;3;4507
20130822;3;3;3;3;7601
20130823;3;3;3;3;3347
20130826;3;3;3;3;1607
20130827;3;3;3;3;9558
20130828;3;3;3;3;357
20130829;3;3;3;3;2801
20130830;3;3;3;3;76297
20130902;3;3;3;3;831
20130903;3;3;3;3;5305
20130904;3;3;3;3;1492
20130905;3;3;2;3;47237
20130906;3;3;3;3;6048
20130909;3;3;3;3;12211
20130910;3;3;3;3;1925
20130911;3;3;3;3;4811
20130912;3;3;3;3;6854
20130913;3;3;3;3;8714
20130916;3;3;3;3;37554
20130917;3;3;3;3;1715
20130918;3;3;3;3;3148
20130919;3;3;3;3;33981
20130920;3;3;3;3;3565
20130923;3;3;3;3;10833
20130924;3;3;3;3;299
20130925;3;3;3;3;12865
20130926;3;3;3;3;29568
20130927;3;3;3;3;39632
20130930;3;3;3;3;8859
20131001;3;3;3;3;17326
20131002;3;3;3;3;71155
20131003;3;3;3;3;4474
20131004;3;3;3;3;20079
20131007;3;3;3;3;4449
20131008;3;3;3;3;2797
20131009;3;3;3;3;10630
20131010;3;3;3;3;18261
20131011;3;3;3;3;19100
20131014;3;3;3;3;7145
20131015;3;3;3;3;32000
20131016;3;3;3;3;134639
20131017;3;3;3;3;15570
20131018;3;3;3;3;17805
20131021;3;3;3;3;5371
20131022;3;3;3;3;9760
20131023;3;3;3;3;14074
20131024;3;3;3;3;22213
20131025;3;3;3;3;146149
20131028;3;3;3;3;98027
20131029;3;3;3;3;8414
20131030;3;3;3;3;18729
20131031;3;3;3;3;8921
20131104;3;4;3;3;15209
20131105;4;4;4;4;19298
20131106;4;4;3;3;16460
20131107;3;4;3;4;7387
20131108;3;4;3;4;17579
20131112;4;4;3;4;41935
20131113;4;4;3;3;4431
20131114;3;4;3;4;4290
20131115;4;4;4;4;13731
20131118;4;4;3;4;18421
20131119;4;4;4;4;9199
20131120;4;4;4;4;7554
20131121;4;4;4;4;15500
20131122;4;4;4;4;6692
20131125;4;4;4;4;11026
20131126;4;4;4;4;16142
20131127;4;4;4;4;3863
20131128;4;4;4;4;982
20131129;4;4;4;4;16731
20131202;4;4;4;4;914
20131203;4;4;4;4;17541
20131204;4;4;4;4;26524
20131205;4;4;4;4;5073
20131206;4;4;4;4;2748
20131209;4;4;4;4;9698
20131210;4;4;4;4;15855
20131211;4;4;4;4;1814
20131212;4;4;3;4;8981
20131213;4;4;3;3;21404
20131216;3;3;3;3;30853
20131217;3;3;3;3;10446
20131218;3;3;3;3;9136
20131219;3;3;3;3;8093
20131220;3;3;3;3;84602
20131223;3;3;3;3;54674
20131227;3;4;3;4;10844
20131230;4;4;4;4;7628
20140102;4;4;4;4;11833
20140103;4;4;4;4;7890
20140107;4;4;3;4;5009
20140108;4;4;3;4;8173
20140109;4;4;4;4;16203
20140110;4;4;3;3;2187
20140113;3;4;3;3;5044
20140114;3;3;3;3;3294
20140115;3;4;3;4;9523
20140116;4;4;4;4;3621
20140117;4;4;4;4;3466
20140120;4;4;4;4;6791
20140121;4;4;4;4;8570
20140122;4;4;4;4;8801
20140123;4;4;4;4;7283
20140124;4;4;4;4;2139
20140127;4;4;3;4;10237
20140128;4;4;4;4;7404
20140129;4;4;4;4;5395
20140130;4;4;4;4;4064
20140131;4;4;4;4;1964
20140203;4;4;4;4;7090
20140204;4;4;4;4;7531
20140205;4;4;4;4;8395
20140206;4;4;4;4;8162
20140207;4;4;4;4;15535
20140210;4;4;4;4;15776
20140211;4;4;4;4;2439
20140212;4;4;4;4;18496
20140213;4;4;4;4;13526
20140214;4;4;4;4;277
20140217;4;4;4;4;4325
20140218;4;4;4;4;130015
20140219;4;4;4;4;45235
20140220;4;4;4;4;22349
20140221;4;4;4;4;13039
20140224;4;4;4;4;18144
20140225;4;4;4;4;18911
20140226;4;4;4;4;15799
20140227;4;4;4;4;134578
20140228;4;4;4;4;19017
20140303;4;4;4;4;63664
20140304;4;4;4;4;21220
20140305;4;4;4;4;15316
20140306;4;4;4;4;28374
20140307;4;4;4;4;2724
20140310;4;4;4;4;3564
20140311;4;4;4;4;9577
20140312;4;4;4;4;10156
20140313;4;4;4;4;3978
20140314;4;4;3;3;28833
20140317;3;4;3;3;22989
20140318;4;4;4;4;30010
20140319;4;4;4;4;53780
20140320;4;4;4;4;21153
20140321;4;4;4;4;6487
20140324;4;4;4;4;9102
20140325;4;4;4;4;7522
20140326;4;4;4;4;60066
20140327;4;4;4;4;19503
20140328;4;4;4;4;21683
20140331;4;4;4;4;46217
20140401;4;4;4;4;11248
20140402;4;4;4;4;23342
20140403;4;4;4;4;2590
20140404;4;4;4;4;19595
20140407;4;4;4;4;6450
20140408;4;4;4;4;3084
20140409;4;4;4;4;10630
20140410;4;4;4;4;4258
20140411;4;4;4;4;10775
20140414;4;4;4;4;12967
20140415;4;4;4;4;6235
20140416;4;4;4;4;6075
20140417;4;4;4;4;14180
20140422;4;4;4;4;9097
20140423;4;4;4;4;8235
20140424;4;4;4;4;25814
20140425;4;4;4;4;6063
20140428;4;4;4;4;4246
20140429;4;4;4;4;29998
20140430;4;4;4;4;19585
20140502;4;4;4;4;9322
20140505;4;4;4;4;35977
20140506;4;4;4;4;22445
20140507;4;4;4;4;16264
20140508;4;4;4;4;10633
20140509;4;4;4;4;8142
20140512;4;4;4;4;17177
20140513;4;4;4;4;8188
20140514;4;4;4;4;8973
20140515;4;4;4;4;2202
20140516;4;4;4;4;12461
20140519;4;4;4;4;8166
20140520;4;4;4;4;4898
20140521;4;4;4;4;2127
20140522;4;4;4;4;1501
20140523;4;4;4;4;16621
20140526;4;4;4;4;3922
20140527;4;4;4;4;14080
20140528;4;4;4;4;9487
20140529;4;4;4;4;8824
20140530;4;4;4;4;13759
20140602;4;4;4;4;20971
20140603;4;4;4;4;11499
20140604;4;4;4;4;3306
20140605;4;4;4;4;4218
20140606;4;4;4;4;10204
20140609;4;4;4;4;2932
20140610;4;4;4;4;1635
20140611;4;4;4;4;19336
20140612;4;4;4;4;2721
20140613;4;4;4;4;2074
20140616;4;4;4;4;8266
20140617;4;4;4;4;2269
20140618;4;4;4;4;5100
20140620;4;4;4;4;4510
20140623;4;4;4;4;7765
20140624;4;4;4;4;10901
20140625;4;4;4;4;9800
20140626;4;4;4;4;4381
20140627;4;4;4;4;14084
20140630;4;4;4;4;27266
20140701;4;4;4;4;5049
20140702;4;4;4;4;616
20140703;4;4;4;4;3958
20140704;4;4;4;4;106
20140707;4;4;4;4;3070
20140708;4;4;4;4;2694
20140709;4;4;4;4;2553
20140710;4;4;4;4;5771
20140711;4;4;4;4;8801
20140714;4;4;4;4;4643
20140715;4;4;3;3;22914
20140716;3;3;3;3;47324
20140717;3;3;3;3;9714
20140718;3;3;3;3;8317
20140721;3;3;3;3;11829
20140722;3;3;3;3;4490
20140723;3;3;3;3;17563
20140724;3;4;3;4;19408
20140725;4;4;3;4;27584
20140728;4;4;4;4;11568
20140729;4;4;4;4;7025
20140730;4;4;4;4;9361
20140731;4;4;4;4;23184
20140801;4;4;4;4;1806
20140804;4;4;4;4;1500
20140805;4;4;4;4;1160
20140806;4;4;3;3;7773
20140807;3;3;3;3;1145
20140808;3;3;3;3;2240
20140811;3;3;3;3;35254
20140812;3;3;3;3;3126
20140813;3;3;3;3;1778
20140814;3;3;3;3;9755
20140818;3;3;3;3;2814
20140819;3;3;3;3;16372
20140820;3;3;3;3;13614
20140821;3;3;3;3;11271
20140822;3;3;3;3;21470
20140825;3;3;3;3;19067
20140826;3;3;3;3;14902
20140827;3;4;3;4;15550
20140828;4;4;3;4;27158
20140829;3;4;3;4;34192
20140901;4;4;3;3;6530
20140902;4;4;3;3;2788
20140903;3;4;3;4;2097
20140904;4;4;3;3;1972
20140905;4;4;3;3;1801
20140908;4;4;3;3;2301
20140909;3;3;3;3;13838
20140910;3;3;3;3;2148
20140911;3;3;3;3;5201
20140912;3;3;3;3;16271
20140915;3;3;3;3;5768
20140916;3;3;3;3;11142
20140917;3;3;3;3;4594
20140918;3;3;3;3;6964
20140919;3;3;3;3;32838
20140922;3;3;3;3;8011
20140923;3;3;3;3;3700
20140924;3;3;3;3;8134
20140925;3;3;3;3;3582
20140926;3;4;3;4;9803
20140929;4;4;4;4;17780
20140930;4;4;4;4;16511
20141001;4;4;4;4;4790
20141002;4;4;4;4;29805
20141003;4;4;4;4;69365
20141006;4;4;4;4;1898
20141007;4;4;3;3;3155
20141008;4;4;3;3;1159
20141009;4;4;4;4;941
20141010;4;4;3;3;1131
20141013;3;4;3;3;906
20141014;4;4;3;4;160
20141015;4;4;3;3;366
20141016;3;3;3;3;1906
20141017;4;4;3;3;4277
20141020;4;4;4;4;2107
20141021;4;4;4;4;4259
20141022;4;4;4;4;25
20141023;4;4;4;4;4
20141024;4;4;3;4;1511
20141027;4;4;3;3;2820
20141028;3;4;3;3;1073
20141029;3;4;3;4;920
20141030;4;4;3;3;342
20141031;3;4;3;4;3856
20141103;4;4;4;4;150
20141104;3;3;3;3;4754
20141105;3;3;3;3;12818
20141106;3;3;3;3;3010
20141107;3;3;3;3;202
20141110;3;4;3;4;5667
20141112;4;4;3;3;974
20141113;3;4;3;4;2609
20141114;4;4;4;4;19064
20141117;4;4;4;4;50001
20141118;4;4;4;4;6151
20141119;4;4;4;4;6041
20141120;4;4;3;4;6001
20141121;4;4;4;4;9980
20141124;4;4;4;4;42805
20141125;4;4;3;3;24290
20141126;4;4;3;4;149409
20141127;4;4;4;4;50671
20141128;4;4;4;4;20511
20141201;4;4;4;4;32218
20141202;4;4;4;4;69475
20141203;4;4;4;4;20487
20141204;4;4;4;4;19601
20141205;4;4;4;4;23557
20141208;4;4;4;4;28470
20141209;4;4;4;4;44845
20141210;4;4;4;4;14967
20141211;4;4;4;4;4380
20141212;4;4;4;4;7568
20141215;4;4;4;4;9060
20141216;4;4;4;4;27563
20141217;4;4;4;4;899
20141218;4;4;4;4;10380
20141219;4;4;4;4;8233
20141222;4;4;4;4;11545
20141223;4;4;4;4;56984
20141229;4;4;4;4;53128
20141230;4;4;4;4;62090
