Date;Open;High;Low;Close;Volume
20140404;13;13;13;13;3147
20140407;13;13;13;13;2531
20140408;13;13;13;13;1396
20140409;13;13;13;13;246
20140410;13;13;13;13;2979
20140411;13;13;13;13;1925
20140414;13;13;13;13;1586
20140415;13;13;13;13;5185
20140416;13;13;12;12;20015
20140417;12;12;12;12;6805
20140422;12;12;12;12;2596
20140423;12;12;12;12;8054
20140424;12;12;12;12;1781
20140425;12;12;12;12;10959
20140428;12;12;11;12;7838
20140429;11;12;11;12;10206
20140430;11;12;11;12;3933
20140502;12;12;12;12;227
20140505;12;12;11;12;5098
20140506;12;12;12;12;1676
20140507;12;12;11;12;2157
20140508;12;12;11;12;4885
20140509;11;11;11;11;7117
20140512;11;12;11;12;1723
20140513;12;12;12;12;7647
20140514;12;12;12;12;11094
20140515;12;12;12;12;17665
20140516;12;12;12;12;7642
20140519;12;12;12;12;2233
20140520;12;12;12;12;4240
20140521;12;12;12;12;2473
20140522;12;12;12;12;1968
20140523;12;12;12;12;3280
20140526;12;12;12;12;2334
20140527;12;12;12;12;162964
20140528;12;12;12;12;7577
20140529;12;12;12;12;12049
20140530;12;12;12;12;13468
20140602;12;13;12;12;6717
20140603;12;13;12;13;10689
20140604;13;13;13;13;2839
20140605;13;13;13;13;706
20140606;13;13;12;13;20856
20140609;12;13;12;13;673
20140610;13;13;13;13;12026
20140611;12;13;12;12;1585
20140612;12;12;12;12;7390
20140613;12;12;12;12;7995
20140616;12;12;12;12;2247
20140617;12;12;12;12;4532
20140618;12;12;12;12;1431
20140620;12;12;12;12;3304
20140623;12;12;12;12;4985
20140624;12;12;12;12;14116
20140625;12;12;12;12;1300
20140626;12;12;12;12;1587
20140627;12;12;12;12;17571
20140630;12;12;12;12;5181
20140701;12;12;12;12;2925
20140702;12;12;12;12;3040
20140703;12;12;12;12;2460
20140704;12;12;12;12;4916
20140707;12;12;12;12;467
20140708;12;12;12;12;999
20140709;12;12;12;12;3300
20140710;12;12;12;12;333
20140711;12;12;12;12;527
20140714;12;12;12;12;2773
20140715;12;12;12;12;19248
20140716;12;12;12;12;3356
20140717;12;12;12;12;3361
20140718;12;12;12;12;874
20140721;12;12;12;12;6604
20140722;11;12;11;11;9879
20140723;12;12;11;11;2962
20140724;12;12;11;11;5352
20140725;11;12;11;11;7258
20140728;11;11;11;11;4307
20140729;11;11;11;11;2331
20140730;11;11;11;11;2820
20140731;11;11;11;11;2453
20140801;11;11;11;11;1141
20140804;11;11;11;11;280
20140805;11;12;11;12;2074
20140806;12;12;12;12;4866
20140807;12;12;11;11;1406
20140808;11;11;11;11;1655
20140811;11;12;11;11;4321
20140812;11;12;11;12;933
20140813;12;12;12;12;447
20140814;11;11;11;11;2732
20140818;11;11;11;11;1932
20140819;12;12;11;11;15251
20140820;12;12;11;11;16948
20140821;11;11;11;11;10525
20140822;11;11;11;11;3159
20140825;12;12;12;12;1682
20140826;12;12;12;12;2938
20140827;12;12;12;12;15418
20140828;12;12;12;12;10888
20140829;12;13;12;13;63445
20140901;13;13;12;12;4344
20140902;13;13;12;13;12114
20140903;13;13;13;13;21188
20140904;13;13;13;13;63183
20140905;13;13;13;13;11045
20140908;13;13;13;13;28362
20140909;13;13;13;13;33201
20140910;13;13;13;13;58445
20140911;13;13;13;13;232658
20140912;13;14;13;13;31413
20140915;13;13;13;13;3946
20140916;13;13;13;13;6230
20140917;13;13;13;13;3794
20140918;13;13;13;13;885
20140919;13;13;13;13;1762
20140922;13;13;13;13;2653
20140923;13;13;13;13;4805
20140924;13;13;12;12;4706
20140925;12;13;12;12;5181
20140926;13;13;13;13;24
20140929;13;13;13;13;2145
20140930;13;13;12;12;148871
20141001;12;13;12;12;4404
20141002;13;13;12;12;2442
20141003;12;12;12;12;2484
20141006;12;13;12;12;3982
20141007;12;12;12;12;2676
20141008;12;12;12;12;8825
20141009;12;12;12;12;13134
20141010;12;12;12;12;3432
20141013;12;12;12;12;2063
20141014;12;12;12;12;3144
20141015;12;12;12;12;4493
20141016;12;12;12;12;1386
20141017;12;12;12;12;7405
20141020;12;12;12;12;1000
20141021;12;12;12;12;449
20141022;12;12;12;12;10796
20141023;12;12;12;12;998
20141024;12;12;12;12;12055
20141027;12;12;12;12;2800
20141028;12;12;12;12;270
20141029;12;12;12;12;1345
20141031;12;12;12;12;12161
20141103;12;12;12;12;52614
20141104;12;12;12;12;64
20141105;12;12;12;12;4612
20141106;12;12;11;12;44311
20141107;12;12;12;12;11180
20141110;12;12;12;12;2954
20141112;12;12;12;12;1526
20141113;12;12;12;12;18872
20141114;12;12;12;12;721
20141117;12;12;12;12;24359
20141118;12;12;12;12;882
20141119;12;12;12;12;20300
20141120;12;12;12;12;3206
20141121;12;12;12;12;2120
20141124;12;12;12;12;1144
20141125;12;12;12;12;219
20141126;12;12;12;12;1087
20141127;12;12;12;12;13532
20141128;12;12;12;12;1728
20141201;12;12;12;12;1717
20141202;12;13;12;12;6773
20141203;12;13;12;12;5494
20141204;12;12;12;12;3502
20141205;12;13;12;13;14537
20141208;13;13;12;12;2689
20141209;12;12;12;12;90454
20141210;12;12;12;12;7311
20141211;12;12;12;12;150
20141212;12;12;12;12;8201
20141215;12;12;12;12;5080
20141216;12;12;12;12;21059
20141217;12;12;12;12;28808
20141218;12;12;12;12;218
20141219;12;12;12;12;4516
20141222;12;12;12;12;2059
20141223;12;12;12;12;16280
20141229;12;12;12;12;2621
20141230;12;12;12;12;1603
