Date;Open;High;Low;Close;Volume
20121023;29;29;29;29;4619
20121024;29;29;28;29;1629
20121025;28;29;28;29;526
20121026;28;28;28;28;1986
20121029;28;28;28;28;4809
20121030;28;29;28;28;5092
20121031;28;29;28;29;933
20121102;29;29;28;29;616
20121105;29;29;28;28;1218
20121106;28;29;28;29;1327
20121107;29;29;28;28;436
20121108;28;29;27;29;4957
20121109;29;29;28;28;194
20121112;28;28;28;28;1837
20121113;28;28;28;28;1154
20121114;29;29;28;29;543
20121115;29;29;28;29;1899
20121116;29;29;28;29;381
20121119;28;29;28;29;478
20121120;28;29;28;29;900
20121121;29;29;28;29;999
20121122;29;29;28;29;259
20121123;29;29;28;29;788
20121126;29;29;29;29;2686
20121127;29;29;29;29;728
20121128;29;29;28;29;1399
20121129;29;29;29;29;439
20121130;29;29;29;29;1042
20121203;29;29;29;29;11
20121204;29;29;29;29;417
20121205;29;29;29;29;537
20121206;29;29;28;29;485
20121207;29;29;28;29;219
20121210;29;29;28;28;182
20121211;28;28;28;28;808
20121212;28;28;28;28;965
20121213;28;28;28;28;6475
20121214;28;28;27;28;1024
20121217;28;28;27;28;6576
20121218;28;28;28;28;36947
20121219;28;28;28;28;7170
20121220;28;28;28;28;399
20121221;28;28;27;27;19271
20121227;27;28;27;28;866
20121228;28;28;28;28;3692
20130102;28;28;28;28;1278
20130103;28;28;28;28;1199
20130104;28;29;28;29;3091
20130107;29;29;28;28;1563
20130108;29;29;28;29;295
20130109;29;29;28;29;172
20130110;28;28;28;28;436
20130111;29;29;28;28;148
20130114;28;28;28;28;379
20130115;28;28;28;28;758
20130116;28;28;28;28;229
20130117;28;28;28;28;323
20130118;28;29;28;29;7730
20130121;29;29;29;29;2522
20130122;29;30;29;30;4654
20130123;30;31;30;30;3862
20130124;30;30;30;30;1059
20130125;30;30;30;30;31
20130128;30;30;29;29;427
20130129;29;29;28;28;1778
20130130;28;29;28;29;55
20130131;29;29;28;28;472
20130201;29;29;28;29;182
20130204;29;29;28;28;95
20130205;28;28;28;28;1714
20130206;28;28;28;28;575
20130207;28;28;27;28;402
20130208;28;28;27;28;1378
20130211;28;28;28;28;2764
20130212;28;28;28;28;1587
20130213;28;28;28;28;7149
20130214;28;28;28;28;572
20130215;28;28;28;28;1
20130218;28;28;28;28;15
20130219;28;28;27;28;660
20130220;28;28;28;28;1615
20130221;28;28;28;28;1
20130222;28;28;27;28;63
20130225;28;28;27;27;326
20130226;27;27;27;27;161
20130227;27;28;27;28;2114
20130228;28;28;28;28;1
20130301;28;28;27;27;367
20130304;27;28;27;28;2797
20130305;28;28;28;28;4053
20130306;28;28;27;27;2050
20130307;28;28;27;28;7298
20130308;28;28;28;28;715
20130311;28;28;28;28;505
20130312;28;29;28;29;3081
20130313;29;29;29;29;5930
20130314;29;29;29;29;201
20130315;29;29;29;29;391
20130318;28;29;28;29;1093
20130319;29;29;28;29;365
20130320;29;29;29;29;643
20130321;29;29;29;29;18
20130322;29;29;28;29;1247
20130326;29;29;28;28;682
20130327;28;28;28;28;111
20130328;29;29;28;28;895
20130402;29;29;28;28;1284
20130403;28;28;27;27;109
20130404;27;28;27;28;150
20130405;28;28;28;28;13
20130408;28;28;28;28;1
20130409;28;28;27;28;500
20130410;28;28;28;28;10
20130411;28;28;28;28;2
20130412;28;28;28;28;72
20130415;28;28;27;27;303
20130417;27;27;27;27;872
20130418;27;27;26;27;125
20130419;27;27;26;26;668
20130422;27;27;25;26;870
20130423;26;26;24;25;735
20130424;25;25;25;25;181
20130425;25;25;23;23;1133
20130426;23;24;22;24;1666
20130429;24;24;23;24;3851
20130430;24;24;24;24;205
20130502;24;24;24;24;212
20130506;25;25;25;25;22
20130507;25;25;25;25;9
20130508;25;25;25;25;2
20130509;25;25;24;25;129
20130510;24;24;24;24;119
20130513;24;24;24;24;1172
20130514;24;24;24;24;313
20130515;24;24;24;24;637
20130517;24;24;24;24;29
20130520;24;24;23;23;834
20130521;23;23;23;23;189
20130522;23;23;23;23;611
20130523;23;23;23;23;1
20130524;23;23;23;23;2
20130527;23;24;23;24;230
20130528;24;24;24;24;732
20130529;24;24;24;24;43
20130531;24;25;24;24;864
20130603;25;25;24;24;403
20130604;24;24;24;24;230
20130605;24;25;24;25;114
20130606;25;25;24;25;511
20130607;25;25;25;25;1166
20130610;24;25;24;25;375
20130611;25;26;25;26;1422
20130612;26;27;26;27;730
20130613;27;27;26;27;6830
20130614;26;27;26;27;4087
20130617;27;27;27;27;112
20130618;27;27;26;26;46
20130619;26;26;26;26;152
20130620;26;26;25;26;1488
20130621;26;26;25;25;482
20130624;25;26;25;26;192
20130625;26;27;26;27;379
20130626;27;27;27;27;1035
20130627;27;27;24;24;2355
20130628;24;24;23;23;1665
20130701;23;25;23;24;1323
20130702;23;24;23;24;8471
20130703;24;24;23;24;733
20130704;24;26;24;25;1109
20130705;26;26;25;26;433
20130708;26;26;25;26;529
20130709;26;26;26;26;560
20130710;26;26;26;26;1038
20130711;25;25;25;25;454
20130712;25;25;25;25;931
20130715;25;26;25;25;502
20130716;25;25;25;25;3174
20130717;25;25;25;25;178
20130718;25;26;25;26;379
20130719;26;26;26;26;52
20130722;26;26;26;26;1
20130723;26;26;25;26;235
20130724;26;26;26;26;2040
20130725;26;26;26;26;1930
20130729;25;26;25;26;882
20130730;26;26;26;26;765
20130731;26;26;25;25;120
20130801;25;25;25;25;138
20130802;25;26;25;25;1126
20130805;25;25;25;25;394
20130806;26;26;25;26;1135
20130807;26;26;26;26;619
20130808;26;28;26;27;7272
20130809;27;27;27;27;2650
20130812;27;27;27;27;645
20130813;27;28;27;27;2323
20130814;27;28;27;28;4664
20130816;28;29;28;29;12587
20130819;29;30;29;29;2225
20130820;29;30;29;30;48119
20130821;31;31;30;30;1262
20130822;30;30;30;30;15443
20130823;31;31;30;30;8061
20130826;30;30;30;30;7268
20130827;30;30;30;30;2
20130828;30;30;30;30;547
20130829;30;30;30;30;77
20130830;30;30;30;30;112
20130902;30;30;30;30;1880
20130903;30;30;29;29;4259
20130904;29;29;29;29;1991
20130905;30;30;28;29;5512
20130906;29;29;28;28;94
20130909;29;29;29;29;209
20130910;27;29;27;29;120146
20130911;29;29;29;29;25952
20130912;29;29;28;29;4110
20130913;29;29;28;29;552
20130916;29;29;26;29;4039
20130917;29;29;28;29;2180
20130918;29;29;28;29;16001
20130919;28;29;28;29;9150
20130920;29;29;29;29;7191
20130923;29;29;29;29;1632
20130924;29;30;29;30;8262
20130925;30;30;29;30;40242
20130926;30;30;29;30;68105
20130927;30;30;30;30;60127
20130930;31;31;31;31;77216
20131001;31;31;31;31;6396
20131002;31;31;31;31;2002
20131003;31;31;31;31;2085
20131004;31;31;31;31;954
20131007;31;31;30;31;8105
20131008;31;31;30;31;161
20131009;31;31;30;31;1021
20131010;31;31;30;31;3636
20131011;30;31;29;31;1522
20131014;31;31;30;31;2243
20131015;30;31;30;31;1017
20131016;31;31;31;31;3778
20131017;31;31;31;31;628
20131018;31;31;31;31;128
20131021;31;31;30;30;641
20131022;30;30;30;30;707
20131023;30;30;29;30;201
20131024;30;30;30;30;340
20131025;30;30;30;30;109
20131028;30;30;30;30;17
20131029;30;30;30;30;311
20131030;31;31;30;30;161
20131031;30;30;29;30;52
20131104;30;30;30;30;31
20131105;30;30;29;29;344
20131106;29;29;29;29;108
20131107;29;29;29;29;179
20131108;28;29;27;28;1070
20131112;28;28;27;28;604
20131113;28;29;27;29;756
20131114;29;29;29;29;50
20131115;29;29;29;29;5
20131118;29;29;29;29;478
20131119;29;29;28;29;181
20131120;29;29;27;28;15
20131121;29;29;28;28;3
20131122;28;28;28;28;475
20131125;28;28;28;28;373
20131126;28;28;27;28;381
20131127;28;29;27;27;2304
20131128;27;27;26;27;4043
20131129;27;27;27;27;456
20131202;27;27;27;27;36
20131203;28;28;27;27;3707
20131204;27;27;27;27;3271
20131205;27;27;27;27;39
20131206;27;27;27;27;2008
20131209;27;27;27;27;154
20131210;27;27;27;27;2266
20131211;27;28;27;27;2311
20131212;27;27;27;27;2528
20131213;27;27;26;26;3636
20131216;26;26;25;26;11495
20131217;26;27;26;27;12382
20131218;27;27;26;26;11832
20131219;26;27;26;27;10091
20131220;27;27;26;27;10793
20131223;27;29;27;28;5084
20131227;28;28;27;28;1078
20131230;28;28;27;28;2643
20140102;27;28;27;27;455
20140107;28;28;27;27;137
20140108;26;28;26;27;4560
20140109;27;27;27;27;101
20140110;27;27;27;27;223
20140113;27;27;27;27;60
20140114;27;27;27;27;61
20140115;27;27;26;27;440
20140116;27;27;27;27;206
20140117;27;27;27;27;2
20140120;27;27;27;27;6
20140121;27;27;27;27;1
20140122;27;27;27;27;48
20140123;27;27;26;26;806
20140124;27;27;27;27;5
20140127;26;27;26;26;113
20140128;27;27;26;26;1564
20140129;26;26;25;25;741
20140130;25;25;25;25;68
20140131;23;24;23;24;9450
20140203;25;25;24;24;1137
20140204;24;26;24;26;889
20140205;25;25;25;25;125
20140206;25;25;25;25;93
20140207;25;26;25;26;429
20140210;26;26;26;26;1
20140211;26;26;26;26;106
20140212;25;25;24;24;1047
20140213;24;24;24;24;1750
20140214;24;24;24;24;2550
20140217;24;24;24;24;1148
20140218;24;24;24;24;1004
20140219;24;24;24;24;2257
20140220;24;24;23;24;3531
20140221;23;23;23;23;7491
20140224;23;23;23;23;3295
20140225;23;23;22;23;1072
20140226;23;23;22;23;1019
20140227;23;23;23;23;17024
20140228;23;24;23;24;952
20140303;25;25;22;23;1923
20140304;22;23;22;23;205
20140305;23;24;23;24;126
20140306;25;25;24;24;815
20140307;24;24;23;23;193
20140310;23;23;23;23;71
20140311;24;24;23;24;537
20140312;23;24;23;24;529
20140313;24;24;24;24;1060
20140314;24;24;23;24;2154
20140317;24;24;23;24;1711
20140318;24;24;24;24;2051
20140319;24;24;23;24;1734
20140320;24;24;24;24;1601
20140321;24;25;24;25;1976
20140324;25;25;24;25;1844
20140325;25;25;24;24;1920
20140326;25;25;24;25;2308
20140327;25;25;25;25;1668
20140328;25;26;24;26;5427
20140331;27;29;27;29;4004
20140401;29;30;28;30;6113
20140402;29;29;28;29;6415
20140403;29;29;29;29;5934
20140404;29;29;29;29;3099
20140407;29;29;29;29;4551
20140408;29;29;29;29;1961
20140409;29;29;29;29;592
20140410;29;29;29;29;558
20140411;29;29;28;29;524
20140414;29;29;28;28;81
20140415;29;29;29;29;1
20140416;29;29;29;29;170
20140417;29;29;29;29;2
20140422;29;29;28;29;102
20140423;29;29;27;27;27
20140424;28;28;28;28;205
20140425;28;28;28;28;66
20140428;28;28;27;28;115
20140429;28;28;28;28;52
20140430;28;28;27;27;158
20140502;26;27;26;27;298
20140505;27;27;26;26;345
20140506;26;26;26;26;1021
20140507;26;26;24;24;2667
20140508;24;25;24;24;1159
20140509;24;26;24;26;3
20140512;26;26;24;25;121
20140513;25;26;25;26;461
20140514;26;26;25;25;591
20140515;27;27;26;27;601
20140516;27;27;27;27;2
20140519;27;27;27;27;170
20140520;27;27;27;27;52
20140521;27;27;27;27;2
20140522;27;27;27;27;2
20140523;27;27;26;27;104
20140526;27;27;26;26;125
20140527;26;26;26;26;1
20140528;26;27;26;27;204
20140529;27;27;26;26;317
20140530;26;26;26;26;55
20140602;26;26;26;26;50
20140603;26;26;26;26;1
20140604;26;26;26;26;47
20140605;26;26;26;26;50
20140606;26;26;26;26;2
20140609;26;26;24;25;614
20140610;25;25;25;25;220
20140611;25;26;25;26;113
20140612;26;26;25;25;4
20140613;25;26;25;26;175
20140616;26;26;25;26;107
20140617;26;26;25;26;21
20140618;26;26;26;26;2
20140620;26;26;25;26;287
20140623;26;26;25;25;11
20140624;25;25;25;25;400
20140625;25;25;25;25;421
20140626;25;25;24;24;323
20140627;24;25;24;24;137
20140630;24;24;24;24;452
20140701;24;24;24;24;315
20140702;24;24;24;24;281
20140703;24;24;24;24;2
20140704;24;24;24;24;28
20140707;24;24;24;24;30375
20140708;24;24;24;24;2
20140709;24;24;24;24;102
20140710;24;24;24;24;352
20140714;24;24;24;24;22
20140715;24;24;24;24;76
20140716;24;24;24;24;26
20140717;24;25;23;23;4685
20140718;23;25;23;24;50295
20140721;30;30;28;30;8893
20140722;29;30;29;29;5977
20140723;29;29;28;29;3279
20140724;29;29;28;29;34588
20140725;29;30;29;30;528
20140728;29;30;29;30;100970
20140729;30;30;29;29;414
20140730;29;29;28;29;2106
20140731;29;29;28;28;399
20140801;28;29;28;28;2170
20140804;30;30;29;30;583
20140805;30;30;29;30;50462
20140806;29;30;29;30;525
20140807;30;30;29;30;65632
20140808;30;30;29;30;292
20140811;29;29;29;29;63
20140812;30;30;29;29;278
20140813;29;30;29;29;584
20140814;29;30;29;30;1910
20140818;30;30;30;30;1
20140819;30;30;29;29;521
20140820;28;28;28;28;670
20140821;29;29;28;28;50157
20140822;29;29;28;29;53692
20140825;29;29;29;29;31
20140826;29;29;28;28;1056
20140827;28;28;28;28;1540
20140828;28;28;28;28;56
20140829;28;28;28;28;50021
20140901;28;28;28;28;435
20140902;28;29;28;29;268
20140903;29;29;27;28;923
20140904;28;28;27;28;35
20140905;29;29;27;29;1314
20140908;29;29;29;29;606
20140909;29;29;29;29;71
20140910;29;29;28;29;262
20140911;29;29;28;29;113
20140912;29;29;29;29;7
20140915;29;29;29;29;100
20140916;29;29;29;29;105
20140917;29;29;28;28;140
20140918;28;28;28;28;1
20140919;29;29;28;28;152
20140922;28;29;28;29;888
20140923;29;29;29;29;12
20140924;29;29;28;29;33
20140925;29;29;28;28;42
20140926;28;28;28;28;39
20140929;28;29;28;29;288
20140930;28;28;27;28;1022
20141001;28;28;27;27;1092
20141002;28;28;28;28;146
20141003;28;28;27;28;367
20141006;27;28;27;28;29
20141007;28;28;28;28;1
20141008;28;28;28;28;51451
20141009;28;28;28;28;2
20141010;28;28;28;28;1
20141013;28;28;28;28;2
20141014;28;28;27;27;101
20141015;27;28;27;28;12
20141016;28;28;27;28;52
20141017;28;29;27;29;54623
20141020;29;29;29;29;50557
20141021;29;30;29;29;578
20141022;29;29;29;29;258
20141023;29;29;29;29;34
20141024;29;29;28;28;118
20141027;29;29;28;28;29
20141028;29;29;27;28;107
20141029;28;28;28;28;2
20141030;28;28;28;28;57
20141031;29;29;27;28;944
20141103;28;28;28;28;71
20141104;28;28;28;28;252
20141105;28;28;28;28;302
20141106;28;28;28;28;102
20141107;28;28;27;27;276
20141110;27;27;27;27;14
20141112;27;27;27;27;482
20141113;27;28;27;28;574
20141114;28;28;28;28;1156
20141117;28;29;28;29;1579
20141118;29;29;29;29;336
20141119;29;29;29;29;95
20141120;29;29;29;29;1
20141121;29;29;29;29;1
20141124;29;29;28;28;120
20141125;29;29;28;29;19
20141126;29;29;29;29;1
20141127;29;29;28;29;93
20141128;29;29;29;29;29
20141201;29;29;28;28;1336
20141202;28;28;28;28;501
20141203;28;29;28;29;1355
20141204;29;29;29;29;191
20141205;29;29;29;29;1357
20141208;29;30;29;30;1454
20141209;30;30;29;30;220
20141210;30;30;29;30;876
20141211;30;30;30;30;41
20141212;30;30;30;30;1
20141215;30;30;28;29;902
20141216;29;29;29;29;2013
20141217;29;29;29;29;2000
20141218;29;29;29;29;1168
20141219;29;29;29;29;1551
20141222;29;30;29;30;1501
20141223;30;30;30;30;544
20141229;30;30;29;30;2890
20141230;30;30;30;30;2000
