Date;Open;High;Low;Close;Volume
20120620;10;10;10;10;10
20120621;10;10;10;10;270
20120622;10;10;10;10;382
20120625;10;10;10;10;134
20120626;10;10;10;10;735
20120627;11;11;10;10;759
20120628;10;10;10;10;4
20120629;10;10;10;10;126
20120702;10;10;10;10;890
20120703;10;10;9;9;2585
20120704;9;10;9;10;1225
20120705;10;10;10;10;1997
20120706;10;10;10;10;93
20120709;10;10;10;10;1488
20120710;10;10;10;10;962
20120711;10;10;10;10;249
20120712;10;10;10;10;1034
20120713;10;10;10;10;800
20120716;10;10;9;10;1511
20120717;9;10;9;10;84
20120720;10;10;10;10;256
20120723;9;10;9;9;1292
20120724;9;9;9;9;1081
20120725;9;9;9;9;101
20120726;9;9;9;9;1
20120727;9;9;9;9;16
20120730;9;9;9;9;633
20120731;9;9;9;9;644
20120801;9;9;8;9;2284
20120802;9;10;9;10;1633
20120803;9;9;9;9;105
20120806;9;10;9;10;241
20120807;9;9;9;9;52487
20120808;9;10;9;10;2532
20120809;10;10;10;10;2027
20120810;10;10;10;10;1
20120813;9;10;9;10;1268
20120814;10;10;10;10;1584
20120816;10;10;10;10;598
20120817;10;10;10;10;2
20120820;10;10;10;10;1
20120821;10;10;10;10;22
20120822;10;10;10;10;51
20120823;10;10;9;10;267
20120827;10;10;10;10;157
20120828;10;10;9;10;217
20120829;10;10;9;10;556
20120830;9;10;9;10;6
20120831;10;10;10;10;830
20120903;10;10;10;10;26
20120904;10;10;10;10;1098
20120905;10;10;10;10;248
20120906;10;10;10;10;128
20120907;9;10;9;9;1539
20120910;9;9;9;9;1408
20120911;9;9;9;9;83
20120912;9;9;9;9;3230
20120913;9;9;9;9;4866
20120914;9;9;9;9;803
20120917;9;10;9;9;31782
20120918;9;9;8;8;16992
20120919;9;9;8;9;10271
20120920;9;9;9;9;152
20120921;9;9;9;9;137327
20120924;9;9;9;9;1975
20120925;9;9;8;8;1065
20120926;9;9;8;9;2286
20120927;9;9;8;9;6200
20120928;9;9;8;8;16273
20121001;8;8;8;8;1246
20121002;8;8;8;8;9441
20121003;8;8;8;8;16634
20121004;8;8;8;8;5056
20121005;8;8;8;8;4122
20121008;8;8;8;8;1429
20121009;8;8;8;8;514
20121010;8;8;8;8;2
20121011;8;8;8;8;8734
20121012;8;8;8;8;5847
20121015;8;8;8;8;2427
20121016;8;8;7;8;9046
20121017;8;8;8;8;1386
20121018;8;8;8;8;2317
20121019;8;8;8;8;607
20121022;8;8;8;8;1336
20121023;8;8;8;8;986
20121024;8;8;8;8;21
20121025;8;8;8;8;698
20121026;8;8;8;8;2083
20121029;8;8;8;8;2786
20121030;8;8;8;8;2495
20121031;8;8;8;8;431
20121102;8;8;8;8;59
20121105;8;8;8;8;1
20121106;8;8;8;8;287
20121107;8;8;8;8;261
20121108;8;8;8;8;264
20121109;8;8;8;8;848
20121112;8;8;8;8;518
20121113;8;8;8;8;604
20121114;8;8;8;8;1059
20121115;8;8;8;8;927
20121116;8;8;8;8;260
20121119;8;8;8;8;5527
20121120;8;8;8;8;3385
20121121;8;8;7;8;4562
20121122;8;8;7;7;4728
20121123;7;7;7;7;2465
20121126;7;7;7;7;733
20121127;7;8;7;8;55483
20121128;7;8;7;8;182
20121129;8;8;8;8;254
20121130;8;8;8;8;3893
20121203;8;8;8;8;1886
20121204;8;8;8;8;2073
20121205;8;8;8;8;355
20121206;8;8;8;8;2641
20121207;8;8;7;8;583
20121210;8;8;7;8;3224
20121211;8;8;8;8;1109
20121212;8;8;8;8;270
20121213;8;8;8;8;521
20121214;8;8;8;8;114
20121217;8;8;8;8;1246
20121218;8;8;8;8;4828
20121219;8;8;7;7;3757
20121220;8;8;7;7;3725
20121221;7;8;7;8;1366
20121227;8;8;8;8;909
20121228;8;8;8;8;2721
20130102;8;8;8;8;829
20130103;8;8;8;8;951
20130104;8;8;8;8;1739
20130107;8;8;8;8;1477
20130108;8;8;8;8;32
20130109;8;8;8;8;1
20130110;8;8;8;8;2398
20130111;8;8;8;8;3260
20130114;8;8;8;8;409
20130115;8;8;8;8;795
20130116;8;8;8;8;2956
20130117;8;8;8;8;273
20130118;8;8;8;8;819
20130121;8;8;8;8;210
20130122;8;8;8;8;2
20130123;8;8;8;8;105
20130124;8;8;8;8;194
20130125;8;8;8;8;168
20130128;8;8;8;8;2819
20130129;8;9;8;9;4577
20130130;9;9;8;9;4590
20130131;9;9;9;9;3102
20130201;9;9;9;9;1666
20130204;9;9;8;9;2856
20130205;9;9;9;9;1216
20130206;8;8;8;8;2066
20130207;8;8;8;8;567
20130208;8;8;8;8;3090
20130211;8;9;8;8;1832
20130212;8;8;8;8;405
20130213;8;8;8;8;84
20130214;8;8;8;8;107
20130215;8;8;8;8;312
20130218;8;8;8;8;1931
20130219;8;8;8;8;229
20130220;8;8;8;8;574
20130221;8;8;8;8;1348
20130222;8;8;8;8;1271
20130225;8;9;8;9;1541
20130226;8;8;8;8;343
20130227;8;8;8;8;69
20130228;8;8;8;8;520
20130301;8;8;8;8;1729
20130304;8;8;7;7;18746
20130305;7;7;7;7;10881
20130306;7;7;6;7;116964
20130307;7;7;6;6;12435
20130308;7;7;6;7;17584
20130311;6;7;6;7;12477
20130312;7;7;7;7;9639
20130313;8;8;7;7;21346
20130314;7;7;7;7;7513
20130315;7;7;7;7;7459
20130318;7;7;7;7;925
20130319;7;7;6;7;5976
20130320;7;7;6;7;3093
20130321;7;7;6;6;7656
20130322;6;6;6;6;14016
20130325;6;6;5;6;9010
20130326;6;6;5;5;5560
20130327;6;6;5;5;11333
20130328;5;6;5;5;2188
20130402;5;5;5;5;5376
20130403;5;6;5;5;286823
20130404;5;6;5;6;4321
20130405;6;6;5;6;1798
20130408;6;6;6;6;23130
20130409;6;6;6;6;7987
20130410;6;6;5;6;3728
20130411;5;5;5;5;1693
20130412;6;6;6;6;12
20130415;6;6;5;6;444
20130417;5;6;5;5;12182
20130418;5;5;5;5;9135
20130419;5;6;5;6;5174
20130422;6;6;6;6;3051
20130423;6;6;5;6;11148
20130424;5;6;5;5;1447
20130425;5;6;5;6;234
20130426;5;6;5;5;6293
20130429;6;6;5;5;2290
20130430;5;5;5;5;1039
20130502;5;6;5;6;803
20130506;6;6;6;6;4751
20130507;6;6;5;6;2572
20130508;6;6;6;6;208
20130509;6;6;5;6;5319
20130510;6;6;5;5;6455
20130513;5;6;5;6;2385
20130514;6;6;5;6;1365
20130515;6;6;5;6;290
20130516;5;5;5;5;1747
20130517;5;5;5;5;1432
20130520;5;6;5;6;1455
20130521;6;6;5;5;2191
20130522;6;6;6;6;153000
20130523;6;6;6;6;794
20130524;6;6;6;6;17310
20130527;6;6;6;6;112109
20130528;6;6;6;6;4260
20130529;6;6;6;6;16144
20130531;6;6;6;6;8666
20130603;6;6;6;6;4793
20130604;6;6;6;6;7316
20130605;6;6;6;6;1253
20130606;6;7;6;7;11697
20130607;7;7;6;7;13536
20130610;7;7;7;7;2
20130611;7;7;7;7;2666
20130612;7;7;7;7;813
20130613;7;7;7;7;2687
20130614;7;7;7;7;1111
20130617;7;7;7;7;2787
20130618;7;7;7;7;10646
20130619;7;7;7;7;1435
20130620;7;7;7;7;1845
20130621;7;7;7;7;11717
20130624;7;7;6;6;2613
20130625;6;7;6;7;4143
20130626;6;6;6;6;18841
20130627;6;6;6;6;92292
20130628;6;6;6;6;16039
20130701;7;7;6;6;3639
20130702;7;7;7;7;1268
20130703;7;7;7;7;1456
20130704;7;7;7;7;322
20130705;7;7;6;7;107636
20130708;7;7;6;7;69
20130709;7;7;6;7;27451
20130710;7;7;6;7;2608
20130711;7;7;6;7;2315
20130712;7;7;6;7;168
20130715;6;7;6;7;5544
20130716;7;7;6;7;449
20130717;7;7;7;7;1
20130718;7;7;7;7;2
20130719;7;7;6;7;4529
20130722;7;8;7;8;32927
20130723;8;8;8;8;11896
20130724;8;8;8;8;2966
20130725;8;8;8;8;6154
20130726;8;9;8;9;610715
20130729;8;9;8;9;32978
20130730;9;9;9;9;18857
20130731;9;9;9;9;91842
20130801;9;9;9;9;12345
20130802;9;9;9;9;20242
20130805;9;9;9;9;3479
20130806;9;9;9;9;18267
20130807;9;9;9;9;11199
20130808;9;9;9;9;10329
20130809;9;9;9;9;4383
20130812;9;9;9;9;2382
20130813;9;9;9;9;887
20130814;9;9;9;9;1590
20130816;9;9;9;9;529
20130819;9;9;8;9;8176
20130820;9;9;8;8;8633
20130821;8;9;8;9;3308
20130822;9;9;9;9;8898
20130823;9;9;9;9;4123
20130826;9;9;9;9;4211
20130827;9;9;9;9;28186
20130828;9;9;9;9;11157
20130829;8;9;8;9;4497
20130830;9;9;9;9;14989
20130902;9;9;8;9;1140
20130903;9;9;9;9;17812
20130904;9;9;8;8;4929
20130905;9;9;8;8;4856
20130906;8;9;8;8;7701
20130909;8;9;8;9;642
20130910;9;10;8;10;44947
20130911;10;10;9;9;333141
20130912;10;10;9;9;64753
20130913;9;10;9;9;14156
20130916;9;10;9;10;40508
20130917;9;10;9;10;6642
20130918;10;10;9;9;21436
20130919;9;9;9;9;5382
20130920;9;9;9;9;2266
20130923;9;9;9;9;61794
20130924;9;9;9;9;50019
20130925;9;9;9;9;12165
20130926;9;9;9;9;17126
20130927;9;9;9;9;7808
20130930;9;9;9;9;23341
20131001;9;9;9;9;17860
20131002;9;9;9;9;6135
20131003;9;9;9;9;3945
20131004;9;9;9;9;4484
20131007;9;9;9;9;1539
20131008;9;9;9;9;3517
20131009;9;9;9;9;4629
20131010;9;9;9;9;7204
20131011;9;10;9;9;33378
20131014;10;10;9;9;33294
20131015;10;10;10;10;64724
20131016;10;10;10;10;10560
20131017;10;10;10;10;6864
20131018;10;10;10;10;125
20131021;10;10;10;10;7999
20131022;10;10;10;10;34141
20131023;10;11;10;10;21059
20131024;11;11;10;11;11959
20131025;11;11;10;11;11353
20131028;11;11;10;10;9977
20131029;11;11;11;11;109073
20131030;11;11;11;11;7268
20131031;10;11;10;11;7150
20131104;11;11;10;11;3236
20131105;11;11;10;10;51000
20131106;11;11;10;10;10170
20131107;10;10;10;10;4016
20131108;9;10;9;10;10720
20131112;10;10;10;10;790
20131113;10;10;9;10;42234
20131114;10;11;9;10;3439
20131115;11;11;10;11;20819
20131118;11;12;11;12;7622
20131119;12;12;11;11;12703
20131120;11;11;11;11;6531
20131121;11;11;11;11;40829
20131122;11;11;11;11;4436
20131125;11;11;11;11;6604
20131126;11;11;10;11;4194
20131127;11;11;10;11;3114
20131128;11;11;10;11;4255
20131129;11;11;10;10;28409
20131202;11;11;11;11;104
20131203;11;11;10;10;2107
20131204;10;10;10;10;8069
20131205;9;10;9;10;2834
20131206;10;10;10;10;3251
20131209;10;10;10;10;3290
20131210;10;10;10;10;5824
20131211;10;10;10;10;2998
20131212;10;10;9;10;5489
20131213;10;10;10;10;8089
20131216;10;10;10;10;1
20131217;10;10;10;10;1264
20131218;9;10;9;10;3747
20131219;10;10;9;10;16673
20131220;9;10;9;10;5302
20131223;10;10;9;9;965
20131227;10;10;9;10;5665
20131230;10;10;10;10;33543
20140102;10;10;10;10;2623
20140103;10;10;10;10;14394
20140107;10;10;10;10;3115
20140108;10;10;10;10;3228
20140109;10;10;10;10;2038
20140110;9;10;9;9;2200
20140113;9;9;9;9;5166
20140114;9;9;9;9;624
20140115;9;10;9;9;1165
20140116;9;10;9;10;110625
20140117;9;9;9;9;2545
20140120;10;10;10;10;1
20140121;10;10;9;10;106485
20140122;10;10;10;10;32213
20140123;10;10;10;10;1194
20140124;10;10;9;9;855
20140127;9;9;9;9;14415
20140128;9;10;9;10;1103
20140129;10;10;10;10;8376
20140130;10;10;10;10;15599
20140131;10;10;10;10;257951
20140203;10;10;10;10;15923
20140204;10;10;10;10;53497
20140205;10;10;10;10;62490
20140206;10;10;10;10;24336
20140207;10;11;10;11;7269
20140210;10;10;10;10;3596
20140211;10;10;10;10;5456
20140212;10;10;10;10;4636
20140213;10;10;10;10;3725
20140214;10;10;10;10;10079
20140217;10;10;10;10;20752
20140218;10;10;10;10;2026
20140219;10;10;10;10;23987
20140220;10;10;10;10;291
20140221;10;10;10;10;42447
20140224;10;10;10;10;3052
20140225;10;10;10;10;2940
20140226;10;10;10;10;437
20140227;10;10;10;10;2343
20140228;10;10;10;10;2869
20140303;10;10;9;9;6154
20140304;9;10;9;9;9270
20140305;10;10;9;9;109992
20140306;10;10;9;10;64601
20140307;10;10;9;10;2485
20140310;10;10;9;9;48090
20140311;9;9;9;9;10440
20140312;9;9;9;9;4378
20140313;9;9;9;9;72629
20140314;9;10;9;9;27258
20140317;9;9;8;9;14055
20140318;10;10;9;9;34080
20140319;9;10;9;9;891
20140320;9;9;9;9;11734
20140321;10;10;9;10;5892
20140324;10;10;9;10;5924
20140325;10;10;10;10;3740
20140326;10;10;10;10;489
20140327;10;10;10;10;314174
20140328;10;10;10;10;3865
20140331;10;10;10;10;31873
20140401;10;10;10;10;16417
20140402;10;10;10;10;6198
20140403;10;10;10;10;4233
20140404;10;10;10;10;51921
20140407;10;10;10;10;53743
20140408;10;11;10;11;652551
20140409;11;11;10;11;11848
20140410;11;11;10;11;1655
20140411;10;11;10;11;2404
20140414;11;11;10;11;20703
20140415;11;11;11;11;812
20140416;11;11;10;11;13909
20140417;11;11;10;11;750
20140422;11;11;11;11;685
20140423;11;11;11;11;3837
20140424;11;11;10;10;1594
20140425;10;10;10;10;3977
20140428;10;10;10;10;5007
20140429;10;11;10;11;6487
20140430;11;11;10;11;194223
20140502;11;11;10;11;802
20140505;10;11;10;10;7974
20140506;10;11;10;10;146742
20140507;10;10;9;10;7732
20140508;10;10;10;10;1
20140509;9;10;9;10;4536
20140512;9;10;9;9;1337
20140513;9;9;9;9;957
20140514;10;10;9;10;3606
20140515;10;10;10;10;3901
20140516;10;10;10;10;162007
20140519;10;10;10;10;24435
20140520;10;10;10;10;2226
20140521;10;10;10;10;2250
20140522;10;10;10;10;65282
20140523;10;10;10;10;38505
20140526;10;10;10;10;54860
20140527;10;10;10;10;463
20140528;10;10;10;10;3195
20140530;10;10;10;10;280
20140602;10;10;10;10;1356
20140603;10;10;10;10;46386
20140604;10;10;10;10;2187
20140605;10;10;10;10;2610
20140606;10;10;10;10;1749
20140609;10;10;10;10;3010
20140610;10;10;10;10;1
20140611;10;10;10;10;3088
20140612;10;10;10;10;5647
20140613;10;10;10;10;177
20140616;10;10;10;10;3401
20140617;10;10;10;10;3397
20140618;10;10;10;10;2078
20140620;10;10;10;10;13415
20140623;10;10;10;10;723
20140624;10;10;10;10;469
20140625;10;10;10;10;30777
20140626;10;10;10;10;6
20140627;10;10;10;10;1416
20140630;10;10;10;10;2857
20140701;10;10;9;9;2545
20140702;10;10;9;9;3799
20140703;9;9;9;9;2317
20140704;9;9;9;9;1323
20140707;9;9;9;9;3784
20140708;9;9;8;8;3464
20140709;8;9;8;9;641
20140710;9;9;9;9;352
20140711;9;9;8;9;1205
20140714;8;9;8;9;3295
20140715;8;9;8;8;14629
20140716;8;8;8;8;2768
20140717;8;8;8;8;220
20140718;8;8;8;8;359
20140721;8;8;8;8;610
20140722;9;9;8;9;1705
20140723;8;9;8;8;1476
20140724;8;8;8;8;7761
20140725;8;8;8;8;1822
20140728;9;9;8;8;775
20140729;8;9;8;8;1036
20140730;8;8;8;8;2595
20140731;8;8;8;8;4605
20140801;8;8;8;8;2276
20140804;9;9;9;9;16
20140805;9;9;8;8;4896
20140806;8;8;8;8;32214
20140807;8;8;8;8;9519
20140808;8;8;8;8;2134
20140811;8;8;8;8;38888
20140812;8;8;8;8;2938
20140813;8;8;8;8;9205
20140814;8;8;8;8;12894
20140818;8;8;7;8;3715
20140819;8;8;8;8;1610
20140820;8;8;8;8;3553
20140821;8;8;8;8;6758
20140822;8;8;8;8;1300
20140825;8;8;7;7;11810
20140826;7;8;7;8;4709
20140827;8;8;8;8;79039
20140828;8;8;7;7;5127
20140829;7;8;7;8;32083
20140901;7;8;7;7;6639
20140902;7;8;7;8;4105
20140903;8;8;7;7;372
20140904;7;7;7;7;1346
20140905;7;7;7;7;101
20140908;8;8;8;8;15201
20140909;8;8;7;8;75720
20140910;8;8;8;8;201
20140911;8;8;7;7;654
20140912;8;8;8;8;200
20140915;8;8;8;8;1
20140916;8;8;7;8;1701
20140917;8;8;7;7;12510
20140918;8;8;7;7;1347
20140919;8;8;7;7;1636
20140922;8;8;7;7;117859
20140923;7;7;7;7;2468
20140924;8;8;7;7;9414
20140925;7;7;7;7;4830
20140926;7;7;7;7;2870
20140929;7;7;7;7;5
20140930;7;8;7;7;4502
20141001;8;8;7;7;6049
20141002;7;8;7;8;1320
20141003;8;8;7;7;1565
20141006;7;7;7;7;1061
20141007;7;7;7;7;682
20141008;7;7;7;7;3401
20141009;7;7;7;7;4
20141010;7;7;7;7;1325
20141013;7;7;7;7;2438
20141014;7;7;7;7;5157
20141015;7;7;7;7;10048
20141016;7;7;7;7;3035
20141017;7;7;7;7;312
20141020;7;7;7;7;477
20141021;7;7;7;7;1326
20141022;7;7;7;7;412
20141023;7;7;7;7;2623
20141024;7;7;7;7;270
20141027;7;7;7;7;1121
20141028;7;7;7;7;130
20141029;7;7;7;7;101
20141030;7;7;7;7;1807
20141031;7;7;7;7;1
20141103;7;7;7;7;453
20141104;7;7;7;7;4701
20141105;7;7;7;7;1259
20141106;7;7;7;7;8083
20141107;7;7;7;7;4379
20141110;7;7;7;7;1263
20141112;7;7;6;6;3652
20141113;7;7;6;6;3702
20141114;6;6;6;6;3989
20141117;6;6;6;6;177532
20141118;6;6;6;6;368448
20141119;6;6;6;6;6426
20141120;6;6;6;6;20975
20141121;6;6;6;6;2410
20141124;6;6;6;6;3928
20141125;6;6;6;6;669
20141126;6;6;6;6;11954
20141127;6;6;6;6;1018
20141128;6;7;6;6;4437
20141201;7;7;6;7;10354
20141202;7;7;7;7;7154
20141203;7;7;6;7;3682
20141204;7;7;6;6;805
20141205;7;7;6;6;3437
20141208;6;6;6;6;358
20141209;6;6;6;6;1
20141210;6;6;6;6;4029
20141211;6;6;6;6;10
20141212;6;6;6;6;10
20141215;6;6;6;6;30310
20141216;6;6;6;6;4433
20141217;6;6;6;6;3840
20141218;6;7;6;6;56559
20141219;7;7;6;6;66017
20141222;6;6;6;6;3820
20141223;6;6;6;6;10184
20141229;6;6;6;6;1785
20141230;6;6;6;6;1305
