Date;Open;High;Low;Close;Volume
20021024;0;0;0;0;6047
20021025;0;0;0;0;22655
20021028;0;0;0;0;2378
20021029;0;0;0;0;3689
20021030;0;0;0;0;9957
20021031;0;0;0;0;162557
20021104;0;0;0;0;100497
20021105;0;0;0;0;62604
20021106;0;0;0;0;17415
20021107;0;0;0;0;44585
20021108;0;0;0;0;10320
20021112;0;0;0;0;16548
20021113;0;0;0;0;9272
20021114;0;0;0;0;38054
20021115;0;0;0;0;23058
20021118;0;0;0;0;132505
20021119;0;0;0;0;5865
20021120;0;0;0;0;10078
20021121;0;0;0;0;76431
20021122;0;0;0;0;39102
20021125;0;0;0;0;36180
20021126;0;0;0;0;64660
20021127;0;0;0;0;35877
20021128;0;0;0;0;21406
20021129;0;0;0;0;14512
20021202;0;0;0;0;38336
20021203;0;0;0;0;25376
20021204;0;0;0;0;17132
20021205;0;0;0;0;30335
20021206;0;0;0;0;62241
20021209;0;0;0;0;16427
20021210;0;0;0;0;42005
20021211;0;0;0;0;42106
20021212;0;0;0;0;21587
20021213;0;0;0;0;4636
20021216;0;0;0;0;69820
20021217;0;0;0;0;77822
20021218;0;0;0;0;45109
20021219;0;0;0;0;27936
20021220;0;0;0;0;7579
20021223;0;0;0;0;19450
20021227;0;0;0;0;5321
20021230;0;0;0;0;62685
20021231;0;0;0;0;4515
20030102;0;0;0;0;6309
20030103;0;0;0;0;40110
20030106;0;0;0;0;32068
20030107;0;0;0;0;80240
20030108;0;0;0;0;18443
20030109;0;0;0;0;12335
20030110;0;0;0;0;25860
20030113;0;0;0;0;71997
20030114;0;0;0;0;8244
20030115;0;0;0;0;11690
20030116;0;0;0;0;22030
20030117;0;0;0;0;7498
20030120;0;0;0;0;11267
20030121;0;0;0;0;43597
20030122;0;0;0;0;17657
20030123;0;0;0;0;97212
20030124;0;1;0;0;67119
20030127;0;1;0;0;63451
20030128;0;1;0;1;46439
20030129;1;1;1;1;114223
20030130;0;1;0;1;45774
20030131;0;1;0;1;99792
20030203;1;1;1;1;86307
20030204;1;1;1;1;40997
20030205;1;1;1;1;6651
20030206;1;1;1;1;21345
20030207;1;1;1;1;13303
20030210;1;1;1;1;53937
20030211;1;1;1;1;183015
20030212;1;1;1;1;39385
20030213;1;1;1;1;136717
20030214;1;1;1;1;125934
20030217;1;1;1;1;100618
20030218;1;1;1;1;47326
20030219;1;1;1;1;457739
20030220;1;1;1;1;18221
20030221;1;1;1;1;10662
20030224;1;1;1;1;19733
20030225;1;1;1;1;33741
20030226;1;1;1;1;14512
20030227;1;1;1;1;4938
20030228;1;1;1;1;85985
20030303;1;1;1;1;40735
20030304;1;1;1;1;31383
20030305;1;1;1;1;1109
20030306;1;1;1;1;38336
20030307;1;1;1;1;7296
20030310;1;1;1;1;32028
20030311;1;1;1;1;3951
20030312;1;1;1;1;9231
20030313;1;1;1;1;7861
20030314;1;1;1;1;18100
20030317;1;1;1;1;22675
20030318;1;1;0;1;18846
20030319;1;1;0;1;14976
20030320;1;1;1;1;18221
20030321;1;1;1;1;11973
20030324;1;1;1;1;4837
20030325;1;1;0;1;11711
20030326;1;1;1;1;3467
20030327;1;1;1;1;4414
20030328;1;1;1;1;30637
20030331;1;1;1;1;5503
20030401;1;1;1;1;14653
20030402;1;1;1;1;7417
20030403;1;1;1;1;25880
20030404;1;1;1;1;234574
20030407;1;1;1;1;12698
20030408;1;1;1;1;62584
20030409;1;1;1;1;678143
20030410;1;1;1;1;15298
20030411;1;1;1;1;11086
20030414;1;1;1;1;15460
20030415;1;1;1;1;118436
20030416;1;1;1;1;62261
20030417;1;1;1;1;122568
20030422;1;1;1;1;221210
20030423;1;1;1;1;185273
20030424;1;1;1;1;5482
20030425;1;1;1;1;15419
20030428;1;1;1;1;57243
20030429;1;1;1;1;76108
20030430;1;1;1;1;116259
20030505;1;1;1;1;172191
20030506;1;1;1;1;87557
20030507;1;1;1;1;193335
20030508;1;1;1;1;317193
20030509;1;1;1;1;89673
20030512;1;1;1;1;79797
20030513;1;1;1;1;54723
20030514;1;1;1;1;68691
20030515;1;1;1;1;46016
20030516;1;1;1;1;36865
20030519;1;1;1;1;42428
20030520;1;1;1;1;203876
20030521;1;1;1;1;34870
20030522;1;1;1;1;75524
20030523;1;1;1;1;42972
20030526;1;1;1;1;56658
20030527;1;1;1;1;19350
20030528;1;1;1;1;64075
20030529;1;1;1;1;41219
20030530;1;1;1;1;27251
20030602;1;1;1;1;133573
20030603;1;1;1;1;17959
20030604;1;1;1;1;8566
20030605;1;1;1;1;44806
20030606;1;1;1;1;16125
20030609;1;1;1;1;18745
20030610;1;1;1;1;8607
20030611;1;1;1;1;43758
20030612;1;1;1;1;2842
20030613;1;1;1;1;5805
20030616;1;1;1;1;27755
20030617;1;1;1;1;22655
20030618;1;1;1;1;47044
20030620;1;1;1;1;22111
20030623;1;1;1;1;32773
20030624;1;1;1;1;11025
20030625;1;1;1;1;3487
20030626;1;1;1;1;17415
20030627;1;1;1;1;5099
20030630;1;1;1;1;9634
20030701;1;1;1;1;8405
20030702;1;1;1;1;62987
20030703;1;1;1;1;8848
20030704;1;1;1;1;18160
20030707;1;1;1;1;631321
20030708;1;1;1;1;102271
20030709;1;1;1;1;103742
20030710;1;1;1;1;212765
20030711;1;1;1;1;81651
20030714;1;1;1;1;178621
20030715;1;1;1;1;146976
20030716;1;1;1;1;66555
20030717;1;1;1;1;138128
20030718;1;1;1;1;314895
20030721;1;1;1;1;12537
20030722;1;1;1;1;37651
20030723;1;1;1;1;48858
20030724;1;1;1;1;65406
20030725;1;1;1;1;148347
20030728;1;1;1;1;338638
20030729;1;1;1;1;114465
20030730;1;1;1;1;16125
20030731;1;1;1;1;146029
20030801;1;1;1;1;45210
20030804;1;1;1;1;288914
20030805;1;1;1;1;173945
20030806;1;1;1;1;165117
20030807;1;1;1;1;154031
20030808;1;1;1;1;436757
20030811;1;1;1;1;77076
20030812;1;1;1;1;381087
20030813;1;1;1;1;432121
20030814;1;1;1;1;257773
20030818;1;1;1;1;156067
20030819;1;1;1;1;377055
20030820;1;1;1;1;128514
20030821;1;1;1;1;89754
20030822;1;1;1;1;390358
20030825;1;1;1;1;176908
20030826;1;1;1;1;295989
20030827;1;1;1;1;271358
20030828;1;1;1;1;64700
20030829;1;1;1;1;310017
20030901;1;1;1;1;109829
20030902;1;1;1;1;78971
20030903;1;1;1;1;88061
20030904;1;1;1;1;191037
20030905;1;1;1;1;127990
20030908;1;1;1;1;53917
20030909;1;1;1;1;82054
20030910;1;1;1;1;77882
20030911;1;1;1;1;67179
20030912;1;1;1;1;34668
20030915;1;1;1;1;61092
20030916;1;1;1;1;34930
20030917;1;1;1;1;87617
20030918;1;1;1;1;47286
20030919;1;1;1;1;34749
20030922;1;1;1;1;58129
20030923;1;1;1;1;32491
20030924;1;1;1;1;23078
20030925;1;1;1;1;17515
20030926;1;1;1;1;7438
20030929;1;1;1;1;5744
20030930;1;1;1;1;97050
20031001;1;1;1;1;33237
20031002;1;1;1;1;9675
20031003;1;1;1;1;5099
20031006;1;1;1;1;59641
20031007;1;1;1;1;9897
20031008;1;1;1;1;24812
20031009;1;1;1;1;101082
20031010;1;1;1;1;13928
20031013;1;1;1;1;35636
20031014;1;1;1;1;32350
20031015;1;1;1;1;24651
20031016;1;1;1;1;25799
20031017;1;1;1;1;30335
20031020;1;1;1;1;20962
20031021;1;1;1;1;27553
20031022;1;1;1;1;41642
20031023;1;1;1;1;34950
20031024;1;1;1;1;94692
20031027;1;1;1;1;231349
20031028;1;1;1;1;75746
20031029;1;1;1;1;114364
20031030;1;1;1;1;133855
20031031;1;1;1;1;20357
20031103;1;1;1;1;34890
20031104;1;1;1;1;28682
20031105;1;1;1;1;47124
20031106;1;1;1;1;38236
20031107;1;1;1;1;42549
20031110;1;1;1;1;26787
20031112;1;1;1;1;37248
20031113;1;1;1;1;29871
20031114;1;1;1;1;20257
20031117;1;1;1;1;62745
20031118;1;1;1;1;86831
20031119;1;1;1;1;70767
20031120;1;1;1;1;71372
20031121;1;1;1;1;60246
20031124;1;1;1;1;128796
20031125;1;1;1;1;89290
20031126;1;1;1;1;2217
20031127;1;1;1;1;56215
20031128;1;1;1;1;31685
20031201;1;1;1;1;35051
20031202;1;1;1;1;42589
20031203;1;1;1;1;35333
20031204;1;1;1;1;17878
20031205;1;1;1;1;22494
20031208;1;1;1;1;25658
20031209;1;1;1;1;188316
20031210;1;1;1;1;20942
20031211;1;1;1;1;24751
20031212;1;1;1;1;110615
20031215;1;1;1;1;63229
20031216;1;1;1;1;46842
20031217;1;1;1;1;34265
20031218;1;1;1;1;36966
20031219;1;1;1;1;41622
20031222;1;1;1;1;32451
20031223;1;1;1;1;136012
20031229;1;1;1;1;5341
20031230;1;1;1;1;51418
20031231;1;1;1;1;1995
20040102;1;1;1;1;3890
20040105;1;1;1;1;57404
20040106;1;1;1;1;34527
20040107;1;1;1;1;15460
20040108;1;1;1;1;71070
20040109;1;1;1;1;50652
20040112;1;1;1;1;48838
20040113;1;1;1;1;39949
20040114;1;1;1;1;41360
20040115;1;1;1;1;23723
20040116;1;1;1;1;45794
20040119;1;1;1;1;27472
20040120;1;1;1;1;27916
20040121;1;1;1;1;305039
20040122;1;1;1;1;213027
20040123;1;1;1;1;43738
20040126;1;1;1;1;83586
20040127;1;1;1;1;319914
20040128;1;1;1;1;88504
20040129;1;1;1;1;88222
20040130;1;1;1;1;61435
20040202;1;1;1;1;24227
20040203;1;1;1;1;47366
20040204;1;1;1;1;205489
20040205;1;1;1;1;16629
20040206;1;1;1;1;186099
20040209;1;1;1;1;57888
20040210;1;1;1;1;185313
20040211;1;1;1;1;85038
20040212;1;1;1;1;321969
20040213;1;1;1;1;92898
20040216;1;1;1;1;24852
20040217;1;1;1;1;79837
20040218;1;1;1;1;71332
20040219;1;1;1;1;75645
20040220;1;1;1;1;54945
20040223;1;1;1;1;98582
20040224;1;1;1;1;80664
20040225;1;1;1;1;118597
20040226;1;1;1;1;185615
20040227;1;1;1;1;146392
20040301;1;1;1;1;286294
20040302;1;1;1;1;166588
20040303;1;1;1;1;93140
20040304;1;1;1;1;307961
20040305;1;1;1;1;397473
20040308;1;1;1;1;134621
20040309;1;1;1;1;190070
20040310;1;1;1;1;43315
20040311;1;1;1;1;65325
20040312;1;1;1;1;28762
20040315;1;1;1;1;77136
20040316;1;1;1;1;10098
20040317;1;1;1;1;31403
20040318;1;1;1;1;1259579
20040319;1;1;1;1;253218
20040322;1;1;1;1;47064
20040323;1;1;1;1;123394
20040324;1;1;1;1;95781
20040325;1;1;1;1;431073
20040326;1;1;1;1;267569
20040329;1;1;1;1;51337
20040330;1;1;1;1;36462
20040331;1;1;1;1;38236
20040401;1;1;1;1;75927
20040402;1;1;1;1;575187
20040405;1;1;1;1;104327
20040406;1;1;1;1;107793
20040407;1;1;1;1;60871
20040408;1;1;1;1;21164
20040413;1;1;1;1;42952
20040414;1;1;1;1;30738
20040415;1;1;1;1;74556
20040416;1;1;1;1;231752
20040419;1;1;1;1;37530
20040420;1;1;1;1;18120
20040421;1;1;1;1;124543
20040422;1;1;1;1;144860
20040423;1;1;1;1;207383
20040426;1;1;1;1;191924
20040427;1;1;1;1;97474
20040428;1;1;1;1;36764
20040429;1;1;1;1;100940
20040430;1;1;1;1;47447
20040504;1;1;1;1;23401
20040505;1;1;1;1;141716
20040506;1;1;1;1;21627
20040507;1;1;1;1;48535
20040510;1;1;1;1;51720
20040511;1;1;1;1;19027
20040512;1;1;1;1;10279
20040513;1;1;1;1;11489
20040514;1;1;1;1;20861
20040517;1;1;1;1;42630
20040518;1;1;1;1;22736
20040519;1;1;1;1;55630
20040520;1;1;1;1;24691
20040521;1;1;1;1;86126
20040524;1;1;1;1;45633
20040525;1;1;1;1;33862
20040526;1;1;1;1;26888
20040527;1;1;1;1;68127
20040528;1;1;1;1;11005
20040531;1;1;1;1;42630
20040601;1;1;1;1;22091
20040602;1;1;1;1;89452
20040603;1;1;1;1;50833
20040604;1;1;1;1;66877
20040607;1;1;1;1;11045
20040608;1;1;1;1;49805
20040609;1;1;1;1;47931
20040611;1;1;1;1;20881
20040614;1;1;1;1;6289
20040615;1;1;1;1;15621
20040616;1;1;1;1;57807
20040617;1;1;1;1;32935
20040618;1;1;1;1;18181
20040621;1;1;1;1;16024
20040622;1;1;1;1;11469
20040623;1;1;1;1;61878
20040624;1;1;1;1;34870
20040625;1;1;1;1;16145
20040628;1;1;1;1;3426
20040629;1;1;1;1;32431
20040701;1;1;1;1;38961
20040702;1;1;1;1;52325
20040705;1;1;1;1;2822
20040706;1;1;1;1;9997
20040707;1;1;1;1;4172
20040708;1;1;1;1;30818
20040709;1;1;1;1;25537
20040712;1;1;1;1;17173
20040713;1;1;1;1;20337
20040714;1;1;1;1;5724
20040715;1;1;1;1;26908
20040716;1;1;1;1;696465
20040719;1;1;1;1;43980
20040720;1;1;1;1;650046
20040721;1;1;1;1;1075818
20040722;1;1;1;1;86287
20040723;1;1;1;1;58492
20040726;1;1;1;1;55207
20040727;1;1;1;1;257430
20040728;1;1;1;1;100860
20040729;1;1;1;1;51861
20040730;1;1;1;1;15500
20040802;1;1;1;1;753849
20040803;1;2;1;1;738772
20040804;1;1;1;1;543905
20040805;1;1;1;1;444114
20040806;1;2;1;1;1715081
20040809;1;2;1;2;360991
20040810;2;2;2;2;341944
20040811;2;2;2;2;276820
20040812;2;2;2;2;72037
20040813;2;2;2;2;98602
20040816;2;2;2;2;46580
20040817;2;2;2;2;80301
20040818;2;2;2;2;151733
20040819;2;2;2;2;215829
20040820;2;2;2;2;88424
20040823;2;2;2;2;53312
20040824;2;2;2;2;104790
20040825;2;2;2;2;59782
20040826;2;2;2;2;42468
20040827;2;2;2;2;118537
20040830;1;2;1;2;115695
20040831;2;2;2;2;42670
20040901;2;2;2;2;86993
20040902;2;2;2;2;28641
20040903;2;2;2;2;60830
20040906;2;2;2;2;49886
20040907;2;2;2;2;145344
20040908;2;2;2;2;84393
20040909;2;2;2;2;53655
20040910;2;2;2;2;66998
20040913;2;2;2;2;62604
20040914;2;2;2;2;61375
20040915;2;2;2;2;52224
20040916;2;2;2;2;50793
20040917;2;2;2;2;19410
20040920;2;2;2;2;89714
20040921;2;2;2;2;17979
20040922;2;2;2;2;32552
20040923;2;2;1;1;77701
20040924;1;2;1;2;95821
20040927;2;2;1;2;87376
20040928;1;2;1;2;39626
20040929;2;2;1;2;15258
20040930;2;2;1;2;31221
20041001;1;2;1;2;44847
20041004;1;2;1;2;287745
20041005;2;2;2;2;1155877
20041006;2;2;2;2;489243
20041007;2;2;2;2;78064
20041008;2;2;2;2;253984
20041011;2;2;2;2;290385
20041012;2;2;2;2;301229
20041013;2;2;2;2;171345
20041014;2;2;2;2;1729694
20041015;2;2;2;2;363611
20041018;2;2;2;2;176303
20041019;2;2;2;2;229716
20041020;2;2;2;2;124865
20041021;2;2;2;2;94047
20041022;2;2;2;2;83103
20041025;2;2;2;2;52587
20041026;2;2;2;2;31887
20041027;2;2;2;2;238927
20041028;2;2;2;2;180475
20041029;2;2;2;2;85723
20041102;2;2;2;2;36744
20041103;2;2;2;2;121802
20041104;2;2;1;2;406080
20041105;2;2;2;2;52566
20041108;2;2;1;2;63189
20041109;2;2;1;2;112006
20041110;1;2;1;1;1241036
20041112;1;1;1;1;156752
20041115;1;1;1;1;141817
20041116;1;2;1;2;197830
20041117;2;2;1;2;67845
20041118;1;1;1;1;94793
20041119;1;2;1;2;96990
20041122;2;2;1;1;180213
20041123;1;1;1;1;170942
20041124;1;2;1;2;202990
20041125;2;2;2;2;52627
20041126;2;2;2;2;54481
20041129;2;2;2;2;86267
20041130;2;2;2;2;87073
20041201;2;2;2;2;44041
20041202;2;2;2;2;85965
20041203;2;2;2;2;69820
20041206;2;2;2;2;41944
20041207;2;2;2;2;214660
20041208;2;2;2;2;46399
20041209;2;2;2;2;109547
20041210;2;2;2;2;155462
20041213;2;2;2;2;92878
20041214;2;2;2;2;451370
20041215;2;2;2;2;76753
20041216;2;2;2;2;103520
20041217;2;2;2;2;28400
20041220;2;2;2;2;28138
20041221;2;2;2;2;151129
20041222;2;2;2;2;17193
20041223;2;2;2;2;29206
20041224;2;2;2;2;17576
20041227;2;2;2;2;18584
20041228;2;2;2;2;83848
20041229;2;2;2;2;104992
20041230;2;2;2;2;58190
20041231;2;2;2;2;85400
20050103;2;2;2;2;57746
20050104;2;2;2;2;88262
20050105;2;2;2;2;15359
20050106;2;2;2;2;12114
20050107;2;2;2;2;28480
20050110;2;2;2;2;15822
20050111;2;2;2;2;4354
20050112;2;2;2;2;15722
20050113;2;2;2;2;120653
20050114;2;2;2;2;8667
20050117;2;2;2;2;5845
20050118;2;2;2;2;16709
20050119;2;2;2;2;15903
20050120;2;2;2;2;208028
20050121;2;2;2;2;11489
20050124;2;2;2;2;11328
20050125;2;2;2;2;8990
20050126;2;2;2;2;33741
20050127;2;2;2;2;4071
20050128;2;2;2;2;3628
20050131;2;2;2;2;55852
20050201;2;2;2;2;15661
20050202;2;2;2;2;311972
20050203;2;2;2;2;57041
20050204;2;2;2;2;29004
20050207;2;2;2;2;21123
20050208;2;2;2;2;89552
20050209;2;2;2;2;7881
20050210;2;2;2;2;12557
20050211;2;2;2;2;627290
20050214;2;2;2;2;20478
20050215;2;2;2;2;122568
20050216;2;2;2;2;42992
20050217;2;2;2;2;12698
20050218;2;2;2;2;24812
20050221;2;2;2;2;613725
20050222;2;2;2;2;98139
20050223;2;2;2;2;49926
20050224;2;2;2;2;190896
20050225;2;2;2;2;200752
20050228;2;2;2;2;3104
20050301;2;2;2;2;806
20050302;2;2;2;2;22575
20050303;2;2;2;2;55469
20050304;2;2;2;2;10763
20050307;2;2;2;2;27392
20050308;2;2;2;2;15218
20050309;2;2;2;2;5785
20050310;2;2;2;2;10138
20050311;2;2;2;2;11993
20050314;2;2;2;2;7659
20050315;2;2;2;2;5402
20050316;2;2;2;2;212080
20050317;2;2;1;2;82800
20050318;2;2;2;2;4434
20050321;2;2;1;1;16850
20050322;2;2;1;2;3850
20050323;1;1;1;1;4192
20050324;1;1;1;1;10864
20050329;1;1;1;1;8183
20050330;1;1;1;1;7558
20050331;1;1;1;1;9252
20050401;1;1;1;1;10622
20050404;1;1;1;1;12537
20050405;1;2;1;2;10743
20050406;2;2;1;1;5765
20050407;1;2;1;2;43537
20050411;2;2;2;2;13847
20050412;2;2;2;2;6651
20050413;2;2;2;2;2963
20050414;2;2;2;2;23683
20050415;1;2;1;2;835198
20050418;2;2;2;2;3467
20050419;2;2;2;2;25537
20050420;2;2;2;2;106121
20050421;2;2;2;2;20498
20050422;2;2;2;2;25296
20050425;2;2;2;2;4192
20050426;2;2;2;2;39022
20050427;2;2;2;2;11388
20050428;2;2;2;2;4858
20050429;2;2;2;2;87738
20050502;2;2;2;2;1915
20050504;2;2;2;2;16246
20050505;2;2;2;2;1017467
20050506;2;2;2;2;1737655
20050509;2;2;2;2;328339
20050510;2;2;2;2;1290659
20050511;2;2;2;2;281376
20050512;2;2;2;2;163242
20050513;2;2;2;2;70989
20050516;2;2;2;2;17092
20050517;2;2;2;2;349402
20050518;2;3;2;3;294880
20050519;3;3;3;3;74516
20050520;3;3;3;3;175033
20050523;3;3;3;3;123575
20050524;3;3;3;3;27634
20050525;3;3;3;3;44786
20050527;3;3;3;3;49079
20050530;3;3;3;3;92294
20050531;3;3;3;3;190654
20050601;3;3;3;3;30335
20050602;3;3;3;3;39304
20050603;3;3;3;3;84917
20050606;3;3;3;3;68731
20050607;3;3;3;3;14069
20050608;3;3;3;3;73186
20050609;3;3;3;3;89190
20050610;3;3;3;3;200672
20050613;3;3;3;3;67260
20050614;3;3;3;3;48374
20050615;3;3;3;3;127304
20050616;3;3;3;3;106907
20050617;3;3;3;3;437140
20050620;3;3;3;3;90580
20050621;3;3;3;3;51518
20050622;3;3;3;3;141192
20050623;3;3;3;3;54985
20050624;3;3;3;3;21083
20050627;3;3;3;3;66313
20050628;3;3;3;3;24348
20050629;3;3;3;3;49039
20050630;3;3;3;3;60246
20050701;3;3;3;3;13242
20050704;3;3;3;3;45492
20050705;3;3;3;3;17314
20050706;3;3;3;3;28581
20050707;3;3;3;3;92656
20050708;3;3;3;3;118960
20050711;3;3;3;3;46762
20050712;3;3;3;3;89532
20050713;3;3;3;3;87497
20050714;3;3;3;3;12698
20050715;3;3;3;3;33741
20050718;3;3;3;3;82437
20050719;3;3;3;3;36139
20050720;3;3;3;3;25114
20050721;3;3;3;3;127123
20050722;3;3;3;3;72319
20050725;3;3;3;3;212422
20050726;3;3;3;3;100134
20050727;3;3;3;3;107592
20050728;3;3;3;3;64559
20050729;3;3;3;3;885184
20050801;3;3;3;3;34890
20050802;3;3;3;3;207202
20050804;3;3;3;3;467716
20050805;3;3;3;3;113175
20050808;3;3;3;3;165701
20050809;3;3;3;3;443469
20050810;3;3;3;3;688725
20050811;3;3;3;3;463383
20050812;3;3;3;3;11932
20050816;3;3;3;3;13746
20050817;3;3;3;3;32350
20050818;3;3;3;3;118355
20050819;3;3;3;3;51377
20050822;3;3;3;3;37389
20050823;3;3;3;3;34930
20050824;3;3;3;3;10743
20050825;3;3;3;3;20337
20050826;3;3;3;3;42690
20050829;3;3;3;3;7337
20050830;3;3;3;3;207565
20050831;3;3;3;3;36603
20050901;3;3;3;3;73448
20050902;3;3;3;3;12154
20050905;3;3;3;3;26102
20050906;3;3;3;3;12295
20050907;3;3;3;3;13988
20050908;3;3;3;3;24892
20050909;3;3;3;3;28621
20050912;3;3;3;3;19934
20050913;3;3;3;3;22595
20050914;3;3;3;3;6954
20050915;3;3;3;3;192710
20050916;3;3;3;3;484909
20050919;3;4;3;4;52466
20050920;4;4;3;4;29810
20050921;4;4;3;4;187449
20050922;4;4;3;4;4011
20050923;3;4;3;3;49765
20050926;3;3;3;3;3366
20050927;3;4;3;4;13021
20050928;4;4;3;4;75504
20050929;4;4;4;4;435890
20050930;4;4;4;4;656839
20051003;4;4;4;4;33499
20051004;4;4;4;4;48273
20051005;4;4;3;3;279179
20051006;3;3;3;3;133996
20051007;3;3;3;3;436455
20051010;3;3;3;3;185091
20051011;3;3;3;3;11993
20051012;3;3;3;3;405919
20051013;3;3;3;3;43859
20051014;3;3;3;3;1532
20051017;3;3;3;3;5785
20051018;3;3;3;3;585
20051019;3;3;3;3;49059
20051020;3;3;3;3;23804
20051021;3;3;3;3;4858
20051024;3;3;3;3;24147
20051025;3;3;3;3;12960
20051026;3;3;3;3;15984
20051027;3;3;3;3;25235
20051028;3;3;3;3;14311
20051031;3;3;3;3;17939
20051102;3;3;3;3;99328
20051103;3;3;3;3;36200
20051104;3;3;3;3;6430
20051107;3;3;3;3;122144
20051108;3;3;3;3;8667
20051109;3;3;3;3;283895
20051110;3;3;3;3;34870
20051114;3;3;3;3;83163
20051115;3;3;3;3;6793
20051116;3;3;3;3;23985
20051117;3;3;3;3;3890
20051118;3;3;3;3;17253
20051121;3;3;3;3;41380
20051122;3;3;3;3;15117
20051123;3;3;3;3;1431
20051124;3;3;3;3;60730
20051125;3;3;3;3;20821
20051128;3;3;3;3;34063
20051129;3;3;3;3;16951
20051130;3;3;3;3;138592
20051201;3;3;3;3;433250
20051202;3;3;3;3;4092
20051205;3;3;3;3;15842
20051206;3;3;3;3;39002
20051207;3;3;3;3;178782
20051208;3;3;3;3;19047
20051209;3;3;3;3;203110
20051212;3;3;3;3;466769
20051213;3;3;3;3;13303
20051214;3;3;3;3;25275
20051215;3;3;3;3;6853
20051216;3;4;3;3;210447
20051219;4;4;4;4;165842
20051220;4;4;4;4;222238
20051221;4;4;4;4;151612
20051222;4;4;4;4;68772
20051223;4;4;4;4;17616
20051227;4;4;4;4;53877
20051228;4;4;4;4;61475
20051229;4;4;4;4;47386
20051230;4;4;4;4;12073
20060102;4;4;4;4;8607
20060103;4;4;4;4;33398
20060104;4;4;4;4;139075
20060105;4;4;4;4;29528
20060106;4;4;4;4;74395
20060109;4;4;4;4;19874
20060110;4;4;4;4;68711
20060111;4;4;3;4;109870
20060112;4;4;3;4;28319
20060113;4;4;3;4;41057
20060116;3;4;3;3;231530
20060117;3;4;3;4;185676
20060118;4;4;3;4;56215
20060119;4;4;4;4;101102
20060120;4;4;3;4;19168
20060123;3;4;3;4;11630
20060124;4;4;3;3;6551
20060125;3;4;3;4;32612
20060126;4;4;3;3;85945
20060127;3;3;3;3;71452
20060130;3;3;3;3;83445
20060131;3;3;3;3;7317
20060201;3;3;3;3;151975
20060202;3;3;3;3;40110
20060203;3;3;3;3;206557
20060206;3;3;3;3;19370
20060207;3;3;3;3;309815
20060208;3;3;3;3;307135
20060209;3;3;3;3;145767
20060210;3;3;3;3;497769
20060213;3;3;3;3;384574
20060214;3;3;3;3;1524749
20060215;3;3;3;3;386891
20060216;3;3;3;3;521250
20060217;2;3;2;3;439297
20060220;3;3;3;3;929184
20060221;3;3;3;3;779588
20060222;3;3;3;3;131275
20060223;3;3;3;3;50148
20060224;3;3;3;3;43234
20060227;3;3;3;3;128292
20060228;3;3;3;3;66817
20060301;3;3;3;3;27996
20060302;3;3;3;3;68308
20060303;3;3;3;3;37389
20060306;3;3;3;3;61818
20060307;3;3;3;3;153205
20060308;3;3;3;3;54985
20060309;3;3;3;3;48495
20060310;3;3;3;3;65386
20060313;3;3;3;3;15278
20060314;3;3;3;3;105516
20060315;3;3;3;3;85380
20060316;3;3;3;3;12235
20060317;3;3;3;3;57505
20060320;3;3;3;3;3467
20060321;3;3;3;3;47507
20060322;3;3;3;3;105556
20060323;3;3;3;3;5704
20060324;3;3;3;3;555616
20060327;3;3;3;3;32310
20060328;3;3;3;3;45008
20060329;3;3;3;3;31201
20060330;3;3;3;3;28621
20060331;3;3;3;3;51801
20060403;3;3;3;3;54118
20060404;3;3;3;3;29831
20060405;3;3;3;3;37429
20060406;3;3;3;3;53877
20060407;3;3;3;3;78447
20060410;3;3;3;3;435527
20060411;3;3;3;3;57303
20060412;3;3;3;3;17193
20060413;3;3;3;3;6208
20060418;3;3;3;3;37510
20060419;3;3;3;3;54199
20060420;3;3;3;3;160582
20060421;3;3;3;3;48092
20060424;3;4;3;4;36905
20060425;4;4;3;3;6369
20060426;3;3;3;3;17274
20060427;3;3;3;3;15520
20060428;3;3;3;3;18765
20060502;3;3;3;3;2217
20060504;3;3;3;3;9493
20060505;3;4;3;4;393543
20060508;4;4;4;4;64015
20060509;4;4;4;4;204622
20060510;4;4;4;4;59339
20060511;4;4;4;4;72601
20060512;4;4;4;4;74294
20060515;4;4;4;4;70485
20060516;4;4;4;4;50571
20060517;4;4;4;4;7256
20060518;4;4;4;4;8949
20060519;4;4;4;4;3689
20060522;4;4;4;4;40473
20060523;4;4;3;4;136898
20060524;4;4;3;3;52466
20060525;3;4;3;3;27331
20060526;4;4;4;4;5865
20060529;4;4;4;4;2620
20060530;4;4;4;4;21909
20060531;4;4;3;3;34970
20060601;3;3;3;3;6651
20060602;3;3;3;3;4273
20060605;4;4;3;4;30415
20060606;3;4;3;3;105415
20060607;4;4;3;3;2640
20060608;3;3;3;3;6651
20060609;3;3;3;3;3830
20060612;3;3;3;3;4031
20060613;3;3;3;3;22635
20060614;3;3;3;3;14996
20060616;3;4;3;3;10723
20060619;3;4;3;3;6047
20060620;3;3;3;3;2116
20060621;4;4;3;3;7962
20060622;3;4;3;4;12597
20060626;4;4;4;4;12718
20060627;4;4;4;4;2963
20060628;4;4;4;4;363
20060629;4;4;3;3;2419
20060630;3;4;3;4;1371
20060704;3;4;3;4;4031
20060705;4;4;3;3;102513
20060706;3;3;3;3;7175
20060707;3;3;3;3;786
20060710;3;4;3;3;4051
20060711;3;3;3;3;2479
20060712;3;3;3;3;6974
20060713;3;3;3;3;2902
20060714;3;3;3;3;1008
