Date;Open;High;Low;Close;Volume
20110922;9;9;8;9;745705
20110923;8;9;8;9;558151
20110926;8;9;8;9;737791
20110927;9;9;9;9;566159
20110928;9;10;9;9;719242
20110929;9;10;9;10;749738
20110930;10;10;9;10;703099
20111003;10;10;10;10;316774
20111004;10;10;9;10;322856
20111005;10;11;10;10;700797
20111006;11;11;10;10;527888
20111007;11;11;10;10;367046
20111010;11;11;10;10;371431
20111011;10;11;10;10;384986
20111012;10;11;10;11;460144
20111013;11;11;10;11;529301
20111014;11;11;11;11;153314
20111017;11;11;10;10;625854
20111018;10;11;10;11;1063014
20111019;11;11;10;11;456701
20111020;10;10;10;10;229178
20111021;10;11;10;11;223923
20111024;11;11;10;11;297796
20111025;11;11;10;10;804420
20111026;10;10;10;10;816744
20111027;10;10;10;10;281151
20111028;10;10;10;10;396356
20111031;10;10;10;10;334202
20111102;9;10;9;10;352471
20111103;9;10;9;10;165598
20111104;10;10;10;10;309949
20111107;10;10;9;10;287303
20111108;10;10;9;9;396685
20111109;9;9;9;9;373051
20111110;8;9;8;8;676481
20111114;8;8;8;8;649079
20111115;8;8;7;7;1681613
20111116;8;8;8;8;1032710
20111117;8;8;8;8;617957
20111118;8;8;7;8;946737
20111121;8;8;7;7;400817
20111122;7;8;7;8;529360
20111123;7;8;7;8;485679
20111124;8;8;7;8;711170
20111125;8;8;7;8;558503
20111128;8;8;8;8;446296
20111129;8;8;8;8;372987
20111130;8;8;8;8;1268303
20111201;9;9;8;8;742810
20111202;8;9;8;8;258768
20111205;8;8;8;8;304017
20111206;8;8;8;8;1197217
20111207;8;8;8;8;250534
20111208;8;9;8;8;243384
20111209;8;8;8;8;625334
20111212;8;8;8;8;185687
20111213;8;8;8;8;275434
20111214;8;8;8;8;173495
20111215;8;8;8;8;500082
20111216;8;8;8;8;1379967
20111219;8;8;7;8;659609
20111220;7;8;7;8;684422
20111221;8;8;8;8;698990
20111222;8;8;8;8;182346
20111223;8;8;8;8;162121
20111227;8;8;8;8;181054
20111228;8;8;8;8;273290
20111229;8;8;8;8;331292
20111230;8;8;8;8;312661
20120102;8;8;8;8;80761
20120103;8;8;8;8;426327
20120104;8;8;8;8;248554
20120105;8;8;7;8;750994
20120109;8;8;7;7;483209
20120110;7;8;7;7;1917546
20120111;7;7;7;7;757379
20120112;7;7;7;7;648459
20120113;7;7;7;7;513137
20120116;7;7;7;7;478029
20120117;7;8;7;8;681132
20120118;8;8;7;8;519003
20120119;8;8;8;8;968469
20120120;8;8;7;8;403325
20120123;8;8;8;8;918651
20120124;8;8;8;8;941487
20120125;8;8;8;8;804224
20120126;8;9;8;9;1678017
20120127;9;9;9;9;515407
20120130;9;9;8;9;978947
20120131;9;10;9;9;1014087
20120201;9;9;9;9;1026059
20120202;9;9;9;9;1221764
20120203;9;9;9;9;727905
20120206;9;9;9;9;1175542
20120207;9;10;9;10;818172
20120208;10;10;9;10;2115500
20120209;10;10;9;9;855220
20120210;9;10;9;9;810928
20120213;9;9;9;9;617475
20120214;9;9;9;9;1165681
20120215;9;9;9;9;436804
20120216;9;9;8;8;2319834
20120217;8;8;8;8;1340197
20120220;8;8;8;8;1683352
20120221;8;8;8;8;948738
20120222;8;8;7;7;932439
20120223;7;8;7;7;1112802
20120224;7;8;7;8;887143
20120227;8;8;7;8;414534
20120228;8;8;7;8;344016
20120229;8;8;7;8;489620
20120301;7;7;7;7;851885
20120302;7;7;7;7;476047
20120305;7;7;6;6;4550325
20120306;6;6;6;6;1954015
20120307;6;6;6;6;2961986
20120308;6;7;6;6;2192219
20120309;6;6;6;6;1191608
20120312;6;6;6;6;1050074
20120313;6;6;6;6;3260722
20120314;6;6;6;6;4705678
20120315;6;6;6;6;870861
20120316;6;6;6;6;1412735
20120319;6;6;6;6;424315
20120320;6;6;6;6;706734
20120321;6;6;6;6;407482
20120322;6;6;5;5;1940026
20120323;5;5;5;5;780958
20120326;5;5;5;5;600046
20120327;6;6;5;6;1290570
20120328;6;6;6;6;736093
20120329;6;6;5;6;577538
20120330;6;6;5;6;707230
20120402;6;6;6;6;466439
20120403;6;6;5;5;478443
20120404;5;5;5;5;980414
20120405;5;5;5;5;400998
20120410;5;5;5;5;722959
20120411;5;5;5;5;436834
20120412;5;6;5;6;1219334
20120413;6;6;5;6;1098934
20120416;6;6;6;6;5561480
20120417;6;6;6;6;1417290
20120418;6;6;6;6;1974249
20120419;6;6;6;6;1443082
20120420;6;6;6;6;1721769
20120423;6;6;6;6;1533787
20120424;6;6;6;6;875868
20120425;6;6;6;6;2731945
20120426;6;6;6;6;662333
20120427;6;7;6;6;1737390
20120430;6;7;6;6;1095163
20120502;6;6;6;6;490534
20120504;6;6;6;6;2839380
20120507;5;6;5;6;1146507
20120508;6;6;6;6;633711
20120509;6;6;6;6;317592
20120510;6;6;6;6;845583
20120511;6;6;6;6;289664
20120514;6;6;5;5;762064
20120515;5;5;5;5;1800486
20120516;5;5;5;5;2450960
20120517;5;5;5;5;1044627
20120518;5;5;5;5;786158
20120521;5;5;5;5;872190
20120522;5;5;5;5;1124892
20120523;5;5;5;5;565263
20120524;5;5;5;5;2467010
20120525;5;5;5;5;846278
20120528;5;5;5;5;575154
20120529;5;5;5;5;754080
20120530;5;6;5;5;2819870
20120531;5;5;5;5;13753222
20120601;5;5;5;5;1760725
20120604;5;5;5;5;512544
20120605;5;5;5;5;1441742
20120606;5;5;5;5;3490382
20120608;5;5;5;5;1527407
20120611;5;5;5;5;2578072
20120612;5;6;5;6;1917773
20120613;6;6;5;6;990465
20120614;6;6;6;6;2346689
20120615;6;6;6;6;3036692
20120618;6;6;6;6;746936
20120619;6;6;6;6;982570
20120620;6;6;6;6;474829
20120621;6;6;6;6;984134
20120622;6;6;6;6;1156214
20120625;6;6;6;6;210745
20120626;6;6;6;6;178705
20120627;6;6;6;6;1269473
20120628;6;6;6;6;513597
20120629;6;6;6;6;582590
20120702;6;6;6;6;103763
20120703;6;6;6;6;498738
20120704;6;6;6;6;296981
20120705;6;6;6;6;836558
20120706;6;6;6;6;1246535
20120709;6;6;6;6;963383
20120710;6;6;6;6;697414
20120711;6;6;6;6;278096
20120712;6;6;6;6;301675
20120713;6;6;6;6;93535
20120716;6;6;6;6;47845
20120717;6;6;6;6;277205
20120718;6;6;6;6;95028
20120719;6;6;6;6;341959
20120720;6;6;6;6;94931
20120723;6;6;6;6;537932
20120724;5;6;5;6;245731
20120725;6;6;6;6;144576
20120726;6;6;6;6;547461
20120727;6;6;6;6;250418
20120730;6;6;6;6;412730
20120731;6;6;6;6;217905
20120801;6;6;6;6;109266
20120802;6;6;5;5;280587
20120803;5;6;5;6;130331
20120806;6;6;6;6;167416
20120807;6;6;6;6;69069
20120808;6;6;5;6;98128
20120809;6;6;5;6;485159
20120810;6;6;5;6;254058
20120813;6;6;6;6;282431
20120814;6;6;6;6;135939
20120816;5;6;5;6;708096
20120817;6;6;6;6;575386
20120820;6;6;6;6;161673
20120821;6;6;6;6;309575
20120822;6;6;6;6;529681
20120823;6;6;6;6;322987
20120824;6;6;6;6;403723
20120827;6;6;6;6;224879
20120828;6;6;6;6;177572
20120829;6;6;6;6;664776
20120830;6;6;6;6;299737
20120831;6;6;6;6;287032
20120903;6;6;6;6;250318
20120904;6;6;6;6;636013
20120905;6;6;6;6;198683
20120906;6;6;6;6;1064974
20120907;6;6;6;6;1236706
20120910;6;6;6;6;1219735
20120911;6;6;6;6;531917
20120912;6;6;6;6;1029393
20120913;6;6;6;6;435520
20120914;7;7;7;7;2503404
20120917;7;7;7;7;706132
20120918;7;7;7;7;2889476
20120919;7;8;7;7;2105055
20120920;7;7;7;7;602775
20120921;7;7;7;7;1359471
20120924;7;7;7;7;202917
20120925;7;7;7;7;819035
20120926;7;7;7;7;532439
20120927;7;7;7;7;977278
20120928;7;7;7;7;1138349
20121001;7;7;7;7;851733
20121002;7;7;7;7;717823
20121003;7;7;7;7;1532458
20121004;7;7;7;7;747426
20121005;7;7;7;7;819090
20121008;7;7;7;7;430289
20121009;7;7;7;7;899915
20121010;7;7;7;7;1901336
20121011;7;7;7;7;685837
20121012;7;7;7;7;889723
20121015;7;7;7;7;281093
20121016;7;8;7;8;1201274
20121017;8;8;8;8;740182
20121018;8;8;8;8;981714
20121019;8;8;8;8;899202
20121022;8;8;7;7;333715
20121023;7;8;7;7;388083
20121024;7;7;7;7;865440
20121025;7;8;7;8;320999
20121026;8;8;7;7;289873
20121029;7;8;7;7;165651
20121030;7;8;7;8;114755
20121031;8;8;8;8;1396409
20121102;8;8;8;8;1437138
20121105;8;8;8;8;443845
20121106;8;8;8;8;325191
20121107;8;8;7;7;382805
20121108;7;7;7;7;1591604
20121109;7;7;7;7;394550
20121112;7;7;7;7;284714
20121113;7;7;7;7;153910
20121114;7;7;7;7;1301121
20121115;7;7;7;7;847554
20121116;7;7;7;7;317154
20121119;7;7;7;7;847277
20121120;7;7;7;7;371184
20121121;7;8;7;8;485456
20121122;8;8;8;8;464802
20121123;8;8;8;8;600401
20121126;8;8;8;8;791453
20121127;8;8;8;8;707330
20121128;8;8;8;8;839744
20121129;8;8;8;8;506214
20121130;8;8;8;8;532142
20121203;8;9;8;9;500897
20121204;9;9;8;9;415114
20121205;9;9;9;9;583945
20121206;9;9;8;9;380707
20121207;9;9;9;9;353269
20121210;9;9;9;9;238386
20121211;9;9;9;9;381046
20121212;9;9;9;9;198859
20121213;9;9;9;9;218308
20121214;9;9;9;9;331477
20121217;9;9;9;9;261042
20121218;9;9;9;9;556085
20121219;9;9;9;9;250635
20121220;9;9;9;9;867309
20121221;9;9;9;9;1893369
20121227;9;10;9;10;297490
20121228;10;10;9;9;277112
20130102;10;10;9;9;306654
20130103;9;9;9;9;479653
20130104;9;9;9;9;775370
20130107;9;9;8;9;539846
20130108;9;9;9;9;446281
20130109;9;9;9;9;602556
20130110;9;9;9;9;262849
20130111;9;9;9;9;44947
20130114;9;9;9;9;617420
20130115;9;9;9;9;184509
20130116;9;9;9;9;2596767
20130117;9;9;9;9;659992
20130118;9;10;9;9;1165912
20130121;9;9;9;9;1311198
20130122;9;9;9;9;216472
20130123;9;9;8;9;470432
20130124;9;9;9;9;367388
20130125;9;9;8;8;1959077
20130128;8;8;8;8;1513224
20130129;8;8;8;8;3359263
20130130;8;8;8;8;886416
20130131;8;8;8;8;325006
20130201;8;8;8;8;760919
20130204;8;8;8;8;1741538
20130205;8;8;8;8;237781
20130206;8;8;8;8;374197
20130207;8;8;8;8;230669
20130208;8;8;8;8;362163
20130211;8;8;8;8;94410
20130212;8;8;8;8;351005
20130213;8;8;7;8;460756
20130214;8;8;7;7;1065655
20130215;7;8;7;8;1152332
20130218;8;8;7;8;190966
20130219;8;8;8;8;358452
20130220;8;8;7;7;415591
20130221;7;7;7;7;470415
20130222;7;8;7;8;243648
20130225;8;8;8;8;550740
20130226;7;8;7;8;227159
20130227;8;8;8;8;450654
20130228;8;8;8;8;262052
20130301;8;8;8;8;240547
20130304;8;8;8;8;236799
20130305;8;8;8;8;267962
20130306;8;8;8;8;428788
20130307;8;8;8;8;321323
20130308;8;8;8;8;629764
20130311;7;8;7;8;423289
20130312;8;8;8;8;954311
20130313;8;8;8;8;239390
20130314;8;8;8;8;516893
20130315;8;8;8;8;1768624
20130318;8;8;8;8;271737
20130319;8;8;8;8;206780
20130320;8;8;8;8;234545
20130321;8;8;7;8;673299
20130322;8;8;7;8;481938
20130325;8;8;7;7;640277
20130326;7;8;7;7;999238
20130327;7;8;7;7;350716
20130328;7;7;7;7;205562
20130402;7;7;7;7;156735
20130403;7;7;7;7;216675
20130404;7;7;7;7;534914
20130405;7;7;7;7;428949
20130408;7;7;7;7;197718
20130409;7;7;7;7;222055
20130410;7;7;7;7;500210
20130411;7;8;7;8;261220
20130412;8;8;7;7;271511
20130415;7;8;7;7;244342
20130417;7;7;7;7;651040
20130418;7;7;7;7;639496
20130419;7;7;7;7;300131
20130422;7;7;7;7;154137
20130423;7;7;7;7;204124
20130424;7;7;7;7;117317
20130425;7;7;7;7;211717
20130426;7;7;7;7;287852
20130429;7;7;7;7;175955
20130430;7;8;7;7;418859
20130502;7;7;7;7;457016
20130506;7;7;7;7;59120
20130507;7;7;7;7;1912290
20130508;7;7;7;7;319205
20130509;7;7;7;7;330075
20130510;7;7;7;7;130047
20130513;7;7;7;7;78042
20130514;7;7;7;7;499142
20130515;7;7;7;7;743611
20130516;7;7;7;7;310541
20130517;7;7;7;7;1341551
20130520;7;7;7;7;1022338
20130521;7;7;7;7;433370
20130522;7;7;7;7;592703
20130523;7;7;7;7;321494
20130524;7;7;7;7;463094
20130527;7;8;7;8;611227
20130528;8;8;7;8;687058
20130529;8;8;8;8;361802
20130531;8;8;8;8;782491
20130603;8;8;8;8;307838
20130604;8;8;8;8;168334
20130605;8;8;8;8;161359
20130606;8;8;8;8;146000
20130607;8;8;8;8;604101
20130610;8;9;8;8;290366
20130611;8;9;8;9;719067
20130612;9;9;9;9;477313
20130613;9;9;8;9;499160
20130614;9;9;8;9;198942
20130617;9;9;8;9;903296
20130618;9;9;9;9;315648
20130619;9;9;8;9;677317
20130620;8;9;8;8;864869
20130621;8;8;8;8;1666292
20130624;8;8;7;8;556139
20130625;8;8;8;8;291014
20130626;8;8;8;8;343965
20130627;8;8;8;8;576832
20130628;8;8;7;8;1055714
20130701;8;8;8;8;151916
20130702;8;8;8;8;221235
20130703;8;8;8;8;72343
20130704;8;8;8;8;156423
20130705;8;8;7;8;284797
20130708;8;8;7;7;169857
20130709;7;7;7;7;269207
20130710;7;8;7;8;176869
20130711;8;8;8;8;425123
20130712;8;8;7;7;327417
20130715;8;8;8;8;97472
20130716;8;8;8;8;143386
20130717;8;8;8;8;438449
20130718;8;8;8;8;336359
20130719;8;8;8;8;214884
20130722;8;8;8;8;73841
20130723;8;8;8;8;78733
20130724;8;8;8;8;70721
20130725;8;8;7;7;354976
20130726;8;8;7;8;92051
20130729;8;8;7;8;118464
20130730;8;8;8;8;52546
20130731;8;8;7;8;242866
20130801;8;8;8;8;299142
20130802;8;8;8;8;354498
20130805;8;8;8;8;409170
20130806;8;8;8;8;242589
20130807;8;8;8;8;194869
20130808;8;8;8;8;631943
20130809;8;8;8;8;367677
20130812;8;8;8;8;280044
20130813;8;8;8;8;212643
20130814;8;8;8;8;290149
20130816;8;8;8;8;199950
20130819;8;8;7;8;498152
20130820;7;7;7;7;660301
20130821;7;7;7;7;343995
20130822;7;8;7;7;190722
20130823;7;7;7;7;124821
20130826;7;7;7;7;177367
20130827;7;7;7;7;192616
20130828;7;7;7;7;254094
20130829;7;7;7;7;411193
20130830;7;7;7;7;234824
20130902;7;7;7;7;112760
20130903;7;7;7;7;65742
20130904;7;7;7;7;290751
20130905;7;7;6;7;1590897
20130906;7;7;6;6;1110881
20130909;6;6;6;6;507236
20130910;6;6;6;6;2173571
20130911;6;7;6;7;758853
20130912;7;7;7;7;1007684
20130913;7;7;7;7;189108
20130916;7;7;6;7;320482
20130917;7;7;7;7;245200
20130918;7;7;7;7;191326
20130919;7;7;7;7;1563386
20130920;7;7;7;7;832675
20130923;7;7;7;7;557101
20130924;7;7;7;7;293588
20130925;7;7;7;7;162494
20130926;7;7;7;7;585479
20130927;7;7;7;7;156597
20130930;7;7;7;7;107307
20131001;7;7;7;7;192382
20131002;7;7;7;7;896642
20131003;7;7;7;7;264782
20131004;7;7;7;7;255108
20131007;7;7;7;7;112742
20131008;7;7;7;7;144396
20131009;7;7;7;7;113511
20131010;7;7;7;7;512646
20131011;7;7;7;7;163523
20131014;7;7;7;7;204789
20131015;8;8;7;8;559279
20131016;8;8;7;8;586007
20131017;8;8;7;8;282985
20131018;8;8;8;8;393611
20131021;8;8;8;8;247215
20131022;8;8;8;8;193857
20131023;8;8;8;8;117699
20131024;8;8;8;8;209057
20131025;8;8;7;8;135823
20131028;8;8;8;8;104125
20131029;8;8;8;8;451405
20131030;8;8;7;8;549683
20131031;8;8;7;7;121090
20131104;8;8;7;8;207205
20131105;8;8;7;7;163115
20131106;7;8;7;7;140504
20131107;7;8;7;7;185275
20131108;7;7;7;7;417434
20131112;7;7;7;7;250662
20131113;7;8;7;7;421390
20131114;8;8;7;8;167989
20131115;7;8;7;8;211521
20131118;8;8;8;8;496278
20131119;8;8;8;8;308340
20131120;8;8;8;8;371461
20131121;8;8;8;8;343358
20131122;8;8;8;8;224179
20131125;8;8;8;8;183077
20131126;8;8;8;8;242587
20131127;8;8;8;8;135756
20131128;8;8;8;8;131362
20131129;8;8;8;8;268758
20131202;8;8;8;8;315772
20131203;8;8;8;8;244159
20131204;8;8;8;8;194638
20131205;8;8;8;8;840082
20131206;8;8;8;8;360566
20131209;8;8;8;8;97073
20131210;8;8;7;8;241917
20131211;8;8;7;7;84219
20131212;7;7;7;7;269705
20131213;7;7;7;7;373224
20131216;7;7;7;7;457288
20131217;7;7;7;7;224042
20131218;7;7;7;7;390251
20131219;7;7;7;7;735094
20131220;7;7;7;7;1198020
20131223;7;7;7;7;239979
20131227;7;7;7;7;149458
20131230;7;7;7;7;484494
20140102;7;7;7;7;142714
20140103;7;7;7;7;83509
20140107;7;7;7;7;148132
20140108;7;7;6;7;480158
20140109;7;7;7;7;392823
20140110;6;7;6;7;1457769
20140113;7;7;7;7;1569825
20140114;7;7;7;7;2154107
20140115;7;7;7;7;562166
20140116;7;7;7;7;763076
20140117;7;7;7;7;747245
20140120;7;7;7;7;61920
20140121;7;7;7;7;204909
20140122;7;7;7;7;256370
20140123;7;7;7;7;703555
20140124;7;7;7;7;578693
20140127;7;7;7;7;224651
20140128;7;7;7;7;835791
20140129;7;7;7;7;1103768
20140130;7;7;7;7;672969
20140131;7;7;7;7;386457
20140203;7;7;7;7;425953
20140204;7;7;7;7;373081
20140205;7;7;7;7;123065
20140206;7;7;7;7;1479914
20140207;7;7;7;7;667800
20140210;7;7;7;7;179964
20140211;7;7;6;7;1238562
20140212;7;7;7;7;392292
20140213;7;7;7;7;262837
20140214;7;7;7;7;342958
20140217;7;7;7;7;1597427
20140218;7;7;7;7;350132
20140219;7;7;7;7;319796
20140220;7;7;7;7;734002
20140221;7;7;7;7;316050
20140224;7;7;7;7;479083
20140225;7;7;7;7;162355
20140226;7;7;7;7;315567
20140227;7;7;7;7;179098
20140228;7;7;7;7;281032
20140303;7;7;6;6;747160
20140304;7;7;7;7;233820
20140305;7;7;6;7;223635
20140306;7;7;7;7;259175
20140307;7;7;7;7;180455
20140310;7;7;6;6;458958
20140311;6;6;6;6;431582
20140312;6;6;6;6;550904
20140313;6;6;6;6;486159
20140314;6;6;6;6;722473
20140317;6;6;6;6;330762
20140318;6;6;6;6;397041
20140319;6;6;6;6;413977
20140320;6;7;6;7;1642420
20140321;7;7;6;7;2864809
20140324;7;7;6;7;566593
20140325;7;7;6;6;1482115
20140326;7;7;6;6;1448776
20140327;6;7;6;6;437711
20140328;7;7;6;7;528951
20140331;7;7;7;7;163411
20140401;7;7;7;7;194497
20140402;7;7;7;7;391172
20140403;7;7;7;7;189495
20140404;7;7;7;7;414736
20140407;7;7;7;7;855468
20140408;7;7;7;7;102592
20140409;7;7;7;7;969816
20140410;7;7;7;7;290722
20140411;7;7;7;7;150608
20140414;7;7;7;7;275037
20140415;7;7;7;7;83474
20140416;7;7;7;7;310161
20140417;7;7;7;7;548842
20140422;7;7;7;7;95172
20140423;7;7;7;7;117202
20140424;7;7;7;7;208022
20140425;7;7;7;7;135970
20140428;7;7;7;7;61165
20140429;7;7;7;7;335866
20140430;7;7;7;7;96184
20140502;7;7;7;7;78733
20140505;7;7;7;7;20634
20140506;7;7;7;7;197905
20140507;7;7;7;7;297367
20140508;7;7;7;7;153870
20140509;7;7;7;7;136886
20140512;7;7;7;7;32408
20140513;7;7;7;7;89546
20140514;7;7;7;7;486685
20140515;7;7;7;7;138850
20140516;7;7;7;7;89456
20140519;7;7;7;7;102132
20140520;7;7;7;7;60551
20140521;7;7;7;7;152647
20140522;7;7;7;7;150173
20140523;7;7;7;7;93645
20140526;7;7;7;7;94282
20140527;7;7;7;7;582193
20140528;7;7;7;7;107470
20140529;7;7;7;7;786844
20140530;7;8;7;8;3183448
20140602;8;8;7;7;290627
20140603;8;8;7;7;1627539
20140604;7;7;7;7;133940
20140605;7;8;7;8;282584
20140606;7;7;7;7;96182
20140609;7;7;7;7;83176
20140610;7;8;7;8;197514
20140611;8;8;7;8;724929
20140612;8;8;8;8;290179
20140613;8;8;8;8;99809
20140616;7;8;7;8;79855
20140617;8;8;7;8;541792
20140618;8;8;8;8;222422
20140620;8;8;8;8;165206
20140623;8;8;8;8;370760
20140624;8;8;8;8;485320
20140625;8;8;8;8;138552
20140626;8;8;7;8;429346
20140627;7;8;7;7;1567374
20140630;7;7;7;7;204005
20140701;7;7;7;7;502355
20140702;7;7;7;7;164485
20140703;7;7;7;7;425286
20140704;7;7;7;7;239656
20140707;7;7;7;7;272589
20140708;7;7;7;7;145548
20140709;7;7;7;7;68626
20140710;7;7;7;7;367979
20140711;7;7;7;7;99874
20140714;7;7;7;7;106139
20140715;7;7;7;7;334632
20140716;7;7;7;7;54610
20140717;7;7;7;7;69777
20140718;7;7;7;7;104518
20140721;7;7;7;7;19202
20140722;7;7;7;7;891439
20140723;7;7;7;7;55613
20140724;7;7;7;7;3187516
20140725;7;7;7;7;542464
20140728;7;7;7;7;76565
20140729;7;7;7;7;275242
20140730;7;7;7;7;177475
20140731;7;7;6;6;144829
20140801;6;6;6;6;200290
20140804;6;6;6;6;30134
20140805;6;7;6;6;187565
20140806;7;7;6;6;236265
20140807;6;6;6;6;144537
20140808;6;6;6;6;78928
20140811;6;6;6;6;37798
20140812;6;6;6;6;18257
20140813;6;6;6;6;373348
20140814;6;6;6;6;292550
20140818;6;6;6;6;46176
20140819;6;7;6;7;160718
20140820;6;7;6;7;59422
20140821;6;7;6;6;2296389
20140822;6;6;6;6;570988
20140825;6;6;6;6;101450
20140826;6;6;6;6;194599
20140827;6;6;5;6;152034
20140828;6;6;5;5;88893
20140829;5;6;5;5;285484
20140901;5;5;5;5;153863
20140902;5;5;5;5;193659
20140903;5;6;5;6;323385
20140904;6;6;6;6;101219
20140905;6;6;6;6;309717
20140908;6;6;6;6;159843
20140909;6;6;6;6;347325
20140910;6;6;5;5;2476277
20140911;5;5;5;5;392614
20140912;5;5;5;5;573912
20140915;5;5;5;5;3378843
20140916;5;5;5;5;467233
20140917;5;5;5;5;600533
20140918;5;5;5;5;593740
20140919;5;5;5;5;680397
20140922;5;5;5;5;319984
20140923;5;5;5;5;338953
20140924;5;5;5;5;266419
20140925;5;5;5;5;226894
20140926;5;5;5;5;198194
20140929;5;5;5;5;245943
20140930;5;5;5;5;746092
20141001;5;5;5;5;346099
20141002;5;5;5;5;65220
20141003;5;5;5;5;7287
20141006;5;5;5;5;60329
20141007;5;5;5;5;203615
20141008;5;5;5;5;77310
20141009;5;5;5;5;84594
20141010;5;5;5;5;644242
20141013;5;5;5;5;405595
20141014;5;5;5;5;492789
20141015;5;5;5;5;338362
20141016;5;5;5;5;162905
20141017;5;5;5;5;301219
20141020;5;5;5;5;19433
20141021;5;5;5;5;503556
20141022;5;5;5;5;283472
20141023;5;5;5;5;319363
20141024;5;5;5;5;383717
20141027;5;5;5;5;215380
20141028;5;5;5;5;52839
20141029;5;5;5;5;83025
20141030;5;5;5;5;123448
20141031;5;6;5;6;66924
20141103;6;6;5;5;14572
20141104;5;5;5;5;53186
20141105;5;5;5;5;994074
20141106;5;5;5;5;76911
20141107;5;5;5;5;244753
20141110;5;5;5;5;41104
20141112;5;5;5;5;536945
20141113;5;6;5;5;71970
20141114;5;5;5;5;12652
20141117;5;5;5;5;22142
20141118;5;5;5;5;76655
20141119;5;5;5;5;1172721
20141120;5;5;5;5;78186
20141121;5;6;5;6;150021
20141124;6;6;6;6;44650
20141125;6;6;6;6;79212
20141126;6;6;6;6;30650
20141127;6;6;6;6;56075
20141128;6;6;6;6;59157
20141201;6;6;6;6;56227
20141202;6;6;5;6;140231
20141203;6;6;6;6;24956
20141204;6;6;5;5;32346
20141205;5;6;5;6;33145
20141208;5;5;5;5;603406
20141209;5;5;5;5;599253
20141210;5;5;5;5;1343784
20141211;5;5;5;5;319867
20141212;5;5;5;5;14269
20141215;5;5;5;5;959378
20141216;5;5;5;5;789062
20141217;5;5;5;5;583517
20141218;5;5;5;5;1272165
20141219;5;5;5;5;660713
20141222;5;5;5;5;611860
20141223;5;5;5;5;173756
20141229;5;5;5;5;116540
20141230;5;5;5;5;37897
