Date;Open;High;Low;Close;Volume
20100119;0;0;0;0;51739
20100120;0;0;0;0;24495
20100121;0;0;0;0;49693
20100122;0;0;0;0;6061
20100125;0;0;0;0;34129
20100126;0;0;0;0;46988
20100127;0;0;0;0;32008
20100128;0;0;0;0;47451
20100129;0;0;0;0;22266
20100201;0;0;0;0;116317
20100202;0;0;0;0;42065
20100203;0;0;0;0;144865
20100204;0;0;0;0;62999
20100205;0;0;0;0;91672
20100208;0;0;0;0;83257
20100209;0;0;0;0;25244
20100210;0;0;0;0;231279
20100211;0;0;0;0;20665
20100212;0;0;0;0;48906
20100215;0;0;0;0;96928
20100216;0;0;0;0;86558
20100217;0;0;0;0;58099
20100218;0;0;0;0;48014
20100222;0;0;0;0;97534
20100223;0;0;0;0;78215
20100224;0;0;0;0;246765
20100225;0;0;0;0;308730
20100226;0;0;0;0;68476
20100301;0;0;0;0;177534
20100302;0;0;0;0;92459
20100303;0;0;0;0;15200
20100304;0;0;0;0;13979
20100305;0;0;0;0;23139
20100308;0;0;0;0;31300
20100309;0;0;0;0;70444
20100310;0;0;0;0;53777
20100311;0;0;0;0;33902
20100312;0;0;0;0;22868
20100315;0;0;0;0;76398
20100316;0;0;0;0;53507
20100317;0;0;0;0;64439
20100318;0;0;0;0;86712
20100319;0;0;0;0;26778
20100322;0;0;0;0;59624
20100323;0;0;0;0;50938
20100324;0;0;0;0;49189
20100325;0;0;0;0;11010
20100326;0;0;0;0;9313
20100329;0;0;0;0;12503
20100330;0;0;0;0;9201
20100331;0;0;0;0;25622
20100401;0;0;0;0;19050
20100406;0;0;0;0;36965
20100407;0;0;0;0;22596
20100408;0;0;0;0;125008
20100409;0;0;0;0;48185
20100412;0;0;0;0;23510
20100413;0;0;0;0;351259
20100414;0;0;0;0;474601
20100415;0;0;0;0;184942
20100416;0;0;0;0;63525
20100419;0;0;0;0;46272
20100420;0;0;0;0;58153
20100421;0;0;0;0;105465
20100422;0;0;0;0;53358
20100423;0;0;0;0;47817
20100426;0;0;0;0;100701
20100427;0;0;0;0;219180
20100428;0;0;0;0;556740
20100429;0;0;0;0;551661
20100430;0;0;0;0;134100
20100504;0;0;0;0;98534
20100505;0;0;0;0;110675
20100506;0;0;0;0;23708
20100507;0;0;0;0;92503
20100510;0;0;0;0;45038
20100511;0;0;0;0;45382
20100512;0;0;0;0;8421
20100513;0;0;0;0;9390
20100514;0;0;0;0;6300
20100517;0;0;0;0;22462
20100518;0;0;0;0;15229
20100519;0;0;0;0;38399
20100520;0;0;0;0;30979
20100521;0;0;0;0;19876
20100524;0;0;0;0;59640
20100525;0;0;0;0;72091
20100526;0;0;0;0;56535
20100527;0;0;0;0;51731
20100528;0;0;0;0;200
20100531;0;0;0;0;64887
20100601;0;0;0;0;37023
20100602;0;0;0;0;108295
20100604;0;0;0;0;217679
20100607;0;0;0;0;8630
20100608;0;0;0;0;11649
20100609;0;0;0;0;30506
20100610;0;0;0;0;170857
20100611;0;0;0;0;164000
20100614;0;0;0;0;14202
20100615;0;0;0;0;39737
20100616;0;0;0;0;35000
20100617;0;0;0;0;2447093
20100618;0;1;0;1;4554913
20100621;1;1;1;1;4765997
20100622;1;1;1;1;2499470
20100623;1;1;1;1;4205628
20100624;2;2;1;1;4320576
20100625;1;1;1;1;3986110
20100628;1;1;1;1;4239706
20100629;1;1;1;1;5518487
20100630;1;1;1;1;4777109
20100701;1;1;1;1;3130587
20100702;1;1;1;1;1576137
20100705;1;1;1;1;1445347
20100706;1;1;1;1;1089725
20100707;1;1;1;1;328185
20100708;1;1;1;1;579094
20100709;1;1;1;1;3910221
20100712;1;2;1;2;4050458
20100713;2;2;1;2;5371057
20100714;2;2;2;2;2186078
20100715;2;2;1;2;1264736
20100716;1;2;1;1;780550
20100719;1;2;1;1;810204
20100720;1;2;1;1;191414
20100721;1;2;1;2;348812
20100722;2;2;1;2;1926634
20100723;2;2;2;2;1213531
20100726;1;1;1;1;3949212
20100727;1;1;1;1;1812020
20100728;1;1;1;1;3104129
20100729;1;1;1;1;4360673
20100730;1;1;1;1;2560588
20100802;1;1;1;1;649649
20100803;1;1;1;1;406882
20100804;1;1;1;1;404194
20100805;1;1;1;1;1448922
20100806;1;1;1;1;930168
20100809;1;1;1;1;624728
20100810;1;1;1;1;370789
20100811;1;1;1;1;303837
20100812;1;1;1;1;316406
20100813;1;1;1;1;445740
20100816;1;1;1;1;257169
20100817;1;1;1;1;526876
20100818;1;1;1;1;962965
20100819;1;1;1;1;385966
20100820;1;1;1;1;142708
20100823;1;1;1;1;537039
20100824;1;1;1;1;105187
20100825;1;1;1;1;96185
20100826;1;1;1;1;110224
20100827;1;1;1;1;128043
20100830;1;1;1;1;145890
20100831;1;1;1;1;341610
20100901;1;1;1;1;1111965
20100902;1;1;1;1;3082193
20100903;1;1;1;1;7336143
20100906;1;1;1;1;2162315
20100907;1;1;1;1;1176192
20100908;1;1;1;1;1452098
20100909;1;1;1;1;461799
20100910;1;1;1;1;573804
20100913;1;1;1;1;636780
20100914;1;1;1;1;1394297
20100915;1;1;1;1;979240
20100916;1;1;1;1;218505
20100917;1;1;1;1;337282
20100920;1;1;1;1;625050
20100921;1;1;1;1;294091
20100922;1;1;1;1;253119
20100923;1;1;1;1;427361
20100924;1;1;1;1;205502
20100927;1;1;1;1;156952
20100928;1;1;1;1;109894
20100929;1;1;1;1;247850
20100930;1;1;1;1;379816
20101001;1;1;1;1;711846
20101004;1;1;1;1;622491
20101005;1;1;1;1;213277
20101006;1;1;1;1;1100440
20101007;1;1;1;1;375017
20101008;1;1;1;1;152209
20101011;1;1;1;1;187854
20101012;1;1;1;1;181744
20101013;1;1;1;1;365044
20101014;1;1;1;1;82405
20101015;1;1;1;1;115363
20101018;1;1;1;1;126811
20101019;1;1;1;1;195945
20101020;1;1;1;1;404417
20101021;1;1;1;1;169147
20101022;1;1;1;1;1056751
20101025;1;1;1;1;138697
20101026;1;1;1;1;69564
20101027;1;1;1;1;78377
20101028;1;1;1;1;179529
20101029;1;1;1;1;206162
20101102;1;1;1;1;104544
20101103;1;1;1;1;3647395
20101104;1;1;1;1;944732
20101105;1;1;1;1;541726
20101108;1;1;1;1;436472
20101109;1;1;1;1;233229
20101110;1;1;1;1;452095
20101112;1;1;1;1;229904
20101115;1;1;1;1;121112
20101116;1;1;1;1;380905
20101117;1;1;1;1;123995
20101118;1;1;1;1;130667
20101119;1;1;1;1;251295
20101122;1;1;1;1;238134
20101123;1;1;1;1;316473
20101124;1;1;0;0;507147
20101125;1;1;0;1;809778
20101126;1;1;1;1;584663
20101129;1;1;1;1;141251
20101130;1;1;0;1;287220
20101201;1;1;0;1;624594
20101202;1;1;1;1;481077
20101203;1;1;1;1;87044
20101206;1;1;0;0;204106
20101207;1;1;0;0;261612
20101208;0;0;0;0;49080
20101209;0;1;0;0;263692
20101210;0;1;0;1;2387264
20101213;1;1;1;1;738424
20101214;1;1;0;0;760848
20101215;0;0;0;0;305122
20101216;0;0;0;0;134498
20101217;0;0;0;0;224114
20101220;0;0;0;0;596669
20101221;0;0;0;0;624034
20101222;0;0;0;0;470507
20101223;0;0;0;0;748362
20101227;0;0;0;0;388555
20101228;0;0;0;0;595701
20101229;0;0;0;0;532115
20101230;0;0;0;0;1063530
20101231;0;0;0;0;222294
20110103;0;0;0;0;202749
20110104;0;0;0;0;137286
20110105;0;0;0;0;84084
20110107;0;0;0;0;298658
20110110;0;0;0;0;161289
20110111;0;0;0;0;168694
20110112;0;0;0;0;159820
20110113;0;0;0;0;39116
20110114;0;0;0;0;1384845
20110117;0;0;0;0;3359316
20110118;0;0;0;0;522009
20110119;0;0;0;0;409888
20110120;0;0;0;0;782580
20110121;0;0;0;0;340644
20110124;0;0;0;0;99480
20110125;0;0;0;0;133257
20110126;0;0;0;0;184575
20110127;0;0;0;0;971837
20110128;1;1;1;1;3773889
20110131;1;1;1;1;2207461
20110201;1;1;0;0;1610446
20110202;0;0;0;0;1144003
20110203;0;1;0;0;919877
20110204;0;1;0;1;761103
20110207;0;0;0;0;2233541
20110208;0;0;0;0;387545
20110209;0;0;0;0;365189
20110210;0;0;0;0;272063
20110211;0;0;0;0;337988
20110214;0;0;0;0;219388
20110215;0;0;0;0;443380
20110216;0;0;0;0;237614
20110217;0;0;0;0;267854
20110218;0;0;0;0;163182
20110221;0;0;0;0;242030
20110222;0;0;0;0;313666
20110223;0;0;0;0;280309
20110224;0;0;0;0;107844
20110225;0;0;0;0;251597
20110228;0;0;0;0;119768
20110301;0;0;0;0;131177
20110302;0;0;0;0;155879
20110303;0;0;0;0;86540
20110304;0;0;0;0;134970
20110307;0;0;0;0;142444
20110308;0;0;0;0;919618
20110309;0;0;0;0;759418
20110310;0;0;0;0;823355
20110311;0;0;0;0;121278
20110314;0;0;0;0;586605
20110315;0;0;0;0;146770
20110316;0;0;0;0;77881
20110317;0;0;0;0;74853
20110318;0;0;0;0;37900
20110321;0;0;0;0;160326
20110322;0;0;0;0;70778
20110323;0;0;0;0;122127
20110324;0;0;0;0;287409
20110325;0;0;0;0;81815
20110328;0;0;0;0;91442
20110329;0;0;0;0;109910
20110330;0;0;0;0;83095
20110331;0;0;0;0;130566
20110401;0;0;0;0;65065
20110404;0;0;0;0;87160
20110405;0;0;0;0;54923
20110406;0;0;0;0;121018
20110407;0;0;0;0;950606
20110408;0;0;0;0;259244
20110411;0;0;0;0;46745
20110412;0;0;0;0;513215
20110413;0;0;0;0;97907
20110414;0;0;0;0;181788
20110415;0;0;0;0;89058
20110418;0;0;0;0;76317
20110419;0;0;0;0;180918
20110420;0;0;0;0;695093
20110421;0;0;0;0;102380
20110426;0;0;0;0;174830
20110427;0;0;0;0;73563
20110428;0;0;0;0;75569
20110429;0;0;0;0;87890
20110502;0;0;0;0;88491
20110504;0;0;0;0;37529
20110505;0;0;0;0;53948
20110506;0;0;0;0;75416
20110509;0;0;0;0;39159
20110510;0;0;0;0;163210
20110511;0;0;0;0;174739
20110512;0;0;0;0;271751
20110513;0;0;0;0;278341
20110516;0;0;0;0;1289644
20110517;0;0;0;0;680113
20110518;0;0;0;0;730773
20110519;0;0;0;0;853920
20110520;0;0;0;0;71895
20110523;0;0;0;0;216208
20110524;0;0;0;0;296904
20110525;0;0;0;0;149609
20110526;0;0;0;0;563987
20110527;0;0;0;0;320161
20110530;0;0;0;0;164744
20110531;0;0;0;0;78443
20110601;0;0;0;0;128470
20110602;0;0;0;0;101454
20110603;0;0;0;0;258395
20110606;0;0;0;0;379052
20110607;0;0;0;0;97422
20110608;0;0;0;0;55229
20110609;0;0;0;0;106541
20110610;0;0;0;0;48837
20110613;0;0;0;0;109437
20110614;0;0;0;0;51996
20110615;0;0;0;0;41673
20110616;0;0;0;0;187400
20110617;0;0;0;0;137773
20110620;0;0;0;0;132155
20110621;0;0;0;0;253080
20110622;0;0;0;0;92592
20110624;0;0;0;0;48141
20110627;0;0;0;0;180068
20110628;0;0;0;0;122855
20110629;0;0;0;0;175385
20110630;0;0;0;0;87673
20110701;0;0;0;0;99397
20110704;0;0;0;0;78899
20110705;0;0;0;0;81185
20110706;0;0;0;0;42840
20110707;0;0;0;0;252479
20110708;0;0;0;0;32500
20110711;0;0;0;0;103397
20110712;0;0;0;0;162246
20110713;0;0;0;0;35155
20110714;0;0;0;0;44782
20110715;0;0;0;0;39343
20110718;0;0;0;0;60275
20110719;0;0;0;0;77634
20110720;0;0;0;0;106924
20110721;0;0;0;0;30920
20110722;0;0;0;0;266775
20110725;0;0;0;0;442083
20110726;0;0;0;0;161262
20110727;0;0;0;0;96432
20110728;0;0;0;0;65735
20110729;0;0;0;0;171169
20110801;0;0;0;0;44500
20110802;0;0;0;0;49704
20110803;0;0;0;0;120826
20110804;0;0;0;0;122773
20110805;0;0;0;0;235549
20110808;0;0;0;0;92397
20110809;0;0;0;0;239758
20110810;0;0;0;0;166970
20110811;0;0;0;0;88377
20110812;0;0;0;0;222172
20110816;0;0;0;0;131918
20110817;0;0;0;0;316654
20110818;0;0;0;0;191461
20110819;0;0;0;0;255889
20110822;0;0;0;0;59547
20110823;0;0;0;0;21820
20110824;0;0;0;0;63821
20110825;0;0;0;0;24609
20110826;0;0;0;0;149206
20110829;0;0;0;0;218481
20110830;0;0;0;0;83812
20110831;0;0;0;0;92461
20110901;0;0;0;0;56370
20110902;0;0;0;0;71209
20110905;0;0;0;0;179550
20110906;0;0;0;0;10246
20110907;0;0;0;0;17726
20110908;0;0;0;0;168679
20110909;0;0;0;0;87610
20110912;0;0;0;0;58879
20110913;0;0;0;0;22029
20110914;0;0;0;0;6800
20110915;0;0;0;0;26509
20110916;0;0;0;0;81291
20110919;0;0;0;0;104846
20110920;0;0;0;0;85400
20110921;0;0;0;0;81619
20110922;0;0;0;0;261778
20110923;0;0;0;0;99041
20110926;0;0;0;0;22530
20110927;0;0;0;0;91219
20110928;0;0;0;0;40851
20110929;0;0;0;0;55185
20110930;0;0;0;0;30647
20111003;0;0;0;0;167617
20111004;0;0;0;0;109622
20111005;0;0;0;0;925820
20111006;0;0;0;0;492909
20111007;0;0;0;0;100210
20111010;0;0;0;0;88150
20111011;0;0;0;0;92766
20111012;0;0;0;0;487595
20111013;0;0;0;0;193002
20111014;0;0;0;0;123967
20111017;0;0;0;0;310945
20111018;0;0;0;0;172856
20111019;0;0;0;0;102535
20111020;0;0;0;0;393032
20111021;0;0;0;0;185881
20111024;0;0;0;0;23665
20111025;0;0;0;0;142082
20111026;0;0;0;0;19002
20111027;0;0;0;0;50134
20111028;0;0;0;0;31200
20111031;0;0;0;0;47143
20111102;0;0;0;0;134923
20111103;0;0;0;0;12755
20111104;0;0;0;0;136001
20111107;0;0;0;0;37941
20111108;0;0;0;0;259296
20111109;0;0;0;0;118767
20111110;0;0;0;0;44525
20111114;0;0;0;0;29000
20111115;0;0;0;0;16400
20111116;0;0;0;0;33360
20111117;0;0;0;0;8750
20111118;0;0;0;0;14247
20111121;0;0;0;0;80221
20111122;0;0;0;0;16600
20111123;0;0;0;0;14000
20111124;0;0;0;0;101150
20111125;0;0;0;0;36515
20111128;0;0;0;0;29440
20111129;0;0;0;0;11095
20111130;0;0;0;0;5375
20111201;0;0;0;0;4650
20111202;0;0;0;0;48951
20111205;0;0;0;0;29593
20111206;0;0;0;0;94019
20111207;0;0;0;0;6360
20111208;0;0;0;0;12884
20111209;0;0;0;0;9391
20111212;0;0;0;0;43623
20111213;0;0;0;0;29628
20111214;0;0;0;0;28654
20111215;0;0;0;0;28260
20111216;0;0;0;0;23039
20111219;0;0;0;0;82435
20111220;0;0;0;0;65509
20111221;0;0;0;0;33334
20111222;0;0;0;0;48941
20111223;0;0;0;0;222762
20111227;0;0;0;0;246243
20111228;0;0;0;0;165037
20111229;0;0;0;0;63346
20111230;0;0;0;0;8324
20120102;0;0;0;0;66593
20120103;0;0;0;0;28156
20120104;0;0;0;0;1000
20120105;0;0;0;0;22985
20120109;0;0;0;0;53564
20120110;0;0;0;0;19221
20120111;0;0;0;0;38812
20120112;0;0;0;0;20680
20120113;0;0;0;0;88557
20120116;0;0;0;0;181
20120117;0;0;0;0;21836
20120118;0;0;0;0;59384
20120119;0;0;0;0;89803
20120120;0;0;0;0;17268
20120123;0;0;0;0;7365
20120124;0;0;0;0;128402
20120125;0;0;0;0;18222
20120126;0;0;0;0;585104
20120127;0;0;0;0;68339
20120130;0;0;0;0;28999
20120131;0;0;0;0;64986
20120201;0;0;0;0;7218
20120202;0;0;0;0;48681
20120203;0;0;0;0;44954
20120206;0;0;0;0;37473
20120207;0;0;0;0;70085
20120208;0;0;0;0;488640
20120209;0;0;0;0;323294
20120210;0;0;0;0;195584
20120213;0;0;0;0;92631
20120214;0;0;0;0;17171
20120215;0;0;0;0;55729
20120216;0;0;0;0;15993
20120217;0;0;0;0;79685
20120220;0;0;0;0;144425
20120221;0;0;0;0;105973
20120222;0;0;0;0;118347
20120223;0;0;0;0;66217
20120224;0;0;0;0;35522
20120227;0;0;0;0;34850
20120228;0;0;0;0;23601
20120229;0;0;0;0;19058
20120301;0;0;0;0;4123
20120302;0;0;0;0;375
20120305;0;0;0;0;44605
20120306;0;0;0;0;82542
20120307;0;0;0;0;3341
20120308;0;0;0;0;29777
20120309;0;0;0;0;112421
20120312;0;0;0;0;33909
20120313;0;0;0;0;35531
20120314;0;0;0;0;5300
20120315;0;0;0;0;45010
20120316;0;0;0;0;39200
20120319;0;0;0;0;3625
20120320;0;0;0;0;20400
20120321;0;0;0;0;6260
20120322;0;0;0;0;35223
20120323;0;0;0;0;56288
20120326;0;0;0;0;57150
20120327;0;0;0;0;3530
20120328;0;0;0;0;14500
20120329;0;0;0;0;2436
20120330;0;0;0;0;17586
20120402;0;0;0;0;2263
20120403;0;0;0;0;600
20120404;0;0;0;0;20800
20120405;0;0;0;0;34380
20120410;0;0;0;0;16150
20120411;0;0;0;0;6765
20120412;0;0;0;0;312
20120413;0;0;0;0;64539
20120416;0;0;0;0;11625
20120417;0;0;0;0;14517
20120418;0;0;0;0;25018
20120419;0;0;0;0;51662
20120420;0;0;0;0;33421
20120423;0;0;0;0;95965
20120424;0;0;0;0;20030
20120425;0;0;0;0;11389
20120426;0;0;0;0;79797
20120427;0;0;0;0;14332
20120430;0;0;0;0;92464
20120502;0;0;0;0;7432
20120504;0;0;0;0;8658
20120507;0;0;0;0;72134
20120508;0;0;0;0;83180
20120509;0;0;0;0;26896
20120510;0;0;0;0;10828
20120511;0;0;0;0;41097
20120514;0;0;0;0;54917
20120515;0;0;0;0;54184
20120516;0;0;0;0;42863
20120517;0;0;0;0;60686
20120518;0;0;0;0;16816
20120521;0;0;0;0;42960
20120522;0;0;0;0;281586
20120523;0;0;0;0;68132
20120524;0;0;0;0;255031
20120528;0;0;0;0;4100
20120529;0;0;0;0;59178
20120530;0;0;0;0;15000
20120531;0;0;0;0;13345
20120601;0;0;0;0;74878
20120604;0;0;0;0;81586
20120605;0;0;0;0;4100
20120606;0;0;0;0;9600
20120608;0;0;0;0;4150
20120611;0;0;0;0;4777
20120612;0;0;0;0;2500
20120613;0;0;0;0;58855
20120614;0;0;0;0;11505
20120615;0;0;0;0;1000
20120618;0;0;0;0;43050
20120619;0;0;0;0;660
20120620;0;0;0;0;66340
20120621;0;0;0;0;43010
20120622;0;0;0;0;11088
20120625;0;0;0;0;8850
20120626;0;0;0;0;16916
20120627;0;0;0;0;5690
20120628;0;0;0;0;41503
20120629;0;0;0;0;83525
20120702;0;0;0;0;15289
20120703;0;0;0;0;40600
20120704;0;0;0;0;9801
20120705;0;0;0;0;10445
20120706;0;0;0;0;1150
20120709;0;0;0;0;55565
20120710;0;0;0;0;9270
20120711;0;0;0;0;15360
20120712;0;0;0;0;113528
20120713;0;0;0;0;5000
20120716;0;0;0;0;13600
20120717;0;0;0;0;40268
20120718;0;0;0;0;10000
20120719;0;0;0;0;115510
20120720;0;0;0;0;25268
20120723;0;0;0;0;144667
20120724;0;0;0;0;35601
20120725;0;0;0;0;29867
20120726;0;0;0;0;94666
20120727;0;0;0;0;2605
20120730;0;0;0;0;400
20120731;0;0;0;0;2605
20120801;0;0;0;0;15763
20120802;0;0;0;0;53110
20120803;0;0;0;0;5100
20120807;0;0;0;0;1295
20120808;0;0;0;0;11180
20120809;0;0;0;0;458068
20120810;0;0;0;0;360158
20120813;0;0;0;0;170983
20120814;0;0;0;0;246918
20120816;0;0;0;0;119259
20120817;0;0;0;0;20539
20120820;0;0;0;0;12870
20120821;0;0;0;0;45910
20120822;0;0;0;0;53037
20120823;0;0;0;0;6533
20120824;0;0;0;0;44957
20120827;0;0;0;0;410
20120828;0;0;0;0;4008
20120829;0;0;0;0;27105
20120830;0;0;0;0;39303
20120831;0;0;0;0;5448
20120903;0;0;0;0;11985
20120904;0;0;0;0;8650
20120905;0;0;0;0;1100
20120906;0;0;0;0;13415
20120907;0;0;0;0;106468
20120910;0;0;0;0;513035
20120911;0;0;0;0;19142
20120912;0;0;0;0;14851
20120914;0;0;0;0;4722
20120917;0;0;0;0;37165
20120918;0;0;0;0;86252
20120919;0;0;0;0;67380
20120920;0;0;0;0;146870
20120921;0;0;0;0;220
20120924;0;0;0;0;5445
20120925;0;0;0;0;25985
20120926;0;0;0;0;950
20120927;0;0;0;0;42190
20120928;0;0;0;0;100000
20121001;0;0;0;0;61979
20121002;0;0;0;0;44644
20121003;0;0;0;0;73875
20121004;0;0;0;0;15240
20121005;0;0;0;0;25691
20121008;0;0;0;0;44211
20121009;0;0;0;0;37821
20121010;0;0;0;0;783109
20121011;0;0;0;0;1735566
20121012;0;0;0;0;268664
20121015;0;0;0;0;187594
20121016;0;0;0;0;1957610
20121017;0;0;0;0;620142
20121018;0;0;0;0;112499
20121019;0;0;0;0;40312
20121022;0;0;0;0;69616
20121023;0;0;0;0;20390
20121024;0;0;0;0;83964
20121025;0;0;0;0;42763
20121026;0;0;0;0;101038
20121029;0;0;0;0;31897
20121030;0;0;0;0;59514
20121031;0;0;0;0;91125
20121102;0;0;0;0;56335
20121105;0;0;0;0;41754
20121106;0;0;0;0;24858
20121107;0;0;0;0;156179
20121108;0;0;0;0;34543
20121109;0;0;0;0;17900
20121112;0;0;0;0;1900
20121113;0;0;0;0;17950
20121114;0;0;0;0;15290
20121115;0;0;0;0;19105
20121116;0;0;0;0;137430
20121119;0;0;0;0;114334
20121120;0;0;0;0;71426
20121121;0;0;0;0;28561
20121122;0;0;0;0;33125
20121123;0;0;0;0;15674
20121126;0;0;0;0;143882
20121127;0;0;0;0;54655
20121128;0;0;0;0;30110
20121129;0;0;0;0;1154
20121130;0;0;0;0;31146
20121203;0;0;0;0;3660
20121204;0;0;0;0;49949
20121205;0;0;0;0;24360
20121206;0;0;0;0;67500
20121210;0;0;0;0;94969
20121211;0;0;0;0;71526
20121212;0;0;0;0;24162
20121213;0;0;0;0;4343
20121214;0;0;0;0;38500
20121217;0;0;0;0;12012
20121218;0;0;0;0;100110
20121219;0;0;0;0;17130
20121220;0;0;0;0;82505
20121221;0;0;0;0;11764
20121227;0;0;0;0;50040
20121228;0;0;0;0;1960
20130102;0;0;0;0;1000
20130103;0;0;0;0;47865
20130104;0;0;0;0;86000
20130108;0;0;0;0;55311
20130109;0;0;0;0;8381
20130110;0;0;0;0;10726
20130111;0;0;0;0;35612
20130114;0;0;0;0;26125
20130115;0;0;0;0;99397
20130117;0;0;0;0;1
20130118;0;0;0;0;6013
20130121;0;0;0;0;1330
20130122;0;0;0;0;13623
20130123;0;0;0;0;1520
20130125;0;0;0;0;9975
20130128;0;0;0;0;17744
20130129;0;0;0;0;17100
20130130;0;0;0;0;3500
20130131;0;0;0;0;3920
20130201;0;0;0;0;468471
20130204;0;0;0;0;303739
20130205;0;0;0;0;1300
20130206;0;0;0;0;27300
20130207;0;0;0;0;11000
20130208;0;0;0;0;163878
20130213;0;0;0;0;2950
20130215;0;0;0;0;7787
20130218;0;0;0;0;3990
20130219;0;0;0;0;5900
20130220;0;0;0;0;550
20130221;0;0;0;0;3080
20130222;0;0;0;0;26698
20130225;0;0;0;0;15673
20130226;0;0;0;0;6595
20130227;0;0;0;0;4608
20130228;0;0;0;0;20380
20130301;0;0;0;0;14780
20130304;0;0;0;0;22570
20130305;0;0;0;0;14773
20130306;0;0;0;0;2000
20130307;0;0;0;0;901
20130308;0;0;0;0;24000
20130311;0;0;0;0;35440
20130312;0;0;0;0;1325512
20130313;0;0;0;0;96850
20130314;0;0;0;0;21499
20130315;0;0;0;0;108992
20130318;0;0;0;0;14011
20130319;0;0;0;0;22735
20130320;0;0;0;0;102742
20130321;0;0;0;0;41065
20130322;0;0;0;0;34710
20130325;0;0;0;0;20830
20130326;0;0;0;0;8124
20130327;0;0;0;0;4180
20130328;0;0;0;0;1658
20130402;0;0;0;0;23475
20130403;0;0;0;0;15830
20130404;0;0;0;0;12470
20130408;0;0;0;0;16480
20130409;0;0;0;0;3000
20130410;0;0;0;0;35480
20130411;0;0;0;0;14783
20130412;0;0;0;0;9198
20130415;0;0;0;0;16005
20130417;0;0;0;0;22729
20130418;0;0;0;0;24441
20130422;0;0;0;0;21335
20130423;0;0;0;0;1010
20130424;0;0;0;0;4110
20130426;0;0;0;0;720
20130430;0;0;0;0;1100
20130502;0;0;0;0;16721
20130506;0;0;0;0;3020
20130507;0;0;0;0;11600
20130508;0;0;0;0;26459
20130513;0;0;0;0;12401
20130514;0;0;0;0;6470
20130515;0;0;0;0;5850
20130516;0;0;0;0;10403
20130520;0;0;0;0;57033
20130523;0;0;0;0;8753
20130527;0;0;0;0;16130
20130528;0;0;0;0;89409
20130529;0;0;0;0;4158
20130531;0;0;0;0;10140
20130603;0;0;0;0;15500
20130604;0;0;0;0;26500
20130605;0;0;0;0;12248
20130606;0;0;0;0;10010
20130607;0;0;0;0;8564
20130610;0;0;0;0;2593
20130612;0;0;0;0;1200
20130613;0;0;0;0;12457
20130614;0;0;0;0;3549
20130617;0;0;0;0;3270
20130618;0;0;0;0;10035
20130619;0;0;0;0;5210
20130620;0;0;0;0;12475
20130621;0;0;0;0;19180
20130624;0;0;0;0;3365
20130625;0;0;0;0;1482
20130626;0;0;0;0;242
20130628;0;0;0;0;4755
20130701;0;0;0;0;5200
20130702;0;0;0;0;1
20130703;0;0;0;0;17090
20130705;0;0;0;0;6000
20130708;0;0;0;0;2848
20130709;0;0;0;0;21800
20130711;0;0;0;0;11092
20130715;0;0;0;0;207
20130716;0;0;0;0;28749
20130718;0;0;0;0;100
20130722;0;0;0;0;11650
20130723;0;0;0;0;13050
20130724;0;0;0;0;2284
20130725;0;0;0;0;4931
20130726;0;0;0;0;5000
20130729;0;0;0;0;100
20130730;0;0;0;0;55372
20130731;0;0;0;0;135531
20130801;0;0;0;0;43804
20130802;0;0;0;0;30816
20130805;0;0;0;0;10275
20130806;0;0;0;0;43822
20130807;0;0;0;0;28492
20130808;0;0;0;0;100450
20130809;0;0;0;0;35739
20130812;0;0;0;0;400
20130813;0;0;0;0;100
20130816;0;0;0;0;31800
20130819;0;0;0;0;7600
20130820;0;0;0;0;25750
20130821;0;0;0;0;87259
20130822;0;0;0;0;12627
20130826;0;0;0;0;24000
20130828;0;0;0;0;2868
20130829;0;0;0;0;3193
20130830;0;0;0;0;49512
20130902;0;0;0;0;159737
20130903;0;0;0;0;17560
20130904;0;0;0;0;4000
20130905;0;0;0;0;57592
20130906;0;0;0;0;172222
20130909;0;0;0;0;20352
20130910;0;0;0;0;12721
20130911;0;0;0;0;3800
20130912;0;0;0;0;6520
20130913;0;0;0;0;56125
20130916;0;0;0;0;10020
20130917;0;0;0;0;9796
20130918;0;0;0;0;39120
20130919;0;0;0;0;2371
20130920;0;0;0;0;9000
20130923;0;0;0;0;16851
20130924;0;0;0;0;22902
20130925;0;0;0;0;200
20130926;0;0;0;0;10457
20130927;0;0;0;0;101988
20130930;0;0;0;0;54700
20131001;0;0;0;0;20201
20131002;0;0;0;0;118141
20131003;0;0;0;0;400
20131004;0;0;0;0;40486
20131007;0;0;0;0;15350
20131008;0;0;0;0;1250
20131009;0;0;0;0;1980
20131010;0;0;0;0;15900
20131011;0;0;0;0;4000
20131014;0;0;0;0;9900
20131015;0;0;0;0;28811
20131016;0;0;0;0;19757
20131017;0;0;0;0;14000
20131018;0;0;0;0;200
20131021;0;0;0;0;2640
20131022;0;0;0;0;1
20131023;0;0;0;0;21005
20131024;0;0;0;0;8998
20131025;0;0;0;0;38558
20131028;0;0;0;0;8577
20131029;0;0;0;0;10350
20131030;0;0;0;0;17203
20131031;0;0;0;0;18828
20131104;0;0;0;0;18100
20131105;0;0;0;0;60264
20131106;0;0;0;0;24739
20131107;0;0;0;0;96573
20131108;0;0;0;0;1
20131112;0;0;0;0;4289
20131113;0;0;0;0;29699
20131114;0;0;0;0;1429
20131115;0;0;0;0;793921
