Date;Open;High;Low;Close;Volume
20120727;14;14;13;14;44610
20120730;14;14;14;14;40817
20120731;14;14;14;14;128174
20120801;14;14;13;14;62778
20120802;14;14;13;14;58682
20120803;14;14;14;14;23931
20120806;14;14;14;14;70228
20120807;14;14;14;14;95173
20120808;14;14;14;14;85090
20120809;15;15;14;15;221815
20120810;15;15;14;15;158124
20120813;15;15;15;15;92761
20120814;15;15;14;14;54486
20120816;14;15;14;15;105317
20120817;14;15;14;15;100247
20120820;15;15;14;15;59889
20120821;14;15;14;14;50180
20120822;14;15;14;14;99758
20120823;14;15;14;15;48899
20120824;14;15;14;15;33385
20120827;14;14;14;14;38853
20120828;14;14;14;14;26947
20120829;14;14;14;14;71458
20120830;14;15;14;15;817687
20120831;15;15;15;15;422677
20120903;15;15;15;15;459852
20120904;15;15;15;15;470260
20120905;15;15;15;15;423457
20120906;15;15;15;15;234695
20120907;15;15;15;15;74639
20120910;15;15;15;15;230729
20120911;15;15;15;15;197406
20120912;15;15;15;15;603164
20120913;15;15;15;15;567706
20120914;15;15;15;15;391575
20120917;15;15;15;15;108212
20120918;15;15;15;15;52631
20120919;15;15;15;15;211960
20120920;15;15;15;15;151450
20120921;15;15;15;15;219228
20120924;15;15;15;15;163733
20120925;15;15;15;15;90290
20120926;15;15;15;15;68094
20120927;15;15;15;15;80912
20120928;15;15;15;15;127765
20121001;15;15;15;15;86558
20121002;15;15;15;15;53012
20121003;15;15;15;15;139023
20121004;15;15;15;15;163605
20121005;15;15;15;15;45686
20121008;15;15;15;15;62237
20121009;15;15;14;15;841508
20121010;15;15;15;15;522171
20121011;15;15;15;15;108198
20121012;15;15;15;15;254295
20121015;15;15;14;15;365781
20121016;15;15;15;15;172834
20121017;15;15;15;15;230723
20121018;15;15;15;15;231046
20121019;15;15;15;15;147478
20121022;15;15;15;15;56306
20121023;15;15;15;15;73843
20121024;15;15;14;15;68300
20121025;14;15;14;14;55284
20121026;14;14;14;14;64302
20121029;14;14;14;14;118799
20121030;14;14;14;14;102654
20121031;14;14;14;14;284650
20121102;14;15;14;15;203041
20121105;14;15;14;15;111987
20121106;15;15;14;15;85051
20121107;14;14;14;14;230529
20121108;14;14;14;14;54950
20121109;14;14;14;14;48764
20121112;14;14;14;14;75498
20121113;14;14;14;14;59645
20121114;14;14;14;14;58007
20121115;14;14;14;14;47390
20121116;14;14;14;14;117856
20121119;14;14;14;14;30240
20121120;14;14;14;14;53447
20121121;14;14;14;14;63959
20121122;14;14;14;14;18933
20121123;14;14;14;14;30340
20121126;14;14;14;14;45351
20121127;14;14;14;14;98777
20121128;14;14;14;14;58890
20121129;14;14;14;14;256712
20121130;14;14;14;14;242378
20121203;14;14;14;14;67386
20121204;14;14;14;14;51418
20121205;14;14;14;14;63879
20121206;14;14;14;14;60348
20121207;14;14;14;14;449963
20121210;14;14;14;14;58957
20121211;14;14;14;14;75117
20121212;14;14;14;14;181156
20121213;14;14;14;14;66162
20121214;14;14;14;14;29831
20121217;14;14;14;14;60231
20121218;14;14;14;14;111082
20121219;14;14;14;14;129793
20121220;14;14;14;14;79174
20121221;14;14;14;14;135888
20121227;14;14;14;14;53091
20121228;14;14;14;14;146520
20130102;14;14;14;14;87078
20130103;14;14;14;14;175808
20130104;14;14;14;14;257466
20130107;14;14;14;14;113212
20130108;14;14;14;14;379094
20130109;14;14;14;14;201088
20130110;14;15;14;15;407869
20130111;15;15;15;15;54858
20130114;15;15;14;15;196004
20130115;15;15;14;14;61128
20130116;14;14;14;14;374880
20130117;14;14;14;14;65147
20130118;14;14;14;14;379888
20130121;14;14;14;14;93546
20130122;14;14;14;14;147057
20130123;14;14;14;14;142713
20130124;14;14;14;14;49163
20130125;14;14;14;14;275089
20130128;14;14;14;14;204969
20130129;14;14;14;14;160211
20130130;14;14;14;14;105155
20130131;14;14;14;14;152004
20130201;14;14;14;14;274136
20130204;14;14;13;14;126393
20130205;14;14;13;14;94642
20130206;14;14;13;13;296166
20130207;13;14;13;14;76274
20130208;14;14;13;14;211338
20130211;14;14;14;14;80751
20130212;14;14;14;14;83411
20130213;14;14;14;14;279131
20130214;14;14;14;14;56436
20130215;14;14;14;14;107010
20130218;14;14;14;14;63680
20130219;14;14;14;14;73594
20130220;14;14;14;14;496357
20130221;14;14;14;14;124151
20130222;14;14;14;14;100929
20130225;14;14;14;14;471201
20130226;14;14;14;14;370214
20130227;14;14;14;14;140455
20130228;14;14;14;14;338405
20130301;14;14;14;14;255880
20130304;14;14;14;14;110837
20130305;14;14;14;14;74859
20130306;14;14;14;14;224709
20130307;14;14;14;14;129180
20130308;14;14;13;14;47599
20130311;14;14;14;14;116913
20130312;14;14;14;14;56304
20130313;14;14;14;14;23413
20130314;14;14;14;14;88537
20130315;14;14;14;14;776004
20130318;14;14;13;14;119856
20130319;14;14;13;13;106389
20130320;13;13;12;12;63489
20130321;13;13;13;13;76454
20130322;13;13;12;12;135436
20130325;13;13;12;12;83470
20130326;12;13;12;12;67403
20130327;12;13;12;13;212976
20130328;13;13;13;13;207075
20130402;13;13;13;13;128757
20130403;13;13;13;13;45765
20130404;13;13;13;13;84567
20130405;13;13;13;13;28168
20130408;13;13;12;12;314870
20130409;12;12;12;12;177737
20130410;12;12;12;12;420155
20130411;12;12;12;12;150461
20130412;12;12;12;12;115265
20130415;12;12;12;12;96138
20130417;12;12;11;11;712883
20130418;11;11;11;11;640035
20130419;11;11;11;11;317758
20130422;11;11;11;11;227683
20130423;11;12;11;11;255112
20130424;11;12;11;11;304492
20130425;11;12;11;12;142700
20130426;12;12;11;12;485173
20130429;12;12;11;11;91142
20130430;11;12;11;12;230884
20130502;11;12;11;12;131015
20130506;12;12;12;12;214682
20130507;12;12;12;12;161574
20130508;12;12;12;12;219529
20130509;12;13;12;12;293436
20130510;13;13;12;13;153857
20130513;13;13;12;13;85186
20130514;13;13;12;12;197695
20130515;13;13;12;12;440427
20130516;12;13;12;13;534878
20130517;13;13;13;13;60860
20130520;13;13;13;13;106887
20130521;12;12;12;12;81219
20130522;12;12;12;12;191615
20130523;12;13;12;13;295946
20130524;13;13;13;13;284451
20130527;13;13;12;13;118435
20130528;13;13;12;13;61170
20130529;12;13;12;13;142216
20130531;13;13;13;13;1336750
20130603;13;13;13;13;103193
20130604;13;13;13;13;299338
20130605;13;14;13;14;143596
20130606;13;13;13;13;151054
20130607;13;13;13;13;91156
20130610;13;13;13;13;66374
20130611;13;13;12;13;193520
20130612;13;13;13;13;183746
20130613;13;13;13;13;74765
20130614;13;13;13;13;45426
20130617;13;13;13;13;33978
20130618;13;13;13;13;42554
20130619;13;13;13;13;126215
20130620;13;13;12;13;180846
20130621;13;13;12;13;469299
20130624;12;12;12;12;65514
20130625;12;12;12;12;92305
20130626;12;12;12;12;309282
20130627;12;12;11;12;180774
20130628;12;12;12;12;962386
20130701;12;12;12;12;303987
20130702;12;12;12;12;90687
20130703;12;13;12;13;230352
20130704;12;12;12;12;54428
20130705;12;12;12;12;16155
20130708;12;12;12;12;91505
20130709;12;12;12;12;29362
20130710;12;12;12;12;66646
20130711;12;12;12;12;94495
20130712;12;13;12;13;175236
20130715;13;13;12;13;80305
20130716;13;13;12;13;132405
20130717;13;13;13;13;100196
20130718;13;13;13;13;81276
20130719;13;13;13;13;72328
20130722;13;13;13;13;33019
20130723;13;13;13;13;62912
20130724;13;13;13;13;73167
20130725;13;13;13;13;27878
20130726;13;13;13;13;34967
20130729;13;13;13;13;41005
20130730;13;13;13;13;44790
20130731;13;13;13;13;182190
20130801;13;13;13;13;126405
20130802;13;13;13;13;151978
20130805;13;13;13;13;27305
20130806;13;13;13;13;119828
20130807;13;13;13;13;67803
20130808;13;13;13;13;44853
20130809;13;14;13;14;75708
20130812;14;14;13;14;45802
20130813;14;14;13;13;47864
20130814;13;14;13;14;272247
20130816;14;14;14;14;90915
20130819;14;14;14;14;181297
20130820;14;14;14;14;197552
20130821;14;14;14;14;43617
20130822;14;14;14;14;150721
20130823;14;14;14;14;45421
20130826;14;14;13;13;45681
20130827;13;13;13;13;118825
20130828;13;13;13;13;106114
20130829;13;13;13;13;83071
20130830;13;13;13;13;239249
20130902;13;13;13;13;39946
20130903;13;13;13;13;83409
20130904;13;13;13;13;126139
20130905;13;13;12;13;137301
20130906;13;13;13;13;281680
20130909;13;13;13;13;114329
20130910;13;13;13;13;164790
20130911;13;13;13;13;95785
20130912;13;13;13;13;144767
20130913;13;13;13;13;42139
20130916;13;13;13;13;83442
20130917;13;13;13;13;124972
20130918;13;13;13;13;78791
20130919;13;13;13;13;104421
20130920;13;13;13;13;85329
20130923;13;13;13;13;133203
20130924;13;13;13;13;90669
20130925;13;13;13;13;175195
20130926;13;14;13;13;112800
20130927;14;14;13;14;98131
20130930;13;14;13;13;123282
20131001;13;13;13;13;61094
20131002;13;13;13;13;52081
20131003;13;13;13;13;92554
20131004;13;13;13;13;44718
20131007;13;13;13;13;67613
20131008;13;13;13;13;112656
20131009;13;13;13;13;141767
20131010;13;13;13;13;58985
20131011;13;13;13;13;43577
20131014;13;13;13;13;58289
20131015;13;14;13;13;235077
20131016;13;13;13;13;88480
20131017;13;13;13;13;74593
20131018;13;14;13;14;129432
20131021;14;14;14;14;625630
20131022;14;14;14;14;76323
20131023;14;14;14;14;73694
20131024;14;14;14;14;112180
20131025;14;14;14;14;74031
20131028;14;14;14;14;48621
20131029;14;14;14;14;97848
20131030;14;14;14;14;168763
20131031;14;14;13;13;262010
20131104;14;14;14;14;150399
20131105;14;14;14;14;92825
20131106;14;14;14;14;87021
20131107;14;14;14;14;46456
20131108;14;14;13;13;62387
20131112;14;14;13;13;122403
20131113;14;14;14;14;392735
20131114;14;14;14;14;46376
20131115;14;14;14;14;66942
20131118;14;14;14;14;575365
20131119;14;14;14;14;213090
20131120;14;15;14;14;277375
20131121;14;15;14;15;152004
20131122;15;15;14;15;106578
20131125;15;15;14;14;123277
20131126;15;15;14;15;433011
20131127;15;15;15;15;300400
20131128;15;15;15;15;111971
20131129;15;15;15;15;590166
20131202;15;15;15;15;92712
20131203;15;15;15;15;396016
20131204;15;15;14;15;677028
20131205;15;15;14;15;126313
20131206;15;15;15;15;49287
20131209;15;15;15;15;64709
20131210;15;15;14;14;136474
20131211;14;15;14;14;158616
20131212;14;14;13;14;210727
20131213;14;14;14;14;169361
20131216;14;14;14;14;91330
20131217;14;14;13;13;120479
20131218;13;14;13;13;327035
20131219;13;14;13;13;223621
20131220;13;13;13;13;290094
20131223;13;13;13;13;88796
20131227;13;13;13;13;65325
20131230;13;13;13;13;91473
20140102;13;13;13;13;119284
20140103;13;14;13;13;114226
20140107;13;13;13;13;137649
20140108;13;13;13;13;128966
20140109;13;13;13;13;39446
20140110;13;13;13;13;364431
20140113;13;13;13;13;139347
20140114;12;12;11;12;3495499
20140115;12;12;12;12;5842946
20140116;12;13;12;12;2512610
20140117;12;12;12;12;361288
20140120;12;12;12;12;585535
20140121;12;12;12;12;347646
20140122;12;12;12;12;2803425
20140123;12;12;12;12;480455
20140124;12;12;12;12;734074
20140127;12;12;11;12;759879
20140128;12;12;12;12;570502
20140129;12;12;12;12;335523
20140130;12;12;12;12;183128
20140131;12;12;12;12;449810
20140203;12;12;12;12;194306
20140204;12;12;12;12;296039
20140205;12;12;12;12;388424
20140206;12;12;12;12;581557
20140207;12;12;12;12;802566
20140210;12;12;12;12;343097
20140211;12;12;12;12;794248
20140212;12;13;12;13;1464136
20140213;13;13;13;13;911667
20140214;13;14;13;14;1562939
20140217;14;14;14;14;882655
20140218;14;14;14;14;727129
20140219;14;14;14;14;308609
20140220;14;14;13;14;314364
20140221;14;14;14;14;293443
20140224;14;14;14;14;293596
20140225;14;14;14;14;457835
20140226;14;14;13;13;573435
20140227;13;14;13;13;688755
20140228;13;14;13;13;7263342
20140303;13;13;13;13;429351
20140304;13;13;13;13;947979
20140305;13;14;13;14;1038386
20140306;14;14;13;13;532358
20140307;13;14;13;14;558424
20140310;13;14;13;14;278667
20140311;14;14;14;14;207926
20140312;14;14;14;14;428481
20140313;14;14;13;14;382854
20140314;13;13;13;13;1166697
20140317;13;14;13;14;157695
20140318;14;14;14;14;426870
20140319;14;14;14;14;280973
20140320;14;14;14;14;263949
20140321;14;14;14;14;929508
20140324;14;14;14;14;139929
20140325;14;14;14;14;556853
20140326;14;14;14;14;172810
20140327;14;14;14;14;262171
20140328;14;15;14;15;1675730
20140331;15;15;14;15;771807
20140401;15;15;15;15;270518
20140402;15;15;15;15;339060
20140403;15;15;15;15;253864
20140404;15;15;15;15;253814
20140407;15;15;15;15;202953
20140408;15;15;14;15;262025
20140409;14;15;14;15;164620
20140410;14;14;14;14;1136404
20140411;14;14;14;14;326805
20140414;14;14;14;14;225350
20140415;14;14;14;14;378306
20140416;14;14;14;14;425457
20140417;14;14;14;14;425418
20140422;14;14;14;14;286216
20140423;14;14;14;14;416033
20140424;14;14;14;14;328526
20140425;14;14;14;14;897050
20140428;14;14;14;14;344878
20140429;14;14;14;14;538015
20140430;14;14;14;14;645878
20140502;14;14;14;14;162272
20140505;14;14;14;14;226902
20140506;14;14;14;14;423344
20140507;14;14;14;14;623526
20140508;14;14;14;14;635896
20140509;14;14;14;14;451412
20140512;14;14;14;14;290494
20140513;14;15;14;15;312896
20140514;15;15;15;15;990528
20140515;15;15;15;15;1169383
20140516;15;15;15;15;298614
20140519;15;15;15;15;234815
20140520;15;15;15;15;282776
20140521;15;15;15;15;364771
20140522;15;15;15;15;604684
20140523;15;15;15;15;804975
20140526;15;15;15;15;80239
20140527;15;15;15;15;219451
20140528;15;15;15;15;255238
20140529;15;16;15;16;301486
20140530;16;16;15;15;1140539
20140602;15;15;15;15;670597
20140603;15;15;15;15;889116
20140604;15;15;15;15;344901
20140605;15;15;15;15;250079
20140606;15;15;15;15;141297
20140609;15;15;15;15;263448
20140610;15;15;15;15;360933
20140611;15;15;15;15;898736
20140612;15;15;15;15;492656
20140613;15;15;15;15;256499
20140616;15;15;15;15;158821
20140617;15;15;15;15;324603
20140618;15;15;15;15;435846
20140620;15;16;15;15;785548
20140623;15;15;15;15;245246
20140624;15;15;15;15;119611
20140625;15;15;15;15;118538
20140626;15;15;15;15;67690
20140627;15;15;15;15;136910
20140630;15;15;15;15;206516
20140701;15;15;14;15;134894
20140702;15;15;14;14;3600158
20140703;14;14;14;14;278324
20140704;14;14;14;14;97431
20140707;14;14;14;14;264469
20140708;14;15;14;15;266319
20140709;15;15;15;15;132930
20140710;15;15;14;14;235421
20140711;14;15;14;14;175827
20140714;15;15;14;15;182456
20140715;15;15;14;14;87778
20140716;14;15;14;15;204305
20140717;14;14;14;14;466141
20140718;14;14;14;14;344363
20140721;14;14;14;14;211752
20140722;14;15;14;15;156609
20140723;15;15;15;15;112703
20140724;15;15;15;15;82007
20140725;15;15;15;15;96790
20140728;15;15;15;15;156327
20140729;15;15;15;15;104328
20140730;15;15;14;15;179634
20140731;15;15;14;15;185167
20140801;15;15;14;15;232331
20140804;15;15;15;15;255210
20140805;15;15;14;15;196981
20140806;14;15;14;14;183563
20140807;14;14;14;14;124195
20140808;14;14;14;14;165274
20140811;14;14;14;14;108023
20140812;14;14;14;14;32069
20140813;14;15;14;15;277789
20140814;15;15;15;15;165207
20140818;15;15;15;15;153671
20140819;15;15;15;15;99048
20140820;15;15;15;15;331577
20140821;15;16;15;16;281835
20140822;16;16;15;16;85374
20140825;16;16;15;15;88032
20140826;15;16;15;16;45321
20140827;16;16;15;15;191587
20140828;15;15;15;15;214939
20140829;15;15;15;15;320726
20140901;15;15;15;15;97188
20140902;15;15;15;15;92880
20140903;15;15;15;15;230054
20140904;15;16;15;16;466210
20140905;16;16;15;16;152469
20140908;15;16;15;16;329589
20140909;16;16;15;15;144833
20140910;15;16;15;16;581276
20140911;16;16;15;16;542011
20140912;16;16;15;15;94433
20140915;15;15;15;15;86734
20140916;15;15;15;15;119422
20140917;15;16;15;16;475371
20140918;16;16;16;16;1242691
20140919;16;16;16;16;2436084
20140922;16;16;16;16;247569
20140923;16;16;15;15;203869
20140924;15;16;15;16;399368
20140925;16;16;16;16;811690
20140926;16;16;16;16;1645677
20140929;16;16;16;16;392478
20140930;16;16;16;16;465306
20141001;16;16;16;16;312508
20141002;16;16;15;15;134651
20141003;16;16;15;16;87567
20141006;16;16;16;16;953869
20141007;16;16;16;16;1265047
20141008;16;16;15;15;181742
20141009;15;16;15;15;246301
20141010;15;15;15;15;224550
20141013;15;15;15;15;88246
20141014;15;15;15;15;254833
20141015;15;15;15;15;153033
20141016;15;15;15;15;234897
20141017;15;15;15;15;477719
20141020;15;15;15;15;101822
20141021;15;16;15;16;164035
20141022;15;16;15;15;149519
20141023;15;16;15;16;490650
20141024;16;16;15;16;1634571
20141027;15;16;15;16;60329
20141028;15;16;15;15;204483
20141029;16;16;15;16;331976
20141030;16;16;15;16;217253
20141031;16;16;15;16;376498
20141103;16;16;16;16;37658
20141104;16;16;15;15;515773
20141105;15;16;15;16;290430
20141106;16;16;16;16;588714
20141107;16;16;16;16;752077
20141110;16;16;16;16;61782
20141112;16;16;16;16;4303965
20141113;16;16;16;16;3164592
20141114;16;17;16;17;1961277
20141117;16;17;16;17;411538
20141118;16;17;16;17;1966096
20141119;17;17;17;17;565317
20141120;17;17;17;17;413383
20141121;17;18;17;18;464924
20141124;18;18;17;18;685671
20141125;18;18;17;17;655618
20141126;17;17;17;17;224948
20141127;17;18;17;17;837539
20141128;17;17;17;17;227307
20141201;17;17;17;17;696366
20141202;17;17;17;17;696749
20141203;17;17;17;17;553918
20141204;17;17;16;17;780552
20141205;17;17;16;16;568026
20141208;16;16;16;16;344527
20141209;16;16;16;16;264540
20141210;16;16;16;16;3837521
20141211;16;16;16;16;356445
20141212;16;16;16;16;405768
20141215;16;16;16;16;890340
20141216;16;16;16;16;762969
20141217;16;16;15;16;1434583
20141218;16;16;15;16;1859220
20141219;16;16;15;15;1298330
20141222;15;15;15;15;1087427
20141223;15;15;15;15;2230256
20141229;15;15;14;15;2137627
20141230;15;15;15;15;1314470
