Date;Open;High;Low;Close;Volume
20040803;0;0;0;0;3000
20040805;0;0;0;0;4000
20040806;0;0;0;0;3007
20040812;0;0;0;0;4148
20040818;0;0;0;0;3000
20040903;0;0;0;0;16003
20040907;0;0;0;0;2942
20040909;0;0;0;0;28714
20040910;0;0;0;0;14000
20040913;0;0;0;0;550
20040915;0;0;0;0;1000
20040917;0;0;0;0;15000
20040920;0;0;0;0;1056
20040921;0;0;0;0;16022
20040922;0;0;0;0;12920
20040924;0;0;0;0;1053
20040928;0;0;0;0;1000
20040929;0;0;0;0;1334
20040930;0;0;0;0;1450
20041001;0;0;0;0;7080
20041004;0;0;0;0;18000
20041005;0;0;0;0;10947
20041006;0;0;0;0;10401
20041007;0;0;0;0;10000
20041008;0;0;0;0;19584
20041011;0;0;0;0;5000
20041014;0;0;0;0;10000
20041018;0;0;0;0;10000
20041019;0;0;0;0;9396
20041020;0;0;0;0;7335
20041022;0;0;0;0;1300
20041025;0;0;0;0;10000
20041026;0;0;0;0;18000
20041028;0;0;0;0;2000
20041029;0;0;0;0;10555
20041102;0;0;0;0;1063
20041105;0;0;0;0;1847
20041108;0;0;0;0;16859
20041109;0;0;0;0;21990
20041110;0;0;0;0;2864
20041112;0;0;0;0;17880
20041115;0;0;0;0;9872
20041116;0;0;0;0;5000
20041117;0;0;0;0;5185
20041119;0;0;0;0;19064
20041122;0;0;0;0;3900
20041123;0;0;0;0;350
20041124;0;0;0;0;8028
20041125;0;0;0;0;10275
20041126;0;0;0;0;40000
20041129;0;0;0;0;9727
20041130;0;0;0;0;9505
20041201;0;0;0;0;3418
20041202;0;0;0;0;2000
20041203;0;0;0;0;8902
20041206;0;0;0;0;10626
20041208;0;0;0;0;290
20041209;0;0;0;0;500
20041210;0;0;0;0;18471
20041214;0;0;0;0;16739
20041216;0;0;0;0;19343
20041220;0;0;0;0;10085
20041221;0;0;0;0;4373
20041222;0;0;0;0;2000
20041228;0;0;0;0;24388
20041229;0;0;0;0;39314
20041230;0;0;0;0;4000
20041231;0;0;0;0;4000
20050103;0;0;0;0;10000
20050105;0;0;0;0;9987
20050107;0;0;0;0;7419
20050201;0;0;0;0;44374
20050202;0;0;0;0;25000
20050203;0;0;0;0;3500
20050204;0;0;0;0;22000
20050207;0;0;0;0;27000
20050208;0;0;0;0;19387
20050210;0;0;0;0;820
20050211;0;0;0;0;15748
20050215;0;0;0;0;5000
20050217;0;0;0;0;11500
20050221;0;0;0;0;43681
20050224;0;0;0;0;10000
20050225;0;0;0;0;5995
20050301;0;0;0;0;5020
20050303;0;0;0;0;3500
20050304;0;0;0;0;4900
20050307;0;0;0;0;3000
20050310;0;0;0;0;1500
20050311;0;0;0;0;7656
20050316;0;0;0;0;9026
20050318;0;0;0;0;7500
20050321;0;0;0;0;4427
20050323;0;0;0;0;42
20050401;0;0;0;0;600
20050406;0;0;0;0;12000
20050407;0;0;0;0;205000
20050412;0;0;0;0;1038
20050414;0;0;0;0;21431
20050415;0;0;0;0;10580
20050418;0;0;0;0;200
20050419;0;0;0;0;49220
20050422;0;0;0;0;200
20050425;0;0;0;0;3000
20050426;0;0;0;0;1000
20050504;0;0;0;0;29000
20050505;0;0;0;0;3000
20050510;0;0;0;0;16650
20050512;0;0;0;0;25
20050516;0;0;0;0;80000
20050519;0;0;0;0;9364
20050520;0;0;0;0;18299
20050523;0;0;0;0;8475
20050524;0;0;0;0;30000
20050525;0;0;0;0;20815
20050527;0;0;0;0;4700
20050530;0;0;0;0;130
20050601;0;0;0;0;13460
20050606;0;0;0;0;33540
20050607;0;0;0;0;9000
20050608;0;0;0;0;3000
20050609;0;0;0;0;10000
20050610;0;0;0;0;9000
20050614;0;0;0;0;15000
20050615;0;0;0;0;8780
20050616;0;0;0;0;10403
20050617;0;0;0;0;9032
20050620;0;0;0;0;46031
20050621;0;0;0;0;5000
20050622;0;0;0;0;11875
20050624;0;0;0;0;8000
20050627;0;0;0;0;11500
20050629;0;0;0;0;1150
20050630;0;0;0;0;3000
20050707;0;0;0;0;10362
20050708;0;0;0;0;3100
20050711;0;0;0;0;3000
20050712;0;0;0;0;1000
20050713;0;0;0;0;17000
20050714;0;0;0;0;11400
20050715;0;0;0;0;12496
20050720;0;0;0;0;10750
20050722;0;0;0;0;20000
20050725;0;0;0;0;4735
20050726;0;0;0;0;16315
20050727;0;0;0;0;5420
20050803;0;0;0;0;1000
20050819;0;0;0;0;10000
20050830;0;0;0;0;2445
20050907;0;0;0;0;34700
20050908;0;0;0;0;34463
20050913;0;0;0;0;10000
20050921;0;0;0;0;3700
20051004;0;0;0;0;12000
20051005;0;0;0;0;42
20051019;0;0;0;0;342
20051028;0;0;0;0;1996
20051102;0;0;0;0;19753
20051103;0;0;0;0;3011
20051107;0;0;0;0;10595
20051108;0;0;0;0;1884
20051109;0;0;0;0;58950
20051114;0;0;0;0;38800
20051115;0;0;0;0;18278
20051116;0;0;0;0;29173
20051117;0;0;0;0;13446
20051118;0;0;0;0;210
20051122;0;0;0;0;2705
20051123;0;0;0;0;13825
20051124;0;0;0;0;7000
20051128;0;0;0;0;48082
20051129;0;0;0;0;25119
20051130;0;0;0;0;6848
20051202;0;0;0;0;80000
20051207;0;0;0;0;715
20051212;0;0;0;0;12847
20051214;0;0;0;0;4000
20051216;0;0;0;0;20000
20051221;0;0;0;0;25709
20051222;0;0;0;0;13700
20051223;0;0;0;0;12502
20051227;0;0;0;0;94923
20051228;0;0;0;0;78182
20051229;0;0;0;0;125843
20051230;0;0;0;0;114525
20060102;0;0;0;0;39000
20060103;0;0;0;0;93210
20060104;0;0;0;0;25507
20060105;0;0;0;0;63478
20060106;0;0;0;0;1143
20060109;0;0;0;0;9142
20060110;0;0;0;0;12480
20060111;0;0;0;0;5154
20060113;0;0;0;0;2000
20060116;0;0;0;0;6500
20060117;0;0;0;0;46263
20060118;0;0;0;0;30000
20060119;0;0;0;0;8435
20060123;0;0;0;0;47000
20060124;0;0;0;0;25000
20060125;0;0;0;0;1655
20060126;0;0;0;0;16371
20060127;0;0;0;0;19700
20060130;0;0;0;0;10500
20060131;0;0;0;0;6843
20060201;0;0;0;0;15726
20060202;0;0;0;0;43539
20060203;0;0;0;0;66510
20060206;0;0;0;0;72590
20060209;0;0;0;0;13647
20060210;0;0;0;0;12630
20060213;0;0;0;0;610
20060214;0;0;0;0;61370
20060216;0;0;0;0;14739
20060220;0;0;0;0;23170
20060221;0;0;0;0;96430
20060222;0;0;0;0;25884
20060223;0;0;0;0;20730
20060224;0;0;0;0;40700
20060228;0;0;0;0;76058
20060301;0;0;0;0;30000
20060302;0;0;0;0;21700
20060306;0;0;0;0;13323
20060307;0;0;0;0;6331
20060308;0;0;0;0;4419
20060309;0;0;0;0;1800
20060310;0;0;0;0;4700
20060314;0;0;0;0;21885
20060315;0;0;0;0;100000
20060317;0;0;0;0;9325
20060320;0;0;0;0;6346
20060321;0;0;0;0;1080
20060324;0;0;0;0;6920
20060329;0;0;0;0;8046
20060330;0;0;0;0;700
20060331;0;0;0;0;10658
20060403;0;0;0;0;6500
20060404;0;0;0;0;2500
20060405;0;0;0;0;21739
20060406;0;0;0;0;5000
20060407;0;0;0;0;6847
20060410;0;0;0;0;13142
20060411;0;0;0;0;9500
20060412;0;0;0;0;3000
20060413;0;0;0;0;2963
20060418;0;0;0;0;6012
20060420;0;0;0;0;51565
20060421;0;0;0;0;21958
20060425;0;0;0;0;21815
20060427;0;0;0;0;21600
20060428;0;0;0;0;2500
20060502;0;0;0;0;1000
20060505;0;0;0;0;2300
20060509;0;0;0;0;50000
20060510;0;0;0;0;5800
20060515;0;0;0;0;19044
20060516;0;0;0;0;10331
20060517;0;0;0;0;5000
20060518;0;0;0;0;12970
20060519;0;0;0;0;315
20060522;0;0;0;0;180
20060523;0;0;0;0;16383
20060526;0;0;0;0;200
20060529;0;0;0;0;16346
20060530;0;0;0;0;154
20060601;0;0;0;0;4900
20060609;0;0;0;0;6600
20060612;0;0;0;0;4900
20060614;0;0;0;0;50
20060616;0;0;0;0;9250
20060619;0;0;0;0;3598
20060621;0;0;0;0;21471
20060627;0;0;0;0;2000
20060629;0;0;0;0;30000
20060712;0;0;0;0;50
20060724;0;0;0;0;6000
20060726;0;0;0;0;1082
20060801;0;0;0;0;2890
20060802;0;0;0;0;3110
20060803;0;0;0;0;2922
20060804;0;0;0;0;20178
20060808;0;0;0;0;1000
20060810;0;0;0;0;800
20060811;0;0;0;0;5800
20060814;0;0;0;0;250
20060818;0;0;0;0;12450
20060821;0;0;0;0;6257
20060823;0;0;0;0;7000
20060824;0;0;0;0;6424
20060829;0;0;0;0;3888
20060904;0;0;0;0;33800
20060905;0;0;0;0;127725
20060906;0;0;0;0;235139
20060907;0;0;0;0;83101
20060908;0;0;0;0;227810
20060911;0;0;0;0;169803
20060912;0;0;0;0;62224
20060913;0;0;0;0;24844
20060914;0;0;0;0;29500
20060915;0;0;0;0;1500
20060918;0;0;0;0;3291
20060919;0;0;0;0;18062
20060920;0;0;0;0;12275
20060921;0;0;0;0;20000
20060922;0;0;0;0;46000
20060925;0;0;0;0;4680
20060926;0;0;0;0;15318
20060927;0;0;0;0;4390
20060928;0;0;0;0;12000
20060929;0;0;0;0;16000
20061002;0;0;0;0;7088
20061003;0;0;0;0;85530
20061004;0;0;0;0;33964
20061005;0;0;0;0;34946
20061006;0;0;0;0;28125
20061009;0;0;0;0;17343
20061010;0;0;0;0;92400
20061011;0;0;0;0;87649
20061012;0;0;0;0;8000
20061013;0;0;0;0;47540
20061016;0;0;0;0;45273
20061017;0;0;0;0;47536
20061018;0;0;0;0;47066
20061019;0;0;0;0;35439
20061020;0;0;0;0;24787
20061023;0;0;0;0;10500
20061024;0;0;0;0;16607
20061025;0;0;0;0;18000
20061026;0;0;0;0;98936
20061027;0;0;0;0;27277
20061030;0;0;0;0;14550
20061031;0;0;0;0;8289
20061102;0;0;0;0;10000
20061103;0;0;0;0;21900
20061106;0;0;0;0;16778
20061107;0;0;0;0;204041
20061108;0;1;0;1;166283
20061109;1;1;1;1;141133
20061110;1;1;1;1;72587
20061113;1;1;0;0;84095
20061114;1;1;0;0;27868
20061115;1;1;0;0;112516
20061116;0;1;0;0;26185
20061117;0;0;0;0;9000
20061120;0;1;0;1;122668
20061121;1;1;1;1;28866
20061122;1;1;1;1;49593
20061123;1;1;1;1;117340
20061124;1;1;1;1;123223
20061127;1;1;1;1;68698
20061128;1;1;1;1;64171
20061129;1;1;1;1;33977
20061130;1;1;1;1;38681
20061201;1;1;1;1;49288
20061204;1;1;1;1;96688
20061205;1;1;1;1;40817
20061206;1;1;1;1;172820
20061207;1;2;1;2;115809
20061208;2;2;2;2;48368
20061211;2;2;1;2;61557
20061212;2;2;2;2;47827
20061213;2;2;1;2;37970
20061214;2;2;2;2;25921
20061215;2;2;1;2;77898
20061218;2;2;2;2;33715
20061219;2;2;1;1;18482
20061220;1;1;1;1;43064
20061221;1;1;1;1;42341
20061222;1;1;1;1;41971
20061227;1;1;1;1;15100
20061228;1;1;1;1;10764
20061229;1;1;1;1;12551
20070102;2;2;1;2;36174
20070103;2;2;2;2;154833
20070104;2;2;2;2;63180
20070105;2;2;2;2;42948
20070108;2;2;2;2;17411
20070109;2;2;2;2;27952
20070110;2;2;2;2;6964
20070111;2;2;2;2;30852
20070112;2;2;2;2;28190
20070115;2;2;2;2;49135
20070116;2;2;2;2;52207
20070117;2;2;2;2;25467
20070118;2;2;2;2;21867
20070119;2;2;2;2;38833
20070122;2;2;2;2;9807
20070123;2;2;2;2;33984
20070124;2;2;2;2;29658
20070125;2;2;2;2;27631
20070126;2;2;2;2;25528
20070129;2;2;2;2;38765
20070130;2;2;2;2;31408
20070131;2;2;2;2;24194
20070201;2;2;2;2;52202
20070202;2;2;2;2;61397
20070205;2;2;2;2;21000
20070206;2;2;2;2;46917
20070207;2;2;2;2;60406
20070208;2;2;2;2;17290
20070209;2;2;2;2;19336
20070212;2;2;2;2;17470
20070213;2;2;2;2;32966
20070214;2;2;2;2;89577
20070215;2;2;2;2;98396
20070216;2;2;2;2;230103
20070219;2;2;2;2;115880
20070220;3;3;2;2;43463
20070221;2;2;2;2;30442
20070222;2;2;2;2;32372
20070223;2;2;2;2;76297
20070226;2;2;2;2;15705
20070227;2;2;2;2;56631
20070228;2;2;2;2;105490
20070301;2;2;2;2;87243
20070302;2;2;2;2;34023
20070305;2;2;2;2;56245
20070306;2;2;2;2;43766
20070307;2;2;2;2;14488
20070308;2;2;2;2;48513
20070309;2;2;2;2;62018
20070312;3;4;3;4;367988
20070313;4;4;3;3;103899
20070314;3;4;3;3;77802
20070315;3;4;3;3;28956
20070316;4;4;3;4;42159
20070319;4;4;3;3;31600
20070320;3;4;3;4;96308
20070321;4;4;3;4;73954
20070322;4;4;4;4;72253
20070323;4;4;4;4;55989
20070326;4;5;4;5;85631
20070327;5;5;4;4;29449
20070328;4;4;4;4;37827
20070329;4;5;4;5;30300
20070330;4;5;4;5;15495
20070402;4;5;4;4;11631
20070403;4;5;4;5;112021
20070404;5;5;5;5;57368
20070405;5;5;5;5;53611
20070410;5;6;5;6;105482
20070411;6;6;6;6;75939
20070412;6;6;6;6;30457
20070413;6;6;6;6;46531
20070416;6;6;6;6;25475
20070417;6;6;6;6;27368
20070418;6;6;6;6;22347
20070419;6;6;5;5;16241
20070420;5;6;5;5;26691
20070423;5;5;5;5;32075
20070424;5;5;5;5;26753
20070425;5;5;5;5;5765
20070426;5;5;5;5;2156
20070427;5;5;5;5;5845
20070430;6;6;5;5;3158
20070502;5;5;5;5;5199
20070504;5;5;5;5;3185
20070507;5;5;5;5;10926
20070508;5;5;4;5;18907
20070509;5;5;5;5;29518
20070510;5;5;3;4;43609
20070511;4;4;4;4;5349
20070514;4;4;4;4;18838
20070515;4;4;4;4;26570
20070516;4;4;4;4;13861
20070517;4;4;4;4;9852
20070518;4;5;4;5;6125
20070521;5;5;4;5;14645
20070522;5;5;4;4;2240
20070523;4;4;4;4;10430
20070524;4;5;4;4;16012
20070525;5;5;4;4;8349
20070528;4;4;4;4;28706
20070529;4;4;4;4;6498
20070530;4;4;4;4;8908
20070531;4;4;4;4;31582
20070601;4;4;4;4;30781
20070604;4;4;4;4;27676
20070605;4;4;4;4;24709
20070606;4;4;4;4;34564
20070608;5;5;4;4;32809
20070611;5;5;4;5;28325
20070612;5;5;5;5;75205
20070613;5;5;5;5;31202
20070614;5;5;5;5;22483
20070615;5;6;5;6;56928
20070618;6;6;6;6;112953
20070619;7;7;6;7;112182
20070620;7;7;7;7;82790
20070621;7;7;6;6;48393
20070622;6;7;6;6;22248
20070625;7;7;5;6;49835
20070626;6;6;5;5;51286
20070627;6;6;6;6;44932
20070628;6;6;5;6;15268
20070629;6;6;5;5;21339
20070702;5;5;5;5;18053
20070703;5;5;5;5;15733
20070704;5;5;5;5;13296
20070705;5;5;5;5;12995
20070706;5;5;5;5;6871
20070709;5;5;5;5;16612
20070710;5;5;5;5;21278
20070711;5;5;5;5;3141
20070712;5;5;5;5;5714
20070713;5;5;5;5;4833
20070716;5;5;4;4;44489
20070717;4;4;4;4;7139
20070718;4;4;4;4;19900
20070719;4;4;4;4;26417
20070720;4;4;4;4;8424
20070723;4;4;4;4;4396
20070724;5;5;4;4;13025
20070725;4;5;4;4;6724
20070726;4;4;4;4;20800
20070727;4;4;4;4;8040
20070730;4;5;4;4;42557
20070731;4;4;4;4;13514
20070801;4;4;4;4;6785
20070802;4;4;4;4;8752
20070803;4;4;4;4;5075
20070806;4;4;3;3;7072
20070807;3;4;3;4;18004
20070808;4;4;4;4;12225
20070809;4;4;3;3;4138
20070810;3;3;3;3;19547
20070813;3;4;3;4;18317
20070814;4;4;4;4;24533
20070816;4;4;3;3;25671
20070817;4;4;3;3;34413
20070820;4;4;3;3;24663
20070821;4;4;3;3;12427
20070822;4;4;3;4;10672
20070823;4;4;4;4;34055
20070824;4;4;4;4;25068
20070827;4;4;3;4;239526
20070828;3;3;3;3;244176
20070829;3;3;3;3;111367
20070830;3;3;3;3;118326
20070831;3;3;3;3;110746
20070903;3;3;3;3;47433
20070904;3;3;3;3;79747
20070905;3;3;3;3;94702
20070906;3;3;3;3;75517
20070907;3;3;3;3;51941
20070910;2;3;2;3;40827
20070911;3;3;2;3;33223
20070912;3;3;2;3;18482
20070913;3;3;2;3;24215
20070914;2;3;2;2;16520
20070917;3;3;2;2;35915
20070918;2;2;2;2;19632
20070919;2;3;2;3;76758
20070920;3;3;3;3;44838
20070921;3;3;3;3;25712
20070924;3;3;2;3;30112
20070925;2;2;2;2;53874
20070926;2;2;2;2;16209
20070927;2;3;2;2;22595
20070928;2;2;2;2;32178
20071001;2;2;2;2;55155
20071002;2;2;2;2;24010
20071003;2;2;2;2;19275
20071004;2;3;2;3;799960
20071005;3;3;3;3;476289
20071008;3;3;3;3;61393
20071009;3;3;3;3;177928
20071010;3;3;3;3;74988
20071011;3;3;3;3;40078
20071012;3;3;3;3;32765
20071015;3;3;3;3;29439
20071016;3;3;3;3;46543
20071017;3;3;3;3;31080
20071018;3;3;3;3;508560
20071019;3;3;3;3;206707
20071022;3;3;3;3;40317
20071023;3;3;3;3;87096
20071024;3;3;3;3;26295
20071025;3;3;3;3;65513
20071026;3;3;3;3;18802
20071029;3;3;3;3;14272
20071030;3;3;3;3;15791
20071031;3;3;3;3;9277
20071102;3;3;3;3;49122
20071105;3;3;3;3;21305
20071106;3;3;3;3;19336
20071107;3;3;2;2;38288
20071108;2;2;2;2;48396
20071109;2;2;2;2;54124
20071112;2;2;2;2;22714
20071113;2;2;2;2;27546
20071114;2;2;2;2;100835
20071115;2;2;2;2;56988
20071116;2;2;2;2;161264
20071119;2;2;2;2;26688
20071120;2;2;2;2;46083
20071121;1;2;1;1;35788
20071122;1;2;1;2;124509
20071123;2;2;2;2;124879
20071126;2;2;2;2;100080
20071127;2;2;2;2;29301
20071128;2;2;2;2;59328
20071129;2;2;2;2;118951
20071130;2;2;2;2;41721
20071203;2;2;2;2;24161
20071204;2;2;2;2;9494
20071205;2;2;2;2;37229
20071206;2;2;2;2;120402
20071207;2;2;2;2;75737
20071210;2;2;2;2;38468
20071211;2;2;2;2;94390
20071212;2;2;2;2;397405
20071213;2;2;2;2;179429
20071214;2;2;2;2;45509
20071217;2;2;2;2;130927
20071218;2;2;2;2;72814
20071219;2;2;2;2;109005
20071220;2;2;2;2;92354
20071221;2;2;2;2;150089
20071227;2;2;2;2;63778
20071228;2;2;2;2;30869
20080102;2;2;2;2;33687
20080103;2;2;2;2;18561
20080104;2;2;2;2;60159
20080107;2;2;2;2;40206
20080108;2;2;2;2;42990
20080109;2;2;2;2;64140
20080110;2;2;2;2;30287
20080111;2;2;2;2;27385
20080114;2;2;2;2;15290
20080115;2;2;2;2;77675
20080116;1;1;1;1;232597
20080117;1;1;1;1;51533
20080118;1;1;1;1;152716
20080121;1;1;1;1;41930
20080122;1;1;1;1;55502
20080123;1;1;1;1;74516
20080124;1;1;1;1;71262
20080125;1;1;1;1;71279
20080128;1;1;1;1;32538
20080129;1;1;1;1;26316
20080130;1;2;1;2;111026
20080131;2;2;1;1;172699
20080201;2;2;2;2;45653
20080204;2;2;2;2;28148
20080205;2;2;1;1;93321
20080206;1;1;1;1;31692
20080207;1;1;1;1;25261
20080208;1;1;1;1;13789
20080211;1;1;1;1;15802
20080212;1;2;1;2;26133
20080213;2;2;1;2;16604
20080214;2;2;2;2;30098
20080215;2;2;1;2;27276
20080218;1;1;1;1;31660
20080219;1;2;1;2;30698
20080220;2;2;1;2;2164
20080221;1;2;1;1;30476
20080222;1;1;1;1;13096
20080225;1;1;1;1;16489
20080226;1;1;1;1;14381
20080227;1;1;1;1;35433
20080228;1;1;1;1;7250
20080229;1;1;1;1;50830
20080303;1;1;1;1;19280
20080304;1;1;1;1;7990
20080305;1;1;1;1;15597
20080306;1;1;1;1;9071
20080307;1;1;1;1;14382
20080310;1;1;1;1;14013
20080311;1;1;1;1;10163
20080312;1;1;1;1;13355
20080313;1;1;1;1;7193
20080314;1;1;1;1;8323
20080317;1;1;1;1;21445
20080318;1;1;1;1;3350
20080319;1;1;1;1;1090
20080320;1;1;1;1;1020
20080325;1;1;1;1;11329
20080326;1;1;1;1;8866
20080327;1;1;1;1;34560
20080328;1;1;1;1;4711
20080331;1;1;1;1;10421
20080401;1;2;1;2;119592
20080402;2;2;2;2;103891
20080403;2;2;1;1;31940
20080404;1;1;1;1;19502
20080407;2;2;2;2;119344
20080408;2;2;2;2;90634
20080409;2;2;2;2;436349
20080410;2;3;2;2;921101
20080411;2;2;2;2;114923
20080414;2;2;2;2;168590
20080415;2;2;2;2;47745
20080416;2;2;2;2;75206
20080417;2;2;2;2;140204
20080418;2;2;2;2;69494
20080421;2;2;2;2;55553
20080422;2;2;2;2;130343
20080423;2;2;2;2;33469
20080424;2;2;2;2;34502
20080425;2;2;2;2;24049
20080428;2;2;2;2;21259
20080429;2;2;2;2;38712
20080430;2;2;2;2;54300
20080505;2;3;2;3;29900
20080506;3;3;2;3;41900
20080507;2;2;2;2;45274
20080508;2;2;2;2;20301
20080509;2;2;2;2;9942
20080512;2;2;2;2;8290
20080513;2;2;2;2;5692
20080514;2;2;2;2;53531
20080515;2;2;2;2;20868
20080516;2;2;2;2;17236
20080519;2;2;2;2;37874
20080520;2;2;2;2;14286
20080521;2;2;2;2;5392
20080523;2;2;2;2;23137
20080526;2;2;2;2;23580
20080527;2;2;2;2;31747
20080528;2;2;2;2;32890
20080529;2;2;2;2;5789
20080530;2;2;2;2;14767
20080602;2;2;2;2;14755
20080603;2;2;2;2;29617
20080604;2;2;2;2;12561
20080605;2;2;2;2;7604
20080606;2;2;2;2;13612
20080609;2;2;2;2;7477
20080610;2;2;2;2;17574
20080611;2;2;2;2;15455
20080612;2;2;2;2;31983
20080613;2;2;2;2;49354
20080616;2;2;2;2;3690
20080617;2;2;2;2;15810
20080618;2;2;2;2;12530
20080619;2;2;2;2;7769
20080620;2;2;2;2;7200
20080623;2;2;2;2;5368
20080624;2;2;2;2;41768
20080625;2;2;2;2;3083
20080626;2;2;2;2;1950
20080627;2;2;2;2;10923
20080630;2;2;2;2;1731
20080701;2;2;2;2;19499
20080702;2;2;2;2;8659
20080703;2;2;2;2;1271
20080704;2;2;2;2;742
20080707;2;2;2;2;3650
20080708;2;2;2;2;8650
20080709;2;2;2;2;13643
20080710;2;2;2;2;11893
20080711;2;2;2;2;7541
20080714;2;2;2;2;4263
20080715;2;2;2;2;7438
20080716;2;2;2;2;21960
20080717;2;2;2;2;13440
20080718;2;2;2;2;7710
20080721;2;2;2;2;22168
20080722;2;2;2;2;7194
20080723;2;2;2;2;18420
20080724;2;2;2;2;2315
20080725;2;2;2;2;450
20080728;2;2;2;2;7199
20080729;2;2;2;2;4499
20080730;2;2;2;2;13714
20080731;2;2;2;2;28964
20080801;2;2;2;2;3646
20080804;2;2;2;2;310
20080805;2;2;2;2;46247
20080806;2;2;2;2;3850
20080807;2;2;1;2;17155
20080808;2;2;2;2;723
20080811;2;2;2;2;170
20080812;2;2;2;2;14429
20080813;2;2;2;2;1990
20080814;2;2;2;2;141349
20080818;2;2;2;2;114186
20080819;2;2;2;2;66801
20080820;2;2;2;2;12797
20080821;2;2;2;2;7676
20080822;2;2;2;2;16305
20080825;2;2;2;2;18886
20080826;2;2;2;2;19764
20080827;2;2;2;2;5696
20080828;2;2;2;2;25590
20080829;2;2;2;2;12368
20080901;2;2;2;2;3674
20080902;2;2;2;2;45116
20080903;2;2;2;2;11210
20080904;2;2;2;2;18093
20080905;2;2;2;2;20674
20080908;2;2;2;2;17269
20080909;2;2;2;2;2726
20080910;2;2;2;2;1902
20080911;2;2;2;2;22372
20080912;2;2;1;2;27839
20080915;2;2;1;2;27066
20080916;2;2;1;2;13135
20080917;2;2;1;2;13370
20080918;1;2;1;2;3176
20080919;2;2;2;2;23010
20080922;2;2;1;2;14125
20080923;1;1;1;1;12001
20080924;2;2;1;1;1360
20080925;1;2;1;2;2702
20080926;1;2;1;1;22528
20080929;1;1;1;1;10646
20080930;1;1;1;1;24037
20081001;1;1;1;1;5059
20081002;1;1;1;1;3087
20081003;1;1;1;1;500
20081006;1;1;1;1;16030
20081007;1;1;1;1;18370
20081008;1;1;1;1;29268
20081009;1;1;1;1;7038
20081010;1;1;1;1;28385
20081013;1;1;1;1;35106
20081014;1;1;1;1;33494
20081015;1;1;1;1;74094
20081016;1;1;1;1;43333
20081017;1;1;1;1;124737
20081020;1;1;1;1;72470
20081021;1;1;1;1;36433
20081022;1;1;1;1;21841
20081023;1;1;0;0;18099
20081024;0;1;0;0;28227
20081027;0;0;0;0;34269
20081028;0;1;0;1;39303
20081029;1;1;1;1;42828
20081030;1;1;1;1;41129
20081031;1;1;1;1;4510
20081103;1;1;1;1;14328
20081104;1;1;1;1;93533
20081105;1;1;1;1;32761
20081106;1;1;1;1;6229
20081107;1;1;1;1;7855
20081110;1;1;1;1;22580
20081112;1;1;1;1;10760
20081113;1;1;1;1;8676
20081114;1;1;1;1;11732
20081117;1;1;1;1;6183
20081118;1;1;1;1;35911
20081119;1;1;1;1;33411
20081120;1;1;1;1;150
20081121;1;1;1;1;8156
20081124;1;1;1;1;14796
20081125;1;1;1;1;9162
20081126;1;1;0;1;184758
20081127;1;1;1;1;39101
20081128;1;1;0;0;28025
20081201;1;1;0;0;11081
20081202;0;1;0;1;61844
20081203;1;1;0;1;32236
20081204;0;0;0;0;34105
20081205;0;1;0;0;21400
20081208;1;1;1;1;22019
20081209;1;1;1;1;31549
20081210;1;1;1;1;15900
20081211;1;1;0;1;106530
20081212;1;1;0;1;57661
20081215;0;1;0;1;3458
20081216;1;1;0;1;13198
20081217;1;1;0;1;11646
20081218;0;1;0;1;19802
20081219;0;1;0;1;11015
20081222;1;1;0;0;12683
20081223;1;1;1;1;1000
20081229;0;0;0;0;2000
20081230;0;0;0;0;4418
20090105;1;1;1;1;100
20090107;1;1;0;1;1238
20090108;1;1;0;1;23249
20090109;0;1;0;1;25053
20090113;0;0;0;0;19805
20090114;0;1;0;0;3555
20090115;0;0;0;0;4800
20090116;0;1;0;1;14610
20090119;1;1;0;0;955
20090120;0;0;0;0;13570
20090121;0;0;0;0;15141
20090122;0;0;0;0;12069
20090123;0;0;0;0;4547
20090126;0;0;0;0;1289
20090127;0;0;0;0;3749
20090128;0;0;0;0;1000
20090130;0;0;0;0;6505
20090202;0;0;0;0;1100
20090203;0;0;0;0;552
20090204;0;0;0;0;1240
20090205;0;0;0;0;5105
20090206;0;0;0;0;8658
20090209;0;0;0;0;1470
20090210;0;1;0;0;47707
20090211;0;1;0;0;16351
20090212;1;1;0;1;16470
20090213;1;1;0;0;7116
20090217;0;1;0;0;14744
20090218;0;0;0;0;10644
20090219;0;0;0;0;11973
20090220;0;0;0;0;638
20090223;0;0;0;0;4000
20090224;0;0;0;0;2000
20090225;0;0;0;0;3859
20090226;0;0;0;0;7615
20090227;0;0;0;0;41143
20090302;0;0;0;0;2248
20090303;0;0;0;0;4030
20090304;0;0;0;0;12564
20090305;0;0;0;0;20
20090306;0;0;0;0;39090
20090309;0;0;0;0;8671
20090310;0;1;0;1;16387
20090311;0;0;0;0;14581
20090312;0;0;0;0;1102
20090313;0;0;0;0;23795
20090316;0;0;0;0;50
20090317;0;0;0;0;24308
20090318;0;0;0;0;4613
20090319;0;0;0;0;2884
20090320;0;0;0;0;20412
20090323;0;1;0;1;106489
20090324;1;1;1;1;68237
20090325;1;1;1;1;52109
20090326;1;1;1;1;10615
20090327;1;1;1;1;25133
20090330;1;1;1;1;10016
20090331;1;1;0;1;9070
20090401;1;1;0;0;38093
20090402;0;1;0;1;99240
20090403;1;1;1;1;177396
20090406;1;1;1;1;87539
20090407;1;1;1;1;59983
