Date;Open;High;Low;Close;Volume
20040203;7;7;7;7;191379
20040204;7;7;7;7;64676
20040205;7;7;7;7;109981
20040206;7;7;7;7;47673
20040209;7;7;7;7;158136
20040210;7;7;7;7;149606
20040211;7;7;7;7;123595
20040212;7;7;7;7;51910
20040213;7;7;7;7;45719
20040216;7;7;7;7;148790
20040217;7;7;7;7;74401
20040218;7;7;7;7;53274
20040219;7;7;7;7;120030
20040220;7;7;7;7;65715
20040223;7;7;7;7;83466
20040224;6;7;6;7;65893
20040225;7;7;6;7;30169
20040226;7;7;7;7;56159
20040227;7;7;7;7;55912
20040301;7;7;7;7;75965
20040302;7;7;7;7;38688
20040303;7;7;7;7;30382
20040304;7;7;7;7;62987
20040305;7;7;7;7;66375
20040308;7;7;7;7;235823
20040309;7;7;7;7;133511
20040310;7;7;7;7;75520
20040311;7;7;7;7;88126
20040312;7;7;7;7;42980
20040315;7;7;7;7;31878
20040316;7;7;7;7;50290
20040317;7;8;7;8;276276
20040318;8;9;8;8;631973
20040319;8;8;8;8;148847
20040322;8;8;8;8;71450
20040323;8;8;8;8;79320
20040324;8;8;8;8;56527
20040325;8;8;8;8;60237
20040326;8;8;8;8;86250
20040329;8;8;8;8;44701
20040330;8;8;8;8;32394
20040331;8;8;8;8;36430
20040401;8;8;8;8;18299
20040402;8;8;8;8;53328
20040405;8;8;8;8;30962
20040406;8;8;8;8;11626
20040407;8;8;8;8;25396
20040408;8;8;8;8;40531
20040413;8;8;8;8;46857
20040414;8;8;8;8;41561
20040415;8;9;8;8;148567
20040416;9;9;8;9;156514
20040419;9;9;8;9;115189
20040420;9;11;9;11;673064
20040421;11;12;11;12;731615
20040422;12;12;11;11;224332
20040423;12;12;11;12;58182
20040426;11;11;11;11;77630
20040427;11;12;11;11;238339
20040428;11;12;11;12;73797
20040429;11;11;11;11;87826
20040430;11;11;11;11;21473
20040504;12;12;11;11;35691
20040505;12;12;12;12;126815
20040506;12;12;10;11;86807
20040507;11;11;11;11;23215
20040510;11;11;10;11;141659
20040511;11;11;10;10;100670
20040512;11;11;10;10;53386
20040513;10;10;10;10;58304
20040514;10;11;10;11;47261
20040517;11;11;11;11;54303
20040518;11;11;11;11;47361
20040519;11;11;11;11;38754
20040520;11;11;11;11;40207
20040521;11;11;11;11;30413
20040524;11;11;11;11;26133
20040525;11;11;10;10;45125
20040526;10;11;10;10;15268
20040527;10;11;10;10;46389
20040528;10;11;10;10;28246
20040531;11;11;11;11;74423
20040601;11;11;11;11;15179
20040602;11;11;11;11;73786
20040603;11;11;11;11;86037
20040604;11;11;11;11;62586
20040607;11;11;10;10;38048
20040608;10;10;10;10;48368
20040609;10;10;9;10;147830
20040611;10;10;10;10;14397
20040614;10;10;10;10;20521
20040615;10;10;9;10;22254
20040616;10;10;10;10;40365
20040617;10;10;9;10;63636
20040618;9;10;9;9;50491
20040621;10;10;10;10;73338
20040622;10;10;10;10;27732
20040623;10;10;10;10;34786
20040624;10;10;10;10;16342
20040625;10;10;10;10;76647
20040628;10;10;10;10;74683
20040629;10;10;10;10;24804
20040630;10;10;10;10;8035
20040701;10;10;10;10;12586
20040702;10;10;10;10;20723
20040705;10;10;10;10;10194
20040706;10;10;10;10;2905
20040707;10;10;10;10;4079
20040708;10;10;10;10;11882
20040709;10;10;10;10;66185
20040712;10;11;10;10;44498
20040713;11;11;10;10;40600
20040714;10;11;10;11;66654
20040715;11;11;11;11;26671
20040716;10;11;10;11;29487
20040719;11;11;11;11;16654
20040720;11;11;10;11;18377
20040721;11;11;11;11;47429
20040722;11;11;11;11;11311
20040723;11;11;10;11;14576
20040726;11;11;11;11;76524
20040727;11;11;11;11;21082
20040728;11;11;11;11;55207
20040729;11;11;11;11;10015
20040730;11;11;11;11;11165
20040802;11;11;11;11;6417
20040803;11;11;11;11;34674
20040804;12;12;12;12;221772
20040805;12;13;12;13;255227
20040806;13;13;12;13;202323
20040809;13;13;13;13;115378
20040810;13;14;13;14;90564
20040811;14;14;13;13;186125
20040812;13;13;13;13;20008
20040813;13;13;13;13;23183
20040816;13;13;12;13;89471
20040817;12;13;12;13;20690
20040818;13;13;13;13;10229
20040819;13;13;13;13;7678
20040820;13;13;12;13;32113
20040823;13;13;13;13;14330
20040824;13;13;13;13;6305
20040825;13;13;13;13;6797
20040826;13;13;12;13;26994
20040827;13;13;13;13;2726
20040830;13;13;13;13;6918
20040831;13;13;12;13;28135
20040901;12;13;12;13;23118
20040902;13;14;13;14;396397
20040903;14;14;14;14;104882
20040906;14;14;14;14;82081
20040907;14;14;14;14;257900
20040908;15;15;15;15;130224
20040909;15;15;15;15;48635
20040910;15;15;15;15;86684
20040913;15;15;15;15;61602
20040914;15;15;15;15;23071
20040915;15;15;15;15;39368
20040916;15;15;15;15;24054
20040917;15;15;15;15;13670
20040920;15;15;15;15;61268
20040921;15;15;15;15;26034
20040922;15;15;15;15;43303
20040923;15;15;15;15;88842
20040924;15;16;15;15;95136
20040927;15;16;15;16;42522
20040928;16;16;16;16;71292
20040929;16;17;16;17;103185
20040930;17;17;16;16;124702
20041001;17;17;16;16;43471
20041004;17;17;16;16;31757
20041005;16;16;16;16;64531
20041006;16;16;16;16;29217
20041007;16;16;15;16;46668
20041008;15;15;15;15;25541
20041011;15;15;15;15;11926
20041012;15;16;15;15;43167
20041013;15;16;15;16;20835
20041014;16;16;15;16;33499
20041015;16;16;15;15;7656
20041018;15;15;15;15;87255
20041019;15;15;15;15;19314
20041020;15;15;14;15;57981
20041021;15;15;15;15;19684
20041022;15;15;15;15;18699
20041025;15;15;14;14;32237
20041026;15;15;14;15;26468
20041027;15;15;14;15;22443
20041028;15;15;14;15;22244
20041029;15;16;14;15;39917
20041102;16;16;15;15;34327
20041103;16;16;15;15;43716
20041104;15;15;14;15;84572
20041105;14;15;14;14;65291
20041108;14;14;14;14;69315
20041109;14;14;14;14;18969
20041110;15;15;14;15;34619
20041112;15;15;14;14;24995
20041115;14;14;14;14;13401
20041116;14;14;14;14;4079
20041117;14;14;14;14;11191
20041118;14;14;14;14;21093
20041119;14;14;14;14;9511
20041122;14;14;14;14;32293
20041123;14;14;13;13;23530
20041124;13;13;12;12;137332
20041125;12;13;12;13;33052
20041126;13;13;13;13;16355
20041129;13;14;13;14;39303
20041130;14;14;14;14;18409
20041201;14;14;14;14;15092
20041202;14;14;14;14;23742
20041203;14;14;13;14;17504
20041206;14;14;14;14;8686
20041207;14;14;14;14;71495
20041208;14;14;14;14;183555
20041209;14;14;14;14;36686
20041210;14;14;14;14;19875
20041213;14;14;13;13;54043
20041214;13;14;13;13;32807
20041215;14;14;13;13;21070
20041216;13;13;13;13;18064
20041217;13;13;13;13;12051
20041220;13;13;13;13;11402
20041221;13;13;13;13;18889
20041222;13;13;13;13;68433
20041223;13;13;13;13;10854
20041224;13;13;13;13;5767
20041227;13;13;13;13;17527
20041228;14;14;13;13;19506
20041229;13;14;13;14;52907
20041230;13;14;13;14;24478
20041231;14;14;13;13;13794
20050103;13;13;13;13;10071
20050104;13;13;13;13;8584
20050105;13;13;13;13;41191
20050106;13;13;12;13;18074
20050107;13;13;12;13;14732
20050110;13;13;12;12;16331
20050111;12;12;12;12;47519
20050112;12;12;12;12;10037
20050113;12;12;11;11;39537
20050114;11;11;11;11;103508
20050117;11;11;11;11;10978
20050118;11;11;11;11;72834
20050119;11;12;11;12;36485
20050120;11;11;11;11;13524
20050121;11;11;11;11;6741
20050124;11;11;11;11;3363
20050125;11;11;11;11;3442
20050126;11;11;11;11;7368
20050127;11;11;11;11;10731
20050128;11;11;11;11;18623
20050131;11;12;11;12;29990
20050201;12;12;12;12;14944
20050202;12;12;11;12;7849
20050203;11;12;11;12;3128
20050204;11;12;11;12;18835
20050207;12;12;11;12;24380
20050208;12;12;11;12;24210
20050209;12;12;11;12;17996
20050210;11;12;11;12;27787
20050211;12;12;11;11;9300
20050214;11;11;11;11;9332
20050215;11;11;11;11;22948
20050216;11;11;11;11;45638
20050217;11;11;11;11;46052
20050218;11;11;10;10;25183
20050221;10;10;10;10;48972
20050222;10;10;10;10;37814
20050223;10;10;10;10;34439
20050224;10;11;10;11;76591
20050225;11;11;11;11;235857
20050228;11;11;10;11;113680
20050301;11;11;10;10;41122
20050302;10;11;10;10;44778
20050303;10;10;10;10;6650
20050304;10;10;10;10;6918
20050307;10;11;10;11;92073
20050308;11;11;11;11;87981
20050309;11;11;10;11;47943
20050310;10;11;10;10;20488
20050311;10;10;10;10;11469
20050314;10;10;10;10;31844
20050315;10;10;10;10;18980
20050316;10;10;10;10;30718
20050317;10;11;10;11;38173
20050318;11;11;11;11;14687
20050321;10;11;10;11;1820
20050322;10;11;10;11;9748
20050323;11;11;10;10;3555
20050324;10;10;10;10;11378
20050329;10;11;10;11;25352
20050330;11;11;10;10;11647
20050331;10;11;10;10;13324
20050401;10;10;10;10;5163
20050404;10;10;10;10;7244
20050405;10;11;10;10;22334
20050406;10;10;10;10;5331
20050407;10;10;10;10;102749
20050411;10;10;10;10;2960
20050412;10;10;9;10;51887
20050413;10;10;9;10;19450
20050414;9;9;9;9;54359
20050415;9;9;9;9;30202
20050418;9;9;9;9;39592
20050419;8;8;8;8;59042
20050420;8;8;8;8;236414
20050421;7;8;7;8;64385
20050422;8;8;8;8;54816
20050425;8;8;8;8;19450
20050426;8;8;7;7;29341
20050427;7;7;7;7;114899
20050428;7;7;6;7;96222
20050429;7;7;7;7;36551
20050502;7;7;7;7;1990
20050504;7;7;7;7;1463
20050505;7;7;7;7;16430
20050506;7;7;7;7;7714
20050509;7;7;7;7;7935
20050510;7;7;7;7;24167
20050511;7;7;7;7;18802
20050512;7;7;7;7;16845
20050513;7;7;7;7;4739
20050516;7;7;7;7;13615
20050517;7;7;7;7;6673
20050518;7;7;7;7;32741
20050519;7;7;7;7;37221
20050520;7;7;7;7;45628
20050523;8;8;7;8;34540
20050524;8;8;7;7;12597
20050525;7;7;7;7;21617
20050527;7;8;7;7;5990
20050530;8;8;7;7;8529
20050531;7;7;7;7;7198
20050601;7;7;7;7;5309
20050602;7;7;7;7;17416
20050603;7;7;7;7;12474
20050606;7;7;7;7;1397
20050607;7;7;7;7;15124
20050608;7;8;7;8;44510
20050609;8;8;8;8;40062
20050610;8;8;8;8;33052
20050613;8;8;8;8;28145
20050614;8;8;8;8;29521
20050615;8;8;8;8;11724
20050616;8;8;8;8;21473
20050617;8;8;7;8;42042
20050620;8;8;8;8;13559
20050621;8;8;8;8;25486
20050622;8;8;8;8;19057
20050623;8;8;7;8;23597
20050624;7;8;7;8;5979
20050627;7;7;7;7;11469
20050628;7;7;7;7;6347
20050629;7;7;7;7;9603
20050630;7;7;7;7;1820
20050701;7;7;7;7;16331
20050704;7;7;7;7;13546
20050705;7;7;7;7;25430
20050706;7;8;7;8;70801
20050707;8;8;7;7;60675
20050708;7;8;7;7;10047
20050711;7;7;7;7;13100
20050712;7;8;7;8;49888
20050713;8;8;7;8;30986
20050714;8;8;7;8;9903
20050715;8;8;7;8;26459
20050718;8;8;8;8;21614
20050719;8;8;7;7;8450
20050720;7;7;7;7;50646
20050721;7;7;6;7;263574
20050722;7;7;6;6;155375
20050725;6;6;6;6;179841
20050726;6;6;6;6;50125
20050727;6;6;6;6;43911
20050728;6;6;6;6;56109
20050729;6;6;6;6;29284
20050801;6;6;6;6;33025
20050802;6;6;6;6;43740
20050803;6;6;6;6;81249
20050804;6;6;6;6;16448
20050805;6;6;5;5;38457
20050808;5;5;5;5;144492
20050809;5;5;5;5;98926
20050810;5;5;5;5;22334
20050811;5;5;5;5;66092
20050812;5;6;5;6;194696
20050816;6;6;6;6;167282
20050817;6;6;6;6;69624
20050818;6;7;6;7;76915
20050819;7;7;7;7;99290
20050822;7;7;6;6;50449
20050823;6;7;6;6;46075
20050824;6;6;6;6;23860
20050825;6;6;6;6;10758
20050826;6;6;6;6;11077
20050829;6;6;6;6;32212
20050830;6;6;6;6;14234
20050831;6;6;6;6;2136
20050901;6;6;6;6;6231
20050902;6;6;6;6;14410
20050905;6;6;6;6;9531
20050906;6;6;6;6;16600
20050907;6;6;6;6;40565
20050908;6;6;6;6;12671
20050909;6;6;6;6;5245
20050912;6;6;6;6;8155
20050913;6;6;6;6;17166
20050914;6;6;6;6;32905
20050915;6;6;6;6;25422
20050916;6;6;6;6;14907
20050919;6;7;6;7;184179
20050920;7;7;7;7;104157
20050921;7;7;7;7;176306
20050922;7;7;7;7;83897
20050923;7;7;7;7;47506
20050926;7;7;7;7;27579
20050927;7;7;7;7;176681
20050928;7;7;7;7;92355
20050929;7;7;7;7;78785
20050930;8;8;8;8;361515
20051003;8;10;8;9;733676
20051004;9;10;9;9;539438
20051005;9;9;9;9;159432
20051006;9;9;8;8;238991
20051007;8;8;8;8;167326
20051010;9;9;8;9;205267
20051011;9;9;8;9;78770
20051012;9;9;8;8;66074
20051013;8;8;8;8;53197
20051014;8;8;8;8;72899
20051017;8;8;8;8;67425
20051018;8;8;8;8;66596
20051019;8;8;8;8;78581
20051020;8;8;8;8;81184
20051021;8;8;8;8;41687
20051024;8;9;7;9;190296
20051025;9;9;8;8;202827
20051026;8;9;8;8;100220
20051027;8;8;8;8;43887
20051028;8;9;8;8;44783
20051031;8;8;8;8;31501
20051102;8;8;8;8;53781
20051103;8;8;8;8;25659
20051104;8;8;8;8;16561
20051107;8;8;8;8;55929
20051108;8;8;8;8;33713
20051109;8;9;8;8;35365
20051110;8;9;8;9;83993
20051114;9;9;8;8;216445
20051115;8;8;8;8;91340
20051116;8;8;8;8;24263
20051117;8;8;8;8;49886
20051118;8;8;8;8;162724
20051121;9;9;8;8;139455
20051122;8;8;8;8;54756
20051123;8;8;8;8;57753
20051124;8;8;8;8;21085
20051125;8;8;8;8;40120
20051128;8;8;8;8;45270
20051129;8;8;8;8;41707
20051130;8;8;8;8;64840
20051201;8;8;8;8;22340
20051202;8;8;8;8;50081
20051205;8;8;8;8;29550
20051206;8;8;8;8;33783
20051207;8;8;8;8;42528
20051208;8;8;8;8;34876
20051209;8;8;8;8;26077
20051212;8;8;8;8;22741
20051213;8;8;8;8;24104
20051214;8;8;8;8;15436
20051215;8;8;8;8;33255
20051216;8;8;8;8;69351
20051219;8;9;8;9;226449
20051220;9;9;8;8;82235
20051221;8;9;8;9;154146
20051222;9;9;8;8;32068
20051223;8;8;8;8;47172
20051227;8;8;8;8;62300
20051228;8;8;8;8;86259
20051229;8;9;8;8;54139
20051230;8;8;8;8;26046
20060102;8;8;8;8;21888
20060103;8;9;8;9;194396
20060104;9;10;9;10;532132
20060105;10;10;10;10;253922
20060106;10;10;9;10;125053
20060109;10;10;9;10;119761
20060110;10;10;9;10;67492
20060111;10;10;10;10;169710
20060112;10;10;10;10;102868
20060113;10;10;10;10;44005
20060116;10;10;10;10;195214
20060117;10;10;10;10;135591
20060118;10;10;10;10;72931
20060119;10;10;10;10;100045
20060120;10;10;10;10;71005
20060123;10;10;9;9;125355
20060124;10;10;10;10;271980
20060125;10;10;10;10;40217
20060126;10;10;10;10;48953
20060127;10;10;10;10;36684
20060130;10;10;10;10;44590
20060131;10;10;9;9;51898
20060201;9;9;9;9;57329
20060202;10;10;9;10;72820
20060203;9;10;9;9;46538
20060206;9;9;9;9;48196
20060207;9;9;9;9;25562
20060208;9;10;9;10;69763
20060209;10;10;10;10;74081
20060210;10;10;10;10;60361
20060213;10;10;10;10;176983
20060214;10;11;10;10;216026
20060215;11;11;10;11;215724
20060216;11;11;10;10;44411
20060217;10;10;10;10;66160
20060220;10;11;10;10;45130
20060221;10;10;10;10;57766
20060222;10;11;10;11;204906
20060223;11;11;11;11;122184
20060224;11;11;11;11;61090
20060227;11;11;11;11;56045
20060228;10;10;10;10;179496
20060301;10;10;9;9;86627
20060302;9;10;9;9;67502
20060303;10;10;9;9;52521
20060306;9;9;9;9;41664
20060307;9;9;9;9;68226
20060308;9;9;9;9;65211
20060309;9;9;8;9;55182
20060310;9;9;8;8;59654
20060313;8;8;8;8;45389
20060314;8;9;8;9;52582
20060315;9;9;9;9;52548
20060316;9;9;9;9;41549
20060317;9;9;9;9;56773
20060320;9;9;9;9;71476
20060321;9;10;9;9;245082
20060322;9;10;9;9;74519
20060323;9;9;9;9;30830
20060324;10;10;9;9;78360
20060327;9;10;9;10;140608
20060328;10;10;9;10;95109
20060329;10;10;9;9;54101
20060330;9;9;9;9;34205
20060331;9;9;9;9;43892
20060403;9;9;9;9;79055
20060404;9;9;9;9;47569
20060405;9;9;9;9;43128
20060406;9;9;9;9;74039
20060407;9;9;9;9;47073
20060410;9;9;9;9;45243
20060411;9;9;9;9;42763
20060412;9;9;9;9;26046
20060413;9;9;9;9;31096
20060418;9;10;9;9;134040
20060419;10;10;9;9;34542
20060420;9;10;9;9;44753
20060421;9;9;9;9;52501
20060424;9;9;9;9;77271
20060425;9;9;9;9;15343
20060426;9;9;9;9;48417
20060427;9;9;9;9;25082
20060428;9;9;9;9;63556
20060502;9;9;9;9;63927
20060504;9;10;9;10;493546
20060505;10;10;10;10;139962
20060508;10;10;10;10;89203
20060509;10;10;9;9;60313
20060510;9;9;9;9;44515
20060511;9;10;9;9;64192
20060512;10;10;9;10;138230
20060515;9;9;9;9;176915
20060516;9;9;9;9;125355
20060517;9;9;9;9;67195
20060518;9;9;9;9;59970
20060519;9;9;9;9;32727
20060522;9;9;8;9;83248
20060523;8;9;8;8;101336
20060524;9;9;8;8;22147
20060525;8;8;8;8;34638
20060526;8;8;8;8;24486
20060529;8;8;8;8;45094
20060530;8;8;8;8;7258
20060531;8;8;8;8;4142
20060601;8;8;8;8;5397
20060602;8;9;8;9;80164
20060605;9;9;9;9;30660
20060606;9;10;9;9;128736
20060607;9;9;9;9;29613
20060608;9;9;9;9;13761
20060609;9;9;9;9;59774
20060612;9;10;9;9;81534
20060613;9;9;8;9;87019
20060614;9;9;9;9;53227
20060616;9;9;9;9;8127
20060619;9;9;9;9;7257
20060620;9;9;9;9;121892
20060621;9;9;9;9;26619
20060622;9;9;9;9;131426
20060623;9;9;9;9;1663
20060626;9;9;9;9;21178
20060627;9;9;9;9;126587
20060628;9;9;9;9;121902
20060629;9;9;9;9;116823
20060630;9;10;9;9;12817
20060703;10;10;9;10;13984
20060704;10;10;9;10;48885
20060705;10;10;10;10;14135
20060706;10;10;10;10;13932
20060707;10;10;10;10;169093
20060710;10;10;10;10;27190
20060711;10;10;10;10;15699
20060712;10;10;10;10;101411
20060713;10;11;10;10;78207
20060714;10;10;10;10;33370
20060717;10;10;10;10;64602
20060718;10;11;10;11;131627
20060719;11;11;11;11;51746
20060720;11;11;11;11;61574
20060721;11;11;11;11;88821
20060724;11;12;11;12;140805
20060725;12;12;12;12;85216
20060726;12;12;12;12;39314
20060727;12;12;12;12;38650
20060728;12;12;12;12;34901
20060731;12;12;12;12;64199
20060801;12;13;12;12;156313
20060802;12;13;12;12;49457
20060803;12;12;12;12;77008
20060804;12;13;12;13;59080
20060807;13;13;12;13;30256
20060808;13;13;12;12;18249
20060809;12;12;12;12;59954
20060810;12;13;12;12;43619
20060811;12;12;11;12;128463
20060814;12;12;12;12;53764
20060816;12;12;12;12;13720
20060817;12;12;12;12;11979
20060818;12;12;12;12;9288
20060821;12;12;12;12;9402
20060822;12;12;12;12;22289
20060823;12;12;12;12;40126
20060824;12;12;12;12;11648
20060825;12;12;12;12;20384
20060828;12;12;12;12;22630
20060829;12;13;12;13;83530
20060830;13;13;13;13;83128
20060831;14;14;13;13;44652
20060901;13;14;13;14;182314
20060904;14;15;14;15;104498
20060905;15;15;15;15;55406
20060906;14;15;14;14;39306
20060907;14;15;14;14;15569
20060908;14;15;14;15;24249
20060911;15;15;14;14;21783
20060912;14;15;14;15;24261
20060913;15;15;15;15;55077
20060914;16;16;16;16;153799
20060915;16;16;16;16;32748
20060918;16;17;16;17;75525
20060919;17;17;16;16;91173
20060920;16;16;15;16;49633
20060921;16;16;16;16;48262
20060922;16;16;16;16;16466
20060925;16;17;16;17;45130
20060926;17;17;17;17;66400
20060927;17;17;16;17;58946
20060928;16;17;16;17;20813
20060929;16;17;16;16;14137
20061002;16;16;16;16;11572
20061003;16;16;16;16;15063
20061004;16;16;15;16;21122
20061005;16;16;15;15;54804
20061006;15;15;15;15;32985
20061009;15;15;14;15;33318
20061010;15;15;15;15;26062
20061011;15;15;15;15;28599
20061012;15;15;15;15;22050
20061013;15;16;15;16;186615
20061016;17;17;16;16;103221
20061017;16;16;16;16;38298
20061018;16;16;16;16;21737
20061019;16;16;16;16;16974
20061020;16;16;16;16;13184
20061023;16;16;16;16;19263
20061024;16;16;16;16;58105
20061025;16;16;15;15;105405
20061026;15;16;15;15;31110
20061027;15;16;15;15;16689
20061030;15;15;15;15;16576
20061031;15;15;15;15;3519
20061102;15;15;15;15;14084
20061103;15;16;15;16;15207
20061106;16;16;16;16;42573
20061107;16;16;16;16;45490
20061108;16;16;16;16;68338
20061109;16;16;16;16;68702
20061110;16;16;16;16;24206
20061113;16;16;16;16;10107
20061114;16;17;16;16;140447
20061115;16;16;15;16;32226
20061116;16;16;16;16;27100
20061117;16;16;15;16;21869
20061120;15;16;15;15;30304
20061121;15;15;15;15;20245
20061122;15;16;15;15;81084
20061123;16;17;16;16;265686
20061124;17;17;16;16;133677
20061127;16;17;16;16;56202
20061128;16;16;16;16;104267
20061129;16;17;16;16;27086
20061130;16;16;16;16;43332
20061201;16;16;16;16;28839
20061204;16;16;16;16;22484
20061205;16;17;16;16;96286
20061206;17;17;16;16;21236
20061207;16;16;16;16;323318
20061208;16;16;16;16;20714
20061211;16;16;16;16;53513
20061212;16;16;15;15;118915
20061213;15;16;15;15;41287
20061214;15;15;15;15;44216
20061215;15;15;14;15;159244
20061218;15;15;14;15;21044
20061219;15;15;14;14;60436
20061220;14;14;13;14;77631
20061221;14;14;13;14;35601
20061222;14;14;14;14;28569
20061227;14;15;14;15;23562
20061228;15;15;14;14;16912
20061229;14;14;14;14;8446
20070102;15;15;14;15;36387
20070103;15;15;15;15;30587
20070104;15;15;14;15;39829
20070105;15;15;14;15;34752
20070108;15;15;15;15;153655
20070109;15;16;15;16;85829
20070110;16;16;15;15;57277
20070111;15;16;15;16;39405
20070112;16;16;16;16;145516
20070115;16;17;16;17;284131
20070116;17;17;17;17;67368
20070117;17;19;17;18;227696
20070118;19;19;18;19;138200
20070119;19;19;18;18;22801
20070122;18;18;18;18;68340
20070123;18;18;18;18;31024
20070124;18;18;18;18;36902
20070125;18;19;18;18;55033
20070126;18;18;17;18;40289
20070129;18;18;17;18;26721
20070130;18;18;17;18;36574
20070131;18;18;17;17;29550
20070201;17;18;17;17;53328
20070202;17;18;17;18;31201
20070205;18;18;17;17;16282
20070206;17;18;17;17;25573
20070207;18;18;17;17;17387
20070208;17;17;17;17;95634
20070209;17;18;17;18;41511
20070212;18;19;18;19;99033
20070213;19;20;19;20;102764
20070214;20;20;20;20;99409
20070215;20;20;19;20;26492
20070216;20;20;19;19;36162
20070219;19;19;19;19;85506
20070220;19;20;19;20;86073
20070221;20;21;20;21;69629
20070222;21;21;21;21;31993
20070223;21;21;21;21;23906
20070226;21;21;20;21;21657
20070227;20;20;18;19;109367
20070228;18;18;17;18;92739
20070301;18;18;17;17;218836
20070302;17;18;17;18;33345
20070305;17;17;17;17;54993
20070306;17;17;16;17;151677
20070307;17;17;17;17;56627
20070308;17;17;17;17;114661
20070309;17;18;17;18;37030
20070312;18;18;18;18;29628
20070313;18;18;18;18;24884
20070314;17;18;17;18;22863
20070315;18;18;18;18;83951
20070316;18;18;18;18;31397
20070319;18;19;18;19;53348
20070320;19;19;18;19;20832
20070321;19;20;19;20;40609
20070322;20;20;20;20;101864
20070323;20;20;19;20;18549
20070326;20;20;20;20;43857
20070327;20;21;20;21;59083
20070328;21;21;20;21;45846
20070329;21;23;20;22;113804
20070330;22;23;22;23;69364
20070402;22;25;22;25;81183
20070403;26;26;25;26;113680
20070404;26;26;24;25;97292
20070405;25;26;25;26;17323
20070410;26;26;25;26;54480
20070411;26;28;26;27;110073
20070412;27;27;25;26;141826
20070413;26;27;26;27;24822
20070416;27;27;27;27;29591
20070417;27;27;26;27;19788
20070418;26;28;26;28;137300
20070419;28;28;27;28;230377
20070420;29;30;29;30;75612
20070423;31;36;30;34;136709
20070424;36;37;33;35;76184
20070425;34;35;33;34;31283
20070426;34;35;33;34;31603
20070427;34;34;33;34;25598
20070430;35;35;34;35;17240
20070502;36;36;35;36;20775
20070504;36;39;36;37;41795
20070507;39;40;37;39;78459
20070508;40;41;39;39;40070
20070509;38;39;36;38;84428
20070510;38;38;35;36;39137
20070511;36;37;34;37;46640
20070514;39;39;38;39;33847
20070515;39;39;36;37;73217
20070516;37;38;36;37;32005
20070517;38;38;37;37;19921
20070518;37;37;36;37;21941
20070521;36;38;36;37;23821
20070522;38;38;35;36;28337
20070523;36;37;35;36;20382
20070524;36;37;36;37;8029
20070525;36;37;36;37;16179
20070528;38;38;37;38;35959
20070529;38;38;37;37;8536
20070530;37;38;36;37;14434
20070531;37;39;36;39;22796
20070601;39;39;38;38;11470
20070604;38;40;38;38;19386
20070605;39;39;38;38;11217
20070606;38;39;37;39;6691
20070608;37;38;37;38;23597
20070611;39;39;38;39;10213
20070612;39;40;38;39;9025
20070613;38;38;37;38;28634
20070614;39;39;38;39;67053
20070615;39;45;39;43;80945
20070618;44;46;43;44;35385
20070619;43;43;42;42;23181
20070620;42;42;41;42;26452
20070621;41;41;40;41;29266
20070622;41;42;41;41;11740
20070625;41;41;39;39;19901
20070626;39;40;37;39;19873
20070627;39;40;38;38;12422
20070628;40;40;39;40;10106
20070629;41;41;38;40;11792
20070702;40;40;39;39;8501
20070703;39;40;39;40;9515
20070704;41;41;39;40;4536
20070705;40;41;39;40;3858
20070706;39;40;39;40;12117
20070709;39;39;38;39;14863
20070710;39;39;36;37;69677
20070711;36;36;34;35;36571
20070712;35;36;35;35;16587
20070713;36;37;35;35;21085
20070716;35;35;33;34;35499
20070717;33;34;31;34;36228
20070718;35;35;34;35;7391
20070719;35;35;34;35;7051
20070720;35;35;34;34;5712
20070723;34;34;34;34;11933
20070724;34;34;33;34;38358
20070725;33;33;32;33;12077
20070726;32;35;32;33;165931
20070727;32;34;32;34;15337
20070730;34;34;33;34;8177
20070731;34;34;33;34;9663
20070801;33;34;33;33;6425
20070802;33;34;33;34;2378
20070803;34;34;33;34;5832
20070806;33;34;32;34;10774
20070807;34;34;33;34;8154
20070808;34;34;33;34;4311
20070809;34;34;32;33;15699
20070810;32;32;29;29;41985
20070813;29;31;29;31;14724
20070814;31;31;29;30;18852
20070816;27;28;24;25;57964
20070817;24;25;22;24;78236
20070820;25;26;24;24;21941
20070821;25;25;23;23;24809
20070822;23;24;23;23;43233
20070823;24;25;24;24;30969
20070824;24;25;24;25;11213
20070827;26;27;26;27;34649
20070828;27;27;26;26;6981
20070829;25;26;25;26;11042
20070830;27;27;24;25;11388
20070831;26;26;25;26;10203
20070903;26;27;26;27;10715
20070904;27;28;27;27;6214
20070905;29;29;27;27;9578
20070906;28;28;26;26;17791
20070907;27;27;24;26;12302
20070910;24;26;24;25;11021
20070911;25;25;25;25;5535
20070912;25;25;24;25;2991
20070913;25;25;25;25;3971
20070914;25;25;25;25;14945
20070917;25;25;25;25;2098
20070918;25;25;25;25;4816
20070919;27;27;26;27;24621
20070920;27;28;27;27;15466
20070921;27;27;27;27;1291
20070924;27;27;26;26;1442
20070925;26;27;26;27;1643
20070926;27;27;26;26;4154
20070927;26;27;26;26;4338
20070928;26;26;25;26;11207
20071001;25;25;24;25;11278
20071002;25;25;24;24;30142
20071003;24;24;24;24;4978
20071004;24;24;24;24;7503
20071005;25;25;25;25;11787
20071008;25;26;25;25;14656
20071009;26;26;25;26;3423
20071010;26;26;26;26;3774
20071011;26;27;26;26;5627
