Date;Open;High;Low;Close;Volume
20060824;139;141;139;140;1628
20060825;141;141;139;140;13851
20060828;140;140;135;138;842
20060829;138;138;136;137;764
20060830;137;137;135;137;2274
20060831;135;136;135;135;4931
20060901;135;139;135;139;1638
20060904;138;140;136;140;2423
20060905;140;141;139;141;9922
20060906;141;141;137;140;248
20060907;138;141;138;139;255
20060908;139;141;139;140;658
20060911;141;143;140;142;1337
20060912;140;143;140;141;11367
20060913;141;143;141;142;860
20060914;142;143;141;143;401
20060915;143;143;141;143;280
20060918;143;144;142;144;2389
20060919;144;144;143;144;16214
20060920;144;145;143;145;1963
20060921;146;153;146;153;12624
20060922;154;155;149;151;695
20060925;151;151;149;151;1614
20060926;151;151;148;150;1913
20060927;149;150;145;145;3189
20060928;145;148;145;147;1453
20060929;147;147;145;145;12478
20061002;147;147;145;145;1268
20061003;147;149;146;149;3019
20061004;149;156;149;152;9670
20061005;155;156;149;154;1620
20061006;153;155;151;154;2934
20061009;151;156;151;155;3199
20061010;155;158;155;155;864
20061011;155;156;155;155;373
20061012;157;157;155;155;271
20061013;156;159;155;157;3784
20061016;167;167;158;159;23420
20061017;164;164;159;160;5911
20061018;160;164;160;162;3508
20061019;164;164;161;161;2186
20061020;162;163;160;160;783
20061023;161;167;159;165;3606
20061024;165;174;165;169;2831
20061025;171;181;171;180;13347
20061026;181;186;181;185;8272
20061027;188;189;183;186;7406
20061030;186;186;181;183;9090
20061031;181;183;181;181;8908
20061102;185;185;181;181;1935
20061103;181;183;180;181;3889
20061106;181;184;180;184;2030
20061107;185;185;181;184;2611
20061108;183;183;179;180;6355
20061109;179;181;177;179;18362
20061110;178;180;178;180;6652
20061113;177;180;176;180;2171
20061114;180;182;180;181;391
20061115;181;183;179;183;10422
20061116;183;183;182;183;22997
20061117;183;183;182;183;18325
20061120;179;185;179;184;18549
20061121;185;185;184;185;20234
20061122;185;187;184;187;7811
20061123;190;190;187;189;1633
20061124;190;190;189;190;13297
20061127;189;190;188;190;13740
20061128;190;195;188;191;4313
20061129;194;194;191;193;1567
20061130;193;194;191;193;6103
20061201;194;194;191;193;1106
20061204;193;201;191;197;3715
20061205;198;201;197;201;13807
20061206;202;204;199;204;3326
20061207;206;210;205;206;14109
20061208;207;207;197;200;11987
20061211;200;200;187;195;3879
20061212;188;193;188;192;10752
20061213;192;195;192;195;835
20061214;195;195;191;191;2593
20061215;191;192;179;190;6496
20061218;191;198;185;195;3799
20061219;190;194;189;191;2674
20061220;190;193;189;192;1475
20061221;192;195;181;183;682
20061222;184;188;182;183;8488
20061227;185;187;185;185;322
20061228;186;186;179;179;996
20061229;180;180;179;179;662
20070102;179;187;179;183;2679
20070103;183;186;183;184;470
20070104;180;185;180;182;3718
20070105;179;183;179;179;685
20070108;179;183;179;179;1561
20070109;181;185;181;183;746
20070110;187;191;186;186;2813
20070111;188;192;188;192;903
20070112;194;201;192;200;3917
20070115;198;204;198;204;24429
20070116;204;208;202;207;11464
20070117;209;209;207;209;25467
20070118;209;220;207;216;6412
20070119;216;224;213;219;4946
20070122;224;230;223;225;3892
20070123;225;225;212;221;3203
20070124;217;223;217;221;5100
20070125;226;226;217;220;686
20070126;216;218;208;211;6194
20070129;218;218;209;212;4526
20070130;212;215;207;208;6375
20070131;207;212;206;212;13727
20070201;213;219;213;217;3205
20070202;219;219;214;218;6073
20070205;218;218;212;217;425
20070206;217;217;212;215;197
20070207;212;215;210;213;165
20070208;209;209;200;200;3225
20070209;200;206;200;203;4942
20070212;203;204;201;204;2210
20070213;202;210;199;210;1905
20070214;216;216;212;214;899
20070215;213;213;203;208;1406
20070216;208;208;202;205;1248
20070219;205;205;202;205;2772
20070220;207;207;201;207;1706
20070221;208;214;207;208;4922
20070222;207;210;207;210;1137
20070223;213;213;207;208;586
20070226;208;210;207;210;3160
20070227;207;208;188;199;10731
20070228;194;205;194;202;8143
20070301;204;209;199;202;3507
20070302;202;207;202;203;18969
20070305;203;203;197;197;2305
20070306;200;205;197;202;5987
20070307;205;205;201;202;10204
20070308;202;210;202;207;1768
20070309;211;213;208;210;1013
20070312;212;215;210;215;1158
20070313;215;217;211;211;1904
20070314;196;206;196;202;2844
20070315;202;207;202;203;3916
20070316;202;207;202;202;1744
20070319;206;214;206;211;4580
20070320;211;215;211;211;1013
20070321;212;215;212;214;1674
20070322;214;216;210;212;2810
20070323;207;215;207;214;2312
20070326;217;217;208;214;764
20070327;215;215;211;214;695
20070328;210;216;210;216;1755
20070329;213;220;213;216;14795
20070330;216;219;212;217;2236
20070402;214;216;212;214;443
20070403;216;219;215;216;2835
20070404;218;221;216;220;6429
20070405;220;225;216;225;4851
20070410;235;236;229;230;23919
20070411;230;234;229;230;1354
20070412;230;233;226;226;3535
20070413;230;231;227;230;2895
20070416;234;234;227;230;36909
20070417;230;230;226;229;2298
20070418;230;230;227;227;324
20070419;227;234;225;227;11294
20070420;228;234;227;233;17526
20070423;234;244;232;235;24691
20070424;234;235;230;233;9983
20070425;232;234;231;233;2202
20070426;230;237;230;232;12460
20070427;230;233;228;228;3673
20070430;229;233;226;233;4999
20070502;233;233;230;231;16267
20070504;234;234;232;232;1531
20070507;234;234;232;232;676
20070508;233;233;227;231;618
20070509;227;232;227;232;1379
20070510;232;237;230;230;5913
20070511;227;227;220;225;9606
20070514;227;235;227;230;13207
20070515;226;230;225;225;571
20070516;224;225;215;220;3042
20070517;219;221;216;221;7430
20070518;220;224;218;224;1044
20070521;224;229;223;229;3807
20070522;229;229;229;229;8646
20070523;227;227;222;225;4799
20070524;229;229;219;219;2865
20070525;220;221;217;217;45317
20070528;216;223;209;209;1430
20070529;208;214;207;210;1169
20070530;212;212;204;206;746
20070531;210;210;204;208;1857
20070601;210;211;207;209;456
20070604;211;212;202;202;12114
20070605;205;205;199;203;2241
20070606;204;204;199;203;18463
20070608;201;206;201;206;13434
20070611;209;210;206;210;69787
20070612;211;214;210;210;1080
20070613;207;210;207;210;746
20070614;210;210;207;207;1330
20070615;206;209;206;206;6287
20070618;206;206;203;206;51165
20070619;206;206;203;206;24028
20070620;206;206;203;205;1307
20070621;205;206;202;202;7425
20070622;202;202;194;201;1533
20070625;194;199;194;197;40455
20070626;196;196;194;196;7345
20070627;199;199;194;194;6693
20070628;194;197;190;195;26559
20070629;194;197;191;193;10673
20070702;193;193;183;187;2816
20070703;187;187;184;185;11962
20070704;186;189;186;188;29910
20070705;190;201;189;201;41148
20070706;202;212;202;209;22873
20070709;211;214;208;211;18133
20070710;210;212;210;210;44736
20070711;207;207;202;205;8640
20070712;204;205;196;197;19281
20070713;201;211;201;201;7413
20070716;201;202;194;197;680
20070717;193;193;186;188;19728
20070718;192;196;186;191;5922
20070719;196;196;192;192;5553
20070720;188;191;188;190;237
20070723;190;191;187;189;20631
20070724;187;190;187;189;4843
20070725;187;190;186;189;831
20070726;188;190;188;189;7209
20070727;186;188;182;183;871
20070730;185;187;182;187;1136
20070731;190;192;187;188;840
20070801;188;196;186;190;2214
20070802;195;195;190;190;16221
20070803;190;190;188;188;134
20070806;183;189;183;183;1631
20070807;190;194;189;194;1475
20070808;193;195;188;189;817
20070809;188;189;188;188;390
20070810;186;186;183;183;2816
20070813;183;189;180;187;27282
20070814;187;189;183;185;592
20070816;183;183;157;164;13565
20070817;150;173;150;170;4479
20070820;174;174;163;163;11635
20070821;171;171;163;167;23252
20070822;164;176;164;175;29065
20070823;178;184;178;184;19237
20070824;183;187;183;187;13024
20070827;188;188;184;185;13547
20070828;183;185;183;183;2197
20070829;165;187;165;187;13924
20070830;188;188;184;186;7288
20070831;187;187;185;187;24869
20070903;188;191;187;189;2701
20070904;189;190;188;190;26960
20070905;191;191;188;190;2238
20070906;188;190;188;189;13504
20070907;189;190;186;189;49680
20070910;188;188;176;180;756
20070911;187;188;182;188;306
20070912;185;188;184;188;21366
20070913;188;188;185;188;31932
20070914;188;188;184;188;5890
20070917;183;187;183;185;6653
20070918;185;185;183;185;97
20070919;183;188;183;186;3776
20070920;184;184;181;183;1140
20070921;182;184;182;183;524
20070924;180;183;176;183;736
20070925;184;186;184;186;926
20070926;185;187;185;187;4828
20070927;188;189;186;189;6733
20070928;189;189;187;188;78
20071001;187;187;176;176;246
20071002;181;181;178;180;110
20071003;180;180;176;176;887
20071004;176;176;174;175;1414
20071005;175;175;174;175;1221
20071008;175;175;172;173;1313
20071009;173;176;173;176;1403
20071010;176;177;175;176;430
20071011;177;184;177;183;1979
20071012;184;184;182;182;299
20071015;178;184;178;182;2999
20071016;182;183;182;183;197
20071017;183;186;183;185;16152
20071018;186;187;183;183;9312
20071019;183;185;183;185;1232
20071022;185;185;166;174;10408
20071023;176;176;171;171;862
20071024;171;172;168;170;2004
20071025;170;170;166;169;660
20071026;169;169;166;166;1946
20071029;167;167;163;163;7184
20071030;164;164;161;162;3427
20071031;161;161;159;159;22408
20071102;159;159;155;159;130
20071105;159;159;154;154;6707
20071106;154;154;148;150;1536
20071107;148;148;141;143;16360
20071108;142;143;136;143;3342
20071109;144;146;142;142;690
20071112;142;142;137;142;1088
20071113;139;142;136;142;2438
20071114;149;152;138;141;4189
20071115;141;141;133;133;2409
20071116;131;131;122;131;9602
20071119;131;136;125;136;865
20071120;129;132;127;131;7068
20071121;131;131;119;122;57997
20071122;122;134;122;129;46239
20071123;129;141;128;129;19382
20071126;129;129;128;129;14690
20071127;129;129;127;129;7331
20071128;129;129;128;129;2518
20071129;129;135;129;130;35163
20071130;133;140;133;136;3956
20071203;136;138;134;137;2307
20071204;141;145;140;143;32065
20071205;146;156;144;156;88026
20071206;156;163;152;159;132536
20071207;162;169;156;169;117023
20071210;167;177;165;175;140772
20071211;175;183;172;178;47570
20071212;169;177;169;174;49010
20071213;172;174;170;173;37799
20071214;171;172;166;171;40596
20071217;164;168;159;168;28416
20071218;163;167;163;166;8021
20071219;166;170;163;169;2324
20071220;171;171;167;171;41164
20071221;172;173;169;173;21031
20071227;173;174;167;174;94999
20071228;169;171;167;171;31531
20080102;166;171;166;166;1767
20080103;163;163;159;161;3490
20080104;153;157;150;153;37130
20080107;153;153;146;151;1375
20080108;150;150;141;143;27365
20080109;141;141;134;134;6999
20080110;132;132;123;125;8920
20080111;127;127;122;124;15124
20080114;122;125;115;116;10183
20080115;117;117;112;112;8503
20080116;109;114;101;107;14903
20080117;113;114;107;107;6211
20080118;106;112;105;110;43043
20080121;109;112;108;108;9612
20080122;105;112;105;112;3849
20080123;115;121;115;117;9318
20080124;127;127;117;119;25393
20080125;122;122;116;117;33670
20080128;113;118;113;118;15393
20080129;117;120;117;119;22477
20080130;119;119;118;119;4461
20080131;119;119;117;117;12175
20080201;120;120;117;119;24363
20080204;119;122;119;119;9820
20080205;119;119;116;116;3334
20080206;112;112;111;112;3232
20080207;112;112;112;112;7551
20080208;113;113;113;113;11391
20080211;115;115;113;113;1539
20080212;114;116;114;115;772
20080213;116;117;116;116;10493
20080214;118;118;117;117;58841
20080215;117;117;116;117;10193
20080218;117;117;116;117;4219
20080219;116;117;116;117;23042
20080220;117;117;116;117;1281
20080221;117;118;117;117;34075
20080222;118;118;117;117;18147
20080225;117;118;117;117;1524
20080226;118;118;117;117;1091
20080227;117;119;117;117;1109
20080228;117;118;117;117;8946
20080229;117;117;114;116;837
20080303;112;112;109;111;14034
20080304;111;111;108;108;747
20080305;106;109;106;109;2149
20080306;107;109;107;109;2555
20080307;108;108;108;108;2577
20080310;107;109;106;109;12158
20080311;107;108;107;107;1405
20080312;108;108;106;108;22778
20080313;108;108;107;107;20552
20080314;107;107;105;105;11983
20080317;104;104;103;103;1058
20080318;102;102;100;101;4608
20080319;101;102;101;101;1246
20080320;102;102;101;101;4179
20080325;105;108;101;107;13644
20080326;107;111;105;107;2537
20080327;107;110;107;109;1533
20080328;109;111;108;111;7502
20080331;111;112;110;110;732
20080401;110;110;110;110;2566
20080402;110;110;109;109;12685
20080403;109;109;108;108;494
20080404;108;108;105;108;15160
20080407;108;109;108;109;1430
20080408;107;110;107;109;359
20080409;107;109;107;109;6285
20080410;107;107;104;106;18539
20080411;105;106;103;103;11769
20080414;103;103;95;99;12532
20080415;99;100;98;99;1436
20080416;99;100;97;100;6625
20080417;99;101;99;99;21383
20080418;100;100;98;99;14245
20080421;99;102;99;101;1088
20080422;101;101;99;99;9816
20080423;98;99;95;99;981
20080424;100;100;98;99;91
20080425;99;100;99;99;3218
20080428;100;100;96;96;4658
20080429;96;97;96;97;1489
20080430;98;101;97;100;1307
20080505;100;101;98;101;3009
20080506;100;101;99;99;1770
20080507;98;101;98;99;4882
20080508;99;99;99;99;47
20080509;98;99;98;98;1847
20080512;98;99;98;98;4029
20080513;99;99;98;98;15109
20080514;98;98;98;98;9712
20080515;98;98;98;98;756
20080516;98;98;96;97;11155
20080519;97;97;95;95;1818
20080520;94;95;93;93;6442
20080521;92;92;84;84;8244
20080523;88;88;85;85;2532
20080526;84;85;84;84;3890
20080527;85;85;83;83;2846
20080528;84;87;80;81;6196
20080529;79;82;79;81;5048
20080530;80;88;80;88;14114
20080602;88;91;88;88;2444
20080603;88;89;86;89;1273
20080604;89;89;87;87;1464
20080605;89;89;87;88;1453
20080606;90;90;89;89;3460
20080609;88;88;87;87;1136
20080610;86;86;84;84;14106
20080611;84;84;81;81;13734
20080612;80;80;80;80;5989
20080613;80;80;80;80;1133
20080616;80;82;80;81;2692
20080617;81;81;75;79;1454
20080618;79;79;78;78;153083
20080619;78;80;78;80;1558
20080620;80;80;78;78;751
20080623;78;78;75;75;6325
20080624;75;75;73;74;9305
20080625;74;76;73;74;28021
20080626;72;75;72;74;4127
20080627;72;74;72;74;1618
20080630;74;74;71;71;49510
20080701;72;72;68;69;49784
20080702;69;69;68;68;40736
20080703;68;68;66;67;20845
20080704;68;69;66;66;1467
20080707;65;65;63;65;5946
20080708;65;65;63;63;5695
20080709;65;65;63;63;9049
20080710;63;64;63;64;14741
20080711;63;63;63;63;5259
20080714;62;65;62;63;6228
20080715;63;63;62;62;2200
20080716;63;63;58;60;5354
20080717;60;62;60;62;13277
20080718;61;61;61;61;4131
20080721;61;61;60;61;4857
20080722;61;62;58;62;11813
20080723;62;65;62;65;8068
20080724;66;67;65;65;5120
20080725;65;65;65;65;18155
20080728;66;66;65;65;2334
20080729;65;66;65;66;2728
20080730;67;71;67;71;2536
20080731;71;73;71;72;32377
20080801;71;73;71;71;7648
20080804;73;73;71;71;1421
20080805;71;72;71;72;539
20080806;72;72;71;72;14767
20080807;71;72;71;71;1285
20080808;71;73;71;72;2718
20080811;73;74;73;74;810
20080812;74;76;73;75;1408
20080813;76;77;74;76;493
20080814;75;75;74;75;1648
20080818;75;75;74;74;2055
20080819;74;74;68;68;5512
20080820;67;70;67;67;9890
20080821;68;70;67;69;1049
20080822;69;72;68;72;2650
20080825;72;72;71;72;1149
20080826;72;72;68;68;4614
20080827;68;68;67;68;2100
20080828;68;68;67;68;421
20080829;69;69;68;69;3692
20080901;70;73;69;70;568
20080902;69;76;69;74;1750
20080903;76;76;74;75;355
20080904;76;76;74;75;1713
20080905;75;75;74;75;10329
20080908;75;77;75;75;18661
20080909;76;76;75;76;1221
20080910;75;75;75;75;39849
20080911;75;75;75;75;953
20080912;75;75;74;74;934
20080915;75;75;67;67;17417
20080916;67;68;66;67;10402
20080917;67;68;66;67;10300
20080918;65;67;65;66;2435
20080919;67;74;67;71;1068
20080922;71;74;71;71;14296
20080923;71;71;70;71;10841
20080924;71;72;70;70;11498
20080925;72;72;69;69;525
20080926;70;70;69;70;638
20080929;70;70;67;67;6669
20080930;67;68;65;68;1894
20081001;70;71;67;69;17517
20081002;70;70;69;69;20757
20081003;69;69;68;68;8364
20081006;69;69;66;66;11555
20081007;67;67;61;61;7241
20081008;61;65;59;65;38019
20081009;65;68;63;65;25742
20081010;62;63;59;60;24029
20081013;61;61;60;60;9048
20081014;63;63;62;63;6902
20081015;61;62;59;59;19746
20081016;59;59;57;58;9134
20081017;60;60;57;59;19902
20081020;61;62;57;57;14155
20081021;60;60;57;57;11743
20081022;58;58;55;55;4023
20081023;56;56;55;55;7947
20081024;54;57;52;54;13357
20081027;54;56;52;53;3477
20081028;55;55;53;53;5304
20081029;57;57;55;56;27017
20081030;58;59;57;58;1626
20081031;59;59;57;57;2448
20081103;57;60;56;59;6091
20081104;60;60;60;60;2244
20081105;61;63;60;63;3011
20081106;60;62;60;60;1222
20081107;61;62;59;62;1636
20081110;62;63;62;63;627
20081112;63;63;60;61;4113
20081113;61;61;60;60;930
20081114;61;62;60;60;1632
20081117;58;59;52;52;6788
20081118;52;53;48;48;6530
20081119;49;49;46;47;6622
20081120;46;47;44;44;5618
20081121;44;47;44;46;1635
20081124;47;49;47;47;5006
20081125;47;48;46;48;12404
20081126;48;48;47;47;1515
20081127;47;49;47;49;11232
20081128;48;49;48;49;13766
20081201;49;49;48;48;582
20081202;47;48;46;48;1166
20081203;47;49;47;49;3460
20081204;50;50;49;49;33208
20081205;50;50;49;49;18629
20081208;50;51;50;51;8249
20081209;53;53;51;53;5563
20081210;53;53;51;52;6099
20081211;50;53;50;53;9909
20081212;52;55;52;53;9411
20081215;55;55;51;55;5036
20081216;54;56;54;56;4428
20081217;56;60;56;59;6652
20081218;54;59;54;59;4324
20081219;59;59;57;58;54891
20081222;58;58;57;58;22240
20081223;58;58;56;58;65643
20081229;55;58;54;56;18270
20081230;55;56;54;55;444
20081231;55;57;55;57;6519
20090105;57;57;56;57;1809
20090106;57;57;56;57;590
20090107;56;59;56;58;24011
20090108;57;58;56;58;1052
20090109;56;58;56;56;2593
20090112;56;57;55;55;1098
20090113;56;56;51;52;1409
20090114;55;55;52;52;945
20090115;50;54;50;50;10776
20090116;51;53;50;52;753
20090119;52;52;48;48;516
20090120;49;49;48;48;5996
20090121;46;53;46;53;1770
20090122;52;53;51;51;33
20090123;55;55;49;50;3678
20090126;50;50;47;49;347
20090127;49;50;49;50;3142
20090128;49;50;49;49;9266
20090129;51;51;49;49;868
20090130;50;50;47;47;5214
20090202;48;48;47;47;7374
20090203;47;47;46;46;23467
20090204;46;46;45;45;22912
20090205;45;45;45;45;27987
20090206;45;45;45;45;3604
20090209;46;46;44;46;2242
20090210;46;46;45;45;3800
20090211;46;46;44;44;10258
20090212;44;45;44;44;11552
20090213;46;46;44;44;2422
20090216;45;45;44;44;3661
20090217;44;44;41;41;3958
20090218;40;40;39;39;18795
20090219;39;40;38;39;7438
20090220;40;40;38;39;25541
20090223;40;40;40;40;34260
20090224;41;41;40;40;1308
20090225;40;40;39;39;2769
20090226;39;39;38;39;29640
20090227;39;39;38;38;7946
20090302;40;43;40;42;12050
20090303;41;43;41;42;5060
20090304;42;49;42;44;15016
20090305;46;46;44;45;6498
20090306;44;48;44;47;8967
20090309;48;52;47;49;10047
20090310;51;51;50;50;8248
20090311;53;53;50;50;7833
20090312;50;51;49;50;13266
20090313;52;52;50;50;1766
20090316;51;51;50;50;2713
20090317;50;51;49;50;5807
20090318;50;51;50;51;3764
20090319;51;52;50;51;9922
20090320;51;54;51;52;2989
20090323;52;55;52;55;3654
20090324;56;57;54;55;4205
20090325;54;56;54;55;3813
20090326;55;55;53;53;2930
20090327;53;54;53;53;4908
20090330;54;54;53;53;5945
20090331;53;55;47;54;13575
20090401;54;55;53;54;11772
20090402;55;56;54;56;4438
20090403;56;59;55;58;7856
20090406;58;59;56;58;3962
20090407;58;59;55;59;8072
20090408;58;63;57;58;6544
20090409;62;62;59;62;3015
20090414;64;68;64;67;17314
20090415;68;68;66;67;29906
20090416;67;69;66;67;8540
20090417;68;68;64;64;6312
20090420;60;62;59;59;9688
20090421;59;59;57;59;8959
20090422;60;62;60;61;1781
20090423;62;62;60;61;7029
20090424;61;63;60;62;3831
20090427;62;62;61;61;1265
20090428;61;61;58;59;3637
20090429;59;62;59;61;1170
20090430;62;62;61;62;4558
20090504;63;66;63;66;9881
20090505;67;68;66;67;7941
20090506;66;68;65;66;10232
20090507;66;67;66;67;2897
20090508;65;65;64;64;3077
20090511;64;64;62;64;5154
20090512;64;66;64;66;28248
20090513;67;67;67;67;18190
20090514;67;67;64;67;12708
20090515;67;67;65;65;13408
20090518;65;65;62;64;7487
20090519;65;66;64;65;14276
20090520;66;66;64;65;13284
20090521;65;66;63;65;8933
20090522;62;65;62;63;2487
20090525;63;63;62;62;848
20090526;62;62;61;61;3107
20090527;61;62;60;61;3817
20090528;64;64;61;61;1343
20090529;63;63;61;61;6255
20090601;62;62;60;61;13731
20090602;61;62;61;61;20801
20090603;61;63;61;62;3770
20090604;61;62;61;62;2764
20090605;62;63;62;63;1781
20090608;62;62;62;62;580
20090609;62;62;61;62;1571
20090610;62;62;61;61;2025
20090612;62;62;61;61;488
20090615;61;61;60;60;700
20090616;60;61;59;60;718
20090617;60;60;57;57;981
20090618;58;58;58;58;1888
20090619;60;60;58;59;912
20090622;60;60;56;56;8748
20090623;56;56;54;55;832
20090624;55;56;55;56;520
20090625;58;58;56;56;7861
20090626;56;56;56;56;173
20090629;58;58;56;56;739
20090630;56;57;56;56;5719
20090701;55;56;55;56;238
20090702;57;57;55;55;439
20090703;55;56;55;55;275
20090706;55;55;53;54;389
20090707;56;56;52;53;817
20090708;52;52;52;52;731
20090709;52;53;51;52;849
20090710;53;53;51;52;1139
20090713;50;52;49;50;3340
20090714;52;52;51;52;7157
20090715;52;55;52;54;2315
20090716;56;59;54;57;1745
20090717;57;58;57;57;2086
20090720;57;57;55;57;541
20090721;57;58;56;58;2375
20090722;58;58;56;58;1234
20090723;58;61;57;60;2529
20090724;61;62;60;61;2320
20090727;62;63;58;60;3920
20090728;60;60;58;58;1038
20090729;58;59;58;58;16581
20090730;59;59;56;59;1149
20090731;59;59;58;59;1389
20090803;59;59;58;59;3207
20090804;59;60;58;59;14396
20090805;59;60;58;58;39681
20090806;58;58;58;58;656
20090807;58;58;58;58;1094
20090810;58;58;56;58;5417
20090811;58;59;58;59;3541
20090812;59;59;58;59;1476
20090813;59;59;58;58;6618
20090814;59;60;59;59;12398
20090817;59;59;58;58;3472
20090818;58;60;58;60;1947
20090819;58;60;58;60;618
20090820;60;63;60;63;7035
20090821;64;65;63;64;4837
20090824;65;65;63;64;2721
20090825;64;65;63;65;2293
20090826;65;66;65;66;5650
20090827;66;70;66;70;4075
20090828;69;74;69;74;5974
20090831;74;74;71;73;1317
20090901;70;70;65;67;4585
20090902;65;65;63;64;6953
20090903;63;65;63;65;4843
20090904;67;67;65;67;1135
20090907;66;69;65;67;2508
20090908;66;66;65;66;817
20090909;67;67;65;66;3778
20090910;66;66;64;66;4305
20090911;65;65;64;65;10210
20090914;64;64;61;63;24635
20090915;64;64;63;64;2977
20090916;65;67;65;65;1411
20090917;66;69;66;67;891
20090918;67;68;65;67;1851
20090921;68;68;65;65;3583
20090922;65;67;63;65;2552
20090923;65;65;65;65;1434
20090924;65;65;64;65;176
20090925;65;66;63;66;2209
20090928;66;66;64;65;1331
20090929;65;66;63;66;1626
20090930;66;66;63;64;5740
20091001;65;65;64;64;855
20091002;64;65;64;65;1511
20091005;65;66;65;65;342
20091006;66;66;65;66;861
20091007;66;67;66;67;1078
20091008;67;67;64;64;1556
20091009;65;65;65;65;206
20091012;66;66;65;65;135
20091013;65;66;64;66;7847
20091014;65;66;64;64;5643
20091015;66;66;65;65;1344
20091016;66;66;64;64;808
20091019;64;64;64;64;1616
20091020;64;64;64;64;3090
20091021;64;66;64;65;2217
20091022;65;66;65;66;1003
20091023;66;66;65;66;3202
20091026;66;68;66;68;3938
20091027;68;68;66;67;4275
20091028;68;68;66;68;2800
20091029;66;68;66;67;2038
20091030;68;68;67;67;808
20091102;66;67;66;67;444
20091103;67;67;66;67;1818
20091104;67;71;67;70;2163
20091105;69;71;69;71;932
20091106;69;73;69;72;5272
20091109;73;74;72;73;1584
20091110;73;73;69;71;733
20091112;71;73;71;72;765
20091113;72;72;71;71;1529
20091116;74;80;74;78;9982
20091117;80;87;80;86;10211
20091118;86;93;86;88;4472
20091119;88;90;82;83;35322
20091120;81;86;81;83;19425
20091123;83;85;82;84;3340
20091124;83;84;82;83;10699
20091125;83;83;82;83;2283
20091126;84;84;79;79;5992
20091127;80;84;73;82;10007
20091130;82;84;82;83;23742
20091201;83;84;83;84;2577
20091202;85;87;84;87;2727
20091203;87;88;87;88;39409
20091204;89;89;88;88;1237
20091207;90;90;88;89;2764
20091208;89;89;87;88;830
20091209;88;88;86;86;2523
20091210;86;87;82;86;60731
20091211;88;88;86;86;2651
20091214;86;86;86;86;1959
20091215;88;88;83;86;12493
20091216;84;87;84;86;1425
20091217;85;86;84;86;1217
20091218;86;87;86;87;1446
20091221;85;87;85;85;1523
20091222;85;86;85;85;3682
20091223;86;86;86;86;368
20091228;86;88;86;88;938
20091229;88;88;86;88;15662
20091230;88;88;86;87;443
20091231;87;91;87;89;15950
20100104;90;90;88;89;2398
20100105;89;90;89;89;16719
20100106;90;93;89;91;13240
20100107;91;93;91;92;8509
20100108;91;93;91;92;1356
20100111;92;93;92;93;1582
20100112;93;93;91;93;21835
20100113;92;92;92;92;687
20100114;92;92;91;91;577
20100115;91;92;91;91;1367
20100118;92;96;92;95;13782
20100119;95;98;95;98;21960
20100120;98;99;97;98;12447
20100121;98;99;97;98;4082
20100122;98;98;98;98;20302
20100125;98;103;98;100;3518
20100126;101;103;97;98;4033
20100127;98;101;98;99;14784
20100128;100;102;100;101;13087
20100129;101;101;98;100;1246
20100201;99;102;99;100;1470
20100202;102;102;98;98;3625
20100203;98;101;98;98;8349
20100204;98;100;93;94;3591
20100205;90;93;89;92;6206
20100208;90;93;90;93;4588
20100209;95;95;93;93;1513
20100210;94;95;94;94;485
20100211;95;95;93;93;1035
20100212;95;96;92;96;3502
20100215;96;99;96;98;3467
20100216;99;99;98;98;415
20100217;99;100;98;98;5015
20100218;98;99;98;98;100
20100219;99;99;95;97;785
20100222;98;98;94;97;2097
20100223;96;96;94;94;5937
20100224;92;95;91;92;2038
20100225;94;94;92;94;21686
20100226;93;95;92;92;1122
20100301;94;95;93;95;3660
20100302;94;96;94;96;8422
20100303;95;95;95;95;1020
20100304;95;96;95;96;1087
20100305;95;96;95;95;1784
20100308;95;95;94;95;641
20100309;94;94;93;94;2193
20100310;94;95;94;95;5415
20100311;96;96;94;95;21281
20100312;95;97;95;97;2499
20100315;97;98;97;98;1565
20100316;98;102;97;101;5068
20100317;102;102;100;100;4236
20100318;100;100;98;98;4401
20100319;99;100;98;99;1090
20100322;99;99;96;96;4381
20100323;96;97;96;96;3993
20100324;97;97;96;97;600
20100325;97;97;96;96;7608
20100326;96;98;95;95;2442
20100329;96;97;95;97;1850
20100330;97;98;97;97;656
20100331;96;100;95;100;2667
20100401;100;100;96;99;1669
20100406;99;101;99;100;2773
20100407;100;100;97;98;427
20100408;96;98;95;98;4356
20100409;97;99;97;98;3326
20100412;98;99;97;99;1116
20100413;99;99;95;99;2592
20100414;97;98;97;98;1775
20100415;98;99;95;95;11245
20100416;95;98;95;97;2512
20100419;96;96;94;94;4396
20100420;93;95;93;94;1533
20100421;95;96;94;95;844
20100422;94;95;92;94;6805
20100423;94;95;93;95;3017
20100426;95;96;94;96;3170
20100427;94;96;94;94;322
20100428;95;95;92;95;1746
20100429;95;95;95;95;333
20100430;95;95;94;94;10874
20100504;94;95;94;94;408
20100505;93;94;90;90;2380
20100506;89;92;88;89;2810
20100507;87;89;84;86;7980
20100510;86;93;86;89;3055
20100511;89;89;87;87;1213
20100512;87;88;87;87;1011
20100513;89;93;89;90;4967
20100514;92;92;88;88;252
20100517;87;87;85;86;1987
20100518;86;89;86;89;944
20100519;89;89;85;86;1654
20100520;88;88;81;84;2018
20100521;80;84;80;82;11235
20100524;82;87;80;81;2765
20100525;81;84;80;82;698
20100526;83;84;82;84;805
20100527;83;87;81;83;4530
