Date;Open;High;Low;Close;Volume
20140108;4;4;4;4;11771
20140109;4;4;4;4;31354
20140110;4;4;4;4;147038
20140113;4;4;4;4;161224
20140114;4;4;4;4;591542
20140115;4;4;4;4;375058
20140116;4;4;4;4;10468
20140117;4;4;4;4;73240
20140120;4;4;4;4;9973
20140121;4;4;4;4;261784
20140122;4;4;4;4;79425
20140123;4;4;4;4;53775
20140124;4;4;3;4;36320
20140127;4;4;3;4;20818
20140128;4;4;4;4;24060
20140129;4;4;4;4;48033
20140130;4;4;4;4;51299
20140131;4;4;4;4;41287
20140203;4;4;4;4;37871
20140204;4;4;4;4;6601
20140205;4;4;4;4;19483
20140206;3;4;3;4;24109
20140207;4;4;4;4;53355
20140210;4;4;4;4;6713
20140211;4;4;3;4;48908
20140212;4;4;4;4;16342
20140213;4;4;3;3;20021
20140214;3;4;3;3;5982
20140217;3;4;3;4;41687
20140218;4;4;4;4;113489
20140219;4;4;4;4;27310
20140220;4;4;3;4;49881
20140221;4;4;3;4;43941
20140224;4;4;3;3;6250
20140225;3;4;3;3;11528
20140226;4;4;3;3;23037
20140227;4;4;3;4;6925
20140228;4;4;3;3;22956
20140303;3;3;3;3;66328
20140304;3;3;3;3;43044
20140305;3;3;3;3;27941
20140306;3;3;3;3;12581
20140307;3;3;3;3;15678
20140310;3;3;3;3;3317809
20140311;3;3;3;3;338403
20140312;3;3;3;3;155636
20140313;3;3;3;3;10459
20140314;3;3;3;3;290727
20140317;3;3;3;3;15617
20140318;3;3;3;3;225344
20140319;3;3;3;3;68329
20140320;3;3;3;3;70977
20140321;3;3;3;3;22648
20140324;3;3;3;3;57735
20140325;3;3;3;3;92338
20140326;3;3;3;3;56297
20140327;3;3;3;3;28085
20140328;3;3;3;3;75157
20140331;3;3;3;3;131752
20140401;3;3;3;3;14948
20140402;3;3;3;3;4666
20140403;3;3;3;3;17366
20140404;3;3;3;3;139940
20140407;3;3;3;3;1293
20140408;3;3;3;3;11878
20140409;3;3;3;3;8432
20140410;3;3;3;3;122760
20140411;3;3;3;3;5336
20140414;3;3;3;3;72294
20140415;3;3;3;3;44229
20140416;3;3;3;3;1272
20140417;3;3;3;3;55770
20140422;3;3;3;3;1253901
20140423;3;3;3;3;8535
20140424;3;3;3;3;998073
20140425;3;3;3;3;67111
20140428;3;3;3;3;51486
20140429;3;3;3;3;9020
20140430;3;3;3;3;13727
20140502;3;3;3;3;14064
20140505;3;3;3;3;8570
20140506;3;3;3;3;19831
20140507;3;3;3;3;28502
20140508;3;3;3;3;20360
20140509;3;3;3;3;30825
20140512;3;3;3;3;39125
20140513;3;3;3;3;108123
20140514;3;3;3;3;30020
20140515;3;3;3;3;28500
20140516;3;3;3;3;343490
20140519;3;3;3;3;365498
20140520;3;3;3;3;209059
20140521;3;3;3;3;4511
20140522;3;3;3;3;381632
20140523;4;4;3;3;156079
20140526;4;4;3;4;289520
20140527;4;4;3;3;31430
20140528;3;3;3;3;16172
20140529;3;3;3;3;101602
20140530;3;3;3;3;23893
20140602;3;4;3;3;44022
20140603;3;3;3;3;13467
20140604;3;3;3;3;11780
20140605;3;3;3;3;24364
20140606;3;4;3;3;489125
20140609;4;4;3;3;93837
20140610;4;4;3;3;70957
20140611;3;4;3;3;193115
20140612;4;4;3;3;50138
20140613;3;4;3;4;83295
20140616;4;4;3;4;44063
20140617;4;4;3;4;158024
20140618;4;4;3;3;28062
20140620;4;4;3;3;52078
20140623;4;4;3;4;79194
20140624;4;4;3;4;40226
20140625;4;4;3;3;108598
20140626;3;3;3;3;103291
20140627;3;3;3;3;24784
20140630;3;4;3;4;45598
20140701;4;4;4;4;623457
20140702;4;4;4;4;688769
20140703;4;4;4;4;186601
20140704;4;4;4;4;434121
20140707;4;4;3;3;146076
20140708;4;4;3;3;37668
20140709;4;4;3;3;43651
20140710;3;3;3;3;107424
20140711;3;3;3;3;84952
20140714;3;3;3;3;30545
20140715;3;3;3;3;10089
20140716;3;3;3;3;21726
20140717;3;3;3;3;30316
20140718;3;3;3;3;22006
20140721;3;3;3;3;29713
20140722;3;3;3;3;16613
20140723;3;3;3;3;20022
20140724;3;3;3;3;326452
20140725;3;3;3;3;23048
20140728;3;3;3;3;32788
20140729;3;3;3;3;14928
20140730;3;3;3;3;27130
20140731;3;3;3;3;32156
20140801;3;3;3;3;10071
20140804;3;3;3;3;9964
20140805;3;3;3;3;27242
20140806;3;3;3;3;73980
20140807;3;3;3;3;43031
20140808;3;3;3;3;45041
20140811;3;3;3;3;17553
20140812;3;3;3;3;14800
20140813;3;3;3;3;7141
20140814;3;3;3;3;9454
20140818;3;3;3;3;37743
20140819;3;3;3;3;6676
20140820;3;3;3;3;66968
20140821;3;3;3;3;14700
20140822;3;3;3;3;9352
20140825;3;3;3;3;4692
20140826;3;3;3;3;16913
20140827;3;3;3;3;17778
20140828;3;3;3;3;38187
20140829;3;3;3;3;4450
20140901;3;3;3;3;353468
20140902;3;3;3;3;7080
20140903;3;3;3;3;79120
20140904;3;3;3;3;11385
20140905;3;3;3;3;256366
20140908;3;3;3;3;34005
20140909;3;3;3;3;46896
20140910;3;3;3;3;11250
20140911;3;3;3;3;64551
20140912;3;3;3;3;25614
20140915;3;3;3;3;29042
20140916;3;3;3;3;54606
20140917;3;3;3;3;10977
20140918;3;3;3;3;10415
20140919;3;3;3;3;4455
20140922;3;3;3;3;8091
20140923;3;3;3;3;39852
20140924;3;3;3;3;112391
20140925;3;3;3;3;10347
20140926;3;3;3;3;18029
20140929;3;3;3;3;651
20140930;3;3;3;3;6032
20141001;3;3;3;3;4885
20141002;3;3;3;3;8989
20141003;3;3;3;3;2105
20141006;3;3;3;3;55995
20141007;3;3;3;3;15905
20141008;3;3;3;3;2271
20141009;3;3;3;3;1800
20141010;3;3;3;3;11255
20141013;3;3;3;3;39668
20141014;3;3;3;3;13601
20141015;3;3;3;3;512181
20141016;3;3;3;3;18934
20141017;3;3;3;3;523940
20141020;3;3;3;3;23270
20141021;3;3;3;3;13695
20141022;3;3;3;3;563717
20141023;3;3;3;3;557050
20141024;3;3;3;3;8995
20141027;3;3;3;3;10457
20141028;3;3;3;3;9479
20141029;3;3;3;3;16342
20141030;3;3;3;3;9446
20141031;3;3;3;3;25053
20141103;3;3;3;3;1750
20141104;3;3;3;3;9018
20141105;3;3;3;3;6919
20141106;3;3;3;3;3699
20141107;3;3;3;3;33367
20141110;3;3;3;3;3586
20141112;3;3;3;3;2430
20141113;3;3;3;3;6996
20141114;3;3;3;3;23488
20141117;3;3;3;3;20511
20141118;3;3;3;3;4908
20141119;3;3;3;3;3235
20141120;3;3;3;3;14070
20141121;3;3;3;3;6462
20141124;3;3;3;3;19400
20141125;3;3;2;2;106094
20141126;2;3;2;3;78391
20141127;3;3;3;3;34593
20141128;3;3;3;3;154540
20141201;3;3;3;3;40042
20141202;3;3;3;3;20059
20141203;3;3;3;3;33370
20141204;3;3;3;3;10910
20141205;3;3;3;3;12887
20141208;3;3;3;3;57273
20141209;3;3;3;3;2496714
20141210;3;3;3;3;40902
20141211;3;3;3;3;1065271
20141212;3;3;3;3;103024
20141215;3;3;3;3;55017
20141216;3;3;3;3;42084
20141217;3;3;3;3;61945
20141218;3;3;3;3;51440
20141219;3;3;3;3;150767
20141222;3;3;3;3;69547
20141223;3;3;3;3;104944
20141229;3;3;3;3;149686
20141230;3;3;3;3;129493
