Date;Open;High;Low;Close;Volume
20111124;2;2;2;2;10340
20111125;2;2;2;2;6212
20111128;2;2;2;2;9002
20111129;2;2;2;2;9824
20111130;2;2;2;2;51598
20111201;2;2;2;2;13078
20111202;2;2;2;2;10392
20111205;2;2;2;2;10859
20111206;2;2;2;2;10836
20111207;2;2;2;2;7822
20111208;2;2;2;2;15634
20111209;2;2;2;2;17051
20111212;2;2;2;2;14045
20111213;2;2;2;2;16119
20111214;2;2;2;2;16019
20111215;2;2;2;2;23243
20111216;2;2;2;2;29125
20111219;2;2;2;2;6718
20111220;2;2;2;2;4419
20111221;2;2;2;2;52
20111222;2;2;2;2;10511
20111223;2;2;1;2;26951
20111227;2;2;1;2;30712
20111228;2;2;1;2;12211
20111229;2;2;1;2;5746
20111230;2;2;2;2;11878
20120102;2;2;2;2;526
20120103;2;2;2;2;1042
20120104;2;2;2;2;1032
20120105;2;2;2;2;1135
20120109;2;2;1;2;17259
20120110;2;2;1;2;5418
20120111;2;2;1;2;54527
20120112;2;2;2;2;8359
20120113;2;2;2;2;7430
20120116;2;2;2;2;30854
20120117;2;2;2;2;140651
20120118;2;2;2;2;9156
20120119;2;2;2;2;6677
20120120;2;2;2;2;4231
20120123;2;2;2;2;3101
20120124;2;2;2;2;1037
20120125;2;2;2;2;2441
20120126;2;2;2;2;25505
20120127;2;2;2;2;81424
20120130;2;2;2;2;14551
20120131;2;2;2;2;8877
20120201;2;2;2;2;23563
20120202;2;2;2;2;11663
20120203;2;2;2;2;306585
20120206;2;2;2;2;98745
20120207;2;2;2;2;4858
20120208;2;2;2;2;4010
20120209;2;2;2;2;5104
20120210;2;2;2;2;11163
20120213;2;2;2;2;9160
20120214;2;2;2;2;22266
20120215;2;2;2;2;11635
20120216;2;2;2;2;8547
20120217;2;2;2;2;11675
20120220;2;2;2;2;10059
20120221;2;2;2;2;6347
20120222;2;2;2;2;5341
20120223;2;2;2;2;4530
20120224;2;2;2;2;10774
20120227;2;2;2;2;6202
20120228;2;2;2;2;5325
20120229;2;2;2;2;6817
20120301;2;2;2;2;4567
20120302;2;2;2;2;9257
20120305;2;2;2;2;7783
20120306;2;2;2;2;9309
20120307;2;2;2;2;11273
20120308;2;2;2;2;14402
20120309;2;2;2;2;12394
20120312;2;2;2;2;22513
20120313;2;2;2;2;36114
20120314;2;2;2;2;22042
20120315;2;2;2;2;5985
20120316;2;2;2;2;10596
20120319;2;2;2;2;10108
20120320;2;2;2;2;925261
20120321;2;2;2;2;292180
20120322;2;2;2;2;96063
20120323;2;2;2;2;3915
20120326;2;2;2;2;2683
20120327;2;2;2;2;2455
20120328;2;2;2;2;9251
20120329;2;2;2;2;3847
20120330;2;2;2;2;4219
20120402;2;2;2;2;754918
20120403;2;2;2;2;2926
20120404;2;2;2;2;43580
20120405;2;2;2;2;55123
20120410;2;2;2;2;20330
20120411;2;2;2;2;31299
20120412;2;2;2;2;629420
20120413;2;2;2;2;11467
20120416;2;2;2;2;6966
20120417;2;2;2;2;8699
20120418;2;2;2;2;3195
20120419;2;2;2;2;6863
20120420;2;2;2;2;10118
20120423;2;2;2;2;7996
20120424;2;2;2;2;3483
20120425;2;2;2;2;3614
20120426;2;2;2;2;2064
20120427;2;2;2;2;6037
20120430;2;2;2;2;5221
20120502;2;2;2;2;4499
20120504;2;2;2;2;1200
20120507;2;2;2;2;4821
20120508;2;2;2;2;845040
20120509;2;2;2;2;3812
20120510;2;2;2;2;640
20120511;2;2;2;2;13611
20120514;2;2;2;2;3220
20120515;2;2;2;2;1515
20120516;2;2;2;2;3932
20120517;2;2;2;2;3210
20120518;2;2;2;2;1100
20120521;2;2;2;2;1100
20120522;2;2;2;2;2200
20120523;2;2;2;2;1600
20120524;2;2;2;2;2880
20120525;2;2;2;2;1850
20120528;2;2;2;2;1750
20120529;2;2;2;2;2100
20120530;2;2;2;2;2250
20120531;2;2;2;2;1400
20120601;2;2;2;2;2600
20120604;2;2;2;2;6100
20120605;2;2;2;2;36466
20120606;2;2;2;2;107617
20120608;2;2;1;2;44613
20120611;2;2;2;2;88938
20120612;2;2;2;2;3702
20120613;2;2;2;2;3200
20120614;2;2;2;2;1400
20120615;2;2;2;2;1917
20120618;2;2;2;2;1600
20120619;2;2;2;2;1300
20120620;2;2;2;2;11600
20120621;2;2;2;2;122914
20120622;2;2;1;1;75017
20120625;2;2;2;2;5400
20120626;2;2;2;2;15785
20120627;2;2;2;2;2311
20120628;2;2;2;2;4328
20120629;2;2;2;2;1439
20120702;2;2;2;2;1621
20120703;2;2;2;2;4410
20120704;2;2;2;2;1810
20120705;2;2;2;2;3061
20120706;2;2;2;2;13727
20120709;2;2;2;2;3047
20120710;2;2;2;2;3655
20120711;2;2;2;2;5798
20120712;2;2;2;2;12800
20120713;2;2;1;1;117675
20120716;1;1;1;1;37202
20120717;1;1;1;1;1480889
20120718;1;1;1;1;4857
20120719;1;2;1;2;19410
20120720;2;2;2;2;8538
20120723;2;2;1;1;15944
20120724;1;1;1;1;9926
20120725;1;2;1;2;3919
20120726;1;1;1;1;5750
20120727;1;2;1;2;7344
20120730;2;2;1;2;4321
20120731;2;2;2;2;2771
20120801;2;2;1;2;11745
20120802;1;2;1;2;5795
20120803;1;2;1;2;7792
20120806;2;2;1;1;4370
20120807;2;2;1;1;7643
20120808;2;2;2;2;10030
20120809;2;2;2;2;5557
20120810;2;2;2;2;4700
20120813;2;2;1;2;4400
20120814;2;2;1;2;7939
20120816;2;2;1;2;10352
20120817;2;2;2;2;4438
20120820;1;1;1;1;3988
20120821;1;1;1;1;5738
20120822;1;1;1;1;6678
20120823;1;1;1;1;4003
20120824;1;1;1;1;5015
20120827;1;1;1;1;4299
20120828;1;1;1;1;6657
20120829;2;2;1;1;6097
20120830;1;1;1;1;5000
20120831;1;1;1;1;4050
20120903;1;1;1;1;4110
20120904;1;1;1;1;11035
20120905;1;1;1;1;4000
20120906;1;1;1;1;10440
20120907;1;1;1;1;7631
20120910;1;1;1;1;5740
20120911;1;1;1;1;9446
20120912;1;1;1;1;7607
20120913;1;1;1;1;4390
20120914;1;1;1;1;6705
20120917;1;1;1;1;6117
20120918;1;1;1;1;6067
20120919;1;1;1;1;4656
20120920;1;1;1;1;5898
20120921;1;1;1;1;6576
20120924;1;1;1;1;6635
20120925;1;1;1;1;1681434
20120926;1;1;1;1;5615
20120927;1;1;1;1;552348
20120928;1;1;1;1;346240
20121001;1;1;1;1;12292
20121002;1;1;1;1;10888
20121003;1;1;1;1;6433
20121004;1;1;1;1;44420
20121005;1;1;1;1;216943
20121008;1;1;1;1;145135
20121009;1;1;1;1;6688
20121010;1;1;1;1;4861
20121011;1;1;1;1;4530
20121012;1;1;1;1;4015
20121015;1;1;1;1;8730
20121016;1;1;1;1;113675
20121017;1;1;1;1;5540
20121018;1;1;1;1;11080
20121019;1;1;1;1;16115
20121022;1;1;1;1;5918
20121023;1;1;1;1;7161
20121024;1;1;1;1;5229
20121025;1;1;1;1;16632
20121026;1;1;1;1;6174
20121029;1;1;1;1;13368
20121030;1;1;1;1;4620
20121031;1;1;1;1;13317
20121102;1;1;1;1;6569
20121105;1;1;1;1;6980
20121106;1;1;1;1;10089
20121107;1;1;1;1;9030
20121108;1;1;1;1;108187
20121109;1;1;1;1;204331
20121112;1;1;1;1;7020
20121113;1;1;1;1;8520
20121114;1;1;1;1;4550
20121115;1;1;1;1;4646
20121116;1;1;1;1;5820
20121119;1;1;1;1;33570
20121120;1;1;1;1;12030
20121121;1;1;1;1;5745
20121122;1;1;1;1;40814
20121123;1;1;1;1;7454
20121126;1;1;1;1;8560
20121127;1;1;1;1;6404
20121128;1;1;1;1;45228
20121129;1;1;1;1;27944
20121130;1;1;1;1;20964
20121203;1;1;1;1;68111
20121204;1;1;1;1;17128
20121205;1;1;1;1;10465
20121206;1;1;1;1;5015
20121207;1;1;1;1;36625
20121210;1;1;1;1;11833
20121211;1;1;1;1;18190
20121212;1;1;1;1;7317
20121213;1;1;1;1;15990
20121214;1;1;1;1;6317
20121217;1;1;1;1;6100
20121218;1;1;1;1;8542
20121219;1;1;1;1;8873
20121220;1;1;1;1;14200
20121221;1;1;1;1;4853
20121227;1;1;1;1;3722
20121228;1;1;1;1;50011
20130102;2;2;1;1;106063
20130103;1;1;1;1;37808
20130104;1;1;1;1;20412
20130107;1;1;1;1;12000
20130108;1;1;1;1;6565
20130109;1;1;1;1;18576
20130110;1;1;1;1;12612
20130111;1;1;1;1;34490
20130114;1;1;1;1;18849
20130115;1;1;1;1;7205
20130116;1;1;1;1;6135
20130117;1;1;1;1;22455
20130118;1;1;1;1;5500
20130121;1;1;1;1;10451
20130122;1;1;1;1;6431
20130123;1;1;1;1;14555
20130124;1;1;1;1;4500
20130125;1;1;1;1;7554
20130128;1;1;1;1;7784
20130129;1;1;1;1;18894
20130130;1;1;1;1;7603
20130131;1;1;1;1;4228
20130201;1;1;1;1;9442
20130204;1;1;1;1;121423
20130205;1;1;1;1;5499
20130206;1;1;1;1;8656
20130207;1;1;1;1;5867
20130208;1;1;1;1;9000
20130211;1;1;1;1;8100
20130212;1;1;1;1;25460
20130213;1;1;1;1;16146
20130214;1;1;1;1;6740
20130215;1;1;1;1;6163
20130218;1;1;1;1;4314
20130219;1;1;1;1;5851
20130220;1;1;1;1;4988
20130221;1;1;1;1;7066
20130222;1;1;1;1;6126
20130225;1;1;1;1;4722
20130226;1;1;1;1;6498
20130227;1;1;1;1;6455
20130228;1;1;1;1;10300
20130301;1;1;1;1;5620
20130304;1;1;1;1;7303
20130305;1;1;1;1;6244
20130306;1;1;1;1;26994
20130307;1;1;1;1;10220
20130308;1;1;1;1;7123
20130311;1;1;1;1;33033
20130312;1;1;1;1;27761
20130313;1;1;1;1;20471
20130314;1;1;1;1;23621
20130315;1;1;1;1;8747
20130318;1;1;1;1;7339
20130319;1;1;1;1;13737
20130320;1;1;1;1;9996
20130321;1;1;1;1;35374
20130322;1;1;1;1;30072
20130325;1;1;1;1;50650
20130326;1;1;1;1;8825
20130327;1;1;1;1;534208
20130328;1;1;1;1;22756
20130402;1;1;1;1;31218
20130403;1;1;1;1;27455
20130404;1;1;1;1;82927
20130405;1;1;1;1;70542
20130408;1;1;1;1;52793
20130409;1;1;1;1;219050
20130410;1;1;1;1;119065
20130411;1;1;1;1;152759
20130412;1;1;1;1;115965
20130415;1;1;1;1;28130
20130417;1;1;1;1;5138
20130418;1;1;1;1;90700
20130419;1;1;1;1;31010
20130422;1;1;1;1;8695
20130423;1;1;1;1;3590
20130424;1;1;1;1;2510
20130425;1;1;1;1;4802
20130426;1;1;1;1;5
20130429;1;1;1;1;5000
20130430;1;1;1;1;169037
20130502;1;1;1;1;48498
20130506;1;1;1;1;17227
20130507;1;1;1;1;18621
20130508;1;1;1;1;35005
20130509;1;1;1;1;6
20130510;1;1;1;1;5446
20130513;1;1;1;1;14033
20130514;1;1;1;1;7518
20130515;1;1;1;1;19524
20130516;1;1;1;1;30937
20130517;1;1;1;1;11209
20130520;1;1;1;1;30130
20130521;1;1;1;1;4059
20130522;1;1;1;1;4937
20130523;1;1;1;1;5406
20130524;1;1;1;1;11102
20130527;1;1;1;1;22370
20130528;1;1;1;1;11100
20130529;1;1;1;1;7851
20130531;1;1;1;1;7837
20130603;1;1;1;1;3180
20130604;1;1;1;1;75410
20130605;1;1;1;1;157396
20130606;1;1;1;1;108990
20130607;1;1;1;1;105316
20130610;1;1;1;1;12010
20130611;1;1;1;1;6667
20130612;1;1;1;1;14526
20130613;1;1;1;1;32614
20130614;1;1;1;1;4021
20130617;1;1;1;1;2834
20130618;1;1;1;1;7427
20130619;1;1;1;1;11395
20130620;1;1;1;1;117793
20130621;1;1;1;1;5212
20130624;1;1;1;1;571
20130625;1;1;1;1;104280
20130626;1;1;1;1;28358
20130627;1;1;1;1;37098
20130628;1;1;1;1;10646
20130701;1;1;1;1;23510
20130702;1;1;1;1;3100
20130703;1;1;1;1;1294
20130704;1;1;1;1;4111
20130705;1;1;1;1;1265
20130708;1;1;1;1;20788
20130709;1;1;1;1;32000
20130710;1;1;1;1;6000
20130711;1;1;1;1;8062
20130712;1;1;1;1;6760
20130715;1;1;1;1;350
20130716;1;1;1;1;10
20130717;1;1;1;1;25
20130718;1;1;1;1;413
20130719;1;1;1;1;5006
20130722;1;1;1;1;1067
20130723;1;1;1;1;183
20130724;1;1;1;1;5704
20130725;1;1;1;1;100005
20130726;1;1;1;1;55
20130729;1;1;1;1;1810
20130730;1;1;1;1;752
20130731;1;1;1;1;37660
20130801;1;1;1;1;504971
20130802;1;1;1;1;53650
20130805;1;1;1;1;12199
20130806;1;1;1;1;5835
20130807;1;1;1;1;1820
20130808;1;1;1;1;19400
20130809;1;1;1;1;4629
20130812;1;1;1;1;1452
20130813;1;1;1;1;19815
20130814;1;1;1;1;41793
20130816;1;1;1;1;621195
20130819;1;1;1;1;159920
20130820;1;1;1;1;64802
20130821;1;1;1;1;55287
20130822;1;1;1;1;34839
20130823;1;1;1;1;148050
20130826;1;1;1;1;77814
20130827;1;1;1;1;212710
20130828;1;1;1;1;12250
20130829;1;1;1;1;4200
20130830;1;1;1;1;2290
20130902;1;1;1;1;36138
20130903;1;1;1;1;33912
20130904;1;1;1;1;54605
20130905;1;1;1;1;44090
20130906;1;1;1;1;36649
20130909;1;1;1;1;8592
20130910;1;1;1;1;9602
20130911;1;1;1;1;11587
20130912;1;1;1;1;112416
20130913;1;1;1;1;2859
20130916;1;1;1;1;10
20130917;1;1;1;1;17438
20130918;1;1;1;1;1887
20130919;1;1;1;1;7431
20130920;1;1;1;1;2646
20130923;1;1;1;1;2006
20130924;1;1;1;1;1487
20130925;1;1;1;1;4759
20130926;1;1;1;1;5
20130927;1;1;1;1;7595
20130930;1;1;1;1;7400
20131001;1;1;1;1;12705
20131002;1;1;1;1;15820
20131003;1;1;1;1;18790
20131004;1;1;1;1;15554
20131007;1;1;1;1;2010
20131008;1;1;1;1;1502
20131009;1;1;1;1;4527
20131010;1;1;1;1;7152
20131011;1;1;1;1;232062
20131014;1;1;1;1;8304
20131015;1;1;1;1;57008
20131016;1;1;1;1;14871
20131017;1;1;1;1;92854
20131018;1;1;1;1;7070
20131021;1;1;1;1;1124599
20131022;1;1;1;1;24119
20131023;1;1;1;1;14439
20131024;1;1;1;1;11037
20131025;1;1;1;1;11922
20131028;1;1;1;1;63397
20131029;1;1;1;1;18755
20131030;1;1;1;1;28655
20131031;1;1;1;1;13985
20131104;1;1;1;1;51941
20131105;1;1;1;1;11190
20131106;1;1;1;1;13114
20131107;1;1;1;1;335753
20131108;1;1;1;1;271308
20131112;1;1;1;1;1763
20131113;1;1;1;1;5
20131114;1;1;1;1;5
20131115;1;1;1;1;31910
20131118;1;1;1;1;56193
20131119;1;1;1;1;18570
20131120;1;1;1;1;16486
20131121;1;1;1;1;20592
20131122;1;1;1;1;55000
20131125;1;1;1;1;22555
20131126;1;1;1;1;5200
20131127;1;1;1;1;50000
20131128;1;1;1;1;13048
20131129;1;1;1;1;5452
20131202;1;1;1;1;8351
20131203;1;1;1;1;20363
20131204;1;1;1;1;501
20131205;1;1;1;1;15355
20131206;1;1;1;1;15781
20131209;1;1;1;1;9513
20131210;1;1;1;1;50510
20131211;1;1;1;1;997209
20131212;1;1;1;1;9018
20131213;1;1;1;1;15164
20131216;1;1;1;1;11632
20131217;1;1;1;1;286492
20131218;1;1;1;1;16878
20131219;1;1;1;1;33877
20131220;1;1;1;1;28421
20131223;1;1;1;1;7771
20131227;1;1;1;1;6796
20131230;1;1;1;1;9865
20140102;1;1;1;1;35005
20140103;1;1;1;1;14733
20140107;1;1;1;1;331811
20140108;1;1;1;1;4482
20140109;1;1;1;1;27085
20140110;1;1;1;1;10262
20140113;1;1;1;1;20196
20140114;1;1;1;1;54420
20140115;1;1;1;1;1219
20140116;1;1;1;1;1819
20140117;1;1;1;1;600
20140120;1;1;1;1;24396
20140121;1;1;1;1;93997
20140122;1;1;1;1;50
20140123;1;1;1;1;39739
20140124;1;1;1;1;226784
20140127;1;1;1;1;18269
20140128;1;1;1;1;20910
20140129;1;1;1;1;55304
20140130;1;1;1;1;1464
20140131;1;1;1;1;22496
20140203;1;1;1;1;4421
20140204;1;1;1;1;26330
20140205;1;1;1;1;54613
20140206;1;1;1;1;20432
20140207;1;1;1;1;5002
20140210;1;1;1;1;25637
20140211;1;1;1;1;2151
20140212;1;1;1;1;6182
20140213;1;1;1;1;4403
20140214;1;1;1;1;5
20140217;1;1;1;1;28544
20140218;1;1;1;1;2047
20140219;1;1;1;1;1100
20140220;1;1;1;1;438
20140221;1;1;1;1;1508
20140224;1;1;1;1;7454
20140225;1;1;1;1;6203
20140226;1;1;1;1;3500
20140227;1;1;1;1;1550
20140228;1;1;1;1;1115
20140303;1;1;1;1;20190
20140304;1;1;1;1;40315
20140305;1;1;1;1;7018
20140306;1;1;1;1;3
20140307;1;1;1;1;3203
20140310;1;1;1;1;4902
20140311;1;1;1;1;202271
20140312;1;1;1;1;16531
20140313;1;1;1;1;2
20140314;1;1;1;1;291
20140317;1;1;1;1;57261
20140318;1;1;1;1;24461
20140319;1;1;1;1;12743
20140320;1;1;1;1;152
20140321;1;1;1;1;1008
20140324;1;1;1;1;11108
20140325;1;1;1;1;5722
20140326;1;1;1;1;10
20140327;1;1;1;1;2
20140328;1;1;1;1;730
20140331;1;1;1;1;695
20140401;1;1;1;1;3
20140402;1;1;1;1;12848
20140403;1;1;1;1;15337
20140404;1;1;1;1;19451
20140407;1;1;1;1;189
20140408;1;1;1;1;4
20140409;1;1;1;1;1291
20140410;1;1;1;1;1798
20140411;1;1;1;1;225
20140414;1;1;1;1;13356
20140415;1;1;1;1;4715
20140416;1;1;1;1;4
20140417;1;1;1;1;26971
20140422;1;1;1;1;15347
20140423;1;1;1;1;9068
20140424;1;1;1;1;19753
20140425;1;1;1;1;5422
20140428;1;1;1;1;8093
20140429;1;1;1;1;1002
20140430;1;1;1;1;10174
20140502;1;1;1;1;160
20140505;1;1;1;1;8485
20140507;1;1;1;1;220
20140508;1;1;1;1;4010
20140509;1;1;1;1;1011
20140512;1;1;1;1;33396
20140513;1;1;1;1;20726
20140514;1;1;1;1;22594
20140515;1;1;1;1;14516
20140516;1;1;1;1;8582
20140519;1;1;1;1;11871
20140520;1;1;1;1;4800
20140521;1;1;1;1;670
20140522;1;1;1;1;2
20140523;1;1;1;1;31597
20140526;1;1;1;1;9263
20140527;1;1;1;1;1000
20140528;1;1;1;1;2
20140529;1;1;1;1;877
20140530;1;1;1;1;32255
20140602;1;1;1;1;46954
20140603;1;1;1;1;32822
20140604;1;1;1;1;30
20140605;1;1;1;1;19074
20140606;1;1;1;1;23850
20140609;1;1;1;1;10400
20140610;1;1;1;1;16027
20140611;1;1;1;1;1102
20140612;1;1;1;1;15321
20140616;1;1;1;1;10020
20140617;1;1;1;1;1000
20140623;1;1;1;1;2002
20140624;1;1;1;1;24270
20140625;1;1;1;1;16746
20140626;1;1;1;1;35539
20140627;1;1;1;1;34048
20140630;1;1;1;1;50728
20140701;1;1;1;1;181513
20140702;1;1;1;1;5522
20140703;1;1;1;1;12030
20140704;1;1;1;1;8134
20140707;1;1;1;1;14132
20140708;1;1;1;1;1182
20140709;1;1;1;1;13
20140710;1;1;1;1;764
20140711;1;1;1;1;7182
20140714;1;1;1;1;4957
20140715;1;1;1;1;2728
20140716;1;1;1;1;17825
20140717;1;1;1;1;53326
20140718;1;1;1;1;8691
20140721;1;1;1;1;4094
20140722;1;1;1;1;26360
20140723;1;1;1;1;54159
20140724;1;1;1;1;3400
20140728;1;1;1;1;6078
20140729;1;1;1;1;113
20140730;1;1;1;1;10
20140731;1;1;1;1;3051
20140801;1;1;1;1;2700
20140804;1;1;1;1;45936
20140805;1;1;1;1;1400
20140806;1;1;1;1;4300
20140807;1;1;1;1;3038
20140808;1;1;1;1;23762
20140811;1;1;1;1;634
20140812;1;1;1;1;2000
20140813;1;1;1;1;3000
20140818;1;1;1;1;2650
20140819;1;1;1;1;2197
20140821;1;1;1;1;1500
20140822;1;1;1;1;79845
20140825;1;1;1;1;14102
20140826;1;1;1;1;44688
20140827;1;1;1;1;7950
20140828;1;1;1;1;9635
20140829;1;1;1;1;470
20140901;1;1;1;1;4687
20140902;1;1;1;1;31995
20140903;1;1;1;1;40850
20140904;1;1;1;1;16593
20140905;1;1;1;1;36584
20140908;1;1;1;1;33873
20140909;1;1;1;1;71918
20140910;1;1;1;1;4650
20140911;1;1;1;1;57687
20140912;1;1;1;1;140311
20140915;1;1;1;1;41237
20140916;1;1;1;1;63136
20140917;1;1;1;1;53257
20140918;1;1;1;1;204615
20140919;1;1;1;1;36103
20140922;1;1;1;1;19012
20140923;1;1;1;1;31948
20140924;1;1;1;1;109142
20140925;1;1;1;1;103742
20140926;1;1;1;1;42025
20140929;1;1;1;1;23288
20140930;1;1;1;1;11113
20141001;1;1;1;1;67200
20141002;1;1;1;1;6392
20141003;1;1;1;1;4900
20141006;1;1;1;1;9200
20141007;1;1;1;1;2500
20141008;1;1;1;1;5444
20141010;1;1;1;1;9986
20141013;1;1;1;1;5400
20141014;1;1;1;1;12675
20141015;1;1;1;1;13177
20141016;1;1;1;1;3100
20141017;1;1;1;1;13970
20141020;1;1;1;1;519
20141021;1;1;1;1;14153
20141022;1;1;1;1;7304
20141023;1;1;1;1;12150
20141024;1;1;1;1;1050
20141027;1;1;1;1;2472
20141028;1;1;1;1;73039
20141029;1;1;1;1;11695
20141030;1;1;1;1;165
20141031;1;1;1;1;2527
20141103;1;1;1;1;13521
20141104;1;1;1;1;12427
20141105;1;1;1;1;6015
20141106;1;1;1;1;1615
20141107;1;1;1;1;333
20141110;1;1;1;1;871
20141112;1;1;1;1;15186
20141113;1;1;1;1;10498
20141114;1;1;1;1;2842
20141117;1;1;1;1;88555
20141118;1;1;1;1;20667
20141119;1;1;1;1;3016
20141120;1;1;1;1;10208
20141121;1;1;1;1;43781
20141124;1;1;1;1;80095
20141125;1;1;1;1;44050
20141126;1;1;1;1;12937
20141127;1;1;1;1;8165
20141201;1;1;1;1;5568
20141202;1;1;1;1;3918
20141203;1;1;1;1;28572
20141204;1;1;1;1;4839
20141205;1;1;1;1;5397
20141208;1;1;1;1;4253
20141209;1;1;1;1;10265
20141210;1;1;1;1;2199
20141211;1;1;1;1;12081
20141212;1;1;1;1;123581
20141215;1;1;1;1;24048
20141216;1;1;1;1;40320
20141217;1;1;1;1;6106
20141218;1;1;1;1;6583
20141219;1;1;1;1;1929
20141222;1;1;1;1;23301
20141223;1;1;1;1;17895
20141229;1;1;1;1;76349
20141230;1;1;1;1;80145
