Date;Open;High;Low;Close;Volume
20130117;7;8;7;8;5116
20130118;8;8;7;8;13380
20130121;7;8;7;8;8380
20130122;8;8;8;8;889
20130123;7;8;7;7;2932
20130124;8;8;8;8;2526
20130125;8;8;8;8;5846
20130128;8;8;8;8;10594
20130129;7;8;7;8;4644
20130130;8;8;7;7;2009
20130131;7;7;7;7;3315
20130201;7;8;7;8;849
20130204;8;8;7;7;1893
20130205;7;8;7;8;15727
20130206;8;8;7;8;588
20130207;7;7;7;7;383
20130208;7;8;7;8;541
20130211;7;7;7;7;8369
20130212;7;7;7;7;8460
20130213;7;7;7;7;149
20130214;7;7;7;7;2941
20130215;7;7;7;7;4172
20130218;7;7;7;7;1624
20130219;7;7;7;7;205
20130220;7;7;7;7;129
20130221;7;7;7;7;1488
20130222;7;7;7;7;942
20130225;7;8;7;8;21510
20130226;7;8;7;8;527
20130227;8;8;8;8;7229
20130228;8;8;7;8;6876
20130301;8;8;7;8;5022
20130304;8;8;8;8;3091
20130305;8;8;8;8;52043
20130306;8;8;8;8;2968
20130307;8;8;8;8;2732
20130308;8;8;8;8;40729
20130311;8;8;8;8;10171
20130312;8;8;8;8;11612
20130313;8;8;8;8;12019
20130314;8;8;8;8;2479
20130315;8;8;8;8;5764
20130318;8;8;8;8;1425
20130319;8;8;8;8;2436
20130320;8;8;8;8;8020
20130321;8;8;8;8;15335
20130322;8;8;8;8;2266
20130325;8;8;8;8;11905
20130326;8;8;8;8;22040
20130327;8;8;8;8;14274
20130328;8;8;8;8;7008
20130402;7;8;7;8;1370
20130403;8;8;8;8;3
20130404;8;8;8;8;4034
20130405;8;8;8;8;13223
20130408;8;8;8;8;335
20130409;7;8;7;8;11279
20130410;7;8;7;8;12168
20130411;8;8;8;8;734
20130412;8;8;8;8;695
20130415;8;8;8;8;1
20130417;8;8;8;8;10857
20130418;8;8;7;7;365
20130419;7;7;7;7;130
20130422;7;7;7;7;153
20130423;8;8;7;7;108
20130424;7;7;7;7;3974
20130425;7;7;7;7;104447
20130426;7;8;7;8;17141
20130429;8;8;7;8;9051
20130430;7;7;7;7;833
20130502;7;7;7;7;102
20130506;7;7;7;7;11505
20130507;7;7;7;7;389
20130508;7;7;7;7;3212
20130509;7;7;7;7;5264
20130510;7;7;7;7;585
20130513;7;7;7;7;230
20130514;7;7;7;7;1
20130515;7;8;7;8;16105
20130516;8;8;8;8;2942
20130517;7;8;7;8;1353
20130520;8;8;8;8;1041
20130521;8;8;8;8;718
20130523;7;7;7;7;2238
20130524;7;7;7;7;1583
20130527;7;7;7;7;8559
20130528;7;7;7;7;1156
20130529;7;7;7;7;1825
20130531;7;7;7;7;1261
20130603;7;7;7;7;12705
20130604;7;7;7;7;10974
20130605;7;7;7;7;2599
20130606;7;7;7;7;1733
20130607;7;7;7;7;32109
20130610;7;7;7;7;6564
20130611;7;7;7;7;1221
20130612;7;7;7;7;391091
20130613;7;8;7;8;54125
20130614;8;8;8;8;8526
20130617;8;8;8;8;29597
20130618;8;8;8;8;2094
20130619;8;8;8;8;1428
20130620;8;8;8;8;9704
20130621;8;8;8;8;2917
20130624;8;8;7;8;23773
20130625;8;8;8;8;17009
20130626;8;8;8;8;438
20130627;8;8;7;7;3970
20130628;7;7;7;7;3119
20130701;7;7;7;7;1764
20130702;7;7;7;7;645
20130703;7;7;7;7;3669
20130704;7;7;7;7;603
20130705;7;7;7;7;1413
20130708;8;8;8;8;1
20130710;8;8;7;7;2120
20130711;8;8;8;8;24
20130712;7;7;7;7;1067
20130715;7;7;7;7;55
20130716;7;7;7;7;311
20130717;7;7;7;7;990
20130718;7;7;7;7;15253
20130722;7;7;7;7;26
20130723;7;7;7;7;75215
20130724;7;7;7;7;977
20130725;7;7;7;7;910
20130726;7;8;7;8;21274
20130729;7;7;7;7;232
20130730;7;7;7;7;2950
20130731;7;8;7;8;3942
20130801;8;8;8;8;4294
20130802;8;8;8;8;6681
20130805;8;8;8;8;2185
20130806;8;8;8;8;38790
20130807;8;8;8;8;48655
20130808;8;8;8;8;22263
20130809;8;8;8;8;568
20130812;8;8;8;8;1553
20130813;8;8;8;8;17694
20130814;8;8;8;8;6074
20130816;8;9;8;8;2886
20130819;8;8;8;8;1856
20130820;8;8;8;8;68135
20130822;8;9;8;9;157397
20130823;9;9;9;9;104
20130826;9;9;8;8;1597
20130827;8;9;8;9;11160
20130828;8;8;8;8;222632
20130829;8;8;8;8;1106
20130830;8;9;8;8;834
20130902;8;8;8;8;799
20130903;8;8;8;8;200
20130904;8;8;8;8;1757
20130905;8;8;8;8;3697
20130906;8;8;8;8;3377
20130909;8;8;8;8;2937
20130910;8;9;8;9;24126
20130911;9;9;9;9;2590
20130912;9;9;9;9;309
20130913;9;9;9;9;9517
20130916;9;9;9;9;8138
20130917;9;9;9;9;7839
20130918;9;9;9;9;1739
20130919;9;9;9;9;2535
20130920;9;9;9;9;2615
20130923;9;9;9;9;3070
20130924;9;9;9;9;1909
20130925;9;9;9;9;4659
20130926;9;9;9;9;14732
20130927;9;10;9;10;87969
20130930;10;10;9;10;68278
20131001;10;10;10;10;5611
20131002;10;10;10;10;50411
20131003;10;10;10;10;24616
20131004;9;10;9;10;647
20131007;9;9;9;9;30795
20131008;10;10;9;10;4744
20131009;10;10;10;10;11057
20131010;10;10;10;10;25491
20131011;10;10;10;10;10637
20131014;10;10;10;10;4727
20131015;10;10;10;10;23040
20131016;10;11;10;11;19188
20131017;11;11;10;11;25646
20131018;11;11;11;11;11894
20131021;11;11;11;11;9579
20131022;11;12;11;12;11994
20131023;12;12;11;12;4906
20131024;12;12;11;12;60240
20131025;12;12;11;11;10642
20131028;11;11;11;11;22516
20131029;11;11;11;11;6391
20131030;11;11;11;11;6698
20131104;11;11;11;11;5670
20131105;11;12;11;11;13195
20131106;11;11;11;11;5101
20131107;11;11;11;11;2016
20131108;11;11;11;11;8485
20131112;11;12;11;12;10910
20131113;12;12;11;11;9792
20131114;12;12;11;11;1467
20131115;12;12;11;11;3615
20131118;11;12;11;11;1284
20131119;11;11;11;11;651
20131120;11;11;11;11;2907
20131121;11;11;11;11;2704
20131122;11;11;10;11;6400
20131125;11;11;10;11;5005
20131126;11;11;11;11;946
20131127;11;11;11;11;5098
20131128;11;11;10;11;10955
20131129;11;11;11;11;2938
20131202;11;11;11;11;2753
20131203;11;11;10;10;4576
20131204;10;10;10;10;20643
20131205;10;10;9;9;5321
20131206;9;10;9;10;3861
20131209;10;10;10;10;7032
20131210;10;10;10;10;1646
20131211;10;10;10;10;389
20131212;10;10;10;10;3479
20131213;10;10;10;10;492
20131216;10;10;9;10;3218
20131217;10;10;9;9;4306
20131218;9;10;9;10;2052
20131219;9;10;9;10;30036
20131220;10;10;9;9;93245
20131223;9;10;9;10;7834
20131227;10;10;10;10;3166
20131230;10;10;9;10;2062
20140102;10;10;10;10;15368
20140103;10;10;10;10;11329
20140107;10;10;9;10;12298
20140108;10;10;9;9;1450
20140109;9;10;9;10;6526
20140110;10;10;10;10;2554
20140113;10;10;10;10;854
20140114;10;10;10;10;249
20140115;10;10;9;10;12770
20140116;10;10;10;10;2231
20140117;10;10;10;10;5041
20140120;10;10;10;10;5632
20140121;10;10;10;10;14905
20140122;10;10;10;10;3121
20140123;10;10;10;10;7277
20140124;10;10;10;10;1479
20140127;10;10;10;10;2266
20140128;10;10;10;10;4639
20140129;10;10;10;10;1161
20140130;10;10;10;10;2725
20140131;10;10;10;10;2296
20140203;10;10;10;10;2003
20140204;10;10;10;10;1042
20140205;10;10;10;10;1021
20140206;10;10;10;10;1005
20140207;10;10;10;10;6381
20140210;10;10;10;10;1097
20140211;10;10;10;10;1141
20140212;10;10;10;10;25784
20140213;10;10;10;10;2467
20140214;10;10;10;10;1270
20140217;10;10;10;10;3031
20140218;10;10;10;10;2273
20140219;10;10;10;10;945
20140220;10;10;10;10;1568
20140221;10;10;9;9;15229
20140224;9;10;9;10;2862
20140225;10;10;9;10;1103
20140226;9;10;9;9;33811
20140227;9;9;9;9;8287
20140228;9;9;8;9;8102
20140303;8;8;8;8;7245
20140304;8;9;8;9;17158
20140305;9;9;9;9;8256
20140306;9;9;9;9;50357
20140307;9;9;9;9;2020
20140310;9;9;9;9;1365
20140311;9;9;8;9;2378
20140312;8;9;8;8;2556
20140313;8;8;8;8;8774
20140314;8;8;7;8;36260
20140317;7;8;7;8;5777
20140318;8;8;7;7;26552
20140319;7;8;7;7;34412
20140320;7;7;7;7;11113
20140321;7;7;7;7;15903
20140324;7;8;7;8;19852
20140325;8;8;8;8;5380
20140326;8;9;8;8;81989
20140327;8;8;8;8;1348
20140328;8;8;8;8;2008
20140331;8;8;8;8;3478
20140401;8;8;8;8;3565
20140402;8;9;8;9;5023
20140403;9;9;9;9;2252
20140404;9;9;9;9;964
20140407;8;8;8;8;1336
20140408;8;8;8;8;983
20140409;8;8;8;8;4601
20140410;8;8;8;8;1165
20140411;8;8;8;8;1251
20140414;8;8;8;8;1432
20140415;8;8;8;8;1082
20140416;8;8;8;8;12042
20140417;8;8;7;8;27869
20140422;8;8;8;8;2544
20140423;8;8;8;8;1110
20140424;8;8;8;8;2269
20140425;8;8;7;8;3678
20140428;8;8;8;8;6137
20140429;8;8;8;8;467
20140430;8;8;8;8;5462
20140502;8;8;8;8;1325
20140505;8;8;8;8;305
20140506;8;8;8;8;1400
20140507;8;8;7;7;23723
20140508;8;8;7;7;7309
20140509;7;8;7;8;15105
20140512;8;8;7;7;50656
20140513;7;7;7;7;8881
20140514;7;7;7;7;3569
20140515;7;8;7;8;14794
20140516;8;8;7;8;1659
20140519;8;8;7;7;2122
20140520;8;8;7;7;4464
20140521;8;8;7;7;3207
20140522;7;7;7;7;2696
20140523;7;7;7;7;2865
20140526;7;7;7;7;1642
20140527;7;8;7;8;188045
20140528;8;8;8;8;53636
20140529;8;8;8;8;4576
20140530;8;8;8;8;6702
20140602;8;8;8;8;1867
20140603;8;8;8;8;2543
20140604;8;8;8;8;1366
20140605;8;8;8;8;2448
20140606;8;8;8;8;5091
20140609;8;8;8;8;2141
20140610;8;8;8;8;1181
20140611;8;8;8;8;1300
20140612;8;8;8;8;7170
20140613;8;8;8;8;1716
20140616;8;8;8;8;16273
20140617;8;8;8;8;1886
20140618;8;8;8;8;327
20140620;8;8;8;8;2400
20140623;8;8;8;8;18010
20140624;8;8;8;8;5144
20140625;8;8;7;8;17097
20140626;7;8;7;7;3744
20140627;7;8;7;7;3250
20140630;8;8;7;8;1908
20140701;7;8;7;8;5332
20140702;8;8;8;8;102459
20140703;8;8;7;7;19759
20140704;7;8;7;8;18669
20140707;8;8;8;8;4136
20140708;8;8;8;8;5499
20140709;8;8;7;7;20096
20140710;7;7;7;7;5476
20140711;7;8;7;8;2111
20140714;8;8;8;8;26948
20140715;8;8;8;8;23874
20140716;8;8;8;8;1598
20140717;8;8;8;8;2783
20140718;8;8;8;8;16161
20140721;8;8;7;8;115787
20140722;7;8;7;8;2716
20140723;8;8;7;7;1489
20140724;7;8;7;8;2198
20140725;8;8;8;8;3569
20140728;8;8;8;8;23296
20140729;8;8;8;8;5513
20140730;8;8;8;8;5713
20140731;8;8;8;8;13621
20140801;8;9;8;9;14146
20140804;9;9;9;9;15281
20140805;9;9;9;9;9216
20140806;9;9;9;9;2028
20140807;9;9;9;9;8530
20140808;9;9;9;9;4085
20140811;9;9;8;9;38223
20140812;9;9;8;8;44883
20140813;8;8;8;8;6508
20140814;8;8;8;8;6028
20140818;8;8;8;8;6328
20140819;8;9;8;9;5829
20140820;9;9;9;9;4383
20140821;9;9;9;9;20177
20140822;9;9;9;9;9502
20140825;9;9;9;9;22419
20140826;9;9;9;9;5838
20140827;9;9;9;9;1650
20140828;9;9;9;9;4921
20140829;9;9;9;9;1976
20140901;9;9;8;8;6624
20140902;8;9;8;9;2244
20140903;9;9;9;9;3343
20140904;9;9;9;9;2707
20140905;9;9;9;9;1195
20140908;9;9;9;9;2251
20140909;9;9;8;8;16853
20140910;8;9;8;9;5063
20140911;9;9;9;9;3792
20140912;8;9;8;9;5040
20140915;8;8;8;8;25344
20140916;8;8;8;8;12427
20140917;8;8;8;8;8693
20140918;8;9;8;8;15558
20140919;8;9;8;8;9775
20140922;8;9;8;9;1994
20140923;9;9;9;9;3821
20140924;9;9;9;9;6436
20140925;9;9;9;9;21973
20140926;9;9;9;9;7162
20140929;9;9;9;9;9101
20140930;9;9;9;9;7576
20141001;9;9;9;9;6619
20141002;9;9;9;9;11579
20141003;9;9;9;9;3058
20141006;9;9;9;9;4065
20141007;9;9;9;9;24472
20141008;9;9;8;8;199165
20141009;8;9;8;9;6165
20141010;9;9;9;9;11179
20141013;9;9;8;8;45475
20141014;8;9;8;8;15862
20141015;8;9;8;9;9437
20141016;9;9;8;8;14973
20141017;8;8;8;8;23838
20141020;8;8;8;8;1036
20141021;8;8;8;8;1338
20141022;8;8;8;8;2382
20141023;8;8;8;8;510
20141024;8;8;8;8;986
20141027;8;8;8;8;1167
20141028;8;8;8;8;2541
20141029;8;8;8;8;2411
20141030;8;8;8;8;485
20141031;8;8;8;8;1277
20141103;8;8;8;8;8650
20141104;8;8;8;8;2444
20141105;8;8;8;8;4196
20141106;8;8;8;8;18009
20141107;8;8;8;8;3464
20141110;8;8;8;8;5183
20141112;8;8;8;8;5340
20141113;8;8;8;8;5566
20141114;8;8;8;8;4901
20141117;8;8;8;8;5225
20141118;8;8;8;8;4429
20141119;8;8;8;8;345
20141120;8;8;8;8;3958
20141121;8;8;8;8;5179
20141124;8;8;8;8;1732
20141125;8;8;8;8;9193
20141126;8;8;8;8;408
20141127;8;8;8;8;5932
20141128;8;8;8;8;8593
20141201;8;8;8;8;273
20141202;8;8;8;8;2392
20141203;8;8;8;8;3749
20141204;8;8;8;8;498
20141205;8;8;8;8;5390
20141208;8;8;8;8;3769
20141209;8;9;8;8;23602
20141210;8;8;8;8;7221
20141211;8;8;7;8;11553
20141212;8;8;8;8;2048
20141215;8;8;8;8;7498
20141216;8;8;7;7;9459
20141217;7;7;7;7;18453
20141218;7;7;7;7;17714
20141219;7;7;7;7;10010
20141222;7;7;7;7;8226
20141223;7;7;7;7;23109
20141229;7;7;7;7;38009
20141230;7;7;7;7;3485
