Date;Open;High;Low;Close;Volume
20041123;1;1;1;1;28300
20041124;1;1;1;1;51171
20041125;1;1;1;1;29350
20041126;1;1;1;1;19251
20041129;1;1;1;1;48928
20041130;1;1;1;1;40104
20041201;1;1;1;1;29196
20041202;1;1;1;1;17166
20041203;1;1;1;1;53472
20041206;1;1;1;1;37767
20041207;1;1;1;1;49931
20041208;1;1;1;1;24750
20041209;1;1;1;1;14746
20041210;1;1;1;1;15670
20041213;1;1;1;1;15413
20041214;1;1;1;1;23554
20041215;1;1;1;1;13877
20041216;1;1;1;1;36851
20041217;1;1;1;1;47542
20041220;1;1;1;1;57709
20041221;1;1;1;1;127731
20041222;1;1;1;1;34427
20041223;1;1;1;1;14572
20041224;1;1;1;1;6660
20041227;1;1;1;1;8082
20041228;1;1;1;1;54878
20041229;1;1;1;1;79305
20041230;1;1;1;1;53180
20041231;1;1;1;1;30783
20050103;1;1;1;1;26799
20050104;1;1;1;1;26420
20050105;1;1;1;1;20309
20050106;1;1;1;1;17620
20050107;1;1;1;1;30605
20050110;1;1;1;1;14268
20050111;1;1;1;1;9732
20050112;1;1;1;1;21094
20050113;1;1;1;1;16199
20050114;1;1;1;1;4714
20050117;1;2;1;1;21150
20050118;1;2;1;1;32232
20050119;1;1;1;1;42686
20050120;1;1;1;1;3312
20050121;1;1;1;1;18039
20050124;1;1;1;1;26942
20050125;1;1;1;1;37925
20050126;1;1;1;1;7474
20050127;1;1;1;1;6795
20050128;1;2;1;1;9077
20050131;1;2;1;2;61361
20050201;2;2;2;2;86261
20050202;2;2;2;2;8291
20050203;2;2;2;2;10514
20050204;2;2;2;2;7793
20050207;2;2;2;2;18177
20050208;2;2;2;2;17991
20050209;2;2;2;2;3455
20050210;2;2;2;2;3419
20050211;2;2;2;2;7142
20050214;2;2;2;2;11749
20050215;2;2;2;2;14687
20050216;2;2;2;2;31111
20050217;2;2;2;2;32303
20050218;2;2;2;2;25848
20050221;2;2;2;2;14474
20050222;2;2;2;2;12740
20050223;2;2;2;2;102594
20050224;2;2;2;2;65159
20050225;2;2;2;2;48608
20050228;2;2;2;2;14584
20050301;2;2;2;2;3593
20050302;2;2;2;2;15283
20050303;2;2;2;2;11106
20050304;2;2;2;2;3684
20050307;2;2;2;2;10754
20050308;2;2;2;2;6384
20050309;2;2;2;2;39757
20050310;2;2;2;2;26207
20050311;2;2;2;2;17304
20050314;2;2;2;2;10991
20050315;2;2;2;2;6076
20050316;2;2;1;2;27419
20050317;2;2;2;2;21098
20050318;2;2;2;2;23266
20050321;2;2;2;2;102381
20050322;2;2;2;2;88492
20050323;2;2;2;2;10277
20050324;2;2;2;2;111911
20050329;2;2;2;2;7292
20050330;2;2;2;2;81559
20050331;2;2;2;2;52174
20050401;2;2;2;2;2835
20050404;2;2;2;2;6044
20050405;2;2;2;2;3281
20050406;2;2;2;2;4039
20050407;2;2;2;2;25848
20050411;2;2;2;2;74318
20050412;2;2;2;2;99700
20050414;2;2;2;2;776274
20050415;2;2;2;2;189230
20050418;2;2;2;2;212792
20050419;2;2;2;2;43851
20050420;2;2;2;2;103715
20050421;2;2;2;2;35754
20050422;2;2;2;2;51664
20050425;2;2;2;2;329252
20050426;2;2;2;2;128063
20050427;2;2;2;2;235154
20050428;2;2;2;2;21462
20050429;2;2;2;2;8930
20050502;2;2;2;2;5369
20050504;2;2;2;2;16637
20050505;2;2;2;2;15030
20050506;2;2;2;2;3960
20050509;2;2;2;2;11686
20050510;2;2;2;2;1852
20050511;2;2;2;2;4639
20050512;2;2;2;2;3399
20050513;2;2;2;2;900
20050516;2;2;2;2;5496
20050518;2;2;2;2;2941
20050519;2;2;2;2;9471
20050520;2;2;2;2;4086
20050523;2;2;2;2;15401
20050524;2;2;2;2;33780
20050525;2;2;2;2;28537
20050527;2;2;2;2;17174
20050530;2;2;2;2;1019
20050531;2;2;2;2;3494
20050601;2;2;2;2;7233
20050602;2;2;2;2;671
20050603;2;2;2;2;3770
20050606;2;2;2;2;3905
20050607;2;2;2;2;19551
20050608;2;2;2;2;14730
20050609;2;2;2;2;5981
20050610;2;2;2;2;11761
20050613;2;2;2;2;2673
20050614;2;2;2;2;4169
20050615;2;2;2;2;3920
20050616;2;2;2;2;2448
20050617;2;2;2;2;2389
20050620;2;2;2;2;90154
20050621;2;2;2;2;2393
20050622;2;2;2;2;1212
20050623;2;2;2;2;4469
20050624;2;2;2;2;5334
20050627;2;2;2;2;1915
20050628;2;2;2;2;1599
20050629;2;2;2;2;3660
20050630;2;2;2;2;2396
20050701;2;2;2;2;9649
20050704;2;2;2;2;3885
20050705;2;2;2;2;15840
20050706;2;2;2;2;2215
20050707;2;2;2;2;8082
20050708;2;2;2;2;1749
20050711;2;2;2;2;3040
20050712;2;2;2;2;15208
20050713;2;2;2;2;16159
20050714;2;2;2;2;2594
20050715;2;2;2;2;2744
20050718;2;2;2;2;26910
20050719;2;2;2;2;64823
20050720;2;2;2;2;3372
20050721;2;2;2;2;103392
20050725;2;2;2;2;33934
20050726;2;2;2;2;16302
20050727;2;2;2;2;8180
20050728;2;2;2;2;29918
20050729;2;2;2;2;38900
20050801;2;2;2;2;15626
20050802;2;2;2;2;30976
20050803;2;2;2;2;13226
20050804;2;2;2;2;3214
20050805;2;2;2;2;6720
20050808;2;2;2;2;18465
20050809;2;2;2;2;5673
20050810;2;2;2;2;1548
20050811;2;2;2;2;5508
20050812;2;2;2;2;9594
20050816;2;2;2;2;47491
20050817;2;2;2;2;2598
20050818;2;2;2;2;21083
20050819;2;2;2;2;4536
20050822;2;2;2;2;11303
20050823;2;2;2;2;36034
20050824;2;2;2;2;15010
20050825;2;2;2;2;14509
20050826;2;2;2;2;22200
20050829;2;2;2;2;5571
20050830;2;2;2;2;3853
20050831;2;2;2;2;9053
20050901;2;2;2;2;7726
20050902;2;2;2;2;4671
20050905;2;2;2;2;5057
20050906;2;2;2;2;5890
20050907;2;2;2;2;8283
20050908;2;2;2;2;3376
20050909;2;2;2;2;3924
20050912;2;2;2;2;1461
20050913;2;2;2;2;3028
20050914;2;2;2;2;5717
20050915;2;2;2;2;5646
20050916;2;2;2;2;2369
20050919;2;2;2;2;1378
20050920;2;2;2;2;12373
20050921;2;2;2;2;6779
20050922;2;2;2;2;2448
20050923;2;2;2;2;5823
20050926;2;2;2;2;4627
20050927;2;2;2;2;8994
20050928;2;2;2;2;5350
20050929;2;2;2;2;1702
20050930;2;2;2;2;123140
20051003;2;2;2;2;28544
20051004;2;2;2;2;12468
20051005;2;2;2;2;5172
20051006;2;2;2;2;32354
20051007;2;2;2;2;8370
20051010;2;2;2;2;3861
20051011;2;2;2;2;4801
20051012;2;2;2;2;1204
20051013;2;2;2;2;20001
20051014;2;2;2;2;10470
20051017;2;2;2;2;3210
20051018;2;2;2;2;4765
20051019;2;2;2;2;159446
20051020;2;2;2;2;4532
20051021;2;2;2;2;1575
20051024;2;2;2;2;5555
20051025;2;2;2;2;2527
20051026;2;2;2;2;204651
20051027;2;2;2;2;14600
20051028;2;2;2;2;13822
20051031;2;2;2;2;12298
20051102;2;2;2;2;10431
20051103;2;2;2;2;9625
20051104;2;3;2;3;35801
20051107;3;3;2;2;15236
20051108;3;3;3;3;11351
20051109;3;3;3;3;7395
20051110;3;3;3;3;14383
20051114;3;3;3;3;10533
20051115;3;3;3;3;8129
20051116;3;3;3;3;29547
20051117;3;3;3;3;21114
20051118;3;3;3;3;3154
20051121;3;3;3;3;4485
20051122;3;3;3;3;21205
20051123;3;3;3;3;106803
20051124;3;3;3;3;9807
20051125;3;3;3;3;6633
20051128;3;3;3;3;16637
20051129;3;3;3;3;5326
20051130;3;3;3;3;8011
20051201;3;3;3;3;4836
20051202;3;3;3;3;10273
20051205;3;3;3;3;7387
20051206;3;3;3;3;3226
20051207;3;3;3;3;3999
20051208;3;3;3;3;3435
20051209;3;3;3;3;5010
20051212;3;3;3;3;7825
20051213;3;3;3;3;8741
20051214;3;3;3;3;18279
20051215;3;3;3;3;5665
20051216;3;3;3;3;5823
20051219;3;3;3;3;14170
20051220;3;3;3;3;2100
20051221;3;3;3;3;18315
20051222;3;3;3;3;3680
20051223;3;4;3;3;14951
20051227;3;4;3;3;8615
20051228;3;3;3;3;17632
20051229;3;3;3;3;3237
20051230;3;3;3;3;21154
20060102;3;3;3;3;6048
20060103;3;3;3;3;8405
20060104;3;4;3;4;26294
20060105;4;4;4;4;10036
20060106;4;4;4;4;8279
20060109;4;4;4;4;4552
20060110;4;4;3;3;9945
20060111;3;3;3;3;3482
20060112;4;4;4;4;325241
20060113;4;4;4;4;80753
20060116;4;4;4;4;6056
20060117;4;4;4;4;88985
20060118;4;4;4;4;42003
20060120;4;4;4;4;131300
20060123;4;4;4;4;63801
20060124;4;4;4;4;10079
20060125;4;4;4;4;4063
20060126;4;4;4;4;42074
20060127;4;4;4;4;11181
20060130;4;4;4;4;56812
20060131;4;4;4;4;28564
20060201;4;4;4;4;8524
20060202;4;4;4;4;31142
20060203;4;4;4;4;24675
20060206;4;4;4;4;19555
20060207;4;4;4;4;11343
20060208;4;4;4;4;18220
20060209;4;4;4;4;9365
20060210;4;4;4;4;3056
20060213;4;4;4;4;3948
20060214;4;4;4;4;2989
20060215;4;4;4;4;4651
20060216;4;4;4;4;2554
20060217;4;4;4;4;2085
20060220;4;4;4;4;5977
20060221;4;4;4;4;6072
20060222;4;4;4;4;11856
20060223;4;4;4;4;28043
20060224;4;4;4;4;6064
20060227;4;5;4;4;9002
20060228;5;5;4;5;9700
20060301;5;5;4;4;5089
20060302;4;4;4;4;4927
20060303;4;4;4;4;3352
20060306;4;4;4;4;2515
20060307;4;4;4;4;3008
20060308;5;5;5;5;41534
20060309;5;5;5;5;12140
20060310;5;5;5;5;6554
20060313;5;5;5;5;8966
20060314;5;5;5;5;5902
20060315;4;5;4;4;4398
20060316;4;4;4;4;4517
20060317;4;4;4;4;2918
20060320;4;4;4;4;2823
20060321;4;4;4;4;3451
20060322;4;4;4;4;1931
20060323;4;5;4;4;9270
20060324;4;5;4;4;1323
20060327;5;5;5;5;32031
20060328;5;6;5;6;31474
20060329;6;6;6;6;30590
20060330;6;6;6;6;12843
20060331;6;7;6;7;42698
20060403;7;7;7;7;21935
20060404;7;7;7;7;11824
20060405;7;7;6;6;7738
20060406;6;7;6;7;10214
20060407;6;7;6;7;7770
20060410;7;7;7;7;10486
20060411;7;7;6;7;12357
20060412;6;7;6;7;11402
20060413;7;7;7;7;30218
20060418;8;9;7;9;11426
20060419;10;11;10;10;28482
20060420;11;12;11;12;30275
20060421;13;14;11;12;37714
20060424;12;12;10;11;13469
20060425;11;11;9;9;11284
20060426;10;10;8;8;23076
20060427;8;9;8;9;11432
20060428;9;9;8;9;2724
20060502;9;9;8;9;2310
20060504;9;9;8;8;5477
20060505;8;8;8;8;5635
20060508;8;8;7;7;10372
20060509;7;7;7;7;15142
20060510;7;7;6;6;6160
20060511;6;7;6;7;9521
20060512;7;7;6;6;12456
20060515;7;7;6;6;5318
20060516;6;7;6;6;13389
20060517;6;6;6;6;10685
20060518;6;6;5;5;6872
20060519;5;5;5;5;13130
20060522;5;5;5;5;9151
20060523;5;5;5;5;10355
20060524;5;5;5;5;8326
20060525;5;5;5;5;5195
20060526;5;5;5;5;3285
20060529;5;5;5;5;5180
20060530;5;5;5;5;4222
20060531;5;5;5;5;3194
20060601;5;5;5;5;3346
20060602;5;5;5;5;4436
20060605;6;6;5;6;21229
20060606;6;6;5;5;10215
20060607;5;5;5;5;1929
20060608;5;5;5;5;799
20060609;5;5;5;5;728
20060612;5;5;5;5;4228
20060613;5;5;4;4;6179
20060614;4;4;4;4;865
20060616;4;5;4;5;2487
20060619;4;4;4;4;6470
20060620;4;4;4;4;5809
20060621;4;4;4;4;5141
20060622;4;4;4;4;7046
20060623;4;4;4;4;3299
20060626;4;4;4;4;5433
20060627;4;4;4;4;8685
20060628;4;4;4;4;2479
20060629;4;4;4;4;13653
20060630;3;4;3;4;5835
20060703;4;4;3;3;4645
20060704;3;4;3;3;5667
20060705;3;3;3;3;11008
20060706;3;3;3;3;5419
20060707;3;3;3;3;7874
20060710;3;3;3;3;1310
20060711;3;3;3;3;454
20060712;3;3;3;3;5688
20060713;3;3;3;3;6787
20060714;3;3;3;3;2573
20060717;3;3;3;3;4382
20060718;3;3;3;3;5714
20060719;3;3;3;3;3699
20060720;3;3;3;3;3294
20060721;3;3;3;3;393
20060724;3;3;3;3;5220
20060725;3;3;3;3;17050
20060726;3;3;3;3;12203
20060727;3;3;3;3;5119
20060728;3;3;3;3;926
20060731;3;3;3;3;2660
20060801;3;3;2;2;6263
20060802;2;3;2;3;4474
20060803;3;3;2;3;10151
20060804;2;3;2;3;261
20060807;2;3;2;2;11770
20060808;2;2;2;2;1533
20060809;2;3;2;3;3436
20060810;2;3;2;2;7087
20060811;2;3;2;2;2385
20060814;3;3;2;3;46840
20060816;3;3;2;2;26620
20060817;2;2;2;2;11340
20060818;2;2;2;2;18098
20060821;2;2;2;2;46413
20060822;2;2;2;2;22607
20060823;2;2;2;2;16307
20060824;2;2;2;2;4673
20060825;2;2;2;2;6249
20060828;2;2;2;2;15604
20060829;2;2;2;2;13168
20060830;2;2;2;2;38428
20060831;2;2;2;2;6289
20060901;2;3;2;2;60842
20060904;3;3;3;3;97675
20060905;3;3;3;3;180879
20060906;3;3;3;3;124264
20060907;3;4;3;3;291449
20060908;3;3;3;3;88281
20060911;3;3;2;3;52943
20060912;2;3;2;3;70206
20060913;3;3;2;3;20073
20060914;3;3;3;3;20866
20060915;3;3;3;3;37411
20060918;3;3;3;3;4812
20060919;3;3;3;3;3911
20060920;3;3;2;2;7931
20060921;2;2;2;2;23160
20060922;2;2;2;2;25697
20060925;2;3;2;3;38213
20060926;3;4;3;3;260504
20060927;3;6;3;6;661016
20060928;6;7;4;4;879087
20060929;5;5;4;4;215422
20061002;4;6;4;6;324249
20061003;6;7;5;7;921668
20061004;7;7;5;7;439017
20061005;7;9;7;8;667215
20061006;8;10;8;9;483239
20061009;9;10;9;9;297699
20061010;9;9;7;8;207110
20061011;8;8;6;6;173112
20061012;6;7;6;7;134549
20061013;7;7;7;7;44751
20061016;7;7;6;6;95899
20061017;6;7;6;6;127389
20061018;6;6;6;6;136994
20061019;6;7;5;7;303520
20061020;7;7;6;6;157183
20061023;6;7;6;6;70251
20061024;6;6;6;6;60867
20061025;6;6;6;6;50591
20061026;6;6;6;6;60621
20061027;6;6;5;5;91492
20061030;5;5;4;4;99135
20061031;3;3;3;3;1643704
20061102;3;3;3;3;1327605
20061103;3;3;3;3;300984
20061106;3;3;3;3;152551
20061107;3;3;3;3;172321
20061108;3;3;3;3;174808
20061109;3;3;3;3;183498
20061110;3;3;3;3;109798
20061113;3;3;3;3;160266
20061114;3;3;3;3;75375
20061115;3;3;3;3;69651
20061116;3;3;3;3;62822
20061117;3;3;3;3;50581
20061120;3;3;3;3;55811
20061121;3;4;3;4;1928340
20061122;5;6;4;5;2467688
20061123;5;5;4;5;889356
20061124;5;6;5;5;1833144
20061127;5;7;5;7;1841616
20061128;7;8;7;7;1248362
20061129;6;7;6;6;761701
20061130;6;7;6;7;242226
20061201;7;7;6;6;304299
20061204;6;6;5;5;551296
20061205;5;6;5;6;437327
20061206;6;6;5;6;168510
20061207;6;6;5;6;215456
20061208;6;6;5;6;114724
20061211;6;6;5;5;116971
20061212;6;8;6;8;1999083
20061213;8;8;7;7;1069982
20061214;7;7;6;6;443373
20061215;6;6;5;6;352018
20061218;6;7;6;6;283069
20061219;6;6;6;6;190135
20061220;6;7;6;6;328746
20061221;6;6;5;5;216731
20061222;5;5;5;5;318137
20061227;5;6;5;5;309474
20061228;6;6;5;5;199015
20061229;6;6;5;5;183376
20070102;5;5;5;5;61812
20070103;5;6;5;6;256256
20070104;6;6;6;6;139544
20070105;6;6;5;6;138086
20070108;5;6;5;6;49728
20070109;6;6;6;6;69797
20070110;6;6;5;6;64860
20070111;5;6;5;6;84617
20070112;6;6;6;6;140372
20070115;6;6;6;6;162181
20070116;6;6;6;6;119155
20070117;6;6;6;6;152425
20070118;6;6;6;6;76679
20070119;6;6;6;6;42016
20070122;6;6;6;6;96154
20070123;6;6;6;6;50020
20070124;6;6;6;6;38888
20070125;6;6;5;6;146340
20070126;5;6;5;6;122332
20070129;6;7;6;7;1069095
20070130;6;7;6;7;685890
20070131;7;7;7;7;155223
20070201;7;7;6;6;94123
20070202;6;7;6;6;81283
20070205;6;6;6;6;91526
20070206;6;6;6;6;84884
20070207;6;7;6;6;380406
20070208;6;6;6;6;132377
20070209;6;7;6;6;266755
20070212;6;7;6;6;171057
20070213;6;7;6;7;330245
20070214;7;7;7;7;384971
20070215;7;7;7;7;138684
20070216;8;9;8;8;1806635
20070219;8;9;8;8;566358
20070220;8;8;8;8;267681
20070221;8;8;8;8;109891
20070222;8;8;8;8;77746
20070223;8;8;8;8;80067
20070226;8;8;8;8;129137
20070227;8;8;7;7;176720
20070228;6;7;6;7;233287
20070301;7;7;6;7;94500
20070302;6;7;6;7;104066
20070305;6;7;6;7;122770
20070306;7;7;6;7;79444
20070307;7;7;7;7;104870
20070308;7;7;7;7;58103
20070309;7;8;7;8;286210
20070312;8;8;8;8;315907
20070313;8;8;7;7;119368
20070314;7;7;7;7;108136
20070315;7;8;7;7;104163
20070316;7;8;7;7;73860
20070319;7;8;7;8;133656
20070320;8;8;8;8;107076
20070321;8;8;8;8;129792
20070322;8;9;8;8;226200
20070323;8;9;8;8;133476
20070326;8;9;8;9;197167
20070327;9;11;9;10;416585
20070328;10;11;10;11;363834
20070329;14;14;13;13;858793
20070330;14;14;13;13;231359
20070402;13;13;12;13;148548
20070403;13;13;13;13;109481
20070404;13;13;12;12;173813
20070405;13;13;12;13;80525
20070410;12;13;12;12;80097
20070411;12;12;12;12;118370
20070412;12;12;11;12;166442
20070413;11;13;11;13;175078
20070416;13;16;13;16;840269
20070417;15;19;15;17;784815
20070418;18;18;17;17;248392
20070419;17;18;17;18;257512
20070420;18;19;18;18;148755
20070423;18;18;17;17;171854
20070424;17;18;16;18;197045
20070425;18;18;17;17;63813
20070426;17;18;17;17;49078
20070427;17;17;17;17;74311
20070430;17;17;16;17;89770
20070502;17;17;17;17;51352
20070504;18;18;17;17;66901
20070507;17;20;17;19;263361
20070508;20;21;19;19;203487
20070509;19;20;19;19;163677
20070510;21;21;14;14;880455
20070511;13;14;13;14;481498
20070514;15;15;13;13;212912
20070515;13;13;12;13;216006
20070516;13;15;13;14;197557
20070517;14;14;13;13;77503
20070518;14;14;13;13;65999
20070521;13;14;13;14;82503
20070522;14;14;14;14;42171
20070523;13;14;13;14;72265
20070524;13;14;13;14;122498
20070525;14;15;14;14;88422
20070528;14;15;14;14;38655
20070529;14;14;14;14;38901
20070530;14;14;13;14;49669
20070531;14;14;14;14;64740
20070601;14;14;13;14;79158
20070604;13;13;13;13;97534
20070605;13;14;13;14;65234
20070606;13;14;13;14;58690
20070608;13;13;13;13;47887
20070611;13;14;13;13;33560
20070612;13;13;13;13;23262
20070613;12;13;12;13;106321
20070614;12;13;12;13;133539
20070615;13;13;12;12;49327
20070618;12;13;12;12;172273
20070619;12;12;12;12;42541
20070620;12;12;12;12;24692
20070621;12;12;12;12;39372
20070622;12;13;12;13;53811
20070625;13;14;13;14;86048
20070626;14;14;13;14;56390
20070627;14;14;13;14;57127
20070628;14;14;13;14;80342
20070629;14;14;13;13;21836
20070702;13;14;13;13;25233
20070703;13;13;13;13;19701
20070704;13;13;13;13;17616
20070705;13;13;13;13;19355
20070706;13;13;13;13;22139
20070709;13;13;13;13;49450
20070710;13;13;13;13;42172
20070711;13;13;12;12;18735
20070712;12;13;12;12;51325
20070713;12;12;12;12;22101
20070716;12;12;10;11;48137
20070717;11;11;10;11;21690
20070718;11;11;10;11;17500
20070719;11;11;11;11;12834
20070720;11;11;11;11;29606
20070723;11;11;10;10;17699
20070724;10;10;9;10;48116
20070725;9;10;9;9;19894
20070726;12;12;10;10;164657
20070727;10;11;10;10;46514
20070730;10;10;10;10;15197
20070731;10;10;10;10;17740
20070801;10;10;9;10;12873
20070802;10;10;10;10;22239
20070803;10;10;9;9;31481
20070806;9;9;8;8;115799
20070807;9;9;9;9;44400
20070808;9;9;9;9;7767
20070809;9;9;9;9;33661
20070810;8;8;8;8;65018
20070813;9;9;8;9;30929
20070814;9;9;8;9;11985
20070816;8;8;7;7;38617
20070817;7;8;7;8;63548
20070820;9;9;8;8;64657
20070821;9;9;8;9;38839
20070822;9;9;9;9;38718
20070823;10;10;10;10;27055
20070824;10;11;10;10;91148
20070827;11;11;11;11;107984
20070828;11;11;10;11;76820
20070829;10;11;10;11;88109
20070830;11;11;10;10;79646
20070831;10;10;10;10;17868
20070903;11;11;10;10;28777
20070904;11;11;10;10;14886
20070905;10;10;10;10;19657
20070906;10;10;9;10;23578
20070907;10;10;9;9;23397
20070910;9;9;9;9;15456
20070911;9;9;9;9;16759
20070912;9;9;9;9;13310
20070913;9;10;9;10;22693
20070914;9;10;9;9;17338
20070917;9;9;9;9;9223
20070918;9;9;9;9;18596
20070919;10;10;9;9;28926
20070920;10;10;9;9;4479
20070921;9;9;9;9;3928
20070924;9;9;9;9;11973
20070925;9;9;9;9;2896
20070926;9;9;9;9;18975
20070927;9;10;9;10;7859
20070928;9;10;9;10;27526
20071001;10;10;9;10;12516
20071002;10;10;10;10;34680
20071003;10;10;9;10;18383
20071004;10;10;9;10;60902
20071005;10;10;10;10;47684
20071008;11;11;11;11;113235
20071009;11;11;11;11;110706
20071010;12;12;11;11;142949
20071011;11;11;11;11;44201
20071012;11;11;10;11;49727
20071015;11;11;11;11;22123
20071016;11;11;10;10;26879
20071017;10;11;10;11;9988
20071018;10;11;10;10;20012
20071019;10;10;10;10;6506
20071022;10;10;10;10;8119
20071023;10;10;10;10;14630
20071024;10;10;10;10;19107
20071025;10;10;10;10;12307
20071026;10;10;10;10;4439
20071029;10;10;10;10;9629
20071030;10;11;10;10;67668
20071031;10;10;10;10;19561
20071102;9;10;9;9;15908
20071105;9;9;9;9;24462
20071106;9;9;9;9;7349
20071107;9;9;8;8;32557
20071108;8;8;7;8;30081
20071109;8;9;8;8;57780
20071112;8;8;8;8;6320
20071113;8;8;8;8;40675
20071114;8;8;8;8;37542
20071115;8;8;7;8;35132
20071116;7;8;7;7;20452
20071119;7;8;7;8;9260
20071120;7;8;7;7;27118
20071121;7;7;7;7;27745
20071122;7;7;6;7;39520
20071123;7;7;7;7;26273
20071126;7;7;7;7;25536
20071127;7;7;6;6;20720
20071128;6;7;6;7;37430
20071129;7;7;7;7;23810
20071130;7;7;7;7;18184
20071203;7;7;7;7;14018
20071204;7;7;7;7;3107
20071205;7;7;7;7;28192
20071206;7;8;7;7;22324
20071207;7;8;7;8;46610
20071210;8;8;7;7;31145
20071211;7;8;7;7;16865
20071212;7;7;7;7;23102
20071213;7;7;7;7;22570
20071214;7;7;7;7;54609
20071217;7;7;6;7;17218
20071218;7;7;6;6;83433
20071219;6;6;6;6;35231
20071220;6;6;6;6;122191
20071221;6;6;6;6;144250
20071227;6;6;6;6;12332
20071228;6;6;6;6;12463
20080102;6;6;6;6;20538
20080103;6;6;6;6;26153
20080104;6;6;6;6;41533
20080107;6;6;6;6;9717
20080108;6;6;6;6;26617
20080109;6;6;5;6;39147
20080110;6;6;5;5;49420
20080111;5;6;5;5;67116
20080114;5;5;5;5;40722
20080115;5;5;5;5;39249
20080116;5;5;4;5;117630
20080117;5;5;5;5;41909
20080118;4;5;4;5;77530
20080121;5;5;4;5;21381
20080122;4;5;4;5;16385
20080123;5;5;4;4;16258
20080124;5;5;4;5;52177
20080125;5;5;5;5;30553
20080128;5;5;5;5;19536
20080129;5;5;5;5;15092
20080130;5;5;5;5;8658
20080131;5;5;5;5;7965
20080201;5;5;5;5;34717
20080204;5;5;5;5;113732
20080205;5;5;5;5;32580
20080206;5;5;5;5;17358
20080207;5;5;5;5;6373
20080208;5;5;5;5;6648
20080211;5;5;5;5;16981
20080212;5;5;5;5;54591
20080213;5;5;5;5;15501
20080214;5;5;5;5;10943
20080215;5;5;5;5;17333
20080218;5;5;5;5;38281
20080219;5;5;5;5;16789
20080220;5;5;5;5;80426
20080221;5;5;5;5;101305
20080222;5;5;5;5;50181
20080225;5;5;5;5;24518
20080226;5;5;5;5;25216
20080227;5;5;5;5;5861
20080228;5;5;5;5;2988
20080229;5;5;5;5;10211
20080303;5;5;5;5;17805
20080304;5;5;5;5;5822
20080305;5;5;5;5;5638
20080306;5;5;5;5;6164
20080307;5;5;5;5;3698
20080310;5;5;5;5;3543
20080311;5;5;5;5;3391
20080312;5;5;5;5;3384
20080313;5;5;5;5;4189
20080314;5;6;5;5;147557
20080317;5;5;5;5;16838
20080318;5;5;5;5;20400
20080319;5;5;5;5;18369
20080320;5;5;5;5;7985
20080325;5;5;5;5;5710
20080326;5;5;5;5;14919
20080327;5;5;5;5;5989
20080328;5;5;5;5;2459
20080331;5;5;5;5;7777
20080401;5;5;5;5;5869
20080402;5;5;5;5;8846
20080403;5;5;5;5;5418
20080404;5;5;5;5;1911
20080407;5;5;5;5;3040
20080408;5;5;5;5;8394
20080409;5;5;5;5;8163
20080410;5;5;5;5;4942
20080411;5;5;5;5;11950
20080414;5;5;5;5;29172
20080415;5;5;5;5;21899
20080416;5;5;5;5;5826
20080417;5;5;5;5;2602
20080418;5;5;5;5;7061
20080421;5;5;5;5;18384
20080422;5;5;4;5;27762
20080423;5;5;4;5;12609
20080424;4;5;4;5;7831
20080425;5;5;5;5;6523
20080428;5;5;5;5;18609
20080429;5;5;5;5;6370
20080430;5;5;5;5;14328
20080505;5;5;5;5;1606
20080506;5;5;5;5;988
20080507;5;5;5;5;1360
20080508;5;5;5;5;275
20080509;5;5;5;5;2010
20080512;5;5;5;5;4315
20080513;5;5;5;5;3678
20080514;5;5;5;5;7394
20080515;5;5;4;5;10161
20080516;5;5;4;4;637
20080519;4;5;4;5;9941
20080520;4;5;4;5;27006
20080521;5;5;5;5;14608
20080523;5;5;5;5;2362
20080526;4;5;4;5;2389
20080527;5;5;5;5;3982
20080528;5;5;5;5;603
20080529;5;5;5;5;796
20080530;5;5;5;5;3744
20080602;5;5;5;5;2214
20080603;5;5;5;5;5104
20080604;5;5;5;5;80886
20080605;5;5;5;5;16153
20080606;5;5;5;5;15613
20080609;5;5;4;5;678
20080610;4;5;4;4;5916
20080611;4;5;4;4;716
20080612;4;4;4;4;1070
20080613;5;5;4;4;1428
20080616;4;4;4;4;5715
20080617;4;5;4;5;6706
20080618;4;4;4;4;682
20080619;4;5;4;4;879
20080620;4;5;4;5;3525
20080623;4;4;4;4;4385
20080624;4;4;4;4;5689
20080625;4;4;4;4;5594
20080626;4;4;4;4;4784
20080627;4;4;4;4;5131
20080630;4;4;4;4;2517
20080701;4;4;4;4;3811
20080702;4;5;4;4;4597
20080703;4;4;4;4;2417
20080704;4;4;4;4;3166
20080707;4;4;4;4;5547
20080708;4;4;4;4;3612
20080709;4;4;4;4;2746
20080710;4;4;4;4;485
20080711;4;4;4;4;56
20080714;4;4;4;4;1074
20080715;4;4;4;4;6845
20080716;4;4;4;4;16157
20080717;4;4;4;4;14153
20080718;4;4;4;4;2590
20080721;4;4;4;4;5182
20080722;4;4;4;4;5760
20080723;4;4;4;4;2828
20080724;4;4;4;4;600
20080725;4;4;4;4;1023
20080728;4;4;4;4;8210
20080729;4;4;4;4;3418
20080730;4;4;4;4;6213
20080731;4;4;4;4;5743
20080801;4;4;4;4;3950
20080804;4;4;4;4;2295
20080805;4;4;4;4;12065
20080806;4;4;4;4;5530
20080807;4;5;4;4;63139
20080808;4;4;4;4;17453
20080811;4;4;4;4;4570
20080812;4;4;4;4;4644
20080813;4;4;4;4;2883
