Date;Open;High;Low;Close;Volume
20051207;12;12;12;12;2509107
20051208;12;12;12;12;1911935
20051209;12;12;12;12;2488359
20051212;12;12;12;12;1874007
20051213;12;12;12;12;1784696
20051214;12;12;11;12;3103398
20051215;12;12;12;12;3003970
20051216;12;12;12;12;3113531
20051219;12;12;12;12;1177770
20051220;12;12;12;12;5357999
20051221;12;12;12;12;17406298
20051222;12;12;12;12;2397319
20051223;12;12;12;12;2128081
20051227;12;12;12;12;2462012
20051228;12;12;12;12;2388294
20051229;12;12;12;12;933388
20051230;12;12;12;12;1181812
20060102;12;12;11;12;1646286
20060103;12;12;12;12;7619774
20060104;12;13;12;13;9464685
20060105;13;13;12;12;5445357
20060106;12;13;12;12;5317650
20060109;13;13;12;12;6489770
20060110;12;12;12;12;5206490
20060111;12;13;12;12;5214382
20060112;12;12;12;12;5041279
20060113;12;12;12;12;7670373
20060116;12;12;12;12;3726569
20060117;12;12;12;12;2563352
20060118;11;12;11;12;3873240
20060119;12;12;12;12;6623724
20060120;12;12;12;12;3871763
20060123;12;12;12;12;3501696
20060124;12;12;12;12;3086960
20060125;12;12;12;12;2670296
20060126;12;12;12;12;4003497
20060127;12;12;12;12;3600407
20060130;12;12;12;12;2547686
20060131;12;12;11;11;3941622
20060201;11;12;11;12;3181266
20060202;12;12;11;11;3780767
20060203;11;11;11;11;3010973
20060206;11;11;11;11;5166464
20060207;11;11;11;11;3252037
20060208;11;11;11;11;2960071
20060209;11;12;11;11;4435317
20060210;11;11;11;11;3172534
20060213;11;12;11;12;5033778
20060214;12;12;12;12;3381925
20060215;12;12;11;12;3376429
20060216;12;12;11;11;3972365
20060217;11;12;11;12;8409529
20060220;12;12;11;11;3606254
20060221;11;12;11;12;2654324
20060222;12;12;11;11;3262849
20060223;11;11;11;11;12068431
20060224;11;11;11;11;1998504
20060227;11;11;11;11;3257965
20060228;11;11;11;11;5030299
20060301;11;11;11;11;3316011
20060302;11;11;11;11;3371152
20060303;11;11;11;11;4717249
20060306;11;11;11;11;5259708
20060307;11;11;11;11;7083416
20060308;11;11;11;11;5914703
20060309;11;11;11;11;3867362
20060310;11;11;11;11;5001704
20060313;11;11;10;10;3417014
20060314;11;11;10;10;7531166
20060315;10;11;10;11;5735388
20060316;11;11;11;11;5634114
20060317;11;11;11;11;9679345
20060320;11;11;11;11;4347258
20060321;11;11;11;11;2538029
20060322;11;11;11;11;3902991
20060323;11;11;11;11;2509998
20060324;11;11;11;11;3753519
20060327;11;11;11;11;3867221
20060328;11;11;11;11;3474684
20060329;11;11;11;11;5265089
20060330;11;11;11;11;1724251
20060331;11;11;11;11;2282766
20060403;11;11;11;11;4637640
20060404;11;11;11;11;3472751
20060405;11;11;11;11;4235408
20060406;11;11;11;11;4261232
20060407;11;11;11;11;7846738
20060410;11;11;11;11;4718602
20060411;11;11;11;11;2005756
20060412;11;11;11;11;3318881
20060413;11;11;11;11;2759228
20060418;11;11;11;11;6509078
20060419;11;11;11;11;3611142
20060420;11;11;11;11;13767332
20060421;11;12;11;12;7243376
20060424;12;12;11;12;5905827
20060425;12;12;12;12;3918320
20060426;12;12;11;11;11436240
20060427;11;11;11;11;5129887
20060428;11;11;11;11;3037049
20060502;11;11;11;11;2647384
20060504;11;11;11;11;5627885
20060505;11;11;11;11;3774744
20060508;11;11;11;11;2386242
20060509;11;11;11;11;3908290
20060510;11;11;11;11;6003923
20060511;11;11;11;11;5950732
20060512;11;11;11;11;4203617
20060515;11;11;11;11;8378965
20060516;11;11;11;11;8566848
20060517;11;11;11;11;4583391
20060518;11;11;11;11;7185840
20060519;11;11;11;11;5790654
20060522;11;11;10;10;10391994
20060523;10;10;10;10;10415600
20060524;10;10;9;10;9678731
20060525;10;10;9;10;8168134
20060526;10;10;10;10;5581462
20060529;10;10;10;10;1866883
20060530;10;10;10;10;5037274
20060531;9;10;9;10;7740398
20060601;10;10;10;10;7631066
20060602;10;10;10;10;3843949
20060605;10;10;10;10;2352764
20060606;10;10;10;10;3468961
20060607;10;10;10;10;4552425
20060608;10;10;9;10;6900554
20060609;10;10;10;10;8600305
20060612;10;10;10;10;6647271
20060613;9;10;9;9;11064546
20060614;9;10;9;10;12264513
20060616;10;10;10;10;14286503
20060619;10;10;10;10;4640074
20060620;10;10;10;10;3936767
20060621;10;10;10;10;3514769
20060622;10;10;10;10;8261198
20060623;10;10;10;10;6333266
20060626;10;10;10;10;2333205
20060627;10;10;10;10;8071996
20060628;10;11;10;11;7133401
20060629;11;11;10;10;2212503
20060630;11;11;10;10;4412123
20060703;10;11;10;10;1885434
20060704;10;11;10;10;1656097
20060705;10;10;10;10;3799711
20060706;10;10;10;10;7424616
20060707;10;11;10;10;3827716
20060710;10;11;10;11;4468272
20060711;11;11;10;11;3306424
20060712;11;11;11;11;4128551
20060713;11;11;10;10;3551752
20060714;10;11;10;10;3784019
20060717;10;11;10;11;4825239
20060718;11;11;10;11;2818774
20060719;11;11;10;11;2194388
20060720;11;11;11;11;6025254
20060721;11;11;11;11;3723847
20060724;11;11;11;11;2719596
20060725;11;11;11;11;5604103
20060726;11;11;11;11;7155869
20060727;11;11;11;11;7666684
20060728;11;11;11;11;5446411
20060731;11;11;11;11;2751752
20060801;11;11;11;11;9276458
20060802;11;11;11;11;4241189
20060803;11;11;11;11;10723454
20060804;11;11;11;11;5275481
20060807;11;11;11;11;5817601
20060808;11;11;11;11;2544145
20060809;11;11;11;11;6534338
20060810;11;11;10;10;4133234
20060811;11;11;10;10;4205861
20060814;10;10;10;10;6209880
20060816;10;10;10;10;4066516
20060817;10;10;10;10;2756271
20060818;10;10;10;10;3048377
20060821;10;10;10;10;1649129
20060822;10;10;10;10;1495290
20060823;10;10;10;10;1851476
20060824;10;10;10;10;4247043
20060825;10;10;10;10;4369661
20060828;10;10;10;10;1378262
20060829;10;10;10;10;3670943
20060830;10;11;10;11;4331538
20060831;11;11;10;10;5097638
20060901;10;11;10;11;4344424
20060904;11;11;11;11;5697011
20060905;11;11;11;11;5951686
20060906;11;11;11;11;2843619
20060907;11;11;11;11;3532356
20060908;11;11;11;11;1949975
20060911;11;11;11;11;1287473
20060912;11;11;11;11;2245214
20060913;11;11;11;11;5182109
20060914;11;11;11;11;6599107
20060915;11;11;11;11;7771630
20060918;11;11;11;11;3791384
20060919;11;11;11;11;2721870
20060920;11;11;11;11;9323297
20060921;11;11;11;11;2673832
20060922;11;11;10;10;3418018
20060925;10;11;10;10;1341228
20060926;11;11;10;10;1781540
20060927;10;11;10;10;1441941
20060928;10;11;10;10;1084816
20060929;11;11;10;10;6055390
20061002;10;11;10;11;3083306
20061003;10;11;10;10;958645
20061004;10;10;10;10;1104813
20061005;11;11;11;11;2504644
20061006;11;11;11;11;3446186
20061009;11;11;11;11;1514373
20061010;11;11;11;11;7970357
20061011;11;11;11;11;4526764
20061012;11;11;11;11;3525123
20061013;11;11;11;11;9227885
20061016;11;11;11;11;3149792
20061017;11;11;10;10;3507168
20061018;11;11;10;10;11902338
20061019;10;10;10;10;3232982
20061020;10;11;10;10;3906534
20061023;11;11;10;10;2939587
20061024;10;10;10;10;5647787
20061025;11;11;11;11;18111305
20061026;11;11;11;11;9425559
20061027;11;12;11;12;10125421
20061030;11;12;11;12;3576603
20061031;11;12;11;12;5886131
20061102;12;12;12;12;6280294
20061103;12;12;12;12;3782045
20061106;12;12;12;12;4286834
20061107;12;13;12;13;7281503
20061108;12;13;12;13;11449856
20061109;13;13;13;13;4616132
20061110;13;13;12;12;6670825
20061113;12;13;12;13;3482051
20061114;13;13;13;13;2587384
20061115;13;13;12;13;7873480
20061116;13;13;12;12;3870453
20061117;12;13;12;13;3763578
20061120;12;13;12;13;6376204
20061121;13;13;13;13;3853611
20061122;13;13;13;13;4973307
20061123;13;13;13;13;3951839
20061124;13;13;12;12;5657424
20061127;12;12;12;12;5590211
20061128;12;12;12;12;5815326
20061129;12;12;12;12;6801481
20061130;12;12;12;12;4879433
20061201;12;12;12;12;4964555
20061204;12;12;12;12;2427689
20061205;12;12;12;12;4396760
20061206;12;13;12;13;4138842
20061207;13;13;13;13;3476730
20061208;12;12;12;12;1789164
20061211;13;13;12;12;1895342
20061212;12;13;12;13;5301920
20061213;13;13;12;13;3570696
20061214;13;13;12;12;3023981
20061215;13;13;12;13;6337329
20061218;13;13;13;13;5980561
20061219;13;13;13;13;6102238
20061220;13;13;13;13;2441303
20061221;13;13;13;13;1846391
20061222;13;13;13;13;1011298
20061227;13;13;13;13;4308488
20061228;13;13;13;13;1716149
20061229;13;13;13;13;3958998
20070102;13;13;13;13;6240102
20070103;13;13;13;13;2203469
20070104;13;13;12;13;2422174
20070105;12;13;12;12;2913939
20070108;12;13;12;12;3972668
20070109;13;13;12;12;5414056
20070110;12;12;12;12;4577211
20070111;12;12;12;12;2689558
20070112;12;13;12;13;5422941
20070115;13;13;13;13;6274162
20070116;13;14;13;13;12618918
20070117;13;14;13;14;7779898
20070118;14;14;13;13;43495879
20070119;14;14;13;14;3788342
20070122;14;14;14;14;2153657
20070123;14;14;13;14;2678907
20070124;14;14;13;13;2538527
20070125;14;14;13;14;2120441
20070126;13;14;13;13;1841549
20070129;13;14;13;14;3873488
20070130;13;14;13;13;4540494
20070131;13;13;13;13;4691289
20070201;14;14;14;14;4612052
20070202;14;14;14;14;4078320
20070205;14;14;14;14;2046487
20070206;14;14;13;13;5217243
20070207;14;14;13;13;4748993
20070208;13;13;13;13;6768261
20070209;13;13;13;13;3777903
20070212;13;13;13;13;5243726
20070213;13;13;13;13;3724454
20070214;13;13;13;13;2222636
20070215;13;13;13;13;7042467
20070216;13;13;13;13;3076050
20070219;13;13;13;13;1954206
20070220;13;13;13;13;4815090
20070221;13;13;13;13;3441880
20070222;13;13;13;13;2417380
20070223;13;13;13;13;3123113
20070226;13;13;13;13;8016735
20070227;13;13;12;12;2858499
20070228;12;12;12;12;9840603
20070301;12;12;11;12;9165871
20070302;12;12;12;12;4932239
20070305;11;12;11;12;5818637
20070306;12;12;12;12;7867946
20070307;12;12;12;12;6550798
20070308;12;12;12;12;4469443
20070309;12;12;12;12;4002994
20070312;12;12;12;12;4052127
20070313;12;12;12;12;3267012
20070314;11;12;11;12;4606722
20070315;12;12;12;12;5601320
20070316;12;12;12;12;10704880
20070319;12;13;12;13;1857688
20070320;12;12;12;12;2935688
20070321;12;12;12;12;4586785
20070322;12;13;12;13;14857037
20070323;13;13;12;13;5916118
20070326;13;13;12;12;3494318
20070327;12;13;12;12;2356192
20070328;12;12;12;12;4572042
20070329;12;12;12;12;3965890
20070330;12;12;12;12;4465080
20070402;12;12;12;12;5995357
20070403;12;12;12;12;4983918
20070404;12;12;12;12;5749407
20070405;12;12;12;12;4106145
20070410;12;12;12;12;3640596
20070411;12;12;12;12;5244753
20070412;12;12;12;12;4749870
20070413;12;12;12;12;3306924
20070416;12;13;12;13;6306063
20070417;12;13;12;13;5232900
20070418;13;13;12;13;6241261
20070419;12;13;12;13;3410870
20070420;13;13;12;13;4158706
20070423;13;13;12;12;2743083
20070424;13;13;12;12;1338840
20070425;12;12;12;12;11458909
20070426;12;12;11;12;3227454
20070427;12;12;11;11;4504952
20070430;12;12;11;12;1870281
20070502;12;12;12;12;1861252
20070504;12;12;12;12;6544647
20070507;12;12;12;12;2462905
20070508;12;12;12;12;7129357
20070509;12;12;12;12;5028969
20070510;12;12;12;12;4402119
20070511;12;12;11;12;4006294
20070514;12;12;12;12;4184021
20070515;12;12;11;12;3595612
20070516;11;12;11;12;6579333
20070517;12;12;12;12;4106148
20070518;12;12;12;12;1792021
20070521;12;12;12;12;6732415
20070522;12;12;12;12;9093182
20070523;12;12;12;12;4106591
20070524;12;12;12;12;4895143
20070525;12;12;12;12;6376582
20070528;12;12;12;12;1449190
20070529;12;12;12;12;3229151
20070530;12;12;11;11;2017313
20070531;12;12;12;12;6027235
20070601;12;12;12;12;4694498
20070604;12;12;12;12;6330941
20070605;12;12;12;12;11155419
20070606;12;12;12;12;9238301
20070608;12;12;12;12;14790146
20070611;12;12;12;12;6278762
20070612;12;12;12;12;5747276
20070613;12;12;12;12;4339863
20070614;12;13;12;13;4778588
20070615;13;13;13;13;8882237
20070618;13;13;13;13;3480871
20070619;13;13;13;13;5838500
20070620;13;13;13;13;5384446
20070621;13;13;12;12;7919730
20070622;12;13;12;13;4232078
20070625;12;13;12;13;1931806
20070626;12;13;12;13;12757367
20070627;13;13;13;13;8625975
20070628;14;14;13;14;8673413
20070629;14;14;14;14;4999847
20070702;13;13;13;13;3867645
20070703;14;14;13;14;3324551
20070704;13;14;13;13;3634424
20070705;13;13;13;13;5009146
20070706;13;14;13;14;7435347
20070709;13;14;13;13;6141948
20070710;13;13;13;13;3351591
20070711;13;13;13;13;2990090
20070712;13;13;13;13;7746126
20070713;13;13;13;13;6464574
20070716;13;13;13;13;4825731
20070717;13;13;13;13;5746136
20070718;13;13;13;13;5377350
20070719;13;13;13;13;7862701
20070720;13;13;13;13;7269254
20070723;13;13;13;13;7077761
20070724;13;13;13;13;5721387
20070725;13;13;13;13;4358204
20070726;13;13;13;13;5334275
20070727;13;13;12;13;9032437
20070730;13;13;13;13;7113293
20070731;12;12;12;12;12269476
20070801;12;12;12;12;2773922
20070802;12;12;12;12;12079011
20070803;12;12;12;12;6545149
20070806;12;12;12;12;4210693
20070807;12;12;12;12;3639333
20070808;12;12;12;12;7787711
20070809;12;12;11;12;7562092
20070810;11;12;11;11;6425837
20070813;12;12;11;12;4294546
20070814;11;12;11;12;2443723
20070816;12;12;11;11;11130062
20070817;11;12;11;11;5922077
20070820;11;12;11;11;1591825
20070821;11;12;11;11;5552503
20070822;12;12;12;12;6083516
20070823;12;12;12;12;5876287
20070824;12;13;12;12;3732723
20070827;12;12;12;12;4052977
20070828;12;12;12;12;2549818
20070829;12;12;12;12;5438649
20070830;12;12;12;12;4466417
20070831;12;12;12;12;6293127
20070903;12;12;12;12;7064885
20070904;12;13;12;13;8129493
20070905;13;13;12;12;9773444
20070906;12;12;12;12;5790849
20070907;12;13;12;12;7385456
20070910;12;12;12;12;4242371
20070911;12;12;12;12;4772168
20070912;12;12;12;12;3903744
20070913;12;12;12;12;4959437
20070914;12;12;12;12;3994866
20070917;12;12;12;12;3823440
20070918;12;12;12;12;2130861
20070919;13;13;12;12;5724633
20070920;12;13;12;13;4061865
20070921;13;13;12;12;14715064
20070924;12;12;12;12;2970653
20070925;12;12;11;12;5758327
20070926;12;12;12;12;3793967
20070927;12;12;12;12;3789323
20070928;12;12;11;12;3021948
20071001;12;12;12;12;7443799
20071002;12;12;12;12;4896737
20071003;12;12;12;12;5959355
20071004;12;12;12;12;4788960
20071005;12;12;12;12;3689572
20071008;12;12;11;12;3159139
20071009;12;12;12;12;15467495
20071010;12;12;12;12;7866839
20071011;12;12;12;12;6941678
20071012;12;12;12;12;1473953
20071015;12;12;12;12;4432313
20071016;12;12;12;12;3502164
20071017;12;12;12;12;3279313
20071018;12;12;12;12;3258585
20071019;12;12;12;12;4621534
20071022;12;13;12;12;8308278
20071023;12;13;12;13;10459710
20071024;13;13;12;13;24356084
20071025;13;13;13;13;24023900
20071026;13;13;13;13;12985479
20071029;13;14;13;13;7298565
20071030;13;14;13;13;6818108
20071031;13;13;13;13;3567309
20071102;13;13;13;13;6879726
20071105;13;13;13;13;8989937
20071106;13;13;13;13;4418862
20071107;13;13;13;13;11469170
20071108;13;13;13;13;3025122
20071109;13;13;12;13;5462646
20071112;13;13;12;13;3290326
20071113;13;13;13;13;4723946
20071114;13;13;12;12;3108705
20071115;12;13;12;12;3080106
20071116;12;12;12;12;3042312
20071119;12;12;12;12;1658545
20071120;12;12;12;12;2426158
20071121;12;12;12;12;5184564
20071122;12;13;12;13;3160345
20071123;13;13;12;13;1394820
20071126;13;13;12;12;3342478
20071127;12;12;12;12;2604653
20071128;12;12;12;12;2759064
20071129;12;13;12;12;2911632
20071130;12;13;12;12;2903729
20071203;12;13;12;13;6546659
20071204;13;13;13;13;5805282
20071205;13;13;13;13;8248923
20071206;13;14;13;14;11797575
20071207;14;14;14;14;11382069
20071210;14;14;14;14;10831858
20071211;14;14;13;14;5098781
20071212;13;14;13;13;7576340
20071213;13;14;13;13;5590040
20071214;13;13;13;13;3567252
20071217;13;13;13;13;3816484
20071218;13;14;13;13;6191126
20071219;13;13;13;13;14075622
20071220;13;13;13;13;10293169
20071221;13;13;13;13;17574504
20071227;13;13;13;13;3626064
20071228;13;13;13;13;3072199
20080102;13;13;13;13;3543349
20080103;13;13;13;13;4982900
20080104;13;13;13;13;6819434
20080107;13;13;13;13;1664874
20080108;13;13;13;13;4353095
20080109;13;13;12;13;7059955
20080110;12;13;12;13;7137050
20080111;13;13;13;13;4088822
20080114;13;13;12;12;5618214
20080115;12;12;11;12;5850056
20080116;11;12;11;11;16240883
20080117;11;12;11;11;11148977
20080118;11;12;11;12;16631303
20080121;11;12;11;11;8805640
20080122;11;12;11;12;9616819
20080123;12;12;11;11;14880398
20080124;12;12;12;12;6867150
20080125;12;12;12;12;8230459
20080128;12;12;12;12;5568477
20080129;12;12;12;12;5144533
20080130;12;13;12;13;17427362
20080131;13;13;13;13;12173617
20080201;13;13;13;13;4705216
20080204;13;13;13;13;6940093
20080205;13;13;13;13;6719541
20080206;12;13;12;13;5041006
20080207;13;13;12;12;10142786
20080208;13;13;12;12;12325506
20080211;12;13;12;13;3496719
20080212;13;13;13;13;6523246
20080213;13;13;13;13;5760522
20080214;13;13;13;13;5388347
20080215;13;13;13;13;1932810
20080218;13;13;13;13;2973708
20080219;13;13;13;13;3057762
20080220;13;13;13;13;3142370
20080221;13;13;13;13;2356057
20080222;13;13;12;13;4144684
20080225;13;13;13;13;4448214
20080226;13;13;12;13;2963930
20080227;13;13;13;13;2994483
20080228;13;13;12;12;3087605
20080229;12;12;12;12;5106669
20080303;12;12;12;12;4672922
20080304;12;12;12;12;3236202
20080305;12;13;12;12;3856804
20080306;12;12;12;12;4122451
20080307;12;12;12;12;2910860
20080310;12;13;12;12;4633120
20080311;12;13;12;13;3326649
20080312;13;13;13;13;6435878
20080313;13;13;12;13;2756985
20080314;13;13;12;13;2439103
20080317;12;13;12;12;5562125
20080318;12;13;12;13;3223633
20080319;13;13;12;12;10657770
20080320;12;12;12;12;11840949
20080325;12;12;12;12;11087388
20080326;12;12;12;12;11255706
20080327;12;12;12;12;6794123
20080328;12;12;12;12;8445679
20080331;12;12;12;12;5432249
20080401;12;12;12;12;7962416
20080402;12;12;12;12;5434251
20080403;12;12;12;12;3024862
20080404;12;12;12;12;3801626
20080407;12;12;12;12;4287771
20080408;12;12;12;12;3609689
20080409;12;12;12;12;3920337
20080410;12;12;12;12;6603081
20080411;12;12;12;12;7458662
20080414;12;12;12;12;1716849
20080415;12;12;12;12;2362144
20080416;12;12;12;12;3114745
20080417;12;12;12;12;2747627
20080418;12;12;12;12;4626050
20080421;12;12;12;12;3463398
20080422;12;12;12;12;3710198
20080423;12;12;12;12;4641147
20080424;12;12;12;12;6040808
20080425;12;12;12;12;6777224
20080428;12;12;12;12;6270453
20080429;12;12;12;12;15355638
20080430;12;13;12;12;8347119
20080505;13;13;13;13;3973859
20080506;13;13;12;13;4967558
20080507;13;13;12;13;3500810
20080508;13;13;12;12;2514315
20080509;13;13;12;13;5226050
20080512;13;13;13;13;2704736
20080513;13;13;13;13;4509276
20080514;13;13;13;13;4069034
20080515;13;13;13;13;3656802
20080516;13;13;13;13;3855528
20080519;13;13;13;13;2456583
20080520;13;13;12;13;4308704
20080521;12;13;12;12;1767939
20080523;12;13;12;12;3962572
20080526;12;13;12;13;1324085
20080527;13;13;12;12;3553619
20080528;12;12;12;12;4157973
20080529;12;13;12;13;5119204
20080530;12;13;12;12;3623406
20080602;12;12;12;12;988062
20080603;12;13;12;13;2258029
20080604;13;13;12;12;1352294
20080605;12;13;12;12;1248976
20080606;13;13;12;12;1809616
20080609;12;12;12;12;2303134
20080610;12;12;12;12;3520704
20080611;12;12;12;12;4683288
20080612;12;13;12;13;3734112
20080613;12;13;12;13;5196274
20080616;13;13;13;13;15959290
20080617;13;14;13;13;13130394
20080618;13;13;13;13;5777862
20080619;13;13;13;13;3791353
20080620;13;13;13;13;5025122
20080623;13;13;12;13;3088063
20080624;13;13;12;12;5287683
20080625;13;13;12;12;4428810
20080626;12;13;12;13;2914464
20080627;13;13;12;12;4092614
20080630;13;13;12;12;5468875
20080701;12;13;12;12;6731954
20080702;12;13;12;13;5198457
20080703;13;13;13;13;6437704
20080704;13;13;13;13;4030359
20080707;13;13;13;13;2740821
20080708;13;13;13;13;6034315
20080709;13;13;13;13;4657020
20080710;13;13;13;13;10382877
20080711;13;13;13;13;4008099
20080714;13;13;13;13;3255323
20080715;13;13;12;13;3218867
20080716;13;13;13;13;3891933
20080717;13;13;13;13;4173082
20080718;13;13;13;13;3523966
20080721;13;13;13;13;4651860
20080722;13;13;13;13;4248177
20080723;13;13;13;13;3341160
20080724;13;13;13;13;4234218
20080725;13;13;13;13;3054853
20080728;13;13;13;13;4801983
20080729;13;14;13;13;2960900
20080730;14;14;14;14;10511151
20080731;14;14;14;14;6877834
20080801;14;14;14;14;4412687
20080804;14;14;14;14;1947816
20080805;14;15;14;15;5834033
20080806;15;15;14;14;4524788
20080807;14;15;14;14;5050104
20080808;14;14;14;14;5850037
20080811;14;14;14;14;3504278
20080812;14;14;14;14;5045507
20080813;14;14;14;14;3567022
20080814;14;14;14;14;6642593
20080818;14;14;14;14;6306298
20080819;14;14;14;14;3808839
20080820;14;14;14;14;11293152
20080821;14;14;13;13;5156656
20080822;14;14;13;14;2568106
20080825;14;14;13;14;1315725
20080826;13;14;13;14;2370865
20080827;14;14;13;13;4155895
20080828;13;14;13;13;7245352
20080829;13;14;13;14;2816816
20080901;13;14;13;14;1934120
20080902;14;14;13;14;4200649
20080903;14;14;14;14;8106310
20080904;14;14;14;14;4045322
20080905;14;14;14;14;6807420
20080908;14;14;14;14;4073877
20080909;14;14;14;14;5783504
20080910;14;14;14;14;3330871
20080911;14;14;13;13;9444825
20080912;14;14;13;13;5467229
20080915;13;13;13;13;5283366
20080916;13;13;13;13;6646878
20080917;13;13;13;13;10984440
20080918;13;13;13;13;15776944
20080919;13;14;13;13;7096108
20080922;13;14;13;13;6082860
20080923;13;13;13;13;3885306
20080924;13;13;13;13;9724309
20080925;13;13;13;13;11161833
20080926;13;14;13;13;3621595
20080929;13;14;13;13;7063917
20080930;13;14;13;14;5462703
20081001;14;14;14;14;4845941
20081002;14;14;13;14;3425798
20081003;14;14;13;14;3511334
20081006;13;13;13;13;3753265
20081007;13;13;13;13;4047738
20081008;13;14;13;13;6848107
20081009;14;14;13;14;10970080
20081010;13;13;12;13;12916523
20081013;13;13;13;13;9109872
20081014;13;14;13;13;8196255
20081015;13;13;13;13;3752057
20081016;13;13;13;13;9085600
20081017;13;13;12;12;11278917
20081020;12;12;12;12;5841451
20081021;12;13;12;12;22058331
20081022;12;12;12;12;8947488
20081023;12;12;11;12;12315203
20081024;11;11;10;11;9936968
20081027;11;11;10;11;8470542
20081028;11;11;10;11;7312978
20081029;11;12;11;11;6445385
20081030;12;12;11;12;12918188
20081031;12;13;12;12;6203025
20081103;12;13;12;12;12617187
20081104;12;12;12;12;8395509
20081105;12;12;12;12;5279855
20081106;12;12;12;12;4255848
20081107;12;12;12;12;5393633
20081110;12;12;12;12;4141975
20081112;12;12;11;12;17467784
20081113;11;12;11;11;7917161
20081114;12;12;11;12;6101145
20081117;12;12;11;12;3690522
20081118;11;12;11;12;8668116
20081119;11;12;11;12;9013272
20081120;11;11;11;11;12718325
20081121;11;12;11;11;5264441
20081124;12;12;12;12;7683773
20081125;12;12;12;12;7869738
20081126;12;12;12;12;7618268
20081127;12;12;11;12;5694969
20081128;12;12;11;12;3641192
20081201;11;12;11;11;5626532
20081202;11;12;11;11;4731933
20081203;11;11;11;11;4745995
20081204;11;11;11;11;6501210
20081205;11;12;11;11;7642950
20081208;11;11;11;11;3273904
20081209;11;12;11;12;3962747
20081210;12;12;12;12;3569619
20081211;12;12;11;12;4895753
20081212;12;12;11;11;7930159
20081215;11;11;11;11;6377452
20081216;11;12;11;12;5688699
20081217;12;12;11;11;3309664
20081218;11;12;11;11;3924140
20081219;11;12;11;11;7206651
20081222;11;11;11;11;2878473
20081223;11;12;11;11;1793918
20081229;11;12;11;12;2917736
20081230;12;12;12;12;3098416
20081231;12;12;11;11;1537534
20090105;12;12;12;12;2882739
20090106;12;12;12;12;4287274
20090107;12;12;12;12;1690170
20090108;12;12;12;12;1143715
20090109;12;12;12;12;3034417
20090112;12;12;12;12;1145913
20090113;12;12;12;12;1859395
20090114;12;12;12;12;4397014
20090115;12;12;12;12;4663665
20090116;12;12;12;12;4403468
20090119;12;12;12;12;2320959
20090120;12;12;12;12;2200456
20090121;12;13;12;13;3349054
20090122;12;13;12;12;2876015
20090123;12;12;12;12;4525415
20090126;12;13;12;12;4611184
20090127;12;12;12;12;2481056
20090128;12;12;12;12;2012627
20090129;12;12;12;12;4580013
20090130;12;12;12;12;6645528
20090202;12;12;12;12;2063761
20090203;12;12;11;12;4383021
20090204;12;12;11;11;10403568
20090205;11;11;11;11;6563217
20090206;11;11;11;11;9652153
20090209;11;11;11;11;8061694
20090210;11;12;11;11;5391897
20090211;11;12;11;11;4731105
20090212;11;11;11;11;4524193
20090213;11;11;11;11;2851857
20090216;11;11;11;11;2918192
20090217;11;11;11;11;8766686
20090218;11;11;10;11;6452838
20090219;11;11;11;11;4018299
20090220;11;11;11;11;4735723
20090223;11;11;11;11;3640053
20090224;10;11;10;11;3840627
20090225;11;11;11;11;4277966
20090226;11;11;10;11;7577237
20090227;11;11;10;10;7425025
20090302;10;11;10;11;4005002
20090303;11;11;10;11;6068130
20090304;11;11;11;11;5337590
20090305;11;11;10;11;3824733
20090306;11;11;11;11;3352808
20090309;11;11;11;11;2136443
20090310;11;11;11;11;4997152
20090311;11;11;11;11;6305849
20090312;11;11;11;11;4291106
20090313;11;12;11;11;4347486
20090316;11;11;11;11;1715714
20090317;11;11;11;11;5115107
20090318;11;11;11;11;3168588
20090319;11;11;11;11;2851206
20090320;11;11;11;11;6469846
20090323;11;11;11;11;3620157
20090324;11;11;11;11;3049010
20090325;11;12;11;12;9312949
20090326;12;12;12;12;3770167
20090327;12;12;11;11;1869838
20090330;11;12;11;12;2304145
20090331;12;12;11;11;6358015
20090401;11;12;11;11;3564736
20090402;12;12;11;12;5788449
20090403;12;12;12;12;5150168
20090406;12;12;12;12;6032501
20090407;12;12;11;11;5318982
20090408;11;12;11;12;7696109
20090409;12;12;11;12;5574301
20090414;12;12;11;11;11930579
20090415;11;12;11;12;6375396
20090416;12;12;11;12;4596938
20090417;12;12;11;11;8468060
20090420;11;11;11;11;3049581
20090421;11;11;11;11;2401829
20090422;11;11;11;11;6518881
20090423;11;11;11;11;3460623
20090424;11;11;11;11;2987127
20090427;11;11;11;11;1927536
20090428;11;11;11;11;15879869
20090429;11;11;10;10;23337800
20090430;10;11;10;10;22311183
20090504;11;11;10;11;7098506
20090505;11;11;10;10;11598631
20090506;10;11;10;10;19941951
20090507;10;11;10;10;6858224
20090508;10;10;10;10;3972024
20090511;10;10;10;10;4677586
20090512;10;10;10;10;7724281
20090513;10;11;10;10;8967089
20090514;10;11;10;11;3678708
20090515;11;11;10;10;3090526
20090518;11;11;10;11;3329585
20090519;11;11;10;11;2965775
20090520;11;11;10;10;7670958
20090521;10;10;10;10;8049620
20090522;10;10;10;10;11010404
20090525;10;10;10;10;3023677
20090526;10;10;10;10;6134807
20090527;10;10;10;10;11198882
20090528;10;10;10;10;6227675
20090529;10;10;10;10;6211233
20090601;10;10;10;10;5804879
20090602;10;10;10;10;5652511
20090603;10;10;10;10;4889450
20090604;10;10;10;10;3129542
