Date;Open;High;Low;Close;Volume
20130327;1;1;1;1;59199
20130328;1;1;1;1;5310543
20130402;1;1;1;1;1790094
20130403;1;1;1;1;2105721
20130404;1;1;1;1;801080
20130405;1;1;1;1;493595
20130408;1;1;1;1;958669
20130409;1;1;1;1;469346
20130410;1;1;1;1;366374
20130411;1;1;1;1;89196
20130412;1;1;1;1;163726
20130415;1;1;1;1;217379
20130417;1;1;1;1;535868
20130418;1;1;1;1;136892
20130419;1;1;1;1;529669
20130422;1;1;1;1;397112
20130423;1;1;1;1;182632
20130424;1;1;1;1;33305
20130425;1;1;1;1;196472
20130426;1;1;1;1;198687
20130429;1;1;1;1;181499
20130430;1;1;1;1;57554
20130502;1;1;1;1;54921
20130506;1;1;1;1;76617
20130507;1;1;1;1;266362
20130508;1;1;1;1;79427
20130509;1;1;1;1;67379
20130510;1;1;1;1;564355
20130513;1;1;1;1;677262
20130514;1;1;1;1;323968
20130515;1;1;1;1;358498
20130516;1;1;1;1;1087974
20130517;1;1;1;1;232988
20130520;1;1;1;1;785956
20130521;1;1;1;1;169576
20130522;1;1;1;1;681774
20130523;1;1;1;1;842943
20130524;1;1;1;1;105244
20130527;1;1;1;1;89044
20130528;1;1;1;1;117531
20130529;1;1;1;1;252526
20130531;1;1;1;1;59583
20130603;1;1;1;1;138023
20130604;1;1;1;1;98547
20130605;1;1;1;1;87932
20130606;1;1;1;1;167571
20130607;1;1;1;1;156318
20130610;1;1;1;1;124209
20130611;1;1;1;1;52901
20130612;1;1;1;1;73593
20130613;1;1;1;1;276099
20130614;1;1;1;1;140984
20130617;1;1;1;1;89509
20130618;1;1;1;1;78657
20130619;1;1;1;1;152181
20130620;1;1;1;1;723736
20130621;1;1;1;1;454495
20130624;1;1;1;1;93182
20130625;1;1;1;1;348636
20130626;1;1;1;1;210587
20130627;1;1;1;1;492024
20130628;1;1;1;1;233352
20130701;1;1;1;1;107417
20130702;1;1;1;1;24008
20130703;1;1;1;1;22714
20130704;1;1;1;1;31591
20130705;1;1;1;1;58001
20130708;1;1;1;1;268786
20130709;1;1;1;1;362233
20130710;1;1;1;1;197003
20130711;1;1;1;1;383611
20130712;1;1;1;1;56132
20130715;1;1;1;1;76117
20130716;1;1;1;1;105069
20130717;1;1;1;1;18098
20130718;1;1;1;1;87686
20130719;1;1;1;1;44120
20130722;1;1;1;1;44135
20130723;1;1;1;1;65888
20130724;1;1;1;1;27502
20130725;1;1;1;1;12880
20130726;1;1;1;1;61733
20130729;1;1;1;1;41946
20130730;1;1;1;1;4665
20130731;1;1;1;1;46697
20130801;1;1;1;1;54331
20130802;1;1;1;1;109973
20130805;1;1;1;1;30308
20130806;1;1;1;1;28198
20130807;1;1;1;1;32097
20130808;1;1;1;1;243058
20130809;1;1;1;1;292673
20130812;1;1;1;1;1745004
20130813;1;1;1;1;500247
20130814;1;1;1;1;138431
20130816;1;1;1;1;206447
20130819;1;1;1;1;117228
20130820;1;1;1;1;494762
20130821;1;1;1;1;47960
20130822;1;1;1;1;868048
20130823;1;1;1;1;266413
20130826;1;1;1;1;304483
20130827;1;1;1;1;197504
20130828;1;1;1;1;707430
20130829;1;1;1;1;454194
20130830;1;1;1;1;249691
20130902;1;1;1;1;223347
20130903;1;1;1;1;353369
20130904;1;1;1;1;246493
20130905;1;1;1;1;1038536
20130906;1;1;1;1;281487
20130909;1;1;1;1;128542
20130910;1;1;1;1;220764
20130911;1;1;1;1;136762
20130912;1;1;1;1;307047
20130913;1;1;1;1;496789
20130916;1;1;1;1;322482
20130917;1;1;1;1;234142
20130918;1;1;1;1;472876
20130919;1;1;1;1;287989
20130920;1;1;1;1;121562
20130923;1;1;1;1;147325
20130924;1;1;1;1;178645
20130925;1;1;1;1;127370
20130926;1;1;1;1;799181
20130927;1;1;1;1;53915
20130930;1;1;1;1;176983
20131001;1;1;1;1;68421
20131002;1;1;1;1;179044
20131003;1;1;1;1;270641
20131004;1;1;1;1;111948
20131007;1;1;1;1;87149
20131008;1;1;1;1;120503
20131009;1;1;1;1;160160
20131010;1;1;1;1;343691
20131011;1;1;1;1;163917
20131014;1;1;1;1;112152
20131015;1;1;1;1;142008
20131016;1;1;1;1;383195
20131017;1;1;1;1;42369
20131018;1;1;1;1;298488
20131021;1;1;1;1;325363
20131022;1;1;1;1;145834
20131023;1;1;1;1;38710
20131024;1;1;1;1;500483
20131025;1;2;1;2;2050976
20131028;2;2;2;2;1019262
20131029;2;2;2;2;278147
20131030;2;2;2;2;340193
20131031;2;2;2;2;476933
20131104;2;2;2;2;725482
20131105;2;2;2;2;485718
20131106;2;2;2;2;237881
20131107;2;2;2;2;155578
20131108;2;2;2;2;116256
20131112;2;2;2;2;40846
20131113;2;2;2;2;148922
20131114;2;2;2;2;118262
20131115;2;2;2;2;675689
20131118;2;2;2;2;400317
20131119;2;2;2;2;443696
20131120;2;2;2;2;117741
20131121;2;2;2;2;226738
20131122;2;2;2;2;566459
20131125;2;2;2;2;745154
20131126;2;2;2;2;382554
20131127;2;2;2;2;371254
20131128;2;2;2;2;172574
20131129;2;2;2;2;966557
20131202;2;2;2;2;243928
20131203;2;2;2;2;792326
20131204;2;2;2;2;305027
20131205;2;2;2;2;376739
20131206;2;2;2;2;62901
20131209;2;2;2;2;142343
20131210;2;2;2;2;713890
20131211;2;2;2;2;118101
20131212;2;2;2;2;494813
20131213;2;2;2;2;522661
20131216;2;2;1;2;557883
20131217;2;2;1;1;444474
20131218;1;2;1;2;965514
20131219;2;2;1;1;956271
20131220;1;1;1;1;301735
20131223;1;2;1;2;304354
20131227;2;2;1;2;147331
20131230;2;2;2;2;626109
20140102;2;2;2;2;817450
20140103;2;2;2;2;93895
20140107;2;2;2;2;289225
20140108;2;2;2;2;104712
20140109;2;2;2;2;159485
20140110;2;2;2;2;191423
20140113;2;2;2;2;419551
20140114;2;2;2;2;77802
20140115;2;2;2;2;126834
20140116;2;2;2;2;122657
20140117;2;2;2;2;294941
20140120;2;2;2;2;79014
20140121;2;2;2;2;89729
20140122;2;2;2;2;111998
20140123;2;2;2;2;190800
20140124;2;2;2;2;155264
20140127;2;2;1;1;111276
20140128;1;2;1;1;76455
20140129;2;2;1;1;83285
20140130;1;2;1;2;74920
20140131;2;2;2;2;74428
20140203;2;2;2;2;98240
20140204;1;2;1;2;141834
20140205;1;2;1;2;64828
20140206;1;2;1;2;170014
20140207;2;2;2;2;93252
20140210;2;2;1;2;75093
20140211;2;2;2;2;357566
20140212;2;2;2;2;385847
20140213;2;2;2;2;221589
20140214;2;2;2;2;89702
20140217;2;2;1;2;686691
20140218;2;2;1;1;292812
20140219;1;1;1;1;368292
20140220;1;1;1;1;188840
20140221;1;2;1;1;172698
20140224;2;2;1;2;126912
20140225;2;2;1;1;142400
20140226;1;1;1;1;198188
20140227;1;1;1;1;501152
20140228;1;1;1;1;197315
20140303;1;1;1;1;901158
20140304;1;1;1;1;545604
20140305;1;1;1;1;128339
20140306;1;1;1;1;120883
20140307;1;1;1;1;109372
20140310;1;1;1;1;75137
20140311;1;1;1;1;88818
20140312;1;1;1;1;123383
20140313;1;1;1;1;85159
20140314;1;1;1;1;557652
20140317;1;1;1;1;378509
20140318;1;1;1;1;108797
20140319;1;1;1;1;403842
20140320;1;1;1;1;28333
20140321;1;1;1;1;52596
20140324;1;1;1;1;150338
20140325;1;1;1;1;262406
20140326;1;1;1;1;291274
20140327;1;1;1;1;187990
20140328;1;1;1;1;95631
20140331;1;1;1;1;58211
20140401;1;1;1;1;50199
20140402;1;1;1;1;191547
20140403;1;1;1;1;131584
20140404;1;1;1;1;34101
20140407;1;1;1;1;32057
20140408;1;1;1;1;27284
20140409;1;1;1;1;46234
20140410;1;1;1;1;49844
20140411;1;1;1;1;42991
20140414;1;1;1;1;39431
20140415;1;1;1;1;85363
20140416;1;1;1;1;194082
20140417;1;1;1;1;99876
20140422;1;1;1;1;183807
20140423;1;1;1;1;56556
20140424;1;1;1;1;72785
20140425;1;1;1;1;36879
20140428;1;1;1;1;386800
20140429;1;1;0;0;3328107
20140430;0;1;0;1;2619925
20140502;1;1;1;1;550736
20140505;1;1;1;1;513493
20140506;1;1;0;1;391822
20140507;1;1;0;1;626934
20140508;1;1;1;1;618956
20140509;1;1;0;1;716908
20140512;0;0;0;0;757608
20140513;0;1;0;0;683733
20140514;0;1;0;0;364100
20140515;0;1;0;1;740109
20140516;1;1;0;0;406147
20140519;1;1;0;0;160470
20140520;0;1;0;0;170842
20140521;0;0;0;0;128506
20140522;0;0;0;0;145638
20140523;0;0;0;0;184234
20140526;0;0;0;0;416326
20140527;0;0;0;0;85251
20140528;0;1;0;1;2593872
20140529;1;1;1;1;1245803
20140530;1;1;1;1;1003770
20140602;1;1;1;1;1319432
20140603;1;1;1;1;636382
20140604;1;1;1;1;323770
20140605;1;1;1;1;175090
20140606;1;1;1;1;220337
20140609;1;1;1;1;295855
20140610;1;1;1;1;163580
20140611;1;1;1;1;1403535
20140612;1;1;1;1;496258
20140613;1;1;1;1;565948
20140616;1;1;1;1;203763
20140617;1;1;1;1;1653838
20140618;1;1;1;1;881516
20140620;1;1;1;1;313522
20140623;1;1;1;1;536742
20140624;1;1;1;1;362238
20140625;1;1;0;1;740842
20140626;1;1;0;0;730838
20140627;0;0;0;0;1879412
20140630;0;0;0;0;594599
20140701;0;0;0;0;145757
20140702;0;0;0;0;174860
20140703;0;1;0;0;742694
20140704;0;1;0;0;197921
20140707;0;0;0;0;118399
20140708;0;0;0;0;173832
20140709;0;0;0;0;218843
20140710;0;0;0;0;222524
20140711;0;0;0;0;191621
20140714;0;0;0;0;617788
20140715;0;0;0;0;84768
20140716;0;0;0;0;109710
20140717;0;0;0;0;71185
20140718;0;0;0;0;91336
20140721;0;0;0;0;52268
20140722;0;0;0;0;63741
20140723;0;1;0;0;676929
20140724;0;0;0;0;187514
20140725;0;0;0;0;85321
20140728;0;0;0;0;73775
20140729;0;0;0;0;188403
20140730;0;0;0;0;163210
20140731;0;0;0;0;141912
20140801;0;0;0;0;50964
20140804;0;0;0;0;488854
20140805;0;0;0;0;232349
20140806;0;0;0;0;434965
20140807;0;0;0;0;301664
20140808;0;0;0;0;467392
20140811;0;0;0;0;251668
20140812;0;0;0;0;456317
20140813;0;0;0;0;481216
20140814;0;0;0;0;672090
20140818;0;0;0;0;333360
20140819;0;0;0;0;454027
20140820;0;0;0;0;47410
20140821;0;0;0;0;489545
20140822;0;0;0;0;1017369
20140825;0;0;0;0;421015
20140826;0;0;0;0;2574713
20140827;0;0;0;0;1538981
20140828;0;0;0;0;1305866
20140829;0;0;0;0;1180498
20140901;0;0;0;0;1553096
20140902;0;0;0;0;1262835
20140903;0;0;0;0;1303612
20140904;0;0;0;0;802611
20140905;0;0;0;0;895644
20140908;0;0;0;0;2348498
20140909;0;0;0;0;2572604
20140910;0;0;0;0;1209208
20140911;0;0;0;0;1436576
20140912;0;0;0;0;858218
20140915;0;0;0;0;400904
20140916;0;0;0;0;223609
20140917;0;0;0;0;514979
20140918;0;0;0;0;957476
20140919;0;0;0;0;429973
20140922;0;0;0;0;265830
20140923;0;0;0;0;125940
20140924;0;0;0;0;220594
20140925;0;0;0;0;261188
20140926;0;0;0;0;884969
20140929;0;0;0;0;380287
20140930;0;0;0;0;770558
20141001;0;0;0;0;350160
20141002;0;0;0;0;631980
20141003;0;0;0;0;1068466
20141006;0;0;0;0;491070
20141007;0;0;0;0;261934
20141008;0;0;0;0;322642
20141009;0;0;0;0;151665
20141010;0;0;0;0;454240
20141013;0;0;0;0;872641
20141014;0;0;0;0;287046
20141015;0;0;0;0;127901
20141016;0;0;0;0;340876
20141017;0;0;0;0;283396
20141020;0;0;0;0;980843
20141021;0;0;0;0;290959
20141022;0;0;0;0;225520
20141023;0;0;0;0;1177786
20141024;0;0;0;0;999602
20141027;0;0;0;0;1060063
20141028;0;0;0;0;447513
20141029;0;0;0;0;238863
20141030;0;0;0;0;660794
20141031;0;0;0;0;479635
20141103;0;0;0;0;1680594
20141104;0;0;0;0;633197
20141105;0;0;0;0;164773
20141106;0;0;0;0;81713
20141107;0;0;0;0;1219338
20141110;0;0;0;0;994555
20141112;0;0;0;0;696860
20141113;0;0;0;0;282805
20141114;0;0;0;0;100598
20141117;0;0;0;0;320941
20141118;0;0;0;0;315427
20141119;0;0;0;0;3528025
20141120;0;0;0;0;3461395
20141121;0;0;0;0;450934
20141124;0;0;0;0;708603
20141125;0;0;0;0;561074
20141126;0;0;0;0;744467
20141127;0;0;0;0;439766
20141128;0;0;0;0;278406
20141201;0;0;0;0;256494
20141202;0;0;0;0;283725
20141203;0;0;0;0;1145465
20141204;0;0;0;0;251190
20141205;0;0;0;0;240179
20141208;0;0;0;0;133189
20141209;0;0;0;0;515593
20141210;0;0;0;0;157596
20141211;0;0;0;0;73263
20141212;0;0;0;0;224515
20141215;0;0;0;0;488823
20141216;0;0;0;0;541340
20141217;0;0;0;0;290875
20141218;0;0;0;0;983057
20141219;0;0;0;0;702036
20141222;0;0;0;0;1273299
20141223;0;0;0;0;776259
20141229;0;0;0;0;493484
20141230;0;0;0;0;184259
