Date;Open;High;Low;Close;Volume
20050301;53;55;52;54;77
20050302;52;52;50;52;244
20050303;50;51;48;51;219
20050304;49;51;49;51;354
20050307;50;51;50;50;102
20050308;49;49;47;48;458
20050309;47;48;47;48;345
20050310;47;48;47;48;135
20050311;47;48;47;47;2043
20050314;47;50;47;50;1711
20050315;48;49;47;49;294
20050316;47;49;47;48;198
20050317;47;48;47;48;444
20050318;47;49;46;49;1086
20050321;48;49;46;49;543
20050322;46;49;46;49;63
20050323;47;50;47;50;2075
20050324;48;53;48;52;15613
20050329;52;56;51;56;21052
20050330;57;58;56;57;11368
20050331;57;57;56;57;9621
20050401;55;57;55;56;7228
20050404;55;57;55;57;285
20050405;56;57;56;57;6236
20050406;55;55;55;55;102
20050407;54;56;54;55;66
20050411;54;55;54;55;35
20050412;54;55;54;55;189
20050413;54;54;54;54;156
20050414;54;55;54;55;106
20050415;54;55;54;55;44
20050418;54;55;53;55;106
20050419;54;55;53;55;19
20050420;53;55;53;55;102
20050421;53;55;53;55;156
20050422;53;55;53;55;199
20050425;53;55;53;55;143
20050426;54;55;52;54;328
20050427;52;55;52;55;193
20050428;52;55;52;55;20
20050429;52;55;52;55;8
20050502;55;55;53;55;78
20050504;53;55;52;55;27
20050505;52;55;52;55;18
20050506;52;54;52;54;114
20050509;52;55;52;55;112
20050510;53;54;51;53;251
20050511;52;54;52;52;275
20050512;52;52;51;52;483
20050513;51;53;51;53;26
20050516;52;52;51;52;86
20050517;51;53;51;53;65
20050518;51;54;51;54;35
20050519;51;53;51;51;119
20050520;51;52;50;50;287
20050523;49;52;49;49;1469
20050524;49;51;48;48;733
20050525;48;49;48;48;2632
20050527;47;48;47;48;701
20050530;48;48;48;48;1351
20050531;48;50;48;50;2543
20050601;48;51;48;51;110
20050602;49;51;49;51;23
20050603;49;50;48;50;35
20050606;49;51;49;51;87
20050607;49;51;49;50;71
20050608;50;51;50;50;117
20050609;50;50;50;50;76
20050610;50;51;49;51;131
20050613;49;49;49;49;85
20050614;49;50;48;50;235
20050615;48;50;48;48;161
20050616;48;51;48;51;68
20050617;49;51;49;51;134
20050620;49;50;49;49;141
20050621;49;51;49;51;135
20050622;50;51;50;51;298
20050623;52;52;50;52;149
20050624;50;51;50;51;157
20050627;50;52;50;52;353
20050628;51;51;51;51;186
20050629;50;50;50;50;126
20050630;50;50;50;50;101
20050701;50;51;49;51;57
20050704;49;49;49;49;94
20050705;49;51;48;51;322
20050706;49;51;49;51;111
20050707;49;51;49;50;243
20050708;49;50;48;50;54
20050711;48;51;48;49;104
20050712;49;50;48;50;186
20050713;49;50;48;50;147
20050714;48;50;48;49;76
20050715;49;50;48;49;217
20050718;49;49;48;49;165
20050719;48;49;48;49;76
20050720;48;49;48;49;88
20050721;48;49;48;49;64
20050722;48;49;48;49;45
20050725;48;49;48;49;97
20050726;48;48;47;48;171
20050727;47;48;47;48;255
20050728;48;49;48;49;87
20050729;48;49;47;49;116
20050801;48;48;48;48;336
20050802;48;48;48;48;306
20050803;48;48;48;48;143
20050804;48;48;48;48;173
20050805;48;48;48;48;64
20050808;48;48;48;48;89
20050809;48;48;48;48;161
20050810;48;48;48;48;208
20050811;48;50;48;50;589
20050812;50;50;48;48;363
20050816;48;49;48;49;40
20050817;48;49;48;49;28
20050818;48;49;48;49;52
20050819;48;49;48;49;61
20050822;49;49;48;48;93
20050823;48;48;48;48;35
20050824;48;48;48;48;106
20050825;48;49;48;48;121
20050826;48;49;48;49;37
20050829;48;49;48;49;65
20050830;48;48;48;48;69
20050831;48;48;48;48;162
20050901;48;48;48;48;235
20050902;48;48;48;48;172
20050905;48;48;47;48;81
20050906;47;48;46;48;153
20050907;47;48;47;48;49
20050908;47;48;47;48;186
20050909;48;48;48;48;111
20050912;48;48;48;48;78
20050913;48;48;48;48;12
20050914;48;50;48;49;627
20050915;48;48;47;47;192
20050916;48;49;47;49;131
20050919;49;49;48;48;104
20050920;47;49;47;49;439
20050921;48;49;48;49;53
20050922;48;50;48;50;2161
20050923;49;50;48;50;370
20050926;49;52;49;52;1698
20050927;52;53;51;53;2160
20050928;52;54;52;53;618
20050929;53;53;53;53;159
20050930;53;53;52;53;955
20051003;53;54;52;54;1210
20051004;54;57;54;56;2415
20051005;56;57;55;56;1802
20051006;53;56;53;56;1028
20051007;55;56;55;56;79
20051010;55;56;55;56;146
20051011;54;56;54;56;157
20051012;55;56;54;56;38
20051013;55;55;53;55;140
20051014;53;55;53;55;87
20051017;53;54;53;53;263
20051018;53;54;53;53;170
20051019;53;54;53;54;151
20051020;53;53;53;53;175
20051021;53;54;53;54;294
20051024;53;54;53;54;84
20051025;53;55;53;55;520
20051026;53;55;53;55;211
20051027;53;55;53;55;356
20051028;53;55;53;55;504
20051031;53;55;53;55;191
20051102;53;55;53;55;50
20051103;53;55;53;55;243
20051104;54;56;54;56;458
20051107;54;54;53;53;967
20051108;53;53;52;52;128
20051109;53;53;51;53;80
20051110;52;53;51;52;425
20051114;52;53;52;53;72
20051115;52;53;47;53;692
20051116;50;52;50;52;283
20051117;50;52;50;52;218
20051118;51;53;51;51;222
20051121;51;53;51;53;243
20051122;51;53;51;53;64
20051123;52;53;51;53;442
20051124;51;52;50;52;76
20051125;50;52;50;52;70
20051128;50;52;50;51;401
20051129;51;52;50;52;112
20051130;50;51;50;51;108
20051201;50;52;49;52;717
20051202;51;51;50;51;181
20051205;50;51;48;51;447
20051206;49;51;49;51;62
20051207;49;51;49;51;143
20051208;49;51;49;51;78
20051209;49;50;49;50;51
20051212;49;50;46;50;143
20051213;49;50;48;50;217
20051214;49;49;49;49;117
20051215;49;50;49;50;226
20051216;50;51;50;51;243
20051219;50;51;49;51;199
20051220;50;51;50;50;197
20051221;49;51;49;51;147
20051222;49;50;49;49;181
20051223;49;51;49;51;148
20051227;49;51;49;51;354
20051228;49;50;49;50;167
20051229;50;50;48;49;172
20051230;49;50;48;50;355
20060102;50;50;49;50;160
20060103;49;51;49;51;418
20060104;51;51;50;51;173
20060105;49;50;49;50;79
20060106;50;51;50;51;170
20060109;51;52;51;52;197
20060110;51;53;51;52;586
20060111;52;53;51;53;254
20060112;52;53;51;53;1096
20060113;51;53;51;53;250
20060116;51;52;50;52;828
20060117;51;53;51;53;287
20060118;51;53;50;52;1282
20060119;51;52;51;52;83
20060120;51;52;51;52;386
20060123;51;52;50;52;265
20060124;51;52;51;52;75
20060125;51;52;51;52;160
20060126;51;52;51;52;619
20060127;51;52;51;51;208
20060130;51;51;51;51;105
20060131;51;51;51;51;61
20060201;51;53;51;52;1234
20060202;51;53;51;53;661
20060203;52;53;51;53;1512
20060206;51;53;51;53;325
20060207;51;53;51;53;392
20060208;51;53;51;53;51
20060209;51;51;51;51;483
20060210;51;51;51;51;90
20060213;51;51;50;51;554
20060214;50;51;50;51;186
20060215;51;52;50;52;36
20060216;51;52;51;52;276
20060217;51;52;51;52;111
20060220;51;53;51;52;879
20060221;52;53;51;53;940
20060222;52;54;52;53;2150
20060223;53;59;53;58;3508
20060224;58;58;56;57;3472
20060227;58;58;57;57;976
20060228;57;58;57;57;1687
20060301;57;61;57;61;4333
20060302;60;61;58;60;10379
20060303;59;63;59;62;4264
20060306;62;62;59;59;1069
20060307;58;60;57;57;1359
20060308;56;57;55;56;860
20060309;55;57;55;56;1219
20060310;55;57;55;56;376
20060313;56;56;55;56;315
20060314;55;56;52;53;1470
20060315;53;54;52;53;1078
20060316;52;54;52;54;470
20060317;52;55;52;55;1207
20060320;53;54;53;54;1299
20060321;53;54;53;53;1385
20060322;53;53;52;52;1127
20060323;59;60;57;57;27698
20060324;54;55;53;54;9995
20060327;54;55;53;55;2980
20060328;54;54;53;54;2861
20060329;55;57;55;57;5539
20060330;56;57;55;57;992
20060331;55;57;55;55;650
20060403;56;57;56;57;2291
20060404;57;57;57;57;2478
20060405;57;61;57;59;3376
20060406;59;62;59;62;2438
20060407;62;66;62;63;4018
20060410;64;66;62;63;3440
20060411;62;62;57;58;3591
20060412;59;61;58;59;1077
20060413;59;62;59;59;2091
20060418;59;60;57;58;187804
20060419;59;60;58;60;2994
20060420;59;61;59;61;1363
20060421;61;63;61;63;5504
20060424;62;63;60;61;2390
20060425;61;62;60;62;948
20060426;62;69;62;66;503576
20060427;67;68;63;64;4039
20060428;62;66;62;65;2031
20060502;64;69;63;68;6859
20060504;66;68;66;66;2901
20060505;66;66;63;63;4016
20060508;63;64;58;60;3067
20060509;60;62;59;59;2126
20060510;59;62;59;62;2071
20060511;62;64;62;62;3792
20060512;62;63;60;61;1571
20060515;60;61;57;57;6800
20060516;57;59;57;59;2012
20060517;57;58;56;57;2289
20060518;55;57;55;57;1905
20060519;57;57;57;57;1820
20060522;57;57;56;57;3165
20060523;56;56;53;56;2817
20060524;55;56;54;56;840
20060525;54;57;54;57;1075
20060526;56;60;56;59;827
20060529;57;59;57;59;178
20060530;57;59;57;58;1139
20060531;57;57;56;56;856
20060601;55;57;55;56;416
20060602;56;58;56;58;217
20060605;57;59;57;59;789
20060606;58;58;57;58;1227
20060607;60;63;60;62;4826
20060608;62;62;60;61;2207
20060609;61;61;60;60;5889
20060612;60;60;59;59;8200
20060613;59;59;58;58;19363
20060614;59;59;58;59;3623
20060616;58;59;58;59;3406
20060619;59;59;58;59;8774
20060620;59;59;59;59;2332
20060621;59;61;59;61;6632
20060622;60;61;60;60;1196
20060623;60;60;60;60;753
20060626;60;61;60;61;2196
20060627;60;60;59;60;2359
20060628;59;59;59;59;43
20060629;59;61;59;61;686
20060630;61;61;59;61;442
20060703;60;62;60;62;294
20060704;61;64;61;64;1152
20060705;63;63;60;62;944
20060706;60;63;60;62;1424
20060707;61;62;60;62;1814
20060710;61;63;61;63;1426
20060711;62;63;62;62;888
20060712;62;62;62;62;900
20060713;62;62;60;60;3588
20060714;60;62;60;62;2607
20060717;61;62;60;61;1536
20060718;61;62;61;62;68
20060719;61;62;61;62;1469
20060720;61;62;61;62;443
20060721;61;62;61;62;287
20060724;61;62;61;62;1171
20060725;61;62;61;61;319
20060726;61;63;61;63;2918
20060727;62;63;62;63;1372
20060728;62;65;62;64;5426
20060731;64;65;63;65;2202
20060801;66;67;65;67;2360
20060802;67;71;66;70;4208
20060803;70;73;65;72;10085
20060804;72;72;69;72;1264
20060807;69;72;68;71;718
20060808;69;71;68;71;634
20060809;68;72;68;71;2109
20060810;70;71;69;70;2529
20060811;70;71;70;71;230
20060814;70;71;70;70;453
20060816;70;70;70;70;708
20060817;70;70;68;68;682
20060818;68;68;68;68;583
20060821;68;70;68;70;1413
20060822;69;70;68;69;777
20060823;68;69;67;68;1686
20060824;67;69;66;67;1103
20060825;67;68;63;66;2592
20060828;66;66;63;64;1771
20060829;63;65;63;65;513
20060830;66;66;63;65;732
20060831;63;65;63;65;553
20060901;64;66;64;65;1268
20060904;64;66;64;65;2397
20060905;65;68;65;67;2217
20060906;68;68;66;67;4365
20060907;66;68;66;66;498
20060908;66;67;66;67;1358
20060911;66;66;65;65;1346
20060912;65;67;65;66;666
20060913;66;67;65;66;476
20060914;65;67;65;66;160
20060915;66;67;66;66;997
20060918;66;67;66;66;447
20060919;66;68;66;68;1256
20060920;67;69;67;68;1348
20060921;68;70;67;68;1853
20060922;68;69;67;69;3035
20060925;67;69;67;68;414
20060926;68;72;68;70;5281
20060927;69;74;68;71;10560
20060928;69;73;69;72;6722
20060929;72;72;70;71;2129
20061002;70;72;65;67;5754
20061003;70;70;67;68;1264
20061004;69;70;68;69;2670
20061005;68;72;68;71;6996
20061006;71;72;70;70;3730
20061009;72;72;69;70;2788
20061010;71;71;70;70;1297
20061011;69;75;69;71;12200
20061012;71;72;70;72;3744
20061013;71;74;71;72;2650
20061016;72;74;71;74;9090
20061017;74;75;72;74;2708
20061018;75;75;73;74;1317
20061019;73;74;73;73;1491
20061020;73;76;73;75;2774
20061023;74;78;74;77;4507
20061024;77;78;76;78;2280
20061025;77;77;76;77;1553
20061026;78;79;77;78;4184
20061027;78;78;76;77;1427
20061030;77;78;76;77;688
20061031;76;77;76;77;830
20061102;76;77;76;77;1613
20061103;77;79;77;78;3781
20061106;78;80;78;79;1164
20061107;79;81;79;80;3924
20061108;80;83;79;81;3176
20061109;83;83;81;81;1825
20061110;81;81;80;81;2196
20061113;79;81;75;78;1502
20061114;78;79;77;79;1159
20061115;79;80;77;77;4006
20061116;77;78;77;77;1823
20061117;76;77;76;77;1939
20061120;77;80;77;79;2773
20061121;79;83;79;82;5431
20061122;83;83;80;81;2827
20061123;81;81;81;81;2496
20061124;81;81;81;81;557
20061127;81;82;80;81;1528
20061128;81;82;80;81;2200
20061129;81;85;81;85;2971
20061130;83;87;83;84;1575
20061201;85;88;84;88;1649
20061204;88;94;86;90;4927
20061205;90;90;88;90;818
20061206;88;90;86;87;867
20061207;89;92;87;90;4062
20061208;90;91;88;91;2391
20061211;91;94;91;91;1095
20061212;90;92;89;92;2270
20061213;91;92;90;91;1216
20061214;92;93;91;91;9590
20061215;92;92;87;89;5746
20061218;88;91;88;89;3153
20061219;89;89;83;85;4731
20061220;88;88;82;82;2741
20061221;82;85;82;82;1355
20061222;82;86;82;83;1048
20061227;82;86;82;82;2234
20061228;82;82;79;80;3936
20061229;81;81;79;79;2479
20070102;79;79;78;79;3316
20070103;81;81;79;79;2283
20070104;79;81;79;80;807
20070105;79;79;76;76;2298
20070108;76;77;76;76;623
20070109;76;77;76;76;1210
20070110;76;77;76;77;888
20070111;77;77;76;76;1034
20070112;76;77;76;77;1795
20070115;78;80;78;79;2170
20070116;79;80;79;79;1385
20070117;79;80;79;79;1214
20070118;79;79;79;79;2017
20070119;79;80;77;78;1566
20070122;76;77;76;77;3177
20070123;77;79;77;78;2565
20070124;77;78;77;78;625
20070125;78;79;77;79;1346
20070126;79;81;79;80;3581
20070129;81;81;78;78;5391
20070130;78;78;78;78;3453
20070131;77;78;77;78;704
20070201;77;79;77;79;1550
20070202;78;79;78;79;544
20070205;78;79;78;79;804
20070206;79;79;79;79;3003
20070207;79;79;79;79;1278
20070208;79;79;78;78;5051
20070209;78;79;78;78;1032
20070212;78;80;78;80;1285
20070213;78;81;78;79;698
20070214;78;81;78;81;3015
20070215;81;81;80;80;1115
20070216;81;81;78;79;1485
20070219;79;85;79;81;4514
20070220;82;84;80;81;3107
20070221;80;82;79;79;5574
20070222;82;82;81;81;9813
20070223;81;81;80;80;1707
20070226;81;83;80;81;1353
20070227;81;81;79;79;6160
20070228;77;80;77;79;4868
20070301;80;80;78;79;1791
20070302;80;80;78;79;946
20070305;78;78;76;77;2390
20070306;77;77;76;77;1051
20070307;76;78;75;77;1332
20070308;76;77;76;77;290
20070309;76;80;76;78;1260
20070312;77;79;77;79;889
20070313;78;78;76;77;1823
20070314;77;78;77;78;741
20070315;77;78;77;77;571
20070316;77;78;77;78;253
20070319;77;78;77;77;312
20070320;77;79;76;77;2663
20070321;78;79;77;77;508
20070322;77;78;77;77;3267
20070323;78;78;77;77;730
20070326;77;78;77;78;1891
20070327;78;78;77;77;1135
20070328;77;77;77;77;726
20070329;77;80;77;79;2707
20070330;80;81;79;80;2904
20070402;80;87;80;85;12127
20070403;86;87;85;85;38685
20070404;87;93;87;92;51011
20070405;92;95;90;94;27337
20070410;94;96;86;86;19799
20070411;86;89;86;88;8643
20070412;88;89;86;86;3878
20070413;87;89;87;87;6117
20070416;84;89;84;86;3455
20070417;86;86;85;86;1334
20070418;86;88;81;85;6412
20070419;86;86;82;83;2782
20070420;83;86;83;85;1060
20070423;84;87;82;84;2422
20070424;82;84;81;82;2537
20070425;82;85;82;85;635
20070426;84;85;83;84;1277
20070427;83;85;83;84;420
20070430;83;83;82;83;453
20070502;84;85;83;85;901
20070504;86;88;85;87;2258
20070507;86;90;86;89;7850
20070508;90;90;87;87;3230
20070509;86;88;86;87;579
20070510;87;87;86;86;2520
20070511;86;87;84;87;2234
20070514;88;89;85;88;2833
20070515;87;87;85;86;2911
20070516;85;87;85;86;955
20070517;86;87;86;86;1720
20070518;86;86;85;86;2026
20070521;86;86;82;86;1514
20070522;83;86;82;85;1991
20070523;84;86;83;84;832
20070524;83;86;82;86;1849
20070525;84;86;84;84;182
20070528;84;86;84;85;4594
20070529;85;85;84;84;929
20070530;85;85;84;85;837
20070531;86;86;83;86;836
20070601;86;86;83;86;1989
20070604;84;88;84;87;3600
20070605;86;86;86;86;4359
20070606;86;86;86;86;2145
20070608;84;84;83;84;1709
20070611;83;85;83;85;2081
20070612;84;84;83;83;1271
20070613;82;84;82;82;2562
20070614;82;83;81;83;3263
20070615;82;83;82;82;1014
20070618;82;82;81;81;2344
20070619;82;83;81;82;1791
20070620;82;82;81;82;606
20070621;81;81;81;81;1117
20070622;81;83;81;82;457
20070625;82;86;82;86;550
20070626;84;86;84;85;887
20070627;84;84;84;84;174
20070628;85;85;83;83;436
20070629;86;86;82;85;1839
20070702;81;85;81;82;200
20070703;82;83;82;83;361
20070704;82;85;82;82;428
20070705;82;83;82;83;496
20070706;82;83;82;82;711
20070709;82;82;81;81;426
20070710;81;82;81;81;211
20070711;81;81;81;81;120
20070712;81;81;81;81;385
20070713;81;81;81;81;314
20070716;79;81;78;79;972
20070717;78;81;77;80;1197
20070718;80;81;78;81;432
20070719;79;80;78;78;250
20070720;78;79;77;79;380
20070723;77;78;77;78;371
20070724;78;78;77;77;198
20070725;77;78;77;78;188
20070726;78;81;77;77;407
20070727;77;78;77;77;79
20070730;77;77;72;73;2530
20070731;72;75;72;72;7779
20070801;73;73;70;71;1083
20070802;71;74;71;74;1789
20070803;77;80;74;75;11861
20070806;73;75;72;73;5833
20070807;73;76;73;73;6121
20070808;73;74;73;74;482
20070809;73;73;73;73;1016
20070810;72;72;69;72;4249
20070813;70;72;70;72;970
20070814;75;75;71;72;310
20070816;71;71;67;67;2849
20070817;66;71;66;70;673
20070820;71;71;67;67;209
20070821;68;70;68;68;627
20070822;69;73;69;72;1274
20070823;69;73;69;73;964
20070824;73;74;72;74;367
20070827;72;75;72;74;405
20070828;75;75;72;74;1405
20070829;72;74;72;74;278
20070830;72;74;72;74;549
20070831;72;74;72;73;46
20070903;73;74;72;72;408
20070904;74;76;74;76;2619
20070905;75;80;75;78;8865
20070906;79;79;77;78;2823
20070907;78;78;76;77;1810
20070910;77;77;74;77;773
20070911;77;78;77;77;354
20070912;86;87;80;82;31197
20070913;83;83;81;82;8117
20070914;81;83;81;81;3376
20070917;81;82;80;82;1464
20070918;81;82;80;82;2277
20070919;82;82;81;81;2874
20070920;81;81;81;81;3341
20070921;81;81;81;81;1386
20070924;81;82;81;81;2273
20070925;81;81;81;81;2950
20070926;81;82;81;81;2337
20070927;81;82;81;81;3626
20070928;82;82;81;81;2425
20071001;82;83;82;83;6453
20071002;83;86;83;86;14749
20071003;86;86;84;86;11333
20071004;86;86;84;85;10590
20071005;86;86;84;85;25757
20071008;85;86;84;85;11135
20071009;85;85;83;85;4458
20071010;85;87;84;85;11840
20071011;86;93;86;90;106101
20071012;89;92;87;91;31596
20071015;92;94;91;93;20067
20071016;93;93;91;91;9231
20071017;92;92;90;92;7441
20071018;92;92;88;89;11225
20071019;89;91;89;91;7799
20071022;90;91;87;91;17173
20071023;91;94;91;94;30373
20071024;94;99;93;99;43511
20071025;99;104;99;99;39685
20071026;102;103;99;100;51641
20071029;102;102;98;98;42501
20071030;99;100;98;98;26712
20071031;97;102;97;101;14199
20071102;99;99;98;98;8160
20071105;98;98;90;94;8418
20071106;93;95;89;89;10605
20071107;86;87;80;81;11391
20071108;80;84;76;81;10985
20071109;81;84;79;80;7121
20071112;80;82;78;82;5326
20071113;82;86;82;85;6150
20071114;86;87;84;85;3866
20071115;85;85;79;80;5456
20071116;79;81;78;81;3892
20071119;82;83;80;81;2053
20071120;81;82;80;81;5127
20071121;82;82;79;80;5115
20071122;77;82;77;80;6337
20071123;79;79;75;76;3904
20071126;73;73;62;66;3537
20071127;65;65;58;59;2816
20071128;60;68;58;62;4341
20071129;67;68;63;64;725
20071130;66;66;61;62;1505
20071203;59;63;59;62;863
20071204;50;54;49;50;24648
20071205;48;52;48;49;14047
20071206;49;52;49;50;13753
20071207;50;51;49;49;8309
20071210;50;50;46;47;6671
20071211;48;48;44;44;9040
20071212;42;43;41;42;8760
20071213;42;42;40;41;8969
20071214;40;41;39;40;6697
20071217;40;40;38;38;6500
20071218;38;39;37;38;7666
20071219;38;38;37;37;8037
20071220;37;37;34;34;20299
20071221;34;35;31;33;23692
20071227;32;36;32;34;13998
20071228;34;35;33;33;10338
20080102;34;34;32;33;7636
20080103;33;33;32;32;8474
20080104;33;33;31;31;10523
20080107;31;31;29;29;9018
20080108;29;29;27;28;10755
20080109;27;27;24;25;21037
20080110;24;28;24;25;26224
20080111;26;27;26;26;15212
20080114;25;27;25;27;9850
20080115;27;28;26;26;6706
20080116;23;26;23;26;14242
20080117;27;27;25;26;3304
20080118;25;27;25;27;6260
20080121;27;27;26;26;3768
20080122;25;26;25;26;2291
20080123;26;26;25;26;4064
20080124;26;27;26;27;4745
20080125;28;29;28;29;9248
20080128;29;29;28;29;3653
20080129;29;31;29;30;6082
20080130;31;31;28;30;6537
20080131;30;30;28;29;5460
20080201;29;30;29;29;2972
20080204;29;30;29;29;2656
20080205;29;29;28;28;4120
20080206;27;29;26;29;3503
20080207;27;28;26;27;10810
20080208;27;27;26;26;3003
20080211;26;27;26;26;2704
20080212;29;29;27;28;5752
20080213;27;28;27;28;1418
20080214;28;28;27;27;2591
20080215;27;27;26;27;1803
20080218;26;27;26;26;1826
20080219;26;26;26;26;1462
20080220;26;26;25;26;662
20080221;25;26;25;25;1925
20080222;25;25;25;25;1401
20080225;25;26;25;25;1620
20080226;26;26;25;26;3108
20080227;26;26;25;26;244
20080228;26;26;25;26;1383
20080229;25;26;25;25;1683
20080303;25;25;23;25;6772
20080304;24;26;24;24;2404
20080305;24;24;23;23;3666
20080306;23;23;21;22;10039
20080307;21;22;20;20;8472
20080310;20;20;19;19;6098
20080311;19;19;18;18;7771
20080312;18;22;18;22;21840
20080313;21;27;20;26;66162
20080314;26;28;23;24;45996
20080317;24;27;24;26;29263
20080318;28;34;27;33;100369
20080319;33;36;33;34;82999
20080320;34;34;29;32;78452
20080325;34;34;31;33;26070
20080326;33;33;30;30;21569
20080327;30;30;28;29;17875
20080328;28;31;27;29;18875
20080331;30;32;28;30;12895
20080401;30;31;29;29;4063
20080402;30;30;29;29;5408
20080403;29;30;28;29;3721
20080404;29;31;28;30;11061
20080407;30;30;29;29;7540
20080408;29;29;28;28;3431
20080409;28;28;26;26;11172
20080410;26;26;24;25;12457
20080411;25;26;24;24;8003
20080414;24;24;23;24;3830
20080415;24;25;24;25;12215
20080416;26;26;24;24;3932
20080417;25;25;24;25;5620
20080418;25;27;24;25;7053
20080421;25;26;24;24;1695
20080422;24;24;22;22;6368
20080423;22;23;21;22;17466
20080424;22;24;21;24;16150
20080425;24;25;24;24;9838
20080428;25;30;25;28;38986
20080429;29;29;26;26;15368
20080430;26;26;25;26;3235
20080505;26;27;25;26;3338
20080506;26;26;25;26;2857
20080507;26;26;25;26;1167
20080508;25;25;24;25;1001
20080509;25;25;24;24;3692
20080512;24;25;23;24;2462
20080513;24;28;24;26;19230
20080514;26;31;25;31;30316
20080515;33;34;28;28;63694
20080516;28;31;28;29;13658
20080519;30;30;27;28;8688
20080520;28;28;27;27;5168
20080521;27;29;27;28;9454
20080523;28;29;27;28;2567
20080526;28;28;27;28;5224
20080527;27;29;27;28;8591
20080528;28;28;27;28;5520
20080529;28;28;27;27;1362
20080530;27;28;27;28;1972
20080602;28;28;27;27;1392
20080603;27;27;26;27;5787
20080604;27;27;26;26;1933
20080605;25;27;25;27;7253
20080606;27;27;26;27;2171
20080609;26;27;26;27;2119
20080610;27;27;25;25;5157
20080611;24;25;24;24;6633
20080612;24;25;24;25;2062
20080613;25;28;25;26;14090
20080616;27;27;26;27;4127
20080617;27;27;26;27;2140
20080618;26;26;25;26;870
20080619;25;26;25;26;3193
20080620;25;26;24;25;3975
20080623;24;25;24;24;7567
20080624;24;24;22;23;3695
20080625;23;23;22;22;2325
20080626;22;23;22;22;3824
20080627;21;22;21;21;5299
20080630;21;21;20;20;4249
20080701;20;20;20;20;1649
20080702;20;22;20;22;6496
20080703;22;23;21;22;4761
20080704;22;23;22;22;4040
20080707;23;23;22;22;3481
20080708;22;22;21;22;2297
20080709;22;23;22;23;2118
20080710;23;23;22;23;712
20080711;23;23;22;22;990
20080714;22;22;22;22;700
20080715;22;22;21;21;5176
20080716;22;22;21;21;1268
20080717;21;22;20;21;6902
20080718;21;27;21;27;20325
20080721;32;33;29;30;57721
20080722;29;30;27;29;25184
20080723;29;32;28;30;34790
20080724;30;32;29;29;15721
20080725;29;30;28;30;5897
20080728;30;32;30;32;10856
20080729;31;32;30;32;10557
20080730;34;38;34;36;34541
20080731;37;38;35;36;24060
20080801;36;37;34;34;13021
20080804;35;36;33;35;8447
20080805;36;38;35;36;9927
20080806;38;43;38;43;57491
20080807;44;52;41;50;64817
20080808;49;50;44;47;35008
20080811;43;45;37;38;66350
20080812;39;42;36;39;46742
20080813;40;42;33;34;75911
20080814;35;36;31;32;85501
20080818;32;33;30;31;61925
20080819;31;39;31;39;158807
20080820;38;41;36;38;68714
20080821;38;43;36;37;130511
20080822;38;38;36;37;42796
20080825;37;39;35;37;38975
20080826;37;38;36;38;36516
20080827;38;39;37;38;26047
20080828;37;38;36;38;20947
20080829;37;39;37;38;34276
20080901;38;38;37;38;10902
20080902;37;38;36;38;25709
20080903;37;37;35;35;51297
20080904;35;35;32;34;83605
20080905;33;35;33;34;36804
20080908;34;35;33;34;16935
20080909;34;34;33;34;13107
20080910;27;28;25;27;181195
20080911;27;27;24;24;93544
20080912;25;25;23;24;77524
20080915;24;24;21;21;86924
20080916;20;21;18;18;150054
20080917;19;20;18;19;156503
20080918;17;18;17;18;186624
20080919;18;21;17;21;304019
20080922;21;23;21;22;250843
20080923;20;21;20;21;133496
20080924;21;22;21;22;84187
20080925;22;24;22;23;139924
20080926;23;24;22;23;127687
20080929;23;23;20;20;91412
20080930;18;21;18;21;155786
20081001;21;22;21;21;117232
20081002;22;22;20;21;62858
20081003;20;21;20;21;37830
20081006;20;21;19;19;46428
20081007;20;20;19;19;53184
20081008;18;19;17;19;71464
20081009;19;20;19;19;39225
20081010;18;18;16;17;119485
20081013;18;18;17;18;50282
20081014;19;19;18;18;62261
20081015;18;18;16;16;51187
20081016;14;15;14;15;65175
20081017;16;16;14;14;52661
20081020;15;15;13;14;61398
20081021;14;14;13;13;26142
20081022;13;13;12;12;34068
20081023;11;11;10;10;83752
20081024;10;10;9;9;73889
20081027;9;10;8;10;63306
20081028;10;10;10;10;68554
20081029;10;11;10;10;85892
20081030;11;11;10;11;61632
20081031;10;10;10;10;25971
20081103;10;11;10;10;45742
20081104;10;14;10;14;177601
20081105;15;15;14;14;179856
20081106;13;14;12;12;102271
20081107;12;13;12;12;70948
20081110;13;13;13;13;37773
20081112;13;13;12;12;21685
20081113;11;12;11;12;23237
20081114;12;13;12;12;28779
20081117;12;12;12;12;17744
20081118;12;19;11;19;93959
20081119;18;18;15;15;219303
20081120;14;15;13;14;138028
20081121;14;15;14;15;148081
20081124;15;15;15;15;73852
20081125;15;15;14;15;43594
20081126;15;15;14;14;30519
20081127;14;17;14;16;171996
20081128;15;18;15;17;131641
20081201;17;19;17;18;193633
20081202;17;19;17;19;93417
20081203;19;20;18;18;58889
20081204;18;19;17;18;60396
20081205;18;19;18;19;59501
20081208;19;22;19;22;178617
20081209;22;23;21;22;124664
20081210;21;24;21;23;123418
20081211;23;23;19;20;308732
20081212;19;19;18;19;49505
20081215;19;19;18;19;63191
20081216;19;20;19;19;79834
20081217;20;20;18;18;62844
20081218;17;17;16;16;39417
