Date;Open;High;Low;Close;Volume
20110907;2;2;2;2;1020
20110908;2;2;2;2;8
20110909;2;2;2;2;840
20110912;2;2;2;2;2444
20110915;2;2;2;2;12
20110919;2;2;2;2;308
20110920;2;2;2;2;48
20110927;2;2;2;2;380
20110928;2;2;2;2;72
20110929;2;2;2;2;8
20111003;2;2;2;2;952
20111004;2;2;1;1;216
20111005;1;2;1;1;4748
20111006;1;2;1;2;780
20111007;1;1;1;1;136
20111012;2;2;2;2;40
20111013;2;2;1;2;92
20111014;1;2;1;1;60
20111017;2;2;2;2;400
20111019;1;1;1;1;8
20111020;1;2;1;2;1208
20111021;1;2;1;2;20
20111024;2;2;2;2;372
20111025;1;2;1;2;412
20111026;2;2;1;2;472
20111027;1;2;1;2;468
20111028;1;2;1;2;44
20111031;1;2;1;2;24
20111102;1;2;1;1;2032
20111103;1;1;1;1;1900
20111104;1;1;1;1;2916
20111107;1;1;1;1;2320
20111108;1;1;1;1;3252
20111109;1;1;1;1;12
20111110;1;1;1;1;296
20111114;1;1;1;1;1072
20111115;1;1;1;1;32
20111116;1;1;1;1;4332
20111117;1;1;1;1;1884
20111118;1;1;1;1;492
20111121;1;1;1;1;5752
20111122;1;1;1;1;2960
20111123;1;1;1;1;1304
20111124;1;1;1;1;800
20111125;1;1;1;1;824
20111128;1;1;1;1;1200
20111129;1;1;1;1;1392
20111202;1;1;1;1;1200
20111205;1;1;1;1;292
20111209;1;1;1;1;360
20111212;1;1;1;1;7076
20111213;1;1;0;0;48216
20111214;1;1;0;0;6064
20111215;0;0;0;0;10376
20111216;0;0;0;0;3508
20111219;0;0;0;0;3740
20111220;0;0;0;0;3884
20111221;0;0;0;0;3052
20111222;0;0;0;0;44960
20111223;0;0;0;0;2876
20111227;0;0;0;0;51556
20111228;0;0;0;0;5852
20111229;0;0;0;0;552
20111230;0;1;0;0;10176
20120102;0;1;0;1;828
20120103;0;1;0;1;4924
20120104;0;1;0;0;3736
20120105;0;0;0;0;2040
20120109;0;0;0;0;4400
20120110;0;0;0;0;16
20120111;0;0;0;0;556
20120112;0;0;0;0;980
20120113;0;0;0;0;7680
20120116;0;0;0;0;8240
20120117;1;1;1;1;24144
20120118;1;1;1;1;16752
20120119;1;1;1;1;9560
20120120;1;1;0;0;52
20120123;0;0;0;0;1924
20120124;1;1;0;0;1180
20120125;1;1;0;1;16
20120126;1;1;0;1;2112
20120127;0;1;0;1;3040
20120130;0;1;0;1;524
20120131;1;1;1;1;1640
20120201;1;1;1;1;1228
20120202;1;1;1;1;2116
20120203;1;1;1;1;3916
20120206;1;1;1;1;1848
20120207;1;1;1;1;15600
20120208;1;1;1;1;12852
20120209;1;1;1;1;7940
20120210;1;1;1;1;2080
20120213;1;1;1;1;5204
20120214;1;1;1;1;10896
20120215;1;1;1;1;3428
20120216;1;1;1;1;328
20120217;1;1;1;1;27868
20120220;1;1;1;1;26412
20120221;1;1;1;1;42344
20120222;1;2;1;2;44104
20120223;2;2;1;2;24048
20120224;2;2;1;2;6680
20120227;1;1;1;1;5044
20120228;1;1;1;1;7888
20120229;1;1;1;1;14720
20120301;1;1;1;1;15188
20120302;1;1;1;1;400
20120305;1;1;1;1;1648
20120306;1;1;1;1;5848
20120308;2;2;2;2;37144
20120309;2;3;2;3;223668
20120312;3;4;3;4;71928
20120313;5;5;4;5;262388
20120314;4;5;4;5;75328
20120315;6;7;6;7;88436
20120316;8;9;8;8;132988
20120319;8;8;6;8;444584
20120320;9;11;9;11;111916
20120321;12;14;12;14;103720
20120322;15;17;14;14;239536
20120323;15;16;10;15;93460
20120326;16;17;15;17;105376
20120327;17;17;13;13;140952
20120328;13;13;10;10;88416
20120329;10;10;8;8;58508
20120330;7;9;6;9;101360
20120402;11;12;9;9;306248
20120403;8;8;7;7;431616
20120404;6;7;5;5;479752
20120405;5;6;5;6;131768
20120410;6;7;6;7;194772
20120411;7;8;7;8;328068
20120412;8;8;6;6;605116
20120413;6;6;5;6;102136
20120416;6;6;5;5;254512
20120417;5;5;5;5;193080
20120418;5;5;4;5;206356
20120419;5;5;4;5;249820
20120420;5;6;5;5;233088
20120423;5;5;4;4;75388
20120424;4;4;4;4;24536
20120425;4;4;4;4;33188
20120426;4;5;4;5;114260
20120427;5;6;5;6;241420
20120430;6;6;6;6;72508
20120502;6;6;5;6;54388
20120504;6;6;6;6;37388
20120507;6;6;5;5;345732
20120508;5;5;4;5;280096
20120509;5;5;4;5;170060
20120510;5;5;4;4;44392
20120511;5;5;4;5;18404
20120514;4;5;4;4;21336
20120515;4;4;4;4;35888
20120516;4;4;4;4;46604
20120517;4;4;3;3;42516
20120518;3;3;3;3;150332
20120521;3;4;3;3;36224
20120522;4;4;4;4;42284
20120523;5;5;5;5;151704
20120524;5;5;4;4;240704
20120525;4;4;4;4;32112
20120528;4;5;4;5;51300
20120529;5;5;4;5;32916
20120530;5;5;4;5;12360
20120531;5;5;4;4;16376
20120601;4;5;4;4;15324
20120604;4;4;4;4;27444
20120605;4;4;4;4;19444
20120606;4;4;4;4;27644
20120608;4;4;4;4;6660
20120611;4;4;4;4;25788
20120612;4;4;4;4;22712
20120613;4;4;3;3;46584
20120614;3;3;3;3;9716
20120615;3;3;3;3;21280
20120618;3;3;3;3;35604
20120619;3;4;3;4;37812
20120620;4;4;4;4;7372
20120621;4;4;3;3;22436
20120622;3;3;3;3;23436
20120625;3;3;3;3;6004
20120626;3;3;3;3;6064
20120627;3;3;3;3;11844
20120628;3;3;3;3;7076
20120629;3;3;3;3;19048
20120702;3;3;3;3;14280
20120703;3;3;3;3;28628
20120704;3;3;3;3;78068
20120705;3;3;3;3;21696
20120706;3;4;3;4;134364
20120709;3;4;3;3;16724
20120710;3;3;3;3;17092
20120711;3;3;3;3;11688
20120712;3;3;3;3;1452
20120713;3;3;3;3;1288
20120716;3;3;3;3;2188
20120717;3;3;3;3;1520
20120718;3;3;3;3;8984
20120719;3;3;3;3;788
20120720;3;3;3;3;7432
20120723;3;3;3;3;10032
20120724;3;3;3;3;19280
20120725;3;3;3;3;18736
20120726;3;3;3;3;22364
20120727;3;3;3;3;13516
20120730;3;3;3;3;37512
20120731;3;4;3;4;103068
20120801;4;5;4;4;147560
20120802;4;4;4;4;34228
20120803;4;4;3;3;17956
20120806;3;3;3;3;174288
20120807;3;4;3;3;13752
20120808;4;5;4;5;240604
20120809;5;7;5;7;154360
20120810;7;9;7;7;116584
20120813;7;7;5;5;210904
20120814;5;5;5;5;131724
20120816;5;5;4;5;75552
20120817;5;6;5;6;47116
20120820;5;6;5;5;477524
20120821;5;5;4;4;529968
20120822;4;4;3;3;654132
20120823;4;4;3;4;130244
20120824;4;4;3;4;73268
20120827;4;4;4;4;150756
20120828;4;4;4;4;106952
20120829;4;4;4;4;55808
20120830;4;4;3;3;927952
20120831;3;3;3;3;683880
20120903;3;3;2;2;711844
20120904;2;3;2;3;265636
20120905;3;4;3;3;362600
20120906;4;4;3;3;805528
20120907;3;3;2;2;1018884
20120910;3;3;2;2;820804
20120911;2;2;2;2;1467484
20120912;2;2;2;2;877184
20120913;2;2;2;2;1457536
20120914;2;2;2;2;324688
20120917;2;2;2;2;1371296
20120918;2;2;2;2;845200
20120919;2;2;1;2;286840
20120920;2;2;2;2;128640
20120921;2;2;1;2;217452
20120924;2;2;1;2;88672
20120925;2;2;1;2;99816
20120926;1;2;1;1;94152
20120927;1;1;1;1;733792
20120928;1;1;1;1;381336
20121001;1;1;1;1;324148
20121002;1;2;1;1;531116
20121003;1;1;1;1;201664
20121004;1;1;1;1;60448
20121005;1;1;1;1;105188
20121008;1;1;1;1;107820
20121009;1;1;1;1;619940
20121010;1;1;1;1;163688
20121011;1;1;1;1;114088
20121012;1;1;1;1;81592
20121015;1;1;1;1;38412
20121016;1;1;1;1;8932
20121017;1;1;1;1;25088
20121018;1;1;1;1;49876
20121019;1;1;1;1;26556
20121022;1;1;1;1;34808
20121023;1;1;1;1;24928
20121024;1;1;1;1;19144
20121025;1;1;1;1;42496
20121026;1;1;1;1;55996
20121029;1;1;1;1;33936
20121030;1;1;1;1;22188
20121031;1;1;1;1;14260
20121102;1;1;1;1;13908
20121105;1;1;1;1;7660
20121106;1;1;1;1;5584
20121107;1;1;1;1;24572
20121108;1;1;1;1;11132
20121109;1;1;1;1;20800
20121112;1;1;1;1;20744
20121113;1;1;1;1;252256
20121114;1;2;1;1;402248
20121115;1;1;1;1;133700
20121116;1;1;1;1;114312
20121119;1;1;1;1;93936
20121120;1;1;1;1;227408
20121121;1;1;1;1;53760
20121122;1;1;1;1;27632
20121123;1;1;1;1;9492
20121126;1;1;1;1;27484
20121127;1;1;1;1;11684
20121128;1;1;1;1;156992
20121129;1;1;1;1;16412
20121130;1;1;1;1;15928
20121203;1;1;1;1;5436
20121204;1;1;1;1;45588
20121205;1;1;1;1;17592
20121206;1;1;1;1;12756
20121207;1;1;1;1;19892
20121210;1;1;1;1;7544
20121211;1;1;1;1;10608
20121212;1;1;1;1;18680
20121213;1;1;1;1;42560
20121214;1;1;1;1;30120
20121217;1;1;1;1;334772
20121218;1;1;1;1;625720
20121219;1;2;1;1;540908
20121220;1;1;1;1;197172
20121221;1;1;1;1;152492
20121227;1;1;1;1;53360
20121228;1;1;1;1;85296
20130102;1;1;1;1;52696
20130103;1;1;1;1;67944
20130104;1;1;1;1;39968
20130107;1;1;1;1;35228
20130108;1;1;1;1;56608
20130109;1;1;1;1;257176
20130110;1;1;1;1;460700
20130111;1;1;1;1;132180
20130114;1;1;1;1;67204
20130115;1;1;1;1;9620
20130116;1;1;1;1;62464
20130117;1;1;1;1;27344
20130118;1;1;1;1;19068
20130121;1;1;1;1;49532
20130122;1;1;1;1;15980
20130123;1;1;1;1;11512
20130124;1;1;1;1;7204
20130125;1;1;1;1;26784
20130128;1;1;1;1;22092
20130129;1;1;1;1;29420
20130130;1;1;1;1;29468
20130131;1;1;1;1;16720
20130201;1;1;1;1;20344
20130204;1;1;1;1;25336
20130205;1;1;1;1;32588
20130206;1;1;1;1;272660
20130207;1;1;1;1;292928
20130208;1;1;1;1;103100
20130211;1;1;1;1;61636
20130212;1;1;1;1;67256
20130213;1;1;1;1;54128
20130214;1;1;1;1;24828
20130215;1;1;1;1;9428
20130218;1;1;1;1;48232
20130219;1;1;1;1;26792
20130220;1;1;1;1;12396
20130221;1;1;1;1;32424
20130222;1;1;1;1;15296
20130225;1;1;1;1;36020
20130226;1;1;1;1;91800
20130227;1;1;1;1;51380
20130228;1;1;1;1;110544
20130301;1;1;1;1;19724
20130304;1;1;1;1;17728
20130305;1;1;1;1;30868
20130306;1;1;1;1;28264
20130307;1;1;1;1;15624
20130308;1;1;1;1;13208
20130311;1;1;1;1;4916
20130312;1;1;1;1;27436
20130313;1;1;1;1;4572
20130314;1;1;1;1;64696
20130315;1;1;1;1;10108
20130318;1;1;1;1;20528
20130319;1;1;1;1;29620
20130320;1;1;1;1;10500
20130321;1;1;1;1;26948
20130322;1;1;1;1;62700
20130325;1;1;1;1;24252
20130326;1;1;0;1;57796
20130327;1;1;1;1;7188
20130328;1;1;1;1;7324
20130402;1;1;1;1;50356
20130403;1;1;1;1;18016
20130404;1;1;1;1;15768
20130405;1;1;1;1;2596
20130408;1;1;1;1;12604
20130409;1;1;0;1;12904
20130410;1;1;0;1;9832
20130411;1;1;1;1;5192
20130412;1;1;1;1;12056
20130415;0;1;0;1;14472
20130417;1;1;0;0;24020
20130418;0;1;0;0;4080
20130419;0;0;0;0;1220
20130422;0;0;0;0;6436
20130423;0;0;0;0;11344
20130424;0;0;0;0;10084
20130425;0;0;0;0;1020
20130426;0;0;0;0;1268
20130429;0;0;0;0;1532
20130430;0;0;0;0;6000
20130502;0;0;0;0;3864
20130506;0;0;0;0;11904
20130507;0;0;0;0;2912
20130508;0;0;0;0;5668
20130509;0;0;0;0;16388
20130510;0;0;0;0;16260
20130513;0;0;0;0;384
20130514;0;0;0;0;6200
20130515;0;0;0;0;27996
20130516;0;0;0;0;28976
20130517;0;0;0;0;3980
20130520;0;0;0;0;11056
20130521;0;0;0;0;7544
20130522;0;0;0;0;13440
20130523;0;0;0;0;12700
20130524;0;0;0;0;5104
20130527;0;0;0;0;26252
20130528;0;1;0;1;99712
20130529;1;1;1;1;220888
20130531;1;1;1;1;33228
20130603;1;1;1;1;30076
20130604;1;1;1;1;15968
20130605;1;1;1;1;14724
20130606;1;1;1;1;25816
20130607;1;1;1;1;8984
20130610;1;1;1;1;25444
20130611;1;1;1;1;16728
20130612;1;1;1;1;11948
20130613;1;1;1;1;2484
20130614;1;1;1;1;5860
20130617;1;1;1;1;6708
20130618;1;1;0;0;19080
20130619;1;1;0;0;18456
20130620;0;0;0;0;16064
20130621;0;0;0;0;5392
20130624;0;1;0;0;14576
20130625;0;1;0;1;5856
20130626;0;1;0;1;3108
20130627;0;0;0;0;200
20130628;0;0;0;0;5432
20130701;0;0;0;0;13908
20130702;0;0;0;0;1400
20130703;0;0;0;0;20452
20130704;0;0;0;0;3848
20130705;0;0;0;0;10532
20130708;0;0;0;0;4976
20130709;0;0;0;0;5420
20130710;0;0;0;0;900
20130711;0;0;0;0;7968
20130712;0;0;0;0;3852
20130715;0;0;0;0;9680
20130716;0;0;0;0;11700
20130717;0;0;0;0;4
20130718;0;0;0;0;5796
20130719;0;0;0;0;1356
20130722;0;0;0;0;7200
20130723;0;0;0;0;5200
20130724;0;0;0;0;3600
20130725;0;0;0;0;1580
20130726;0;0;0;0;9904
20130729;0;0;0;0;400
20130730;0;0;0;0;12240
20130731;0;0;0;0;6356
20130801;0;0;0;0;1280
20130802;0;0;0;0;7092
20130805;0;0;0;0;3608
20130806;0;0;0;0;580
20130807;0;0;0;0;6560
20130808;0;0;0;0;19192
20130809;0;1;0;1;152052
20130812;1;1;0;1;105776
20130813;1;1;0;0;48000
20130814;0;0;0;0;4692
20130816;0;1;0;1;2860
20130819;1;1;0;0;22492
20130820;0;0;0;0;7212
20130821;0;0;0;0;6544
20130822;0;0;0;0;16960
20130823;0;0;0;0;5044
20130826;0;0;0;0;9676
20130827;0;0;0;0;10940
20130828;0;0;0;0;10816
20130829;0;0;0;0;3012
20130830;0;0;0;0;2332
20130902;0;0;0;0;400
20130904;0;0;0;0;5960
20130905;0;0;0;0;5524
20130906;0;0;0;0;1304
20130909;0;0;0;0;440
20130910;0;0;0;0;1920
20130911;0;0;0;0;960
20130912;0;0;0;0;13804
20130913;0;0;0;0;16284
20130916;0;0;0;0;2356
20130917;0;0;0;0;18308
20130918;0;0;0;0;3800
20130919;0;0;0;0;4500
20130920;0;0;0;0;5248
20130923;0;0;0;0;1640
20130924;0;0;0;0;72
20130925;0;0;0;0;14516
20130926;0;0;0;0;4980
20130927;0;0;0;0;5120
20130930;0;0;0;0;4080
20131001;0;0;0;0;2428
20131002;0;0;0;0;37316
20131003;0;0;0;0;127324
20131004;0;0;0;0;9048
20131007;0;0;0;0;8240
20131008;0;0;0;0;1256
20131009;0;0;0;0;4460
20131010;0;0;0;0;29840
20131011;0;0;0;0;15172
20131014;0;0;0;0;9164
20131015;0;0;0;0;10076
20131016;0;0;0;0;3740
20131017;0;0;0;0;6984
20131018;0;0;0;0;7240
20131021;0;0;0;0;3144
20131022;0;0;0;0;11088
20131023;0;0;0;0;23280
20131024;0;0;0;0;12800
20131025;0;0;0;0;5084
20131028;0;0;0;0;12720
20131029;0;0;0;0;5428
20131030;0;0;0;0;10952
20131031;0;0;0;0;80
20131104;0;0;0;0;3952
20131105;0;0;0;0;18704
20131106;0;0;0;0;31176
20131107;0;0;0;0;8784
20131108;0;0;0;0;108
20131112;0;0;0;0;3484
20131113;0;0;0;0;5568
20131114;0;0;0;0;8172
20131115;0;0;0;0;11080
20131119;0;0;0;0;2648
20131120;0;0;0;0;4156
20131121;0;0;0;0;2336
20131122;0;0;0;0;400
20131125;0;0;0;0;7388
20131126;0;0;0;0;3872
20131127;0;0;0;0;636
20131128;0;0;0;0;6160
20131129;0;0;0;0;11560
20131203;0;0;0;0;1688
20131204;0;0;0;0;800
20131205;0;0;0;0;8000
20131206;0;0;0;0;7872
20131209;0;0;0;0;3248
20131210;0;0;0;0;1960
20131212;0;0;0;0;400
20131213;0;0;0;0;1536
20131216;0;0;0;0;13804
20131217;0;0;0;0;15392
20131218;0;0;0;0;13048
20131219;0;0;0;0;5492
20131220;0;0;0;0;80336
20131223;0;0;0;0;132848
20131227;1;1;1;1;113756
20131230;1;1;1;1;105804
20140102;1;1;1;1;150416
20140103;1;1;1;1;71816
20140107;1;1;1;1;45764
20140108;1;1;1;1;83724
20140109;1;1;1;1;25304
20140110;1;1;1;1;43084
20140113;1;1;1;1;99508
20140114;1;1;1;1;251480
20140115;1;1;1;1;106184
20140116;1;1;1;1;293700
20140117;1;1;1;1;210672
20140120;1;2;1;2;571824
20140121;2;2;2;2;736844
20140122;2;3;2;3;815288
20140123;3;3;2;2;1037656
20140124;2;2;2;2;1050952
20140127;2;2;2;2;687016
20140128;3;3;3;3;900308
20140129;3;3;2;3;1051688
20140130;3;3;3;3;309044
20140131;3;3;3;3;234288
20140203;2;3;2;2;200120
20140204;2;2;2;2;480304
20140205;2;3;2;2;471088
20140206;3;3;2;2;436484
20140207;2;2;2;2;127112
20140210;2;3;2;2;175644
20140211;2;2;2;2;266180
20140212;2;2;2;2;134020
20140213;2;2;2;2;448940
20140214;2;2;2;2;217996
20140217;2;2;2;2;73580
20140218;2;2;2;2;86840
20140219;2;2;2;2;124236
20140220;2;2;2;2;90032
20140221;2;2;2;2;458324
20140224;2;2;2;2;119404
20140225;2;2;2;2;77548
20140226;2;2;2;2;66060
20140227;2;2;2;2;38304
20140228;2;2;2;2;482284
20140303;2;2;2;2;278036
20140304;2;2;2;2;137892
20140305;2;2;2;2;46632
20140306;2;2;2;2;34628
20140307;2;2;2;2;45352
20140310;2;2;2;2;37440
20140311;2;2;2;2;53888
20140312;2;2;2;2;95316
20140313;2;2;2;2;16516
20140314;2;2;1;1;134544
20140317;1;1;1;1;75828
20140318;1;2;1;2;71304
20140319;2;2;1;1;35872
20140320;1;1;1;1;31136
20140321;1;1;1;1;24976
20140324;1;1;1;1;10428
20140325;1;1;1;1;6260
20140326;1;2;1;2;217436
20140327;2;2;2;2;506196
20140328;2;2;2;2;129184
20140331;2;2;2;2;130508
20140401;2;2;2;2;79912
20140402;2;2;2;2;33956
20140403;2;2;2;2;158580
20140404;2;2;2;2;165468
20140407;2;2;2;2;351308
20140408;2;2;2;2;151048
20140409;2;2;2;2;84812
20140410;2;2;2;2;122292
20140411;2;2;2;2;177616
20140414;2;2;2;2;106492
20140415;2;2;2;2;45160
20140416;2;2;2;2;136020
20140417;2;2;2;2;146212
20140422;2;2;2;2;17384
20140423;2;2;2;2;69768
20140424;2;2;2;2;33452
20140425;2;2;2;2;58372
20140428;2;2;2;2;32412
20140429;2;2;2;2;36932
20140430;2;2;2;2;24792
20140502;2;2;2;2;15624
20140505;2;2;2;2;46704
20140506;2;2;2;2;19740
20140507;2;2;2;2;21044
20140508;2;2;2;2;47972
20140509;2;2;2;2;9148
20140512;2;2;2;2;12
20140513;2;2;2;2;3088
20140514;2;2;2;2;12768
20140515;2;2;2;2;36892
20140516;2;2;2;2;2280
20140519;2;2;1;2;16124
20140520;1;2;1;1;18740
20140521;1;1;1;1;23736
20140522;1;1;1;1;30928
20140523;1;2;1;1;25776
20140526;1;1;1;1;6228
20140527;1;1;1;1;24268
20140528;1;1;1;1;6976
20140529;1;1;1;1;18528
20140530;1;1;1;1;23560
20140602;1;1;1;1;16768
20140603;1;1;1;1;19684
20140604;1;1;1;1;9788
20140605;1;1;1;1;8648
20140606;1;1;1;1;2888
20140609;1;1;1;1;7052
20140610;1;1;1;1;1784
20140611;1;1;1;1;3992
20140612;1;1;1;1;38532
20140613;1;1;1;1;34672
20140616;1;1;1;1;9436
20140617;1;1;1;1;5232
20140618;1;1;1;1;11232
20140620;1;1;1;1;3560
20140623;1;1;1;1;14572
20140624;1;1;1;1;8
20140625;1;1;1;1;152
20140626;1;1;1;1;17896
20140627;1;1;1;1;24584
20140630;1;1;1;1;6772
20140701;1;1;1;1;9360
20140702;1;1;1;1;27808
20140703;1;1;1;1;23156
20140704;1;1;1;1;32120
20140707;1;1;1;1;11768
20140708;1;1;1;1;73052
20140709;1;2;1;1;251064
20140710;1;2;1;1;120720
20140711;1;2;1;1;83488
20140714;1;1;1;1;29804
20140715;1;2;1;1;123472
20140716;1;1;1;1;58512
20140717;1;1;1;1;30012
20140718;1;1;1;1;4240
20140721;1;1;1;1;40652
20140722;1;1;1;1;24036
20140723;1;1;1;1;29692
20140724;1;1;1;1;31844
20140725;1;1;1;1;13472
20140728;1;1;1;1;4648
20140729;1;1;1;1;10784
20140730;1;1;1;1;9780
20140731;1;2;1;2;202148
20140801;2;2;2;2;301452
20140804;2;2;2;2;123488
20140805;2;2;2;2;72296
20140806;2;2;2;2;52588
20140807;2;2;2;2;20888
20140808;2;2;2;2;238280
20140811;2;2;2;2;443332
20140812;2;2;2;2;572008
20140813;2;2;2;2;213320
20140814;2;2;1;2;262148
20140818;2;2;1;2;157680
20140819;2;2;2;2;62540
20140820;2;2;2;2;42136
20140821;2;2;2;2;58268
20140822;2;2;2;2;36140
20140825;2;2;2;2;162660
20140826;2;2;2;2;180600
20140827;2;2;2;2;115480
20140828;2;2;2;2;103632
20140829;2;2;2;2;151972
20140901;2;2;2;2;165748
20140902;2;2;2;2;213684
20140903;2;2;2;2;214536
20140904;2;2;2;2;82976
20140905;2;2;2;2;63656
20140908;2;2;2;2;167408
20140909;2;2;2;2;130608
20140910;2;2;2;2;43532
20140911;2;2;2;2;232536
20140912;2;2;2;2;42536
20140915;2;2;2;2;47044
20140916;2;3;2;3;475808
20140917;3;3;3;3;304572
20140918;3;3;2;2;172580
20140919;2;3;2;3;238912
20140922;3;3;3;3;274216
20140923;3;3;3;3;198200
20140924;3;3;2;3;223176
20140925;3;3;2;3;439473
20140926;3;3;2;2;197011
20140929;2;2;2;2;277019
20140930;2;2;2;2;354526
20141001;2;2;2;2;579039
20141002;2;2;2;2;315185
20141003;2;2;2;2;107547
20141006;2;2;2;2;66911
20141007;2;2;2;2;70345
20141008;2;2;2;2;44998
20141009;2;2;2;2;28337
20141010;2;2;2;2;43940
20141013;2;2;2;2;27927
20141014;2;2;2;2;46000
20141015;2;2;2;2;11854
20141016;2;2;2;2;24333
20141017;2;2;2;2;12986
20141020;2;2;2;2;15924
20141021;2;2;2;2;21378
20141022;2;2;2;2;17883
20141023;2;2;2;2;27781
20141024;2;2;2;2;10127
20141027;2;2;2;2;18387
20141028;2;2;2;2;46733
20141029;2;2;2;2;15625
20141030;2;2;2;2;10376
20141031;2;2;2;2;5856
20141103;2;2;2;2;36475
20141104;2;2;2;2;258670
20141105;2;2;2;2;73216
20141106;2;2;2;2;13540
20141107;2;2;2;2;20757
20141110;2;2;2;2;10262
20141112;2;2;2;2;85408
20141113;2;3;2;2;245208
20141114;2;2;2;2;70671
20141117;2;3;2;2;106838
20141118;2;2;2;2;66544
20141119;2;2;2;2;60340
20141120;2;2;2;2;29841
20141121;2;2;2;2;42088
20141124;2;2;2;2;12567
20141125;2;2;2;2;13900
20141126;2;2;2;2;20429
20141127;2;2;2;2;35061
20141128;2;2;2;2;32096
20141201;2;2;2;2;4298
20141202;2;2;2;2;47912
20141203;2;2;2;2;17504
20141204;2;2;2;2;46538
20141205;2;2;2;2;47282
20141208;2;2;2;2;19245
20141209;2;2;2;2;3638
20141210;2;2;2;2;2605
20141211;2;2;2;2;4277
20141212;2;2;2;2;24167
20141215;2;2;2;2;3175
20141216;2;2;2;2;50802
20141217;2;2;2;2;15779
20141218;2;2;2;2;17736
20141219;2;2;2;2;5891
20141222;2;2;2;2;3604
20141223;2;2;2;2;33312
20141229;2;2;2;2;7755
20141230;2;2;2;2;64741
