Date;Open;High;Low;Close;Volume
20111108;32;32;31;31;2435324
20111109;32;32;30;30;4423815
20111110;30;30;29;30;6616173
20111114;31;31;29;29;3329116
20111115;30;30;28;29;4705227
20111116;29;30;29;30;4381401
20111117;29;30;29;29;5024753
20111118;29;30;29;29;2437576
20111121;29;29;28;28;3057931
20111122;29;29;28;28;1815694
20111123;28;28;27;28;2060892
20111124;28;28;27;28;2859206
20111125;27;29;27;28;2372159
20111128;28;29;28;29;2200925
20111129;29;29;28;28;2402138
20111130;28;30;28;30;5615538
20111201;29;30;29;29;2803056
20111202;30;30;29;29;4283854
20111205;29;31;29;31;2212885
20111206;30;31;30;30;2750547
20111207;30;30;30;30;2867037
20111208;30;31;29;29;2321097
20111209;29;30;29;29;4567146
20111212;29;29;28;28;2691081
20111213;29;29;28;29;2391875
20111214;29;29;28;29;1851337
20111215;29;29;28;29;2240954
20111216;29;29;28;28;9239026
20111219;28;29;28;28;1495318
20111220;28;29;28;29;1969052
20111221;29;29;28;29;2711411
20111222;29;29;28;29;853986
20111223;29;29;28;29;686299
20111227;29;29;29;29;1056764
20111228;29;29;29;29;1620259
20111229;29;29;28;29;1384605
20111230;29;29;28;28;1125336
20120102;29;29;29;29;808986
20120103;29;29;29;29;1800773
20120104;29;30;29;29;2293073
20120105;29;29;28;28;2989538
20120109;29;29;27;27;3795200
20120110;28;28;27;28;5373808
20120111;28;28;27;27;4392105
20120112;27;28;27;27;5482744
20120113;28;28;28;28;3319917
20120116;28;28;28;28;2652381
20120117;29;29;29;29;3067030
20120118;29;29;28;29;4014829
20120119;29;30;29;29;8759309
20120120;29;30;29;29;3640700
20120123;30;30;29;30;3315499
20120124;30;30;30;30;1545081
20120125;30;30;30;30;2644532
20120126;30;31;30;31;6319728
20120127;31;31;30;31;3053824
20120130;31;31;30;31;1811922
20120131;31;31;31;31;6445062
20120201;31;32;31;31;2452051
20120202;32;32;31;32;2013074
20120203;32;33;32;32;2670622
20120206;32;32;31;32;2555119
20120207;32;32;31;32;3170990
20120208;32;32;31;32;3384679
20120209;32;32;31;32;2226150
20120210;31;32;31;31;2374206
20120213;32;32;31;32;1087669
20120214;31;32;31;31;2226791
20120215;31;32;31;32;2149069
20120216;31;32;31;31;2701830
20120217;32;32;31;32;1774212
20120220;32;32;31;31;1393264
20120221;32;32;31;31;1277663
20120222;32;32;31;31;7325124
20120223;31;31;30;30;2700603
20120224;31;31;30;30;5658384
20120227;30;31;30;30;2363277
20120228;31;31;30;30;2339828
20120229;30;30;30;30;4801119
20120301;30;30;30;30;2131680
20120302;30;30;30;30;2168771
20120305;30;30;29;29;4360400
20120306;30;30;29;29;3311269
20120307;29;30;29;30;2123026
20120308;30;30;30;30;3583421
20120309;30;31;30;30;2393117
20120312;30;30;30;30;779251
20120313;31;31;30;31;2490112
20120314;31;31;31;31;3267385
20120315;31;32;31;32;1503611
20120316;31;32;31;31;5522674
20120319;31;31;30;30;3793504
20120320;30;30;30;30;3140188
20120321;30;30;30;30;1300670
20120322;30;30;30;30;1920818
20120323;30;30;29;30;2801233
20120326;30;30;30;30;1236393
20120327;30;31;30;30;2161203
20120328;30;30;30;30;963516
20120329;30;30;30;30;1300210
20120330;30;30;30;30;1710901
20120402;30;30;29;30;2758684
20120403;30;30;29;29;1653501
20120404;29;30;29;29;1803624
20120405;29;29;29;29;1315970
20120410;29;30;29;29;1530428
20120411;29;30;29;30;2749269
20120412;30;30;30;30;1723634
20120413;30;30;30;30;1391706
20120416;30;30;30;30;1722623
20120417;30;30;30;30;1709874
20120418;30;30;29;29;2115131
20120419;30;30;29;29;2205659
20120420;29;29;29;29;1221406
20120423;29;29;28;28;2421987
20120424;28;28;28;28;2269671
20120425;28;29;28;28;3172103
20120426;28;29;28;29;6209498
20120427;29;30;29;30;3091786
20120430;30;30;29;30;1578957
20120502;30;30;29;29;1914217
20120504;30;30;29;29;2863199
20120507;29;29;28;29;1291155
20120508;29;29;28;28;1990603
20120509;28;29;28;29;3391786
20120510;29;29;28;29;2381989
20120511;28;29;28;29;793029
20120514;28;28;28;28;2895769
20120515;28;28;27;28;1451923
20120516;27;28;27;28;2687351
20120517;28;28;27;27;3362466
20120518;27;28;27;27;1701830
20120521;28;28;28;28;1759168
20120522;28;29;28;28;3038557
20120523;28;28;27;27;2136726
20120524;27;27;27;27;3530551
20120525;27;28;27;27;2282081
20120528;28;28;28;28;1103150
20120529;28;28;27;28;1576442
20120530;28;28;27;28;2730096
20120531;28;28;27;28;2776606
20120601;28;28;27;28;1783922
20120604;28;28;28;28;1542806
20120605;28;28;28;28;1102850
20120606;28;29;28;29;2876024
20120608;29;29;28;29;3483424
20120611;29;30;29;29;2209918
20120612;29;30;29;30;3446279
20120613;30;30;30;30;2102006
20120614;30;30;30;30;1857361
20120615;30;31;30;30;5847927
20120618;31;31;30;30;1812747
20120619;31;31;30;31;2570708
20120620;31;32;31;31;1991688
20120621;31;31;31;31;1483745
20120622;31;31;31;31;1014908
20120625;31;31;30;30;825829
20120626;31;31;31;31;1694851
20120627;31;32;31;32;2687424
20120628;32;32;31;31;1655285
20120629;31;32;31;32;2154763
20120702;32;32;31;31;1860939
20120703;31;31;31;31;1603015
20120704;31;31;30;31;1362552
20120705;31;31;31;31;1428607
20120706;31;31;31;31;1151964
20120709;31;31;30;31;1340632
20120710;31;31;30;31;996905
20120711;30;31;30;30;2185367
20120712;29;30;29;30;2509794
20120713;30;31;30;30;1145752
20120716;30;31;30;30;929683
20120717;30;31;30;31;1309772
20120718;30;30;30;30;10256579
20120719;30;31;30;30;9231350
20120720;30;30;29;29;6323544
20120723;29;29;28;29;5163002
20120724;29;29;28;29;2896085
20120725;29;29;29;29;1892571
20120726;29;29;28;29;2328422
20120727;29;30;29;30;1584421
20120730;30;30;29;30;2675295
20120731;30;30;30;30;2351645
20120801;30;30;30;30;1023582
20120802;30;30;29;29;2137162
20120803;29;30;29;30;2549391
20120806;30;31;30;30;3674444
20120807;30;31;30;31;4400673
20120808;31;31;31;31;1588717
20120809;31;32;31;32;4560923
20120810;32;32;31;32;2695461
20120813;31;33;31;32;2660822
20120814;32;32;32;32;1741536
20120816;32;33;32;33;3759750
20120817;33;33;32;32;2004914
20120820;32;32;32;32;1534752
20120821;32;33;32;32;2420250
20120822;32;32;32;32;1491245
20120823;32;32;32;32;1726760
20120824;32;32;32;32;1807095
20120827;32;33;32;32;938665
20120828;32;32;32;32;1335682
20120829;32;32;32;32;1703420
20120830;32;32;32;32;2468538
20120831;32;33;32;33;15369659
20120903;32;33;32;32;1703889
20120904;32;33;32;32;1035604
20120905;32;32;32;32;1818374
20120906;32;34;32;33;2997505
20120907;33;34;33;34;4273551
20120910;34;34;34;34;3466986
20120911;34;35;34;35;2465275
20120912;35;35;34;34;2712995
20120913;34;34;33;34;1703139
20120914;35;35;35;35;4514624
20120917;35;35;34;34;1839408
20120918;34;34;34;34;4590387
20120919;34;34;33;34;3618934
20120920;34;34;33;34;1947694
20120921;34;34;34;34;4979682
20120924;34;34;33;34;2759515
20120925;34;34;33;34;3372725
20120926;33;33;33;33;1551583
20120927;33;33;33;33;2700533
20120928;33;33;33;33;2782650
20121001;33;34;32;34;2571833
20121002;34;34;33;34;2560869
20121003;34;34;33;33;2654914
20121004;33;33;33;33;2018724
20121005;33;34;33;34;2625605
20121008;34;34;33;34;1456987
20121009;34;34;33;33;1689861
20121010;33;34;33;34;3464746
20121011;34;34;33;34;3060707
20121012;34;34;33;33;4527717
20121015;33;34;33;33;923311
20121016;34;34;33;34;1650230
20121017;33;34;33;34;2167059
20121018;34;34;34;34;1931400
20121019;34;34;34;34;1253425
20121022;34;34;33;34;1964373
20121023;34;34;33;33;1936473
20121024;33;33;33;33;1656975
20121025;33;33;33;33;2697004
20121026;33;33;32;33;1311854
20121029;32;33;32;33;849151
20121030;33;33;33;33;642953
20121031;33;33;32;33;1611281
20121102;33;34;33;34;2151604
20121105;33;34;33;34;1555918
20121106;33;34;33;34;2247424
20121107;34;34;33;33;2432235
20121108;33;33;32;33;1800147
20121109;33;33;33;33;2687647
20121112;33;33;32;33;2202832
20121113;32;33;32;33;2801779
20121114;33;33;32;33;2951867
20121115;32;33;32;33;2288867
20121116;33;33;32;32;1679208
20121119;32;33;32;33;1782999
20121120;33;33;32;32;3058802
20121121;32;32;32;32;3479776
20121122;32;32;31;31;2414797
20121123;31;32;31;32;2933026
20121126;32;32;31;32;1691598
20121127;32;32;32;32;2239143
20121128;32;32;32;32;1944690
20121129;32;33;32;32;3061473
20121130;32;32;32;32;3919381
20121203;32;32;32;32;2545935
20121204;32;33;32;32;6138158
20121205;32;33;32;32;4274356
20121206;32;33;32;33;2793467
20121207;33;33;32;33;2417707
20121210;33;33;33;33;2390071
20121211;33;33;33;33;2735849
20121212;33;33;33;33;2501999
20121213;33;34;33;33;1485593
20121214;33;33;33;33;2289507
20121217;33;33;33;33;1294749
20121218;33;34;33;33;3497302
20121219;33;34;33;34;3521169
20121220;33;34;33;34;2483627
20121221;34;34;33;34;4853605
20121227;34;34;34;34;817209
20121228;34;34;33;34;956420
20130102;34;35;34;34;1655628
20130103;34;35;34;34;2106324
20130104;34;34;34;34;2284907
20130107;34;34;33;33;1900615
20130108;33;33;33;33;2658630
20130109;33;33;33;33;2890365
20130110;33;33;33;33;3048640
20130111;33;33;33;33;1859328
20130114;33;34;33;34;2631291
20130115;33;33;33;33;3502340
20130116;33;33;33;33;2081378
20130117;34;34;33;34;2552303
20130118;34;34;33;33;1312550
20130121;33;33;33;33;2864766
20130122;33;33;32;32;5676336
20130123;31;32;31;32;25307269
20130124;32;32;32;32;23996253
20130125;32;32;32;32;8429255
20130128;32;32;32;32;5655863
20130129;32;32;32;32;3704569
20130130;32;32;31;32;15701706
20130131;32;32;31;32;6016129
20130201;32;32;32;32;4247031
20130204;32;32;31;32;3928828
20130205;32;32;32;32;3164802
20130206;32;32;32;32;2917341
20130207;32;32;32;32;3093325
20130208;32;33;32;33;3129185
20130211;33;33;32;33;1089819
20130212;33;33;32;33;2205055
20130213;32;33;32;32;1521294
20130214;32;33;32;33;2227567
20130215;32;33;32;33;1269364
20130218;33;33;33;33;1325786
20130219;33;33;32;32;2219132
20130220;32;32;32;32;2420480
20130221;32;32;31;32;4364336
20130222;32;32;32;32;1266436
20130225;32;32;32;32;2581902
20130226;32;32;32;32;3482009
20130227;32;32;32;32;2908439
20130228;32;33;32;33;12533268
20130301;33;33;32;32;3817838
20130304;32;32;32;32;4213118
20130305;32;32;32;32;3846021
20130306;32;33;32;32;4532122
20130307;32;32;32;32;3500422
20130308;32;32;31;31;4905644
20130311;32;32;32;32;2317153
20130312;32;32;32;32;2159093
20130313;32;32;32;32;4161218
20130314;32;33;32;33;3454678
20130315;33;33;32;32;8262556
20130318;32;32;32;32;3044763
20130319;32;32;32;32;1424328
20130320;32;32;32;32;2937353
20130321;32;32;31;31;1971871
20130322;31;32;31;31;6031610
20130325;31;32;31;31;5801451
20130326;31;32;31;32;3543546
20130327;32;32;32;32;2341093
20130328;32;32;32;32;3417384
20130402;32;32;32;32;2387221
20130403;32;32;32;32;3175998
20130404;32;32;32;32;2638594
20130405;32;32;31;32;4526301
20130408;32;32;32;32;3069772
20130409;32;32;32;32;2695354
20130410;32;32;32;32;3636222
20130411;32;32;32;32;2509665
20130412;32;32;32;32;1023744
20130415;32;32;31;32;1696319
20130417;32;32;31;31;4495514
20130418;31;32;31;31;2041844
20130419;31;31;30;31;2425064
20130422;31;31;31;31;1970842
20130423;31;31;30;31;8417559
20130424;31;31;30;30;4168486
20130425;30;31;30;30;3452847
20130426;30;30;30;30;2355355
20130429;30;30;30;30;876732
20130430;30;30;30;30;3619784
20130502;30;31;30;30;2811933
20130506;30;31;30;31;2805950
20130507;31;32;31;31;2870413
20130508;31;32;31;31;1969584
20130509;31;31;30;30;3597081
20130510;30;31;30;31;2847811
20130513;31;31;30;31;2216809
20130514;31;32;31;32;2635235
20130515;32;32;32;32;3814102
20130516;32;32;32;32;1861342
20130517;32;32;31;31;1467561
20130520;32;32;31;31;3102312
20130521;31;31;31;31;4181788
20130522;31;31;31;31;2160822
20130523;30;31;30;31;2209144
20130524;31;31;31;31;2491177
20130527;31;32;31;32;1083351
20130528;32;32;32;32;2959719
20130529;32;32;32;32;2439282
20130531;32;32;32;32;5681795
20130603;32;32;31;31;2339153
20130604;32;32;32;32;3131693
20130605;32;32;32;32;4808628
20130606;32;32;31;32;2395215
20130607;32;33;32;33;4740335
20130610;33;34;33;34;6584369
20130611;34;34;33;34;3249378
20130612;33;34;33;34;2003227
20130613;33;35;33;34;10104997
20130614;34;35;34;34;5600397
20130617;34;34;33;33;5782069
20130618;33;33;33;33;2444536
20130619;33;34;33;33;2454197
20130620;33;33;31;31;6000958
20130621;31;33;31;31;10982184
20130624;31;32;31;32;3255685
20130625;32;33;32;32;5775122
20130626;32;33;31;33;5655646
20130627;32;33;31;32;5752454
20130628;32;33;32;33;5358021
20130701;33;33;32;32;3146621
20130702;32;32;31;32;4579317
20130703;32;32;31;31;8482238
20130704;31;32;31;32;3332623
20130705;32;32;32;32;3063380
20130708;32;32;32;32;3118447
20130709;32;32;31;31;2754510
20130710;31;32;31;32;1794190
20130711;32;33;32;32;1644992
20130712;32;33;32;33;3286477
20130715;33;33;33;33;1289976
20130716;33;34;33;34;2349506
20130717;34;34;33;34;3117826
20130718;33;34;33;34;1405459
20130719;34;34;33;34;939083
20130722;34;34;34;34;1548491
20130723;34;34;34;34;3223192
20130724;34;34;33;33;4705526
20130725;33;34;33;34;2777287
20130726;34;34;33;33;1307865
20130729;34;34;33;33;533262
20130730;34;34;33;34;1609605
20130731;33;35;33;34;5889909
20130801;35;35;34;35;4198615
20130802;35;36;35;36;4682860
20130805;36;36;36;36;1507839
20130806;35;36;34;34;3640854
20130807;34;35;34;35;3316765
20130808;35;36;35;35;3150686
20130809;36;36;35;36;1880701
20130812;36;37;35;36;3682153
20130813;36;36;35;36;3882423
20130814;36;36;36;36;3441191
20130816;36;36;36;36;2387300
20130819;36;36;35;36;2695497
20130820;36;36;35;36;2226584
20130821;35;36;35;35;2142937
20130822;35;36;35;35;2935644
20130823;35;36;35;36;2318232
20130826;36;36;35;35;927096
20130827;35;35;35;35;2606359
20130828;35;35;35;35;1929010
20130829;35;35;34;35;3257855
20130830;35;35;34;35;3410049
20130902;35;36;35;35;1808434
20130903;35;35;35;35;3332231
20130904;35;35;34;34;7277007
20130905;34;34;31;32;11980610
20130906;32;33;32;32;11144986
20130909;33;33;33;33;3920479
20130910;33;34;33;34;8225214
20130911;34;34;34;34;2910968
20130912;34;35;34;35;3500862
20130913;35;35;34;35;3225358
20130916;35;35;35;35;3488926
20130917;35;35;35;35;2828715
20130918;35;36;35;35;2393772
20130919;36;36;36;36;6981871
20130920;36;36;35;35;5405743
20130923;35;35;35;35;2261268
20130924;35;35;35;35;3149029
20130925;35;36;35;35;3231925
20130926;35;36;35;36;3893083
20130927;36;36;36;36;4024897
20130930;36;36;36;36;3640519
20131001;36;36;36;36;2660452
20131002;36;36;36;36;3221258
20131003;36;37;36;36;5417091
20131004;36;36;36;36;2419777
20131007;36;36;36;36;1644619
20131008;36;36;36;36;2548865
20131009;36;36;36;36;1620248
20131010;36;38;36;37;6886014
20131011;37;38;37;38;5953931
20131014;37;38;37;38;2428336
20131015;38;38;37;37;3399911
20131016;38;38;37;37;4279519
20131017;38;38;37;37;2708882
20131018;37;38;37;38;3860725
20131021;38;38;38;38;4975922
20131022;38;38;38;38;3330113
20131023;38;38;37;38;2670128
20131024;38;38;38;38;3100556
20131025;38;39;38;39;3667836
20131028;39;40;39;40;2999105
20131029;40;41;40;40;4120642
20131030;40;41;39;39;5101634
20131031;39;40;39;40;1931038
20131104;40;40;39;40;1204031
20131105;40;40;39;39;3718638
20131106;40;40;40;40;4737041
20131107;40;40;39;40;1853469
20131108;39;40;39;39;2668411
20131112;40;40;39;39;3469086
20131113;39;39;38;38;3945179
20131114;39;39;39;39;2068469
20131115;40;40;39;40;2966235
20131118;40;41;40;41;3680308
20131119;40;41;40;40;2303365
20131120;40;41;40;40;4611193
20131121;40;40;39;40;1663280
20131122;40;40;40;40;2402088
20131125;41;41;41;41;6580271
20131126;40;41;40;40;3924269
20131127;40;41;40;41;2515677
20131128;40;41;40;40;2826652
20131129;40;40;40;40;2910073
20131202;40;40;39;39;2191750
20131203;39;39;38;39;3934383
20131204;38;39;38;38;5822911
20131205;38;38;38;38;6867851
20131206;38;39;38;38;7289440
20131209;39;39;38;38;1873118
20131210;38;39;38;38;2958241
20131211;38;39;38;39;3046177
20131212;39;39;38;39;2757314
20131213;39;39;38;38;3546908
20131216;38;38;37;38;3378592
20131217;38;38;37;37;2770677
20131218;37;38;37;38;3304909
20131219;38;38;38;38;4148770
20131220;38;39;38;39;8271034
20131223;39;39;38;38;1459420
20131227;39;39;38;38;1665379
20131230;38;38;38;38;1197417
20140102;39;39;38;38;1453262
20140103;38;38;38;38;1784756
20140107;37;38;37;37;3722813
20140108;37;37;37;37;4789641
20140109;37;38;37;37;7481063
20140110;37;37;36;37;17210521
20140113;37;38;37;37;2352963
20140114;37;39;37;38;4025073
20140115;39;40;39;40;4268726
20140116;39;40;39;40;2706165
20140117;39;40;39;39;2758834
20140120;39;40;39;40;1980166
20140121;40;40;40;40;3508021
20140122;40;41;40;41;5933662
20140123;40;41;40;41;11262017
20140124;41;41;39;39;4596313
20140127;39;39;39;39;4460682
20140128;39;40;39;39;4958961
20140129;40;40;38;39;6978503
20140130;39;39;38;39;3382254
20140131;39;40;39;40;5023057
20140203;40;40;39;39;2594196
20140204;39;40;39;39;2774234
20140205;39;40;39;40;2751471
20140206;40;41;40;41;7127613
20140207;41;41;40;41;5449768
20140210;41;41;40;40;2183081
20140211;40;41;40;41;2297853
20140212;41;42;41;42;5802200
20140213;42;42;42;42;2568068
20140214;42;42;42;42;1001115
20140217;42;42;42;42;1055065
20140218;42;42;42;42;2108006
20140219;41;42;41;42;2552892
20140220;41;42;41;41;2701966
20140221;42;42;42;42;3356538
20140224;42;42;42;42;2814086
20140225;42;43;42;42;3814174
20140226;42;43;42;43;5846900
20140227;43;43;42;42;3754446
20140228;42;43;42;43;3401542
20140303;42;42;41;41;6771384
20140304;41;42;41;42;4454799
20140305;42;42;41;41;5668956
20140306;41;42;41;42;3157348
20140307;42;42;41;41;2351061
20140310;41;42;41;41;2801784
20140311;41;41;40;40;2958786
20140312;40;41;40;40;2753676
20140313;40;41;39;39;2167137
20140314;39;39;38;39;3769459
20140317;39;40;39;40;3736237
20140318;40;40;39;39;5205199
20140319;39;40;39;39;4597480
20140320;39;40;39;40;12504124
20140321;40;40;40;40;8505044
20140324;40;40;39;39;1573725
20140325;39;40;39;40;2627513
20140326;40;41;40;40;2766468
20140327;40;41;40;40;2248198
20140328;40;41;40;41;2416501
20140331;41;41;41;41;3119513
20140401;41;41;41;41;1382036
20140402;41;42;41;41;1893953
20140403;41;42;41;41;1415870
20140404;41;41;41;41;1869516
20140407;41;41;40;41;2610753
20140408;41;42;41;42;2491030
20140409;42;42;41;42;2308212
20140410;42;42;41;41;2153090
20140411;41;41;41;41;2661486
20140414;41;41;41;41;2017567
20140415;41;41;40;40;2698030
20140416;40;41;40;40;2114748
20140417;41;41;40;41;2094066
20140422;41;42;41;41;1609005
20140423;41;42;41;41;1694406
20140424;41;42;40;41;2154010
20140425;40;41;40;40;1939356
20140428;40;41;40;40;1275467
20140429;40;41;40;41;2718447
20140430;41;41;40;40;2572820
20140502;40;40;40;40;1175277
20140505;40;40;39;39;1200003
20140506;40;40;39;39;1925411
20140507;39;39;39;39;2496023
20140508;39;40;39;39;2524952
20140509;39;39;39;39;1524674
20140512;39;39;39;39;1491426
20140513;39;40;39;39;5640972
20140514;39;39;39;39;6547738
20140515;39;39;38;39;4759690
20140516;39;39;37;38;7764769
20140519;38;38;37;38;3422273
20140520;38;38;38;38;2609518
20140521;38;39;38;39;4392812
20140522;39;40;39;40;4742142
20140523;40;40;39;40;2981146
20140526;40;40;40;40;734810
20140527;40;40;40;40;1777938
20140528;40;40;40;40;956870
20140529;40;40;40;40;1202301
20140530;40;40;39;39;4371505
20140602;40;40;39;39;2434356
20140603;39;39;38;38;5595479
20140604;38;39;38;39;4843025
20140605;39;40;39;39;3502984
20140606;39;40;39;40;4033684
20140609;40;40;39;39;3385030
20140610;39;40;39;39;2677348
20140611;39;39;39;39;2975358
20140612;39;39;39;39;2384048
20140613;39;39;39;39;2809969
20140616;39;39;38;39;923262
20140617;39;39;39;39;4962551
20140618;39;39;38;38;5031279
20140620;39;39;38;38;6930821
20140623;38;39;38;38;1514904
20140624;39;39;38;38;1504051
20140625;38;38;37;38;3166841
20140626;38;38;37;37;4145406
20140627;37;37;36;37;3037001
20140630;37;37;36;36;3636157
20140701;37;37;36;37;3302987
20140702;37;37;36;36;4402156
20140703;37;37;36;37;2353114
20140704;37;37;36;36;1383968
20140707;36;37;36;37;2204949
20140708;37;37;37;37;1419852
20140709;37;37;36;36;2425183
20140710;36;37;36;36;2519246
20140711;36;37;36;37;1709974
20140714;37;37;37;37;1757552
20140715;37;38;37;37;2123002
20140716;37;38;37;37;1772423
20140717;37;38;37;38;1387428
20140718;37;38;37;38;1887497
20140721;38;38;37;37;1253563
20140722;37;37;37;37;1772102
20140723;37;37;37;37;2036614
20140724;37;37;37;37;2133859
20140725;37;37;37;37;2148078
20140728;37;37;36;36;2217218
20140729;36;37;36;36;2342409
20140730;36;36;36;36;2653473
20140731;36;36;34;34;4870700
20140801;35;35;34;35;7323880
20140804;36;36;35;35;2554185
20140805;35;36;35;36;4035257
20140806;36;36;35;36;1458234
20140807;36;36;35;35;1856137
20140808;35;36;35;36;2083290
20140811;36;36;35;36;2429770
20140812;36;36;35;36;1475136
20140813;36;37;36;37;2334374
20140814;36;37;36;37;7702428
20140818;37;38;37;38;4602827
20140819;38;39;38;38;8476221
20140820;38;38;37;38;3612919
20140821;38;38;37;38;1938354
20140822;38;38;37;38;1546346
20140825;38;38;38;38;852463
20140826;38;38;38;38;1907794
20140827;38;38;38;38;1428922
20140828;38;38;37;37;4230593
20140829;37;37;37;37;3751359
20140901;37;38;37;37;2008322
20140902;37;38;37;37;3212031
20140903;38;39;37;38;4463807
20140904;38;39;38;39;4124971
20140905;39;39;39;39;2766279
20140908;39;39;39;39;1837410
20140909;39;39;39;39;1606002
20140910;39;39;38;39;3099794
20140911;39;39;38;38;3507034
20140912;38;38;38;38;1671027
20140915;38;39;38;39;1661312
20140916;39;39;39;39;3225117
20140917;39;39;39;39;1277240
20140918;39;39;39;39;1191130
20140919;39;39;39;39;2996155
20140922;39;39;39;39;1528589
20140923;39;39;38;38;2654540
20140924;38;38;38;38;1800051
20140925;38;38;38;38;1386909
20140926;38;39;38;38;2001033
20140929;39;39;38;39;2143052
20140930;39;40;39;39;4294467
20141001;39;39;39;39;2243138
20141002;39;39;38;38;2364490
20141003;38;38;38;38;1253211
20141006;38;38;38;38;1769871
20141007;38;38;37;38;2273165
20141008;37;38;37;37;2569780
20141009;37;38;36;36;3468275
20141010;36;36;36;36;4373861
20141013;36;36;35;36;2704185
20141014;36;36;35;36;2070071
20141015;36;36;34;35;4574392
20141016;36;36;35;36;2956429
20141017;36;36;36;36;3410809
20141020;36;36;36;36;1454039
20141021;36;37;35;37;3370665
20141022;37;37;36;36;2151648
20141023;36;36;36;36;2991456
20141024;36;36;36;36;2285832
20141027;37;37;36;37;3972683
20141028;37;37;37;37;1812755
20141029;37;37;36;37;1871139
20141030;37;37;36;37;4490548
20141031;37;37;37;37;2101800
20141103;37;37;37;37;965464
20141104;37;37;37;37;1749611
20141105;37;38;37;37;4088009
20141106;37;37;36;37;1725735
20141107;37;37;36;36;2747206
20141110;36;36;36;36;931113
20141112;36;36;35;36;1556746
20141113;36;36;36;36;2016903
20141114;36;37;36;37;2731136
20141117;37;37;36;37;2483503
20141118;37;37;37;37;1585346
20141119;37;37;37;37;1021440
20141120;36;36;36;36;2882102
20141121;36;37;36;36;2154262
20141124;36;37;36;37;1691570
20141125;37;37;36;36;2060252
20141126;36;37;36;37;1799152
20141127;37;37;36;37;941894
20141128;37;37;37;37;1176035
20141201;37;37;37;37;2065349
20141202;37;38;37;38;2747087
20141203;38;38;37;38;1739739
20141204;38;38;37;37;2034916
20141205;37;38;37;37;1091355
20141208;37;38;37;37;782759
20141209;37;37;36;37;2683080
20141210;37;37;36;36;1450943
20141211;36;37;36;36;1340302
20141212;36;37;36;36;1486601
20141215;36;36;36;36;1831884
20141216;36;36;35;35;5551263
20141217;35;36;35;35;2233882
20141218;36;36;35;35;2575926
20141219;35;35;35;35;5138482
20141222;35;35;35;35;1732446
20141223;35;35;35;35;2568626
20141229;35;35;35;35;1760591
20141230;35;35;35;35;1951519
