Date;Open;High;Low;Close;Volume
20041118;0;0;0;0;46562
20041119;0;0;0;0;87368
20041122;0;0;0;0;71702
20041123;0;0;0;0;75544
20041124;0;0;0;0;88648
20041125;0;0;0;0;45444
20041126;0;0;0;0;47000
20041129;0;0;0;0;21379
20041130;0;0;0;0;97401
20041201;0;0;0;0;97160
20041202;0;0;0;0;90666
20041203;0;0;0;0;290295
20041206;0;0;0;0;67201
20041207;0;0;0;0;53326
20041208;0;0;0;0;73420
20041209;0;0;0;0;63206
20041210;0;0;0;0;15309
20041213;0;0;0;0;40532
20041214;0;0;0;0;114444
20041215;0;0;0;0;33455
20041216;0;0;0;0;397533
20041217;0;0;0;0;84030
20041220;0;0;0;0;160694
20041221;0;0;0;0;234920
20041222;0;0;0;0;182067
20041223;0;0;0;0;360139
20041224;0;0;0;0;62303
20041227;0;0;0;0;255655
20041228;0;0;0;0;259593
20041229;0;0;0;0;138182
20041230;0;0;0;0;52178
20041231;0;0;0;0;57063
20050103;0;0;0;0;106861
20050104;0;0;0;0;47687
20050105;0;0;0;0;65167
20050106;0;0;0;0;75047
20050107;0;0;0;0;122398
20050110;0;0;0;0;155364
20050111;0;0;0;0;13383
20050112;0;0;0;0;309907
20050113;0;0;0;0;1615125
20050114;0;0;0;0;306515
20050117;0;0;0;0;122311
20050118;0;0;0;0;372912
20050119;0;0;0;0;193774
20050120;0;0;0;0;185537
20050121;0;0;0;0;183405
20050124;0;0;0;0;106919
20050125;0;0;0;0;177889
20050126;0;0;0;0;89764
20050127;0;0;0;0;51874
20050128;0;0;0;0;95888
20050131;0;0;0;0;2027312
20050201;0;0;0;0;244892
20050202;0;0;0;0;375833
20050203;0;0;0;0;157143
20050204;0;0;0;0;192670
20050207;0;0;0;0;171614
20050208;0;0;0;0;118160
20050209;0;0;0;0;316505
20050210;0;0;0;0;269549
20050211;0;0;0;0;238361
20050214;0;0;0;0;265039
20050215;0;0;0;0;497912
20050216;0;0;0;0;187258
20050217;0;0;0;0;200229
20050218;0;0;0;0;253601
20050221;0;0;0;0;323912
20050222;0;0;0;0;433903
20050223;0;0;0;0;509058
20050224;0;0;0;0;183623
20050225;0;0;0;0;228553
20050228;0;0;0;0;123445
20050301;0;0;0;0;66405
20050302;0;0;0;0;159305
20050303;0;0;0;0;64377
20050304;0;0;0;0;52267
20050307;0;0;0;0;568957
20050308;0;0;0;0;1049791
20050309;0;0;0;0;821173
20050310;0;0;0;0;426990
20050311;0;0;0;0;115643
20050314;0;0;0;0;214279
20050315;0;0;0;0;137470
20050316;0;0;0;0;181642
20050317;0;0;0;0;284982
20050318;0;0;0;0;205230
20050321;0;0;0;0;210795
20050322;0;0;0;0;48076
20050323;0;0;0;0;425961
20050324;0;0;0;0;195943
20050329;0;0;0;0;142239
20050330;0;0;0;0;265695
20050331;0;0;0;0;79307
20050401;0;0;0;0;148360
20050404;0;0;0;0;679547
20050405;0;0;0;0;125725
20050406;0;0;0;0;35156
20050407;0;0;0;0;115656
20050411;0;0;0;0;119627
20050412;0;0;0;0;229903
20050413;0;0;0;0;307588
20050414;0;0;0;0;100399
20050415;0;0;0;0;165431
20050418;0;0;0;0;200682
20050419;0;0;0;0;157849
20050420;0;0;0;0;321375
20050421;0;0;0;0;215537
20050422;0;0;0;0;70609
20050425;0;0;0;0;42371
20050426;0;0;0;0;270548
20050427;0;0;0;0;127170
20050428;0;0;0;0;99700
20050429;0;0;0;0;86030
20050502;0;0;0;0;31679
20050504;0;0;0;0;33192
20050505;0;0;0;0;131261
20050506;0;0;0;0;257532
20050509;0;0;0;0;168273
20050510;0;0;0;0;253198
20050511;0;0;0;0;76936
20050512;0;0;0;0;21516
20050513;0;0;0;0;89613
20050516;0;0;0;0;108678
20050517;0;0;0;0;167740
20050518;0;0;0;0;24999
20050519;0;0;0;0;161970
20050520;0;0;0;0;227156
20050523;0;0;0;0;136506
20050524;0;0;0;0;54449
20050525;0;0;0;0;187199
20050527;0;0;0;0;98903
20050530;0;0;0;0;51280
20050531;0;0;0;0;57057
20050601;0;0;0;0;271907
20050602;0;0;0;0;35976
20050603;0;0;0;0;226130
20050606;0;0;0;0;194846
20050607;0;0;0;0;437777
20050608;0;0;0;0;212959
20050609;0;0;0;0;97062
20050610;0;0;0;0;357472
20050613;0;0;0;0;25096
20050614;0;0;0;0;227608
20050615;0;0;0;0;203074
20050616;0;0;0;0;799564
20050617;0;0;0;0;140278
20050620;0;0;0;0;189411
20050621;0;0;0;0;110623
20050622;0;0;0;0;1730889
20050623;0;0;0;0;826245
20050624;0;0;0;0;1116080
20050627;0;0;0;0;282450
20050628;0;0;0;0;154821
20050629;0;0;0;0;287602
20050630;0;0;0;0;59245
20050701;0;0;0;0;192770
20050704;0;0;0;0;148096
20050705;0;0;0;0;123886
20050706;0;0;0;0;34897
20050707;0;0;0;0;202036
20050708;0;0;0;0;264498
20050711;0;0;0;0;173320
20050712;0;0;0;0;23408
20050713;0;0;0;0;258565
20050714;0;0;0;0;76743
20050715;0;0;0;0;76714
20050718;0;0;0;0;50849
20050719;0;0;0;0;87878
20050720;0;0;0;0;86505
20050721;0;0;0;0;250255
20050722;0;0;0;0;20205
20050725;0;0;0;0;498391
20050726;0;0;0;0;85240
20050727;0;0;0;0;97565
20050728;0;0;0;0;30647
20050729;0;0;0;0;156785
20050801;0;0;0;0;130029
20050802;0;0;0;0;69989
20050803;0;0;0;0;26359
20050804;0;0;0;0;7829
20050805;0;0;0;0;39144
20050808;0;0;0;0;1111499
20050809;0;0;0;0;115655
20050810;0;0;0;0;26293
20050811;0;0;0;0;25332
20050812;0;0;0;0;12718
20050816;0;0;0;0;728023
20050817;0;0;0;0;78395
20050818;0;0;0;0;21916
20050819;0;0;0;0;43156
20050822;0;0;0;0;91664
20050823;0;0;0;0;60947
20050824;0;0;0;0;30158
20050825;0;0;0;0;49666
20050826;0;0;0;0;20075
20050829;0;0;0;0;29280
20050830;0;0;0;0;10675
20050831;0;0;0;0;25137
20050901;0;0;0;0;16606
20050902;0;0;0;0;35720
20050905;0;0;0;0;13858
20050906;0;0;0;0;23474
20050907;0;0;0;0;95127
20050908;0;0;0;0;133699
20050909;0;0;0;0;162077
20050912;0;0;0;0;58839
20050913;0;0;0;0;31552
20050914;0;0;0;0;22300
20050915;0;0;0;0;35498
20050916;0;0;0;0;19952
20050919;0;0;0;0;125371
20050920;0;0;0;0;48519
20050921;0;0;0;0;812389
20050922;0;0;0;0;80768
20050923;0;0;0;0;94133
20050926;0;0;0;0;47973
20050927;0;0;0;0;233880
20050928;0;0;0;0;154862
20050929;0;0;0;0;15683
20050930;0;0;0;0;26933
20051003;0;0;0;0;23764
20051004;0;0;0;0;98394
20051005;0;0;0;0;108190
20051006;0;0;0;0;29559
20051007;0;0;0;0;205052
20051010;0;0;0;0;55555
20051011;0;0;0;0;35748
20051012;0;0;0;0;7858
20051013;0;0;0;0;83946
20051014;0;0;0;0;27003
20051017;0;0;0;0;27568
20051018;0;0;0;0;17386
20051019;0;0;0;0;15133
20051020;0;0;0;0;1434
20051021;0;0;0;0;76350
20051024;0;0;0;0;46919
20051025;0;0;0;0;76323
20051026;0;0;0;0;62300
20051027;0;0;0;0;54320
20051028;0;0;0;0;46916
20051031;0;0;0;0;19764
20051102;0;0;0;0;38846
20051103;0;0;0;0;12534
20051104;0;0;0;0;53595
20051107;0;0;0;0;141664
20051108;0;0;0;0;146607
20051109;0;0;0;0;58386
20051110;0;0;0;0;38305
20051114;0;0;0;0;111241
20051115;0;0;0;0;21484
20051116;0;0;0;0;41032
20051117;0;0;0;0;72750
20051118;0;0;0;0;181250
20051121;0;0;0;0;133119
20051122;0;0;0;0;58604
20051123;0;0;0;0;45858
20051124;0;0;0;0;19587
20051125;0;0;0;0;82845
20051128;0;0;0;0;44529
20051129;0;0;0;0;41026
20051130;0;0;0;0;146240
20051201;0;0;0;0;165213
20051202;0;0;0;0;22743
20051205;0;0;0;0;43594
20051206;0;0;0;0;45229
20051207;0;0;0;0;14489
20051208;0;0;0;0;36897
20051209;0;0;0;0;72569
20051212;0;0;0;0;35170
20051213;0;0;0;0;207227
20051214;0;1;0;0;1574879
20051215;0;1;0;0;889053
20051216;0;0;0;0;562776
20051219;0;0;0;0;182397
20051220;0;0;0;0;180898
20051221;0;0;0;0;219109
20051222;0;1;0;0;366176
20051223;0;0;0;0;84508
20051227;0;1;0;1;804474
20051228;1;1;1;1;196359
20051229;1;1;1;1;260670
20051230;1;1;1;1;100856
20060102;1;1;1;1;493837
20060103;1;1;1;1;276473
20060104;1;1;1;1;249269
20060105;1;1;1;1;1020130
20060106;1;1;1;1;520386
20060109;1;1;1;1;719817
20060110;1;1;1;1;519787
20060111;1;1;1;1;268159
20060112;1;1;1;1;1353309
20060113;1;1;1;1;356562
20060116;1;1;1;1;364636
20060117;1;1;1;1;396104
20060118;1;1;1;1;588345
20060119;1;1;1;1;1141108
20060120;1;1;1;1;274416
20060123;1;1;1;1;74155
20060124;1;1;1;1;55851
20060125;1;1;1;1;383507
20060126;1;1;1;1;967156
20060127;1;1;1;1;2010221
20060130;1;2;1;2;1293024
20060131;2;2;1;1;1645633
20060201;1;2;1;2;1462410
20060202;2;2;2;2;608400
20060203;2;2;1;2;363759
20060206;2;2;2;2;154296
20060207;2;2;1;2;216434
20060208;2;2;1;1;153837
20060209;2;2;2;2;1432282
20060210;2;2;2;2;1146699
20060213;2;2;2;2;1032098
20060214;2;2;2;2;1062279
20060215;2;2;2;2;682319
20060216;2;2;2;2;690865
20060217;2;2;2;2;805405
20060220;2;2;2;2;1013230
20060221;2;2;2;2;634649
20060222;2;2;2;2;551283
20060223;2;2;2;2;569175
20060224;2;2;2;2;351547
20060227;2;2;2;2;292129
20060228;2;2;2;2;585313
20060301;2;2;2;2;508582
20060302;2;2;2;2;462455
20060303;2;2;2;2;454643
20060306;2;2;2;2;728185
20060307;2;2;2;2;236771
20060308;2;2;2;2;306300
20060309;2;2;2;2;117671
20060310;2;2;2;2;105402
20060313;2;2;2;2;66673
20060314;2;2;2;2;306448
20060315;2;2;2;2;193977
20060316;2;2;2;2;177101
20060317;2;2;2;2;272022
20060320;2;2;2;2;88713
20060321;2;2;2;2;139484
20060322;2;2;2;2;569303
20060323;2;2;2;2;250405
20060324;2;2;2;2;860332
20060327;2;2;2;2;519114
20060328;2;2;2;2;677903
20060329;2;3;2;2;609312
20060330;2;3;2;2;440905
20060331;2;3;2;3;682487
20060403;3;3;3;3;457424
20060404;3;3;3;3;822191
20060405;3;4;3;4;802101
20060406;4;4;3;4;540622
20060407;4;4;4;4;726539
20060410;4;4;4;4;644806
20060411;4;4;4;4;1189376
20060412;4;4;3;4;503606
20060413;4;4;4;4;243559
20060418;4;4;4;4;510178
20060419;4;5;4;5;649941
20060420;5;5;5;5;445981
20060421;5;5;5;5;479473
20060424;5;5;4;4;279767
20060425;4;5;4;5;178214
20060426;5;5;5;5;179373
20060427;5;6;5;5;1375907
20060428;5;5;5;5;345921
20060502;5;5;5;5;325274
20060504;6;6;6;6;435707
20060505;6;6;6;6;417015
20060508;6;6;5;6;328119
20060509;6;6;5;5;488777
20060510;5;5;5;5;763780
20060511;5;5;5;5;442073
20060512;5;5;5;5;198359
20060515;5;5;5;5;145081
20060516;5;5;5;5;213466
20060517;5;6;5;5;684048
20060518;5;5;5;5;175554
20060519;5;5;5;5;159722
20060522;5;5;5;5;208269
20060523;4;5;4;4;1028308
20060524;4;5;4;4;591091
20060525;4;4;3;3;1013200
20060526;3;4;3;4;416000
20060529;4;4;3;3;168118
20060530;3;3;3;3;158973
20060531;3;3;3;3;362113
20060601;3;4;3;4;1138019
20060602;4;4;4;4;565133
20060605;4;4;4;4;602009
20060606;4;4;4;4;776448
20060607;4;4;4;4;229598
20060608;4;4;4;4;288446
20060609;4;4;4;4;341589
20060612;4;4;3;3;368631
20060613;3;3;2;2;1794579
20060614;2;3;2;3;568326
20060616;3;3;3;3;576689
20060619;3;3;3;3;586057
20060620;3;3;3;3;550227
20060621;3;3;3;3;912001
20060622;4;4;3;4;1220946
20060623;4;4;3;3;234335
20060626;3;4;3;3;373278
20060627;4;4;4;4;309794
20060628;4;4;4;4;113813
20060629;4;4;4;4;182068
20060630;4;4;4;4;247001
20060703;4;4;4;4;139768
20060704;4;5;4;5;290942
20060705;5;5;5;5;628043
20060706;5;6;5;5;260124
20060707;5;6;5;5;157183
20060710;5;5;5;5;355599
20060711;5;5;5;5;263264
20060712;5;5;5;5;203855
20060713;5;5;5;5;246104
20060714;5;5;5;5;120213
20060717;5;5;5;5;78759
20060718;5;5;5;5;122201
20060719;5;5;4;5;97746
20060720;5;5;5;5;95753
20060721;5;5;5;5;26275
20060724;5;5;4;5;71472
20060725;5;5;5;5;27615
20060726;5;5;5;5;3465
20060727;5;5;5;5;61293
20060728;5;5;5;5;54650
20060731;4;5;4;4;298941
20060801;4;4;4;4;445237
20060802;4;4;4;4;131490
20060803;4;4;4;4;207972
20060804;4;4;4;4;84267
20060807;4;4;3;4;107567
20060808;4;4;3;4;414556
20060809;4;5;4;5;289911
20060810;5;5;4;4;92902
20060811;5;5;4;4;78621
20060814;4;4;4;4;80057
20060816;4;4;4;4;153286
20060817;4;4;4;4;57015
20060818;4;4;4;4;79637
20060821;4;4;4;4;138016
20060822;4;4;4;4;49937
20060823;4;4;4;4;115335
20060824;4;4;4;4;57418
20060825;4;4;4;4;46919
20060828;4;4;4;4;33429
20060829;4;4;4;4;71524
20060830;4;4;4;4;117519
20060831;4;4;4;4;92766
20060901;4;5;4;5;271625
20060904;5;5;4;5;128186
20060905;5;5;4;5;63363
20060906;5;5;4;4;84496
20060907;4;5;4;5;55436
20060908;5;5;5;5;386072
20060911;5;5;5;5;170371
20060912;5;6;5;6;314226
20060913;6;6;5;6;278061
20060914;6;6;5;6;92683
20060915;6;6;5;6;101340
20060918;6;6;5;6;53860
20060919;6;6;5;6;46313
20060920;5;5;5;5;144776
20060921;5;5;5;5;212541
20060922;5;5;5;5;123719
20060925;5;5;5;5;30566
20060926;5;6;5;6;210099
20060927;6;6;5;5;517699
20060928;5;6;5;6;123998
20060929;6;6;5;5;200310
20061002;6;6;5;6;68704
20061003;6;6;5;6;556235
20061004;6;6;6;6;113904
20061005;6;7;6;6;991034
20061006;7;7;7;7;940762
20061009;8;8;8;8;924160
20061010;9;10;8;8;1294206
20061011;8;8;7;7;693270
20061012;7;7;7;7;255659
20061013;8;8;7;8;238274
20061016;7;8;7;7;560408
20061017;7;7;6;7;749624
20061018;7;7;7;7;351907
20061019;7;7;6;7;681988
20061020;7;7;7;7;362909
20061023;7;7;7;7;165109
20061024;7;7;7;7;442252
20061025;7;7;7;7;255881
20061026;7;8;7;7;753051
20061027;8;8;7;7;463090
20061030;7;7;7;7;273872
20061031;7;7;7;7;521836
20061102;7;7;7;7;278885
20061103;7;7;7;7;221524
20061106;7;7;6;6;602247
20061107;6;7;6;6;543833
20061108;7;7;6;6;254299
20061109;6;7;6;6;307718
20061110;7;7;7;7;896188
20061113;7;8;7;8;896569
20061114;8;8;7;7;424066
20061115;7;7;7;7;413364
20061116;7;7;7;7;119337
20061117;7;7;7;7;124996
20061120;7;7;7;7;271005
20061121;7;8;7;7;726318
20061122;7;8;7;7;1141489
20061123;7;7;7;7;385083
20061124;7;8;7;8;639079
20061127;8;8;7;8;665419
20061128;8;8;7;8;300780
20061129;8;8;8;8;281448
20061130;8;8;8;8;194390
20061201;8;8;7;8;306457
20061204;7;7;7;7;306130
20061205;7;7;7;7;255778
20061206;7;7;7;7;406946
20061207;7;7;7;7;399896
20061208;7;7;7;7;331002
20061211;7;7;7;7;277055
20061212;7;7;7;7;206949
20061213;7;7;7;7;612271
20061214;7;7;6;6;509055
20061215;6;6;5;6;1279364
20061218;6;7;6;6;634002
20061219;7;7;6;6;357851
20061220;6;6;6;6;321172
20061221;6;6;6;6;249582
20061222;6;6;6;6;1046369
20061227;6;6;6;6;225154
20061228;6;6;6;6;140896
20061229;6;6;6;6;183396
20070102;6;6;6;6;105002
20070103;6;6;6;6;77731
20070104;6;7;6;6;1589203
20070105;6;7;6;6;555222
20070108;6;6;6;6;190536
20070109;6;6;6;6;449352
20070110;6;6;6;6;157166
20070111;6;6;6;6;663469
20070112;7;7;7;7;933608
20070115;7;8;7;8;1112195
20070116;8;8;7;8;710257
20070117;7;8;7;7;552185
20070118;7;7;7;7;432274
20070119;7;8;7;7;386183
20070122;8;8;7;7;399007
20070123;7;7;7;7;223659
20070124;7;7;7;7;162650
20070125;7;7;7;7;201346
20070126;7;7;7;7;260158
20070129;7;7;7;7;683454
20070130;8;8;7;7;600813
20070131;7;8;7;8;2567205
20070201;9;9;8;8;2255832
20070202;8;9;8;8;589235
20070205;8;9;8;8;540027
20070206;8;9;8;9;1519179
20070207;9;9;9;9;984706
20070208;9;9;8;8;1140985
20070209;8;9;8;9;757825
20070212;9;9;8;8;684857
20070213;8;8;8;8;1130557
20070214;9;10;9;9;1639841
20070215;9;9;9;9;315904
20070216;9;10;9;10;467727
20070219;10;10;10;10;897355
20070220;10;11;10;10;455680
20070221;11;11;10;11;546820
20070222;11;11;11;11;302637
20070223;11;12;11;12;513613
20070226;12;12;11;12;731781
20070227;12;12;11;11;599369
20070228;10;12;10;11;749115
20070301;11;12;10;11;365729
20070302;11;11;11;11;168524
20070305;10;11;10;11;319643
20070306;11;11;10;11;214186
20070307;11;11;11;11;228208
20070308;11;11;11;11;210314
20070309;11;11;10;11;286099
20070312;11;11;11;11;216830
20070313;11;11;10;10;141299
20070314;10;10;10;10;173679
20070315;10;11;10;11;334409
20070316;11;11;11;11;217304
20070319;11;11;10;11;300453
20070320;11;11;10;10;221216
20070321;11;11;10;10;164317
20070322;11;12;10;12;816222
20070323;12;12;11;12;605079
20070326;12;12;12;12;363006
20070327;12;12;12;12;218587
20070328;13;14;13;14;985938
20070329;14;15;14;15;798367
20070330;15;15;14;14;452236
20070402;14;15;14;14;369810
20070403;14;14;14;14;290500
20070404;14;14;14;14;299302
20070405;14;14;14;14;162588
20070410;14;16;14;16;754452
20070411;16;16;16;16;346103
20070412;16;16;14;15;411096
20070413;16;16;15;16;475784
20070416;16;16;16;16;251523
20070417;16;16;15;16;164232
20070418;16;16;15;15;301937
20070419;14;15;14;15;280027
20070420;15;15;15;15;174791
20070423;15;15;14;14;283972
20070424;14;14;13;14;190154
20070425;14;15;14;14;128091
20070426;15;15;14;14;103806
20070427;14;14;14;14;62238
20070430;14;14;14;14;100827
20070502;14;15;14;15;280717
20070504;15;15;15;15;131551
20070507;15;16;15;15;161346
20070508;15;15;14;14;124986
20070509;15;15;14;15;158152
20070510;15;15;13;13;208902
20070511;13;14;13;14;274129
20070514;14;15;14;14;110198
20070515;14;14;13;14;99920
20070516;13;14;12;13;745638
20070517;13;13;12;13;184007
20070518;12;13;12;12;242938
20070521;12;13;12;13;168330
20070522;13;13;12;12;85913
20070523;12;12;12;12;138235
20070524;12;12;11;12;160136
20070525;12;13;12;13;191506
20070528;13;13;12;13;128831
20070529;13;13;13;13;182294
20070530;13;13;12;12;70616
20070531;13;13;12;12;230299
20070601;13;13;12;12;105293
20070604;13;13;12;12;72738
20070605;12;12;12;12;197301
20070606;12;12;12;12;45340
20070608;11;11;11;11;127574
20070611;11;12;11;12;65571
20070612;12;12;11;11;219100
20070613;11;11;11;11;342627
20070614;11;12;11;12;198138
20070615;12;12;12;12;136335
20070618;12;12;12;12;117959
20070619;12;12;11;12;57241
20070620;12;12;12;12;168034
20070621;12;12;11;12;87531
20070622;11;12;11;11;190788
20070625;11;11;11;11;139812
20070626;11;12;11;12;280254
20070627;12;12;11;11;152021
20070628;11;11;11;11;47982
20070629;11;11;11;11;115474
20070702;11;11;11;11;245121
20070703;11;11;11;11;178095
20070704;11;11;11;11;82169
20070705;11;11;11;11;195177
20070706;11;12;11;11;208272
20070709;11;11;11;11;79412
20070710;11;11;10;10;138886
20070711;11;11;10;10;111336
20070712;10;10;10;10;129053
20070713;10;10;10;10;125857
20070716;10;10;9;10;396062
20070717;10;10;9;10;217673
20070718;10;11;10;10;142296
20070719;10;10;10;10;67033
20070720;10;10;10;10;55671
20070723;10;10;10;10;49317
20070724;10;10;9;9;92234
20070725;9;9;9;9;104942
20070726;9;10;9;9;168202
20070727;9;9;9;9;144079
20070730;9;9;9;9;109516
20070731;9;9;9;9;124922
20070801;9;9;8;8;183668
20070802;9;9;8;8;113483
20070803;8;8;8;8;192594
20070806;8;8;7;7;249921
20070807;8;8;7;7;202012
20070808;7;8;7;7;204971
20070809;7;8;7;8;372801
20070810;7;7;7;7;409693
20070813;7;7;7;7;268314
20070814;7;7;7;7;65853
20070816;7;7;5;6;544139
20070817;6;6;5;6;653964
20070820;6;7;6;7;489938
20070821;7;7;6;7;360215
20070822;7;9;7;9;733702
20070823;9;10;9;9;1065237
20070824;9;10;9;10;512371
20070827;10;10;9;9;407905
20070828;9;10;9;9;245397
20070829;8;9;8;9;470479
20070830;10;10;9;9;301336
20070831;9;9;9;9;235925
20070903;9;9;9;9;118571
20070904;9;9;9;9;85108
20070905;9;9;9;9;101718
20070906;9;9;8;9;110726
20070907;9;9;8;8;177669
20070910;8;8;8;8;297552
20070911;8;8;8;8;171093
20070912;8;8;8;8;204277
20070913;8;8;8;8;181329
20070914;8;8;8;8;81863
20070917;8;8;8;8;64689
20070918;8;8;8;8;89416
20070919;8;8;8;8;225499
20070920;8;8;8;8;132445
20070921;8;9;8;9;412388
20070924;9;9;9;9;143237
20070925;9;9;9;9;60105
20070926;9;9;9;9;100298
20070927;9;9;8;8;73423
20070928;8;8;8;8;120053
20071001;8;9;8;8;68983
20071002;8;8;8;8;105080
20071003;8;8;8;8;93871
20071004;8;8;8;8;75014
20071005;8;9;8;8;80463
20071008;9;9;8;9;45582
20071009;9;9;8;9;54453
20071010;9;9;9;9;72682
20071011;9;9;8;9;62753
20071012;8;9;8;9;79058
20071015;9;10;9;10;853721
20071016;10;10;9;10;575484
20071017;10;10;10;10;287864
20071018;10;11;10;10;559322
20071019;10;11;10;10;168879
20071022;10;10;9;9;397978
20071023;10;10;10;10;268499
20071024;10;10;9;9;72536
20071025;9;9;9;9;199542
20071026;9;9;9;9;83120
20071029;9;9;9;9;188791
20071030;9;9;8;9;67403
20071031;9;9;8;9;96092
20071102;8;9;8;9;164472
20071105;9;9;8;9;68666
20071106;9;9;8;8;93682
20071107;8;8;7;8;287760
20071108;7;8;7;8;380080
20071109;8;8;7;7;254672
20071112;7;7;7;7;140240
20071113;7;8;7;8;288149
20071114;8;8;7;7;188613
20071115;7;7;7;7;315993
20071116;7;7;6;7;510644
20071119;7;7;6;6;228594
20071120;6;6;6;6;354582
20071121;6;6;5;5;756784
20071122;5;6;5;6;891744
20071123;7;7;6;6;548117
20071126;7;7;6;6;271794
20071127;6;6;6;6;198818
20071128;6;7;6;7;292455
20071129;7;7;6;6;258998
20071130;7;7;6;7;399798
20071203;7;7;7;7;110743
20071204;7;7;6;6;166790
20071205;7;7;7;7;172771
20071206;7;7;7;7;121160
20071207;7;7;7;7;83525
20071210;7;7;7;7;116158
20071211;7;7;6;6;106377
20071212;6;7;6;6;203193
20071213;6;6;6;6;169142
20071214;6;6;6;6;201185
20071217;6;6;6;6;211545
20071218;6;6;5;6;612611
20071219;6;6;5;6;294929
20071220;6;6;5;5;424065
20071221;5;6;5;5;622792
20071227;6;6;6;6;175051
20071228;6;6;6;6;137491
20080102;6;6;6;6;191231
20080103;6;7;6;7;575591
20080104;7;7;6;6;507225
20080107;6;7;6;6;207420
20080108;6;7;6;6;126569
20080109;6;6;6;6;256993
20080110;6;6;6;6;136815
20080111;6;6;6;6;265525
20080114;5;6;5;6;185982
20080115;6;6;5;5;208604
20080116;5;5;5;5;545586
20080117;5;5;5;5;292300
20080118;5;6;5;6;480576
20080121;5;6;5;5;349860
20080122;5;5;5;5;579060
20080123;6;6;5;5;447324
20080124;6;6;5;6;535616
20080125;6;6;6;6;248779
20080128;6;6;5;5;128642
20080129;6;6;6;6;294801
20080130;6;6;5;6;151873
20080131;6;6;5;5;104971
20080201;6;6;5;5;130715
20080204;6;6;6;6;372583
20080205;6;6;5;5;169904
20080206;5;5;5;5;127342
20080207;5;5;5;5;88560
20080208;5;5;5;5;43700
20080211;5;5;5;5;93693
20080212;5;5;5;5;218821
20080213;5;5;5;5;98138
20080214;5;6;5;5;227309
20080215;5;5;5;5;85932
20080218;5;6;5;5;322014
20080219;5;5;5;5;47978
20080220;5;5;5;5;85801
20080221;5;6;5;6;518437
20080222;6;6;6;6;118201
20080225;6;6;6;6;293930
20080226;6;6;6;6;219686
20080227;6;6;5;5;119604
20080228;5;5;5;5;39600
20080229;5;6;5;5;180165
20080303;5;5;5;5;156930
20080304;5;5;5;5;192054
20080305;5;5;5;5;36365
20080306;5;5;5;5;99037
20080307;5;5;5;5;47999
20080310;5;5;5;5;20843
20080311;5;5;5;5;173365
20080312;5;5;5;5;115788
20080313;5;5;5;5;49060
20080314;5;5;5;5;84146
20080317;5;5;5;5;74044
20080318;5;5;5;5;19029
20080319;5;5;5;5;36924
20080320;5;5;5;5;45153
20080325;5;5;5;5;45462
20080326;5;5;5;5;47984
20080327;5;5;5;5;249135
20080328;5;6;5;6;361194
20080331;6;6;5;6;98698
20080401;5;6;5;5;84907
20080402;6;6;5;5;100228
20080403;5;6;5;5;57078
20080404;5;6;5;6;47873
20080407;6;6;6;6;119097
20080408;6;6;5;5;62493
20080409;5;5;5;5;50615
20080410;5;5;5;5;68831
20080411;5;5;5;5;45283
20080414;5;5;5;5;31208
20080415;5;5;5;5;23945
20080416;5;5;5;5;15190
20080417;5;5;5;5;29603
20080418;5;5;5;5;34294
20080421;5;5;5;5;76941
20080422;5;5;5;5;54356
20080423;5;5;5;5;226325
20080424;5;5;5;5;127262
20080425;5;5;5;5;150280
20080428;5;5;4;4;134116
20080429;4;4;4;4;59373
20080430;4;4;4;4;145304
20080505;4;4;4;4;100811
20080506;4;4;4;4;107210
20080507;4;4;4;4;86902
20080508;4;4;4;4;95287
20080509;4;5;4;5;179796
20080512;5;5;4;4;60085
20080513;4;5;4;4;30091
20080514;4;5;4;4;29493
20080515;4;4;4;4;73246
20080516;4;4;4;4;88736
20080519;4;4;4;4;36104
20080520;4;4;4;4;83382
20080521;4;4;4;4;52827
20080523;4;4;4;4;6145
20080526;4;4;4;4;51868
20080527;4;4;4;4;118950
20080528;4;4;4;4;37503
20080529;4;4;4;4;34350
20080530;4;4;4;4;9629
20080602;4;4;4;4;7981
20080603;4;4;4;4;17948
20080604;4;4;4;4;53983
20080605;4;4;4;4;33445
20080606;4;4;4;4;26928
20080609;4;4;4;4;46024
20080610;4;4;3;4;89795
20080611;4;4;3;3;193009
20080612;3;4;3;4;80293
20080613;4;4;3;4;62590
20080616;4;4;3;4;49639
20080617;3;4;3;4;43382
20080618;4;4;3;4;21753
20080619;3;3;3;3;31778
20080620;3;3;3;3;42152
20080623;3;3;3;3;122694
20080624;3;3;3;3;229297
20080625;3;3;3;3;152743
20080626;3;3;3;3;100706
20080627;3;3;3;3;147563
20080630;3;3;3;3;70533
20080701;3;3;3;3;75972
20080702;3;3;3;3;49111
20080703;3;3;3;3;30810
20080704;3;3;3;3;14198
20080707;3;3;3;3;61775
20080708;3;3;2;3;320770
20080709;3;3;2;3;100395
20080710;3;3;3;3;450184
20080711;3;3;3;3;588178
20080714;3;3;3;3;266382
20080715;3;3;3;3;68519
20080716;3;3;3;3;146624
20080717;3;3;3;3;189036
20080718;3;3;3;3;141344
20080721;3;3;3;3;49373
20080722;3;3;3;3;47402
20080723;3;3;3;3;64621
20080724;3;3;3;3;50877
20080725;3;3;3;3;88725
20080728;3;3;3;3;12350
20080729;3;3;3;3;22397
20080730;3;3;3;3;162293
