Date;Open;High;Low;Close;Volume
20080807;3;3;3;3;4489399
20080808;3;3;3;3;3664692
20080811;4;4;3;4;1150135
20080812;3;4;3;4;4917019
20080813;4;4;4;4;2370484
20080814;4;4;4;4;5571642
20080818;4;4;4;4;2391650
20080819;4;4;3;3;2378844
20080820;3;3;3;3;1362700
20080821;3;3;3;3;856117
20080822;3;4;3;4;1803391
20080825;4;4;3;3;643368
20080826;3;3;3;3;792547
20080827;3;3;3;3;3416426
20080828;3;3;3;3;2708702
20080829;3;3;3;3;2663314
20080901;3;3;3;3;1193556
20080902;3;4;3;4;3835545
20080903;4;4;4;4;2230019
20080904;4;4;4;4;2150114
20080905;4;4;3;3;3348579
20080908;3;4;3;4;3357906
20080909;4;4;3;4;656908
20080910;3;4;3;4;2423515
20080911;4;4;3;3;1591039
20080912;4;4;3;3;2042953
20080915;3;3;3;3;3874162
20080916;3;3;3;3;2389175
20080917;3;3;3;3;6167552
20080918;3;3;3;3;4107842
20080919;3;3;3;3;6421262
20080922;3;3;3;3;1992327
20080923;3;3;3;3;2372977
20080924;3;3;3;3;1412713
20080925;3;3;3;3;4898952
20080926;3;3;3;3;1932107
20080929;3;3;3;3;8801333
20080930;3;3;3;3;5499109
20081001;3;3;3;3;4866144
20081002;3;3;3;3;5308881
20081003;3;3;3;3;9588569
20081006;3;3;3;3;2760280
20081007;3;3;3;3;7296621
20081008;3;3;3;3;5022998
20081009;3;3;3;3;3022091
20081010;3;3;2;2;19067170
20081013;3;3;2;2;8289525
20081014;3;3;3;3;4167720
20081015;3;3;2;2;7764580
20081016;2;2;2;2;13241527
20081017;2;2;2;2;8437497
20081020;2;2;2;2;7833036
20081021;2;2;2;2;6872792
20081022;2;2;2;2;6921268
20081023;2;2;1;2;11003467
20081024;1;2;1;2;6438500
20081027;2;2;2;2;3918041
20081028;2;2;2;2;2670126
20081029;2;2;2;2;7123190
20081030;2;2;2;2;3489200
20081031;2;2;2;2;3510327
20081103;2;2;2;2;3510403
20081104;2;2;2;2;4769641
20081105;2;2;2;2;3516436
20081106;2;2;2;2;2344353
20081107;2;2;2;2;4883778
20081110;2;2;2;2;2240160
20081112;2;2;1;2;5973523
20081113;1;2;1;2;5265589
20081114;2;2;1;2;5471324
20081117;1;2;1;1;2832571
20081118;1;1;1;1;6724512
20081119;1;1;1;1;3887950
20081120;1;1;1;1;7363315
20081121;1;1;1;1;4977483
20081124;1;2;1;2;2446843
20081125;2;2;2;2;3527894
20081126;2;2;2;2;1729140
20081127;2;2;2;2;3373110
20081128;2;2;1;2;4572583
20081201;2;2;1;1;1993185
20081202;1;2;1;2;2164192
20081203;2;2;1;2;3433628
20081204;2;2;1;2;4867314
20081205;2;2;1;1;2272507
20081208;2;2;2;2;3422161
20081209;2;2;2;2;2029592
20081210;2;2;1;1;3588424
20081211;1;2;1;1;4661787
20081212;1;1;1;1;2798239
20081215;1;2;1;2;4215571
20081216;2;2;1;1;3277345
20081217;2;2;1;1;3429408
20081218;1;1;1;1;3260043
20081219;1;1;1;1;4113754
20081222;1;1;1;1;1680008
20081223;1;1;1;1;1459503
20081229;1;2;1;1;1074576
20081230;1;2;1;2;2195838
20081231;2;2;1;2;1927640
20090105;2;2;2;2;3394512
20090106;2;2;2;2;3351093
20090107;2;2;2;2;3392801
20090108;2;2;2;2;5465359
20090109;2;2;1;1;1999645
20090112;1;2;1;1;2415967
20090113;1;1;1;1;5887222
20090114;1;1;1;1;4363158
20090115;1;1;1;1;3949844
20090116;1;1;1;1;3072378
20090119;1;1;1;1;2755091
20090120;1;1;1;1;1998327
20090121;1;1;1;1;7953010
20090122;1;1;1;1;3064250
20090123;1;1;1;1;11834425
20090126;1;1;1;1;5941408
20090127;1;1;1;1;2116422
20090128;1;1;1;1;2948706
20090129;1;1;1;1;7863017
20090130;1;1;1;1;9020047
20090202;1;1;1;1;5587268
20090203;1;1;1;1;3094975
20090204;1;1;1;1;3344076
20090205;1;1;1;1;2783262
20090206;1;1;1;1;6143977
20090209;1;1;1;1;7733446
20090210;1;1;1;1;5013147
20090211;1;1;1;1;2060243
20090212;1;1;1;1;2630480
20090213;1;1;1;1;1525338
20090216;1;1;1;1;3468071
20090217;1;1;1;1;9562357
20090218;1;1;1;1;17842483
20090219;1;1;1;1;20555925
20090220;1;1;1;1;9905408
20090223;1;1;1;1;5196959
20090224;1;1;1;1;4395356
20090225;1;1;1;1;2693342
20090226;1;1;1;1;2680034
20090227;1;1;1;1;4433753
20090302;1;1;1;1;3092090
20090303;1;1;1;1;3483164
20090304;1;1;1;1;4590099
20090305;1;1;1;1;2433783
20090306;1;1;1;1;3870081
20090309;1;1;1;1;2254526
20090310;1;1;1;1;3550432
20090311;1;1;1;1;3301396
20090312;1;1;1;1;14047014
20090313;1;1;1;1;8612170
20090316;1;1;1;1;2798495
20090317;1;1;1;1;4546620
20090318;1;1;1;1;4893923
20090319;1;1;1;1;3051064
20090320;1;1;1;1;4970730
20090323;1;1;1;1;3554598
20090324;1;1;1;1;2609435
20090325;1;1;1;1;5142708
20090326;1;1;1;1;5976148
20090327;1;1;1;1;2147887
20090330;1;1;1;1;2404142
20090331;1;1;1;1;2416747
20090401;1;1;1;1;2214944
20090402;1;1;1;1;5581449
20090403;1;1;1;1;7162671
20090406;1;1;1;1;6145500
20090407;1;1;1;1;3763266
20090408;1;2;1;2;3818436
20090409;2;2;1;2;3563974
20090414;2;2;1;1;4412624
20090415;1;1;1;1;3068558
20090416;1;1;1;1;4326350
20090417;1;1;1;1;4601795
20090420;1;1;1;1;2387235
20090421;1;1;1;1;2810221
20090422;1;1;1;1;8010741
20090423;1;2;1;2;6819788
20090424;2;2;2;2;4191805
20090427;1;2;1;1;1453899
20090428;1;1;1;1;2893026
20090429;1;2;1;2;9518280
20090430;2;2;2;2;7684548
20090504;2;2;2;2;3776063
20090505;2;2;2;2;5687109
20090506;2;2;2;2;3964995
20090507;2;2;2;2;5966230
20090508;2;2;2;2;1929668
20090511;2;2;2;2;2920781
20090512;2;2;2;2;2652832
20090513;2;2;2;2;4480254
20090514;2;2;2;2;2611958
20090515;2;2;2;2;12205755
20090518;2;2;2;2;1478767
20090519;2;2;2;2;5042278
20090520;2;2;2;2;4725769
20090521;2;2;2;2;3883318
20090522;2;2;2;2;3296633
20090525;2;2;2;2;2708146
20090526;2;2;2;2;2630591
20090527;2;2;2;2;3454813
20090528;2;2;2;2;3045526
20090529;2;2;2;2;3057197
20090601;2;2;2;2;6075725
20090602;2;2;2;2;5592286
20090603;2;2;2;2;2289782
20090604;2;2;2;2;3604588
20090605;2;2;2;2;2907689
20090608;2;2;2;2;2258948
20090609;2;2;2;2;4728920
20090610;2;2;2;2;2984512
20090612;2;2;2;2;6873640
20090615;2;2;2;2;1806537
20090616;2;2;2;2;2073866
20090617;2;2;2;2;5633988
20090618;2;2;2;2;2996839
20090619;2;2;2;2;9737976
20090622;2;2;2;2;5600843
20090623;2;2;2;2;3788781
20090624;2;2;2;2;1921817
20090625;2;2;2;2;1553655
20090626;2;2;2;2;774178
20090629;2;2;2;2;1210056
20090630;2;2;2;2;2764108
20090701;2;2;2;2;1214805
20090702;2;2;2;2;3391717
20090703;2;2;2;2;852595
20090706;2;2;2;2;1148183
20090707;2;2;2;2;3634708
20090708;2;2;2;2;2989069
20090709;2;2;2;2;5558719
20090710;2;2;2;2;5505746
20090713;2;2;2;2;1556901
20090714;2;2;2;2;8022085
20090715;2;2;2;2;10861321
20090716;2;2;2;2;4450502
20090717;2;2;2;2;1032390
20090720;2;2;2;2;7161718
20090721;2;2;2;2;3346008
20090722;2;2;2;2;2012463
20090723;2;2;2;2;4394299
20090724;2;2;2;2;7093642
20090727;2;3;2;2;4319958
20090728;2;2;2;2;2517250
20090729;2;2;2;2;3313656
20090730;2;2;2;2;3341788
20090731;2;2;2;2;6607950
20090803;2;3;2;3;2162852
20090804;3;3;2;3;1802053
20090805;3;3;2;2;3361831
20090806;2;3;2;2;2494634
20090807;2;3;2;3;1720841
20090810;3;3;2;3;3633641
20090811;3;3;2;3;5008690
20090812;3;3;2;3;3435090
20090813;3;3;2;3;2119872
20090814;3;3;2;3;5329185
20090817;2;3;2;2;3149713
20090818;2;3;2;3;5939480
20090819;3;3;3;3;3643424
20090820;3;3;3;3;6143231
20090821;3;3;3;3;5193945
20090824;3;3;3;3;3154269
20090825;3;3;3;3;2504174
20090826;3;3;3;3;3623736
20090827;3;3;3;3;2346645
20090828;3;3;3;3;2916215
20090831;3;3;3;3;2452560
20090901;3;3;3;3;4659691
20090902;3;3;3;3;5208144
20090903;3;3;3;3;1990732
20090904;3;3;3;3;2907643
20090907;3;3;3;3;2598153
20090908;3;3;3;3;1586178
20090909;3;3;3;3;3952840
20090910;3;3;3;3;3733380
20090911;3;3;3;3;3732617
20090914;3;3;3;3;1516048
20090915;3;3;3;3;1511684
20090916;3;3;3;3;2936004
20090917;3;3;3;3;1387120
20090918;3;3;3;3;4515749
20090921;3;3;3;3;1565250
20090922;3;3;3;3;5705343
20090923;3;3;3;3;5343453
20090924;3;3;3;3;1255028
20090925;3;3;3;3;1088813
20090928;3;3;3;3;2774554
20090929;3;3;3;3;2816819
20090930;3;3;3;3;2144449
20091001;3;3;3;3;3664907
20091002;3;3;3;3;2957867
20091005;3;3;3;3;2457770
20091006;3;3;3;3;2018888
20091007;3;3;3;3;1450693
20091008;3;3;3;3;909538
20091009;3;3;3;3;1690965
20091012;3;3;3;3;2026987
20091013;3;3;3;3;2053599
20091014;3;3;3;3;10218951
20091015;3;3;3;3;2113088
20091016;3;3;3;3;2835283
20091019;3;3;3;3;1793438
20091020;3;3;3;3;2114297
20091021;3;3;3;3;2167267
20091022;3;3;3;3;2337309
20091023;3;3;3;3;2254100
20091026;3;3;3;3;4036009
20091027;3;3;3;3;2095475
20091028;3;3;3;3;2328411
20091029;3;3;3;3;3635805
20091030;3;3;3;3;3502806
20091102;3;3;3;3;2259535
20091103;3;3;3;3;3581188
20091104;3;3;3;3;3282776
20091105;3;3;3;3;4651169
20091106;3;3;3;3;4362344
20091109;3;3;3;3;2153895
20091110;3;3;3;3;4406443
20091112;3;3;3;3;5883584
20091113;3;3;3;3;8527969
20091116;3;3;3;3;6731289
20091117;3;3;3;3;2924718
20091118;3;3;3;3;3404716
20091119;3;3;3;3;3516423
20091120;3;3;3;3;2261175
20091123;3;3;3;3;2587017
20091124;3;3;3;3;2144042
20091125;3;3;3;3;1283441
20091126;3;3;3;3;1613335
20091127;3;3;3;3;8190887
20091130;3;3;3;3;1636799
20091201;3;3;3;3;2039145
20091202;3;3;3;3;2153630
20091203;3;3;3;3;3078472
20091204;3;3;3;3;5052416
20091207;3;3;3;3;1702560
20091208;3;3;3;3;2837513
20091209;3;3;3;3;3678368
20091210;3;3;3;3;1127024
20091211;3;3;3;3;5121350
20091214;3;3;3;3;1556060
20091215;3;3;3;3;3117470
20091216;3;3;3;3;2285195
20091217;3;3;3;3;1591950
20091218;3;3;3;3;7604518
20091221;3;3;3;3;1427692
20091222;3;3;3;3;2117691
20091223;3;3;3;3;4433120
20091228;3;3;3;3;1106515
20091229;3;3;3;3;3415473
20091230;3;3;3;3;3979585
20091231;3;3;3;3;822338
20100104;3;3;3;3;3777751
20100105;3;3;3;3;2019650
20100106;3;3;3;3;1471593
20100107;3;3;3;3;1252117
20100108;3;3;3;3;4016248
20100111;3;3;3;3;2095253
20100112;3;3;3;3;1916479
20100113;3;3;3;3;4083426
20100114;3;3;3;3;2532958
20100115;3;3;3;3;4049058
20100118;3;3;3;3;1098793
20100119;3;3;3;3;3097593
20100120;3;3;3;3;13426415
20100121;3;3;3;3;2410670
20100122;3;3;3;3;3565531
20100125;3;3;3;3;2945475
20100126;3;3;3;3;4450311
20100127;3;3;3;3;5320296
20100128;3;3;3;3;4001058
20100129;3;3;3;3;2922165
20100201;3;3;3;3;942129
20100202;3;3;3;3;2783128
20100203;3;3;3;3;5350962
20100204;3;3;3;3;7210132
20100205;3;3;3;3;6393315
20100208;3;3;3;3;3100211
20100209;3;3;3;3;2613862
20100210;3;3;3;3;3202118
20100211;3;3;3;3;2163802
20100212;3;3;3;3;1466881
20100215;3;3;3;3;1203497
20100216;3;3;3;3;2528794
20100217;3;3;3;3;1777902
20100218;3;3;3;3;2287460
20100219;3;3;3;3;4141745
20100222;3;3;3;3;1275427
20100223;3;3;3;3;2254536
20100224;3;3;3;3;971005
20100225;3;3;3;3;2638722
20100226;3;3;3;3;2829945
20100301;3;3;3;3;1749524
20100302;3;3;3;3;4980125
20100303;3;3;3;3;6255773
20100304;3;4;3;3;3224411
20100305;3;4;3;4;1467963
20100308;4;4;3;3;4619698
20100309;3;3;3;3;1677389
20100310;3;4;3;4;2506478
20100311;4;4;3;4;499008
20100312;4;4;3;4;2979515
20100315;4;4;3;4;1013293
20100316;4;4;4;4;4120755
20100317;4;4;4;4;1802828
20100318;4;4;4;4;1615484
20100319;4;4;4;4;11189074
20100322;4;4;3;4;957284
20100323;4;4;4;4;1668659
20100324;4;4;4;4;1655838
20100325;4;4;4;4;2364505
20100326;4;4;4;4;4978160
20100329;4;4;4;4;2849189
20100330;4;4;4;4;2315110
20100331;4;4;4;4;2901401
20100401;4;4;4;4;4154654
20100406;4;4;4;4;7185867
20100407;4;4;4;4;3783377
20100408;4;4;4;4;1299536
20100409;4;4;4;4;3284671
20100412;4;4;4;4;1727452
20100413;4;4;4;4;5050023
20100414;4;4;4;4;3033721
20100415;4;4;4;4;2310711
20100416;4;4;4;4;1417004
20100419;4;4;4;4;1470655
20100420;4;4;4;4;2131966
20100421;4;4;4;4;3481205
20100422;4;4;4;4;2243939
20100423;4;4;4;4;1079904
20100426;4;4;4;4;2796930
20100427;4;4;4;4;1422873
20100428;4;4;4;4;2035466
20100429;4;4;4;4;1776138
20100430;4;4;4;4;2511125
20100504;4;4;4;4;2727782
20100505;4;4;4;4;2006903
20100506;4;4;4;4;3397748
20100507;3;4;3;3;4198111
20100510;4;4;4;4;3086675
20100511;4;4;4;4;1118915
20100512;4;4;4;4;2459027
20100513;4;4;4;4;2175924
20100514;4;4;4;4;2251490
20100517;4;4;3;4;2027204
20100518;4;4;4;4;1324335
20100519;4;4;3;4;3046339
20100520;3;4;3;3;3193507
20100521;3;3;3;3;4070798
20100524;3;4;3;4;1617394
20100525;3;3;3;3;3424599
20100526;3;4;3;4;4055468
20100527;4;4;4;4;3421604
20100528;4;4;4;4;3405261
20100531;4;4;4;4;1199064
20100601;4;4;4;4;2123931
20100602;4;4;3;4;2266540
20100604;4;4;3;4;2144539
20100607;3;4;3;4;1886736
20100608;4;4;3;4;1592544
20100609;4;4;4;4;3645271
20100610;4;4;4;4;1793094
20100611;4;4;4;4;3037190
20100614;4;4;4;4;1549219
20100615;4;4;4;4;900480
20100616;4;4;4;4;974600
20100617;4;4;4;4;2397233
20100618;4;4;3;4;7769630
20100621;4;4;4;4;1865402
20100622;4;4;4;4;1483742
20100623;4;4;3;3;1939175
20100624;4;4;3;3;1479766
20100625;3;4;3;4;1085579
20100628;3;4;3;3;1193964
20100629;3;3;3;3;1615111
20100630;3;3;3;3;2082974
20100701;3;3;3;3;2600703
20100702;3;3;3;3;2147019
20100705;3;3;3;3;635450
20100706;3;3;3;3;1814333
20100707;3;3;3;3;1756617
20100708;3;3;3;3;1629165
20100709;3;3;3;3;984547
20100712;3;3;3;3;1508163
20100713;3;3;3;3;2797020
20100714;3;3;3;3;3419749
20100715;3;4;3;4;2230455
20100716;3;4;3;3;2079550
20100719;3;3;3;3;2697933
20100720;3;4;3;3;1292590
20100721;4;4;3;4;3924656
20100722;4;4;4;4;1256798
20100723;4;4;4;4;986632
20100726;4;4;4;4;1433604
20100727;4;4;4;4;814266
20100728;4;4;4;4;391389
20100729;4;4;4;4;1570713
20100730;4;4;4;4;2024077
20100802;4;4;4;4;4218997
20100803;4;4;4;4;2710971
20100804;4;4;4;4;971686
20100805;4;4;4;4;1593326
20100806;4;4;4;4;501732
20100809;4;4;4;4;749411
20100810;4;4;4;4;1331789
20100811;4;4;4;4;1020259
20100812;4;4;4;4;835480
20100813;4;4;4;4;1061209
20100816;4;4;4;4;908953
20100817;4;4;4;4;775671
20100818;4;4;4;4;1429269
20100819;4;4;3;4;1363427
20100820;4;4;3;4;522283
20100823;4;4;4;4;1714913
20100824;4;4;3;4;1478973
20100825;3;4;3;3;2555389
20100826;3;3;3;3;1598387
20100827;3;3;3;3;2037700
20100830;3;3;3;3;1142854
20100831;3;3;3;3;3106029
20100901;3;3;3;3;3171963
20100902;3;3;3;3;1032529
20100903;3;4;3;4;1190678
20100906;4;4;4;4;841616
20100907;4;4;4;4;436913
20100908;4;4;4;4;4807049
20100909;4;4;4;4;1053203
20100910;4;4;4;4;8963701
20100913;4;4;4;4;909343
20100914;4;4;4;4;2330628
20100915;4;4;4;4;1893968
20100916;4;4;4;4;386199
20100917;4;4;4;4;8312267
20100920;4;4;4;4;914309
20100921;4;4;4;4;1509920
20100922;4;4;4;4;2569511
20100923;4;4;4;4;2271981
20100924;4;4;4;4;2568320
20100927;4;4;4;4;747825
20100928;4;4;4;4;2760246
20100929;4;4;4;4;1911633
20100930;4;4;4;4;2183352
20101001;4;4;4;4;2307513
20101004;4;4;4;4;4053139
20101005;4;4;4;4;2720504
20101006;4;4;4;4;1976088
20101007;4;4;4;4;1501977
20101008;4;4;4;4;1388382
20101011;4;4;4;4;543610
20101012;4;4;4;4;397910
20101013;4;4;4;4;3641075
20101014;4;4;4;4;1091507
20101015;4;4;4;4;1429495
20101018;4;4;4;4;626181
20101019;4;4;4;4;1729007
20101020;4;4;4;4;1229385
20101021;4;4;4;4;1262082
20101022;4;4;4;4;902558
20101025;4;4;4;4;825523
20101026;4;4;4;4;1318629
20101027;4;4;4;4;3510495
20101028;4;4;4;4;1337478
20101029;4;4;4;4;1544097
20101102;4;4;4;4;3670842
20101103;4;4;4;4;3153441
20101104;4;4;4;4;6029556
20101105;4;4;4;4;2627062
20101108;4;4;4;4;764738
20101109;4;4;4;4;1464545
20101110;4;4;4;4;1684326
20101112;4;4;4;4;3023894
20101115;4;4;4;4;1500291
20101116;4;4;4;4;1678293
20101117;4;4;4;4;859366
20101118;4;4;4;4;734909
20101119;4;4;4;4;2002708
20101122;4;4;4;4;3532558
20101123;4;4;4;4;1536641
20101124;4;4;4;4;518934
20101125;4;4;4;4;750868
20101126;4;4;4;4;1808612
20101129;4;4;4;4;662680
20101130;4;4;4;4;3629599
20101201;4;4;4;4;2338919
20101202;4;4;4;4;2825262
20101203;4;4;4;4;6406174
20101206;4;4;4;4;1134942
20101207;4;4;4;4;3017106
20101208;4;4;4;4;2116336
20101209;4;4;4;4;4057612
20101210;4;4;4;4;2143089
20101213;4;4;4;4;974269
20101214;4;4;4;4;820647
20101215;4;4;4;4;1059818
20101216;4;4;4;4;1643777
20101217;4;4;4;4;4513956
20101220;4;4;4;4;1776874
20101221;4;4;4;4;1974546
20101222;4;4;4;4;1231346
20101223;4;4;4;4;660812
20101227;4;4;4;4;5960924
20101228;4;4;4;4;1029760
20101229;4;4;4;4;1232252
20101230;4;4;4;4;1666793
20101231;4;4;4;4;2425069
20110103;4;4;4;4;1220097
20110104;4;4;4;4;1008322
20110105;4;4;4;4;2604819
20110107;4;4;4;4;2295892
20110110;4;4;4;4;2876930
20110111;4;4;4;4;1554435
20110112;4;4;4;4;1250171
20110113;4;4;4;4;2153326
20110114;4;4;4;4;1669950
20110117;4;4;4;4;662756
20110118;4;5;4;5;2014022
20110119;5;5;4;4;2190925
20110120;5;5;4;4;1424283
20110121;4;5;4;4;941133
20110124;4;5;4;4;1197008
20110125;5;5;4;5;828315
20110126;5;5;4;5;2674900
20110127;5;5;4;5;1224402
20110128;5;5;5;5;2004856
20110131;4;5;4;5;3315396
20110201;5;5;5;5;4917979
20110202;5;5;5;5;882031
20110203;5;5;5;5;1061021
20110204;5;5;5;5;3954506
20110207;5;5;5;5;2842098
20110208;5;5;5;5;3008330
20110209;5;5;5;5;2315514
20110210;5;5;5;5;1788912
20110211;5;5;5;5;998654
20110214;5;5;5;5;1141470
20110215;5;5;5;5;1901601
20110216;5;5;4;4;2023627
20110217;5;5;5;5;3532611
20110218;5;5;4;5;1381718
20110221;5;5;5;5;1105651
20110222;5;5;5;5;755775
20110223;5;5;5;5;1359758
20110224;5;5;5;5;497354
20110225;5;5;5;5;10739671
20110228;5;5;5;5;2889067
20110301;5;5;5;5;1641637
20110302;5;5;5;5;1594172
20110303;5;5;5;5;2887583
20110304;5;5;5;5;1035821
20110307;5;5;5;5;1970568
20110308;5;5;5;5;4137769
20110309;5;5;5;5;1859277
20110310;5;5;5;5;1441030
20110311;5;5;5;5;1133649
20110314;5;5;5;5;1677072
20110315;5;5;5;5;1954849
20110316;5;5;5;5;2013170
20110317;5;5;5;5;3204941
20110318;5;5;5;5;3161133
20110321;5;5;5;5;2374592
20110322;5;5;5;5;1452703
20110323;5;5;5;5;2599027
20110324;5;5;5;5;4180281
20110325;5;5;5;5;2621380
20110328;5;5;5;5;2755746
20110329;5;5;5;5;2159037
20110330;5;5;5;5;15629585
20110331;5;5;5;5;4839743
20110401;5;6;5;6;8223422
20110404;6;6;5;5;2467581
20110405;5;6;5;6;3796571
20110406;6;6;5;6;4570437
20110407;6;6;6;6;2602368
20110408;6;6;6;6;3084643
20110411;6;6;5;6;2275211
20110412;6;6;6;6;1063499
20110413;6;6;6;6;4229028
20110414;6;6;6;6;3477807
20110415;6;6;6;6;961982
20110418;6;6;6;6;1358317
20110419;6;6;6;6;1515049
20110420;6;6;6;6;1953458
20110421;6;6;6;6;1264797
20110426;6;6;6;6;883424
20110427;6;6;6;6;1021988
20110428;6;6;6;6;1576210
20110429;6;6;6;6;1797374
20110502;6;6;6;6;534364
20110504;5;6;5;5;2626057
20110505;5;5;5;5;3185728
20110506;5;5;5;5;1698319
20110509;5;5;5;5;1917883
20110510;5;5;5;5;1605217
20110511;5;5;5;5;2866963
20110512;5;5;5;5;2393066
20110513;5;5;5;5;4463813
20110516;5;5;5;5;2114880
20110517;5;5;5;5;2573821
20110518;5;5;5;5;2291120
20110519;5;5;5;5;2902439
20110520;5;5;5;5;1195975
20110523;5;5;5;5;1807186
20110524;5;5;5;5;1277014
20110525;5;5;5;5;1128722
20110526;5;5;5;5;1588632
20110527;5;5;5;5;1682059
20110530;5;5;5;5;962740
20110531;5;5;5;5;4087442
20110601;5;5;5;5;1531434
20110602;5;5;5;5;1055539
20110603;5;5;5;5;1209072
20110606;5;5;5;5;1472663
20110607;5;5;5;5;3347222
20110608;5;5;5;5;2784830
20110609;5;5;5;5;1823643
20110610;5;5;5;5;406825
20110613;5;5;5;5;401752
20110614;5;5;5;5;1105154
20110615;5;5;5;5;2520734
20110616;5;5;5;5;1807146
20110617;5;5;5;5;4470460
20110620;5;5;5;5;534583
20110621;5;5;5;5;1303542
20110622;5;5;5;5;2813180
20110624;5;5;5;5;5501271
20110627;5;5;5;5;1358517
20110628;5;5;5;5;3106340
20110629;5;5;5;5;2155981
20110630;5;5;5;5;1927541
20110701;5;5;5;5;1041659
20110704;5;5;5;5;2257698
20110705;5;5;5;5;2659230
20110706;5;5;5;5;1661573
20110707;5;5;5;5;1253796
20110708;5;5;5;5;3086425
20110711;5;5;5;5;941150
20110712;5;5;5;5;5963158
20110713;5;5;5;5;3440748
20110714;5;5;5;5;2041211
20110715;5;5;4;5;2649053
20110718;4;5;4;4;3261953
20110719;4;4;4;4;3793662
20110720;4;4;4;4;1732490
20110721;4;5;4;5;2195067
20110722;5;5;5;5;797705
20110725;5;5;5;5;1460631
20110726;5;5;4;4;1294252
20110727;4;4;4;4;2274512
20110728;4;4;4;4;4929742
20110729;4;4;4;4;2264715
20110801;4;4;4;4;3401530
20110802;4;4;4;4;6368706
20110803;4;4;3;4;8620561
20110804;4;4;3;3;9016970
20110805;3;4;3;3;9157043
20110808;3;3;3;3;4113162
20110809;3;3;3;3;5358988
20110810;3;3;3;3;9773010
20110811;3;3;3;3;19948716
20110812;3;3;3;3;12393983
20110816;3;3;3;3;9429445
20110817;3;3;3;3;5479289
20110818;3;3;3;3;6602253
20110819;3;3;3;3;4247897
20110822;3;3;3;3;2814381
20110823;3;3;3;3;3795667
20110824;3;3;3;3;1226152
20110825;3;3;3;3;2431829
20110826;3;3;3;3;2839223
20110829;3;3;3;3;1601821
20110830;3;3;3;3;2515370
20110831;3;4;3;4;7868478
20110901;3;4;3;3;4651995
20110902;3;3;3;3;3867179
20110905;3;3;3;3;2097919
20110906;3;3;3;3;3903285
20110907;3;3;3;3;3794661
20110908;3;3;3;3;2832045
20110909;3;3;3;3;3845626
20110912;3;3;2;2;6054644
20110913;2;3;2;2;5826330
20110914;2;2;2;2;6257418
20110915;2;3;2;2;4854232
20110916;3;3;2;3;6280489
20110919;2;3;2;2;3300088
20110920;2;3;2;3;3836601
20110921;3;3;3;3;2696629
20110922;2;3;2;2;4360303
20110923;2;2;2;2;5419653
20110926;2;2;2;2;5707192
20110927;2;2;2;2;11262890
20110928;2;3;2;2;6500166
20110929;2;3;2;3;6329513
20110930;3;3;2;2;5338945
20111003;2;2;2;2;4324792
20111004;2;2;2;2;4820216
20111005;2;3;2;2;4068004
20111006;3;3;2;2;4103952
20111007;3;3;2;3;4827467
20111010;3;3;3;3;4930079
20111011;3;3;3;3;6183633
20111012;3;3;3;3;5006738
20111013;3;3;3;3;7233099
20111014;3;3;3;3;2751933
20111017;3;3;3;3;3270145
20111018;3;3;3;3;2164647
20111019;3;3;3;3;6463409
20111020;3;3;3;3;1719472
20111021;3;3;3;3;2853918
20111024;3;3;3;3;4032640
20111025;3;3;3;3;4178645
20111026;3;3;3;3;3635254
20111027;3;3;3;3;4156027
20111028;3;3;3;3;2973706
20111031;3;3;3;3;1788982
20111102;3;3;3;3;3422673
20111103;3;3;3;3;4193983
20111104;3;3;3;3;5322114
20111107;3;3;3;3;2160006
20111108;3;3;3;3;2517940
20111109;3;3;3;3;2553214
20111110;3;3;3;3;3620268
20111114;3;3;3;3;7302122
20111115;3;3;3;3;4210883
20111116;3;3;3;3;1848239
20111117;3;3;3;3;3895213
20111118;3;3;3;3;2784786
20111121;3;3;2;2;5941866
20111122;2;3;2;2;3548195
20111123;2;2;2;2;5364495
20111124;2;2;2;2;4250301
20111125;2;2;2;2;2389177
20111128;2;2;2;2;5128375
20111129;2;2;2;2;3458066
20111130;2;2;2;2;8457288
20111201;2;2;2;2;1878994
20111202;2;2;2;2;3183235
20111205;2;2;2;2;3028450
20111206;2;2;2;2;2838714
20111207;2;2;2;2;3484912
20111208;2;2;2;2;4195321
20111209;2;2;2;2;3863873
20111212;2;2;2;2;1583422
20111213;2;2;2;2;1843415
20111214;2;2;2;2;31979073
20111215;2;2;2;2;4068081
20111216;2;2;2;2;7732879
20111219;2;2;2;2;3797287
20111220;2;2;2;2;4059152
20111221;2;2;2;2;5078262
20111222;2;2;2;2;848323
20111223;2;2;2;2;1446568
20111227;2;2;2;2;1307209
20111228;2;2;2;2;3464978
20111229;2;2;2;2;1230454
20111230;2;2;2;2;1027712
20120102;2;3;2;2;1092598
20120103;2;3;2;2;6914330
20120104;2;2;2;2;33881416
20120105;2;2;2;2;10370832
20120109;2;2;2;2;3389375
20120110;2;2;2;2;1163052
20120111;2;2;2;2;2117769
20120112;2;2;2;2;2745694
20120113;2;2;2;2;1630250
20120116;2;2;2;2;1135140
20120117;2;2;2;2;3784442
20120118;2;2;2;2;4459869
20120119;2;2;2;2;5830080
20120120;2;2;2;2;25348437
20120123;2;2;2;2;9080363
20120124;2;2;2;2;4673078
20120125;2;2;1;1;5599632
20120126;1;2;1;2;10367691
20120127;2;2;2;2;15678147
20120130;2;2;2;2;1268634
20120131;2;2;2;2;5886133
