Date;Open;High;Low;Close;Volume
20050407;1;1;1;1;15194
20050411;1;1;1;1;123301
20050412;1;1;1;1;59302
20050413;1;1;1;1;51096
20050414;1;1;1;1;42352
20050415;1;1;1;1;72652
20050418;1;1;1;1;41484
20050419;1;1;1;1;193589
20050420;1;1;1;1;6644
20050421;1;1;1;1;21638
20050422;1;1;1;1;11227
20050425;1;1;1;1;9484
20050426;1;1;1;1;57290
20050427;1;1;1;1;24268
20050428;1;1;1;1;102367
20050429;1;1;1;1;111834
20050502;1;1;1;1;42053
20050504;1;1;1;1;242535
20050505;1;1;1;1;214510
20050506;1;1;1;1;100910
20050509;1;1;1;1;38860
20050510;1;1;1;1;23127
20050511;1;1;1;1;29771
20050512;1;1;1;1;61669
20050513;1;1;1;1;204724
20050516;1;1;1;1;26562
20050517;1;1;1;1;99355
20050518;1;1;1;1;75959
20050519;1;1;1;1;191728
20050520;1;1;1;1;20645
20050523;1;1;1;1;33157
20050524;1;1;1;1;50528
20050525;1;1;1;1;90285
20050527;1;1;1;1;37871
20050530;1;1;1;1;26036
20050531;1;1;1;1;12131
20050601;1;1;1;1;8136
20050602;1;1;1;1;19905
20050603;1;1;1;1;28962
20050606;1;1;1;1;37079
20050607;1;1;1;1;20283
20050608;1;1;1;1;37404
20050609;1;1;1;1;36007
20050610;1;1;1;1;8491
20050613;1;1;1;1;25645
20050614;1;1;1;1;25724
20050615;1;1;1;1;7295
20050616;1;1;1;1;132335
20050617;1;1;1;1;21408
20050620;1;1;1;1;10178
20050621;1;1;1;1;41372
20050622;1;1;1;1;26694
20050623;1;1;1;1;125365
20050624;1;1;1;1;23285
20050627;1;1;1;1;3679
20050628;1;1;1;1;44722
20050629;1;1;1;1;64111
20050630;1;1;1;1;121052
20050701;1;1;1;1;27733
20050704;1;1;1;1;188931
20050705;1;1;1;1;42322
20050706;1;1;1;1;4011
20050707;1;1;1;1;64384
20050708;1;1;1;1;937790
20050711;1;1;1;1;499910
20050712;1;1;1;1;180969
20050713;1;1;1;1;691073
20050714;1;1;1;1;571109
20050715;1;1;1;1;197882
20050718;1;1;1;1;491971
20050719;1;1;1;1;57881
20050720;1;1;1;1;419753
20050721;1;1;1;1;39866
20050722;1;1;1;1;52618
20050725;1;1;1;1;36536
20050726;1;1;1;1;143318
20050727;1;1;1;1;515838
20050728;1;1;1;1;80302
20050729;1;1;1;1;230678
20050801;1;1;1;1;1598583
20050802;1;1;1;1;377576
20050803;1;1;1;1;181337
20050804;1;1;1;1;88080
20050805;1;1;1;1;94848
20050808;1;1;1;1;285926
20050809;1;1;1;1;160735
20050810;1;1;1;1;844155
20050811;1;1;1;1;369840
20050812;1;1;1;1;427774
20050816;1;1;1;1;192915
20050817;1;1;1;1;521091
20050818;1;1;1;1;1152067
20050819;1;1;1;1;95621
20050822;1;1;1;1;1085740
20050823;1;1;1;1;162349
20050824;1;1;1;1;57010
20050825;1;1;1;1;208244
20050826;1;1;1;1;29334
20050829;1;1;1;1;89822
20050830;1;1;1;1;164170
20050831;1;1;1;1;86249
20050901;1;1;1;1;179085
20050902;1;1;1;1;187570
20050905;1;1;1;1;55406
20050906;1;1;1;1;37315
20050907;1;1;1;1;117456
20050908;1;1;1;1;65311
20050909;1;1;1;1;154183
20050912;1;1;1;1;411482
20050913;1;1;1;1;735972
20050914;1;1;1;1;453696
20050915;1;1;1;1;326134
20050916;1;1;1;1;185459
20050919;1;1;1;1;259512
20050920;1;1;1;1;831689
20050921;1;1;1;1;997424
20050922;1;1;1;1;360580
20050923;1;1;1;1;332525
20050926;1;1;1;1;208251
20050927;1;1;1;1;158805
20050928;1;1;1;1;146119
20050929;1;1;1;1;489791
20050930;1;1;1;1;111815
20051003;1;1;1;1;98751
20051004;1;1;1;1;138998
20051005;1;1;1;1;42736
20051006;1;1;1;1;163785
20051007;1;1;1;1;21385
20051010;1;1;1;1;28502
20051011;1;1;1;1;126473
20051012;1;1;1;1;293257
20051013;1;1;1;1;660576
20051014;1;1;1;1;91873
20051017;1;1;1;1;105013
20051018;1;1;1;1;88149
20051019;1;1;1;1;155495
20051020;1;1;1;1;72662
20051021;1;1;1;1;73842
20051024;1;1;1;1;184342
20051025;1;1;1;1;221433
20051026;1;1;1;1;151053
20051027;1;1;1;1;78194
20051028;1;1;1;1;66389
20051031;1;1;1;1;49771
20051102;1;1;1;1;251014
20051103;1;1;1;1;289121
20051104;1;1;1;1;77386
20051107;1;1;1;1;85611
20051108;1;1;1;1;106723
20051109;1;1;1;1;75693
20051110;1;1;1;1;350126
20051114;1;1;1;1;532475
20051115;1;1;1;1;2980058
20051116;1;1;1;1;2031239
20051117;1;1;1;1;635641
20051118;1;1;1;1;478798
20051121;1;1;1;1;638363
20051122;1;1;1;1;190703
20051123;1;1;1;1;242614
20051124;1;1;1;1;1460511
20051125;1;1;1;1;460721
20051128;1;1;1;1;862275
20051129;1;1;1;1;316193
20051130;1;1;1;1;332873
20051201;1;1;1;1;718398
20051202;1;1;1;1;272740
20051205;1;1;1;1;950387
20051206;1;1;1;1;439888
20051207;1;1;1;1;194273
20051208;1;1;1;1;453048
20051209;1;1;1;1;339573
20051212;1;1;1;1;593476
20051213;1;1;1;1;411258
20051214;1;1;1;1;270531
20051215;1;1;1;1;451631
20051216;1;1;1;1;373236
20051219;1;1;1;1;1006438
20051220;1;1;1;1;1750474
20051221;1;2;1;1;1717094
20051222;2;2;1;1;1319268
20051223;2;2;1;2;395584
20051227;2;2;2;2;1939596
20051228;2;2;2;2;1697948
20051229;2;2;2;2;671401
20051230;2;2;2;2;688463
20060102;2;2;2;2;462371
20060103;2;2;2;2;577286
20060104;2;2;2;2;643764
20060105;2;2;2;2;451279
20060106;2;2;2;2;360935
20060109;2;2;2;2;386442
20060110;2;2;2;2;2398623
20060111;2;2;2;2;1652180
20060112;2;2;2;2;1404905
20060113;2;2;2;2;500074
20060116;2;2;2;2;646417
20060117;2;2;2;2;603585
20060118;2;2;2;2;932921
20060119;2;2;2;2;935318
20060120;2;2;2;2;997404
20060123;2;2;2;2;1024292
20060124;2;2;2;2;621087
20060125;2;2;2;2;320628
20060126;2;2;2;2;267898
20060127;2;2;2;2;573975
20060130;2;2;2;2;487701
20060131;2;2;2;2;791717
20060201;2;2;2;2;815926
20060202;2;2;2;2;403609
20060203;2;2;2;2;517567
20060206;2;2;2;2;691523
20060207;2;2;2;2;268411
20060208;2;2;2;2;270623
20060209;2;2;2;2;170551
20060210;2;2;2;2;98813
20060213;2;2;2;2;476389
20060214;2;2;2;2;333866
20060215;2;2;2;2;550148
20060216;2;2;2;2;159048
20060217;2;2;2;2;416712
20060220;2;2;2;2;319070
20060221;2;2;2;2;171721
20060222;2;2;2;2;195114
20060223;2;3;2;3;1901231
20060224;3;3;2;3;1285618
20060227;3;3;2;3;505985
20060228;3;3;3;3;1109830
20060301;3;3;3;3;796155
20060302;3;3;3;3;989803
20060303;3;3;2;3;479738
20060306;3;3;2;3;239429
20060307;3;3;2;2;482112
20060308;2;2;2;2;660369
20060309;2;2;2;2;1021017
20060310;2;3;2;3;1602258
20060313;3;3;3;3;1423275
20060314;3;3;2;3;503746
20060315;3;3;3;3;862857
20060316;3;3;3;3;1020774
20060317;3;3;3;3;634513
20060320;3;3;3;3;307853
20060321;3;3;3;3;175696
20060322;3;3;3;3;251556
20060323;3;3;3;3;708608
20060324;3;3;3;3;1251396
20060327;3;3;3;3;1220639
20060328;3;3;3;3;300548
20060329;3;3;3;3;1037254
20060330;3;3;3;3;549642
20060331;3;3;3;3;586980
20060403;3;3;3;3;599956
20060404;3;3;3;3;607313
20060405;3;3;3;3;746196
20060406;3;3;3;3;419996
20060407;3;4;3;3;485988
20060410;3;4;3;3;364377
20060411;3;3;3;3;531499
20060412;3;3;3;3;391406
20060413;3;3;3;3;290196
20060418;3;3;3;3;440763
20060419;3;3;3;3;863455
20060420;3;4;3;3;636492
20060421;3;3;3;3;339198
20060424;3;3;3;3;400841
20060425;3;3;3;3;200055
20060426;3;3;3;3;240471
20060427;3;3;3;3;118475
20060428;3;3;3;3;120707
20060502;3;3;3;3;166645
20060504;3;4;3;4;840568
20060505;4;4;4;4;208488
20060508;4;4;4;4;429017
20060509;4;4;4;4;230415
20060510;4;4;4;4;677867
20060511;4;4;4;4;569242
20060512;4;4;4;4;195305
20060515;4;4;4;4;250149
20060516;4;4;3;4;547111
20060517;4;4;3;3;655217
20060518;3;3;3;3;500834
20060519;3;3;3;3;369959
20060522;3;3;3;3;936034
20060523;3;3;2;3;2480493
20060524;3;4;3;3;4017443
20060525;3;3;3;3;1353723
20060526;3;3;3;3;591471
20060529;3;3;3;3;463492
20060530;3;3;3;3;266277
20060531;3;3;3;3;355691
20060601;3;3;3;3;171475
20060602;3;3;3;3;286485
20060605;3;4;3;4;1034144
20060606;3;4;3;4;759911
20060607;4;4;3;4;560467
20060608;4;4;3;3;387490
20060609;4;4;3;3;295795
20060612;3;3;3;3;784232
20060613;2;3;2;3;1304800
20060614;3;3;3;3;543218
20060616;3;3;3;3;757755
20060619;3;3;3;3;288990
20060620;3;3;3;3;777410
20060621;3;3;3;3;360432
20060622;3;3;3;3;323126
20060623;3;3;3;3;408389
20060626;3;3;3;3;219011
20060627;3;3;3;3;215677
20060628;3;3;3;3;190811
20060629;3;3;3;3;137394
20060630;3;3;3;3;175288
20060703;3;3;3;3;312153
20060704;3;3;3;3;284371
20060705;3;3;3;3;501557
20060706;3;3;3;3;201600
20060707;3;3;3;3;233120
20060710;3;3;3;3;258624
20060711;3;3;3;3;139850
20060712;3;3;3;3;206985
20060713;3;3;3;3;199631
20060714;3;3;3;3;162513
20060717;3;3;3;3;265380
20060718;3;3;3;3;1305184
20060719;3;3;3;3;4924233
20060720;4;4;4;4;937300
20060721;4;4;3;4;551723
20060724;4;4;4;4;302412
20060725;4;4;4;4;272306
20060726;4;4;4;4;131273
20060727;4;4;3;4;578236
20060728;4;4;4;4;163582
20060731;4;4;4;4;162066
20060801;4;4;4;4;356802
20060802;3;4;3;3;341588
20060803;3;3;3;3;1092009
20060804;3;3;3;3;612543
20060807;3;3;3;3;207061
20060808;3;3;3;3;257503
20060809;3;3;3;3;474462
20060810;3;3;3;3;340457
20060811;3;3;3;3;344333
20060814;3;3;3;3;338058
20060816;3;4;3;3;397543
20060817;3;3;3;3;784781
20060818;3;3;3;3;238679
20060821;3;3;3;3;241769
20060822;3;3;3;3;163194
20060823;3;4;3;4;3174771
20060824;4;4;4;4;675980
20060825;4;4;4;4;1112591
20060828;4;4;4;4;2374947
20060829;4;4;4;4;1909420
20060830;4;4;4;4;885043
20060831;4;4;4;4;748915
20060901;4;4;4;4;436144
20060904;4;4;4;4;636548
20060905;4;4;4;4;1193633
20060906;4;4;4;4;689311
20060907;4;4;4;4;481106
20060908;4;4;4;4;713628
20060911;4;4;4;4;1417936
20060912;4;4;3;4;2086175
20060913;4;4;4;4;736530
20060914;4;4;4;4;287388
20060915;4;4;4;4;142394
20060918;4;4;4;4;120770
20060919;4;4;4;4;109584
20060920;4;4;3;4;275353
20060921;4;4;4;4;134270
20060922;3;4;3;4;375344
20060925;4;4;4;4;573899
20060926;4;4;4;4;281979
20060927;4;4;4;4;193803
20060928;4;4;4;4;58591
20060929;4;4;4;4;187857
20061002;4;4;4;4;58772
20061003;4;4;4;4;54891
20061004;4;4;4;4;42641
20061005;4;4;4;4;106430
20061006;4;4;4;4;466247
20061009;4;4;4;4;192267
20061010;4;4;4;4;151268
20061011;4;4;4;4;101763
20061012;4;4;4;4;1104246
20061013;4;4;4;4;479392
20061016;4;4;4;4;223374
20061017;4;4;4;4;101091
20061018;4;4;4;4;234652
20061019;4;4;4;4;195972
20061020;4;4;4;4;104010
20061023;4;4;4;4;116330
20061024;4;4;4;4;132458
20061025;4;4;4;4;129244
20061026;4;4;4;4;84558
20061027;4;4;4;4;150143
20061030;4;4;4;4;103504
20061031;4;4;4;4;183708
20061102;4;4;4;4;194338
20061103;4;4;4;4;558031
20061106;4;5;4;5;676373
20061107;5;5;5;5;1140095
20061108;5;5;5;5;401178
20061109;5;6;5;6;1412463
20061110;6;7;6;6;1651588
20061113;5;6;5;5;987865
20061114;5;5;5;5;196916
20061115;5;5;5;5;282329
20061116;5;5;5;5;262898
20061117;5;5;5;5;282799
20061120;5;6;5;6;442834
20061121;6;6;5;6;260283
20061122;6;6;5;5;204855
20061123;5;5;5;5;178290
20061124;5;5;5;5;91774
20061127;5;5;5;5;128191
20061128;5;6;5;5;921243
20061129;6;6;6;6;512038
20061130;6;6;6;6;132968
20061201;6;6;5;6;200692
20061204;6;6;5;6;166500
20061205;6;6;5;5;165676
20061206;6;6;5;6;136652
20061207;6;6;5;6;127317
20061208;5;5;5;5;133443
20061211;5;5;5;5;107516
20061212;5;5;5;5;120766
20061213;5;5;5;5;163586
20061214;5;5;5;5;136312
20061215;5;5;5;5;248205
20061218;5;5;5;5;117892
20061219;5;5;5;5;198981
20061220;5;5;5;5;209193
20061221;5;5;5;5;106135
20061222;5;5;5;5;228001
20061227;5;5;5;5;148030
20061228;5;6;5;5;249484
20061229;5;5;5;5;172452
20070102;5;5;5;5;72449
20070103;5;5;5;5;38418
20070104;5;5;5;5;133860
20070105;5;5;5;5;244003
20070108;5;5;5;5;80622
20070109;5;6;5;5;389704
20070110;6;6;5;5;136077
20070111;5;5;5;5;110478
20070112;6;6;5;5;85174
20070115;6;6;5;6;297978
20070116;6;6;5;6;291616
20070117;6;6;5;6;142881
20070118;6;6;6;6;114021
20070119;6;6;5;5;548418
20070122;5;5;5;5;558529
20070123;5;5;5;5;211797
20070124;5;5;5;5;645835
20070125;5;5;5;5;474319
20070126;4;5;4;5;597220
20070129;5;5;5;5;227648
20070130;5;5;5;5;263538
20070131;5;5;5;5;217316
20070201;5;5;5;5;241261
20070202;5;5;5;5;164654
20070205;5;5;5;5;128698
20070206;5;5;5;5;102490
20070207;5;5;5;5;88548
20070208;5;5;5;5;144127
20070209;5;5;5;5;129851
20070212;5;5;5;5;97306
20070213;5;5;5;5;71968
20070214;5;5;5;5;70642
20070215;5;5;5;5;47267
20070216;5;5;5;5;98615
20070219;5;5;5;5;82322
20070220;5;5;5;5;263272
20070221;5;5;5;5;194027
20070222;5;5;5;5;254902
20070223;5;5;5;5;599084
20070226;5;5;5;5;143810
20070227;5;5;5;5;177205
20070228;4;5;4;5;383502
20070301;5;5;4;4;457077
20070302;4;5;4;4;167418
20070305;4;4;4;4;179404
20070306;4;4;4;4;73746
20070307;4;4;4;4;99106
20070308;4;4;4;4;123909
20070309;4;4;4;4;48018
20070312;4;4;4;4;90154
20070313;4;4;4;4;22062
20070314;4;4;4;4;62964
20070315;4;4;4;4;75186
20070316;4;4;4;4;60019
20070319;4;4;4;4;118628
20070320;4;5;4;5;569393
20070321;5;5;5;5;470882
20070322;5;5;5;5;150022
20070323;5;5;5;5;142608
20070326;5;5;5;5;59932
20070327;5;5;5;5;193845
20070328;5;5;5;5;465633
20070329;5;5;5;5;434423
20070330;5;5;5;5;123818
20070402;5;5;5;5;120609
20070403;5;5;5;5;589067
20070404;5;5;5;5;238966
20070405;5;5;5;5;103969
20070410;5;5;5;5;225354
20070411;5;5;5;5;158887
20070412;5;5;5;5;256201
20070413;5;5;5;5;98408
20070416;5;5;5;5;496868
20070417;5;5;5;5;138885
20070418;5;5;5;5;428507
20070419;5;5;5;5;415967
20070420;5;5;5;5;186978
20070423;5;5;5;5;938749
20070424;5;5;5;5;203390
20070425;5;5;5;5;325861
20070426;5;5;4;5;509307
20070427;5;5;4;4;563565
20070430;5;5;4;5;699436
20070502;5;5;4;5;250302
20070504;5;5;4;5;346805
20070507;5;5;4;4;265557
20070508;5;5;4;4;253202
20070509;4;4;4;4;344433
20070510;4;4;4;4;259870
20070511;4;4;4;4;534290
20070514;4;5;4;4;396804
20070515;4;4;4;4;155661
20070516;4;4;4;4;206953
20070517;4;4;4;4;271220
20070518;4;4;4;4;214493
20070521;4;4;4;4;282727
20070522;4;4;4;4;187054
20070523;4;5;4;5;1361945
20070524;5;5;5;5;1595276
20070525;5;5;5;5;1043801
20070528;5;5;5;5;954165
20070529;5;5;5;5;1399128
20070530;5;5;5;5;1140646
20070531;5;5;5;5;1390704
20070601;5;5;5;5;838321
20070604;5;6;5;5;2631051
20070605;6;6;5;6;2377847
20070606;6;6;5;5;740371
20070608;5;5;5;5;592569
20070611;5;5;5;5;632526
20070612;5;5;5;5;322284
20070613;5;6;5;5;891520
20070614;6;6;5;6;571182
20070615;6;6;5;6;619332
20070618;6;6;6;6;1136161
20070619;6;6;6;6;1152481
20070620;6;6;6;6;829902
20070621;6;6;6;6;291497
20070622;6;6;5;5;388843
20070625;5;6;5;5;264617
20070626;5;6;5;6;495597
20070627;6;6;5;5;354790
20070628;6;6;6;6;2359397
20070629;6;6;6;6;1149845
20070702;6;6;6;6;602910
20070703;6;6;6;6;534678
20070704;6;6;6;6;2658666
20070705;6;6;6;6;2040354
20070706;6;6;6;6;1171335
20070709;6;6;6;6;1668177
20070710;6;6;6;6;676561
20070711;6;6;6;6;427119
20070712;6;6;6;6;574872
20070713;6;6;6;6;343497
20070716;6;6;5;5;735643
20070717;5;6;5;6;1256770
20070718;6;6;5;5;302359
20070719;5;6;5;5;255695
20070720;5;6;5;5;201045
20070723;5;5;5;5;209696
20070724;5;6;5;5;252100
20070725;5;5;5;5;350012
20070726;5;5;5;5;434438
20070727;5;5;5;5;342379
20070730;5;5;5;5;174746
20070731;5;5;5;5;308525
20070801;5;5;5;5;640439
20070802;5;5;5;5;430898
20070803;5;5;5;5;354297
20070806;5;5;4;4;366361
20070807;5;5;4;4;277795
20070808;5;5;4;5;76831
20070809;5;5;4;4;311429
20070810;4;4;4;4;555043
20070813;4;4;4;4;775350
20070814;4;4;4;4;598289
20070816;4;4;3;3;1486960
20070817;3;4;3;3;1019135
20070820;4;4;3;3;534601
20070821;3;3;3;3;402697
20070822;3;4;3;4;649580
20070823;4;4;4;4;573099
20070824;3;4;3;4;336702
20070827;4;4;4;4;724667
20070828;4;4;4;4;565285
20070829;3;4;3;4;517750
20070830;4;4;4;4;877052
20070831;4;4;4;4;1419026
20070903;4;4;4;4;1122929
20070904;4;5;4;4;613930
20070905;4;4;4;4;762660
20070906;4;4;4;4;472685
20070907;4;4;4;4;366419
20070910;4;4;4;4;425780
20070911;4;4;4;4;645165
20070912;4;4;4;4;447466
20070913;4;4;4;4;218871
20070914;4;4;4;4;226509
20070917;4;4;4;4;144175
20070918;4;4;4;4;163196
20070919;4;4;4;4;503136
20070920;4;4;4;4;295591
20070921;4;4;4;4;161121
20070924;4;4;4;4;119017
20070925;4;4;4;4;209091
20070926;4;4;4;4;155069
20070927;4;4;4;4;192852
20070928;4;4;4;4;226386
20071001;4;4;4;4;204582
20071002;4;4;4;4;266552
20071003;4;4;4;4;214600
20071004;4;4;4;4;134793
20071005;4;4;4;4;170212
20071008;4;4;4;4;485764
20071009;4;4;4;4;149172
20071010;4;4;4;4;230673
20071011;4;4;4;4;86988
20071012;4;4;4;4;172303
20071015;4;4;4;4;676805
20071016;4;4;4;4;142244
20071017;4;4;4;4;95067
20071018;4;4;4;4;135609
20071019;4;4;4;4;152756
20071022;4;4;4;4;179195
20071023;4;4;4;4;151996
20071024;4;4;4;4;355975
20071025;4;4;4;4;708119
20071026;4;4;4;4;225252
20071029;4;4;4;4;227853
20071030;4;4;4;4;94424
20071031;4;4;4;4;75773
20071102;4;4;4;4;97487
20071105;4;4;4;4;148212
20071106;4;4;4;4;130519
20071107;4;4;3;4;611181
20071108;3;4;3;4;326393
20071109;4;4;3;3;322806
20071112;3;3;3;3;173516
20071113;3;4;3;4;173947
20071114;4;4;3;3;196282
20071115;4;4;3;3;439955
20071116;3;3;3;3;302136
20071119;3;3;3;3;236934
20071120;3;3;3;3;343216
20071121;3;3;3;3;648249
20071122;3;3;3;3;1437190
20071123;3;3;3;3;561420
20071126;3;3;3;3;242785
20071127;3;3;3;3;183859
20071128;3;4;3;3;634842
20071129;4;4;3;4;1070894
20071130;4;4;4;4;714715
20071203;4;4;4;4;110076
20071204;4;4;3;4;258633
20071205;4;4;4;4;617057
20071206;4;4;4;4;842367
20071207;4;4;4;4;797257
20071210;4;4;4;4;131834
20071211;4;4;4;4;125075
20071212;4;4;4;4;267310
20071213;4;4;4;4;198518
20071214;4;4;4;4;280336
20071217;4;4;3;3;617323
20071218;3;4;3;4;774862
20071219;4;4;4;4;510317
20071220;4;4;4;4;413429
20071221;4;4;4;4;300949
20071227;4;4;4;4;206325
20071228;4;4;4;4;208500
20080102;4;4;4;4;191313
20080103;4;4;4;4;124451
20080104;4;4;4;4;163936
20080107;4;4;3;3;246848
20080108;3;4;3;3;217492
20080109;3;3;3;3;291247
20080110;3;3;3;3;177884
20080111;3;3;3;3;211221
20080114;3;3;3;3;194338
20080115;3;3;3;3;202874
20080116;3;3;3;3;769212
20080117;3;3;3;3;218438
20080118;3;3;3;3;248732
20080121;3;3;3;3;251712
20080122;3;3;2;3;349606
20080123;3;3;3;3;422048
20080124;3;3;3;3;191668
20080125;3;3;3;3;165636
20080128;3;3;3;3;79112
20080129;3;3;3;3;185319
20080130;3;3;3;3;156389
20080131;3;3;3;3;122155
20080201;3;3;3;3;155292
20080204;3;3;3;3;100176
20080205;3;3;3;3;60093
20080206;3;3;3;3;85350
20080207;3;3;3;3;19449
20080208;3;3;3;3;17493
20080211;3;3;3;3;126629
20080212;3;3;3;3;91253
20080213;3;3;3;3;295497
20080214;3;3;3;3;148800
20080215;3;3;3;3;110328
20080218;3;3;3;3;133492
20080219;3;3;3;3;123942
20080220;3;3;3;3;10273
20080221;3;3;3;3;46002
20080222;3;3;3;3;65357
20080225;3;3;3;3;51603
20080226;3;3;3;3;50870
20080227;3;3;3;3;704550
20080228;3;3;3;3;189795
20080229;3;3;3;3;253564
20080303;3;3;3;3;266415
20080304;3;3;3;3;66865
20080305;3;3;3;3;303963
20080306;3;3;3;3;132497
20080307;3;3;3;3;83272
20080310;3;3;3;3;70724
20080311;3;3;3;3;102508
20080312;3;3;3;3;134028
20080313;3;3;3;3;68959
20080314;3;3;3;3;114844
20080317;3;3;3;3;60678
20080318;3;3;3;3;39382
20080319;3;3;3;3;28408
20080320;3;3;3;3;15284
20080325;3;3;3;3;66298
20080326;3;3;3;3;18517
20080327;3;3;3;3;90634
20080328;3;3;3;3;301650
20080331;3;3;3;3;56482
20080401;3;3;3;3;87274
20080402;3;3;3;3;86091
20080403;3;3;3;3;68005
20080404;3;3;3;3;48204
20080407;3;3;3;3;23817
20080408;3;3;3;3;39726
20080409;3;3;3;3;70250
20080410;3;3;3;3;101983
20080411;3;3;3;3;34975
20080414;3;3;3;3;60301
20080415;3;3;3;3;52058
20080416;3;3;3;3;53793
20080417;3;3;3;3;111232
20080418;3;3;3;3;47571
20080421;3;3;3;3;75298
20080422;3;3;3;3;77559
20080423;3;3;3;3;45295
20080424;3;3;3;3;158962
20080425;3;3;3;3;16261
20080428;3;3;3;3;31052
20080429;3;3;3;3;23906
20080430;3;3;3;3;33600
20080505;3;3;3;3;29552
20080506;3;3;3;3;20153
20080507;3;3;3;3;13106
20080508;3;3;3;3;3406
20080509;3;3;3;3;9542
20080512;3;3;3;3;23559
20080513;3;3;3;3;34164
20080514;3;3;3;3;99147
20080515;3;3;3;3;139957
20080516;3;3;3;3;133142
20080519;3;3;3;3;57508
20080520;3;3;3;3;86399
20080521;3;3;2;3;173789
20080523;2;2;2;2;70100
20080526;2;2;2;2;59959
20080527;2;2;2;2;36844
20080528;2;3;2;2;237743
20080529;3;3;3;3;323392
20080530;3;3;2;3;136603
20080602;2;3;2;2;52312
20080603;2;3;2;2;39963
20080604;3;3;2;2;177249
20080605;2;3;2;3;55218
20080606;3;3;2;2;170256
20080609;2;2;2;2;72417
20080610;2;2;2;2;168420
20080611;2;2;2;2;173346
20080612;2;2;2;2;572236
20080613;2;2;2;2;246323
20080616;2;2;2;2;217196
20080617;2;2;2;2;385039
20080618;2;2;2;2;194279
20080619;2;2;2;2;93107
20080620;2;2;2;2;53315
20080623;2;2;2;2;19960
20080624;2;2;2;2;266431
20080625;2;2;2;2;82271
20080626;2;2;2;2;24461
20080627;2;2;2;2;38757
20080630;2;2;2;2;154267
20080701;2;2;2;2;266228
20080702;2;2;2;2;50026
20080703;2;2;2;2;92597
20080704;2;2;2;2;98725
20080707;2;2;2;2;81518
20080708;2;2;2;2;168077
20080709;2;2;2;2;82084
20080710;2;2;2;2;121276
20080711;2;2;2;2;71002
20080714;2;2;2;2;21906
20080715;2;2;2;2;91808
20080716;2;2;2;2;61770
20080717;2;2;2;2;50074
20080718;2;2;2;2;28862
20080721;2;2;2;2;489467
20080722;2;2;2;2;83125
20080723;2;2;2;2;165243
20080724;2;2;2;2;58549
20080725;2;2;2;2;70917
20080728;2;2;2;2;70395
20080729;2;2;2;2;30966
20080730;2;2;2;2;63379
20080731;2;2;2;2;46566
20080801;2;2;2;2;7700
20080804;2;2;2;2;9703
20080805;2;2;2;2;47764
20080806;2;2;2;2;34166
20080807;2;2;2;2;9749
20080808;2;2;2;2;33660
20080811;2;3;2;3;53763
20080812;3;3;3;3;120710
20080813;3;3;3;3;174381
20080814;3;3;3;3;164431
20080818;3;3;3;3;65327
20080819;3;3;2;2;180455
20080820;2;2;2;2;101014
20080821;2;2;2;2;46600
20080822;2;2;2;2;126674
20080825;2;2;2;2;35563
20080826;2;2;2;2;71281
20080827;2;2;2;2;28416
20080828;2;2;2;2;148320
20080829;2;2;2;2;120807
20080901;2;2;2;2;81527
20080902;2;2;2;2;209587
20080903;2;2;2;2;39219
20080904;2;3;2;3;133521
20080905;3;3;2;2;115536
20080908;3;3;3;3;58060
20080909;3;3;3;3;62973
20080910;3;3;3;3;47045
20080911;3;3;2;3;106551
20080912;3;3;3;3;19845
20080915;2;2;2;2;73147
20080916;2;2;2;2;166769
20080917;2;2;2;2;108567
20080918;2;2;2;2;340449
20080919;2;2;2;2;22002
20080922;2;2;2;2;23074
20080923;2;2;2;2;45155
20080924;2;2;2;2;85864
20080925;2;2;2;2;6832
20080926;2;2;2;2;29965
20080929;2;2;2;2;79907
20080930;2;2;2;2;122531
20081001;2;2;2;2;147171
20081002;2;2;2;2;14690
20081003;2;2;2;2;19706
20081006;2;2;2;2;61728
20081007;2;2;2;2;116793
20081008;2;2;2;2;570783
20081009;2;2;2;2;126576
20081010;2;2;2;2;390697
20081013;2;2;2;2;79551
20081014;2;2;2;2;78664
20081015;2;2;2;2;74982
20081016;2;2;2;2;123371
20081017;2;2;2;2;93243
20081020;2;2;2;2;87397
20081021;2;2;2;2;66692
20081022;2;2;2;2;90083
20081023;2;2;2;2;67194
20081024;2;2;2;2;90073
20081027;2;2;2;2;40238
20081028;2;2;2;2;29546
20081029;2;2;2;2;364595
20081030;2;2;2;2;476293
20081031;2;2;2;2;60695
20081103;2;2;2;2;20610
20081104;2;2;2;2;114298
20081105;2;2;2;2;47533
20081106;2;2;2;2;38227
20081107;2;2;2;2;11349
20081110;2;2;2;2;39735
20081112;2;2;2;2;14585
20081113;2;2;2;2;51453
20081114;2;2;2;2;61672
20081117;2;2;2;2;18893
20081118;2;2;2;2;9024
20081119;2;2;2;2;71951
20081120;2;2;2;2;55645
20081121;2;2;2;2;7067
20081124;2;2;2;2;27262
20081125;2;2;2;2;47947
20081126;2;2;2;2;13939
20081127;2;2;2;2;50068
20081128;2;2;2;2;3390
20081201;2;2;2;2;43520
20081202;2;2;2;2;4494
20081203;2;2;2;2;11180
20081204;2;2;2;2;55880
20081205;2;2;2;2;10475
20081208;2;2;2;2;19271
20081209;2;2;2;2;17832
20081210;2;2;2;2;11670
20081211;2;2;2;2;5383
20081212;2;2;2;2;88326
20081215;2;2;2;2;521205
