Date;Open;High;Low;Close;Volume
20050516;0;0;0;0;861968
20050517;0;0;0;0;362861
20050518;0;0;0;0;1498104
20050519;0;0;0;0;1667503
20050520;0;0;0;0;3289902
20050523;0;0;0;0;2233679
20050524;0;0;0;0;1431721
20050525;0;0;0;0;898337
20050527;0;0;0;0;241828
20050530;0;0;0;0;3725532
20050531;0;0;0;0;1547409
20050601;0;0;0;0;2113574
20050602;0;0;0;0;2564567
20050603;0;0;0;0;4778122
20050606;0;0;0;0;1272518
20050607;0;0;0;0;917235
20050608;0;0;0;0;925121
20050609;0;0;0;0;910624
20050610;0;0;0;0;2333998
20050613;0;0;0;0;3406133
20050614;0;0;0;0;1803305
20050615;0;0;0;0;649583
20050616;0;0;0;0;534928
20050617;0;0;0;0;635373
20050620;0;0;0;0;334993
20050621;0;0;0;0;722676
20050622;0;0;0;0;813674
20050623;0;0;0;0;262323
20050624;0;0;0;0;1288717
20050627;0;0;0;0;486584
20050628;0;0;0;0;330247
20050629;0;0;0;0;279070
20050630;0;0;0;0;601589
20050701;0;0;0;0;1260929
20050704;0;0;0;0;976952
20050705;0;0;0;0;451178
20050706;0;0;0;0;736186
20050707;0;0;0;0;366969
20050708;0;0;0;0;707065
20050711;0;0;0;0;427264
20050712;0;0;0;0;370077
20050713;0;0;0;0;7140605
20050714;0;0;0;0;2999901
20050715;0;0;0;0;1365555
20050718;0;0;0;0;708547
20050719;0;0;0;0;791608
20050720;0;0;0;0;524618
20050721;0;0;0;0;938104
20050722;0;0;0;0;380700
20050725;0;0;0;0;772886
20050726;0;0;0;0;565752
20050727;0;0;0;0;1714463
20050728;0;0;0;0;527682
20050729;0;0;0;0;1610212
20050801;0;0;0;0;172853
20050802;0;0;0;0;391642
20050803;0;0;0;0;553867
20050804;0;0;0;0;768561
20050805;0;0;0;0;409895
20050808;0;0;0;0;455775
20050809;0;0;0;0;275674
20050810;0;0;0;0;1360526
20050811;0;0;0;0;553953
20050812;0;0;0;0;198169
20050816;0;0;0;0;222028
20050817;0;0;0;0;329253
20050818;0;0;0;0;102727
20050819;0;0;0;0;143621
20050822;0;0;0;0;186395
20050823;0;0;0;0;68260
20050824;0;0;0;0;1171724
20050825;0;0;0;0;543044
20050826;0;0;0;0;105732
20050829;0;0;0;0;142873
20050830;0;0;0;0;438617
20050831;0;0;0;0;749443
20050901;0;0;0;0;787625
20050902;0;0;0;0;1137894
20050905;0;0;0;0;638174
20050906;0;0;0;0;228301
20050907;0;0;0;0;148606
20050908;0;0;0;0;255954
20050909;0;0;0;0;151337
20050912;0;0;0;0;300065
20050913;0;0;0;0;318189
20050914;0;0;0;0;2775862
20050915;0;0;0;0;1268781
20050916;0;0;0;0;592613
20050919;0;0;0;0;490738
20050920;0;0;0;0;3270249
20050921;0;0;0;0;1331309
20050922;0;0;0;0;583019
20050923;0;0;0;0;293515
20050926;0;0;0;0;441628
20050927;0;0;0;0;592570
20050928;0;0;0;0;2202419
20050929;0;0;0;0;631420
20050930;0;0;0;0;355446
20051003;0;0;0;0;261546
20051004;0;0;0;0;630090
20051005;0;0;0;0;519234
20051006;0;0;0;0;586871
20051007;0;0;0;0;553103
20051010;0;0;0;0;242985
20051011;0;0;0;0;518487
20051012;0;0;0;0;291673
20051013;0;0;0;0;458337
20051014;0;0;0;0;218156
20051017;0;0;0;0;223874
20051018;0;0;0;0;527158
20051019;0;0;0;0;194794
20051020;0;0;0;0;409406
20051021;0;0;0;0;517690
20051024;0;0;0;0;483684
20051025;0;0;0;0;705963
20051026;0;0;0;0;534250
20051027;0;0;0;0;589124
20051028;0;0;0;0;150879
20051031;0;0;0;0;994712
20051102;0;0;0;0;729157
20051103;0;0;0;0;543015
20051104;0;0;0;0;819917
20051107;0;0;0;0;577833
20051108;0;0;0;0;359416
20051109;0;0;0;0;242004
20051110;0;0;0;0;4958584
20051114;0;0;0;0;1061969
20051115;0;0;0;0;6112356
20051116;0;0;0;0;755799
20051117;0;0;0;0;949038
20051118;0;0;0;0;1528495
20051121;0;0;0;0;2600006
20051122;0;0;0;0;1718017
20051123;0;0;0;0;15996332
20051124;0;0;0;0;20224668
20051125;0;0;0;0;3619604
20051128;0;0;0;0;5436384
20051129;0;0;0;0;3929825
20051130;0;0;0;0;3233305
20051201;0;0;0;0;2553974
20051202;0;0;0;0;1086370
20051205;0;0;0;0;4084265
20051206;0;0;0;0;2689155
20051207;0;0;0;0;2079625
20051208;0;0;0;0;5120237
20051209;0;0;0;0;3699547
20051212;0;0;0;0;1260212
20051213;0;0;0;0;1438051
20051214;0;0;0;0;6003970
20051215;0;0;0;0;6176918
20051216;0;0;0;0;1384355
20051219;0;0;0;0;3715250
20051220;0;0;0;0;2440002
20051221;0;0;0;0;1872674
20051222;0;0;0;0;694392
20051223;0;0;0;0;1403973
20051227;0;0;0;0;4612955
20051228;0;0;0;0;5555362
20051229;0;0;0;0;1345068
20051230;0;0;0;0;732458
20060102;0;0;0;0;1927924
20060103;0;0;0;0;3395410
20060104;0;0;0;0;9195486
20060105;0;0;0;0;6198096
20060106;0;0;0;0;8106446
20060109;0;0;0;0;6256472
20060110;0;0;0;0;2483091
20060111;0;0;0;0;2929936
20060112;0;0;0;0;1744725
20060113;0;0;0;0;2376971
20060116;0;0;0;0;3657242
20060117;0;0;0;0;12323431
20060118;0;0;0;0;9743250
20060119;0;0;0;0;3110272
20060120;0;0;0;0;6272772
20060123;0;0;0;0;1259463
20060124;0;0;0;0;1691410
20060125;0;0;0;0;1138270
20060126;0;0;0;0;5249496
20060127;0;0;0;0;3623992
20060130;0;1;0;1;7723105
20060131;1;1;0;1;5280182
20060201;0;1;0;1;3589555
20060202;1;1;0;0;2454936
20060203;0;0;0;0;3268862
20060206;0;0;0;0;1339509
20060207;0;0;0;0;1040360
20060208;0;0;0;0;655616
20060209;0;1;0;0;2523754
20060210;0;1;0;1;3017753
20060213;1;1;1;1;2658180
20060214;1;1;1;1;882627
20060215;1;1;1;1;831509
20060216;1;1;0;1;467330
20060217;0;1;0;1;1102495
20060220;1;1;1;1;534584
20060221;1;1;0;1;580324
20060222;1;1;1;1;1317900
20060223;1;1;1;1;806287
20060224;1;1;1;1;3034788
20060227;1;1;1;1;674087
20060228;1;1;1;1;704780
20060301;1;1;1;1;425185
20060302;1;1;1;1;395635
20060303;1;1;1;1;328107
20060306;1;1;1;1;538528
20060307;1;1;0;1;575418
20060308;1;1;0;0;878009
20060309;0;1;0;0;680409
20060310;0;0;0;0;748566
20060313;0;0;0;0;816782
20060314;0;0;0;0;1428060
20060315;0;0;0;0;891056
20060316;0;0;0;0;523238
20060317;0;0;0;0;1903590
20060320;0;1;0;0;2393686
20060321;0;1;0;0;736168
20060322;0;0;0;0;1035830
20060323;0;0;0;0;571745
20060324;0;0;0;0;632441
20060327;0;1;0;0;1675033
20060328;0;0;0;0;318898
20060329;0;0;0;0;381082
20060330;0;1;0;0;1037735
20060331;0;1;0;0;1936119
20060403;1;1;0;1;5191452
20060404;1;1;1;1;7697441
20060405;1;1;1;1;3800824
20060406;1;1;1;1;1458647
20060407;1;1;1;1;1331981
20060410;1;1;1;1;1032000
20060411;1;1;1;1;2722173
20060412;1;1;1;1;940764
20060413;1;1;1;1;759378
20060418;1;1;1;1;2617681
20060419;1;1;1;1;1346188
20060420;1;1;1;1;724820
20060421;1;1;1;1;446484
20060424;1;1;1;1;576501
20060425;1;1;1;1;884632
20060426;1;1;1;1;1127343
20060427;1;1;1;1;766218
20060428;1;1;1;1;467508
20060502;1;1;1;1;326724
20060504;1;1;1;1;1046917
20060505;1;1;1;1;386631
20060508;1;1;1;1;716320
20060509;1;1;1;1;672749
20060510;1;1;1;1;1144524
20060511;1;1;1;1;609801
20060512;1;1;1;1;290339
20060515;1;1;1;1;9137476
20060516;1;1;1;1;8120269
20060517;1;1;1;1;10488753
20060518;1;1;1;1;1716984
20060519;1;1;1;1;3692054
20060522;1;1;1;1;2040073
20060523;1;1;0;1;3623454
20060524;1;1;1;1;1104656
20060525;1;1;0;1;1618512
20060526;1;1;1;1;854805
20060529;1;1;1;1;488388
20060530;1;1;1;1;1169466
20060531;1;1;0;1;506669
20060601;1;1;1;1;397350
20060602;1;1;1;1;610735
20060605;1;1;1;1;476599
20060606;1;1;1;1;925590
20060607;1;1;1;1;269592
20060608;1;1;0;0;716767
20060609;1;1;0;0;458025
20060612;0;0;0;0;555220
20060613;0;0;0;0;2208952
20060614;0;0;0;0;1135234
20060616;0;0;0;0;1460545
20060619;0;0;0;0;516861
20060620;0;0;0;0;762175
20060621;0;0;0;0;494482
20060622;1;1;0;0;2049215
20060623;0;1;0;0;903645
20060626;0;0;0;0;183850
20060627;0;0;0;0;329274
20060628;0;0;0;0;320722
20060629;0;0;0;0;457730
20060630;0;0;0;0;468350
20060703;0;0;0;0;180240
20060704;0;0;0;0;241372
20060705;0;0;0;0;142164
20060706;0;0;0;0;276630
20060707;0;0;0;0;335318
20060710;0;0;0;0;255680
20060711;0;0;0;0;308325
20060712;0;0;0;0;165765
20060713;0;0;0;0;254410
20060714;0;0;0;0;186959
20060717;0;0;0;0;87065
20060718;0;0;0;0;430873
20060719;0;0;0;0;119875
20060720;0;0;0;0;347779
20060721;0;0;0;0;237722
20060724;0;0;0;0;163145
20060725;0;0;0;0;1403945
20060726;0;0;0;0;243185
20060727;0;1;0;0;1178390
20060728;0;0;0;0;319049
20060731;0;0;0;0;391488
20060801;0;0;0;0;168488
20060802;0;0;0;0;207860
20060803;0;0;0;0;955348
20060804;0;0;0;0;485711
20060807;0;0;0;0;905937
20060808;0;0;0;0;454165
20060809;0;0;0;0;256744
20060810;0;0;0;0;802712
20060811;0;0;0;0;197353
20060814;0;0;0;0;85598
20060816;0;0;0;0;147616
20060817;0;0;0;0;118741
20060818;0;0;0;0;192383
20060821;0;0;0;0;75820
20060822;0;0;0;0;104697
20060823;0;0;0;0;138465
20060824;0;0;0;0;187319
20060825;0;0;0;0;188995
20060828;0;0;0;0;235754
20060829;0;0;0;0;277093
20060830;0;0;0;0;476178
20060831;0;0;0;0;178838
20060901;0;0;0;0;317716
20060904;0;0;0;0;996576
20060905;0;0;0;0;570708
20060906;0;0;0;0;275505
20060907;1;1;0;0;7568871
20060908;0;1;0;0;1786662
20060911;0;0;0;0;570525
20060912;0;0;0;0;1007253
20060913;0;0;0;0;314583
20060914;0;1;0;1;2807285
20060915;1;1;1;1;6367792
20060918;1;1;1;1;1491747
20060919;1;1;1;1;1229325
20060920;1;1;1;1;908152
20060921;1;1;1;1;4090730
20060922;1;1;1;1;3730848
20060925;1;1;1;1;2591258
20060926;1;1;1;1;2436591
20060927;1;1;1;1;5072792
20060928;1;1;1;1;3104892
20060929;1;1;1;1;1433777
20061002;1;1;1;1;2167495
20061003;1;1;1;1;1123839
20061004;1;1;1;1;1812407
20061005;1;1;1;1;3156901
20061006;1;1;1;1;11602961
20061009;1;1;1;1;21452934
20061010;1;1;1;1;11835845
20061011;1;1;1;1;10368248
20061012;1;1;1;1;2636771
20061013;1;1;1;1;1417632
20061016;1;1;1;1;6299468
20061017;1;1;1;1;5366653
20061018;1;1;1;1;3433189
20061019;1;1;1;1;4782121
20061020;1;1;1;1;2436295
20061023;1;1;1;1;3453675
20061024;1;1;1;1;11199086
20061025;1;1;1;1;3888951
20061026;1;1;1;1;4248089
20061027;1;1;1;1;1648381
20061030;1;1;1;1;1096641
20061031;1;1;1;1;9452735
20061102;1;1;1;1;4668658
20061103;1;1;1;1;1986392
20061106;1;1;1;1;8635772
20061107;1;1;1;1;6881446
20061108;1;1;1;1;8333014
20061109;1;1;1;1;3450131
20061110;1;1;1;1;1165283
20061113;1;1;1;1;1248106
20061114;1;1;1;1;1263943
20061115;1;1;1;1;1047139
20061116;1;1;1;1;417708
20061117;1;1;1;1;1520170
20061120;1;1;1;1;1235430
20061121;1;1;1;1;2634447
20061122;1;1;1;1;844217
20061123;1;1;1;1;3855100
20061124;1;1;1;1;5887908
20061127;1;1;1;1;7585051
20061128;1;1;1;1;3399889
20061129;1;1;1;1;3707833
20061130;1;1;1;1;1374356
20061201;1;1;1;1;885530
20061204;1;1;1;1;1565208
20061205;1;1;1;1;847118
20061206;1;1;1;1;2707592
20061207;1;1;1;1;7871070
20061208;1;1;1;1;7108036
20061211;1;1;1;1;3253470
20061212;1;1;1;1;5805302
20061213;1;1;1;1;5902638
20061214;1;1;1;1;2195110
20061215;1;1;1;1;4568000
20061218;1;1;1;1;1399520
20061219;1;1;1;1;1369618
20061220;1;1;1;1;1726584
20061221;1;1;1;1;2005972
20061222;1;1;1;1;2061170
20061227;1;1;1;1;1047978
20061228;1;1;1;1;972925
20061229;1;1;1;1;677246
20070102;1;1;1;1;285223
20070103;1;1;1;1;535244
20070104;1;1;1;1;864858
20070105;1;1;1;1;797260
20070108;1;1;1;1;462755
20070109;1;1;1;1;586272
20070110;1;1;1;1;281040
20070111;1;1;1;1;407355
20070112;1;1;1;1;1380115
20070115;1;1;1;1;1154122
20070116;1;1;1;1;1842141
20070117;1;1;1;1;1174455
20070118;1;1;1;1;1458320
20070119;1;1;1;1;681736
20070122;1;1;1;1;1201941
20070123;1;1;1;1;382398
20070124;1;1;1;1;1003726
20070125;1;1;1;1;599805
20070126;1;1;1;1;419571
20070129;1;1;1;1;1425845
20070130;1;1;1;1;2555344
20070131;1;1;1;1;1164598
20070201;1;1;1;1;390639
20070202;1;1;1;1;592665
20070205;1;1;1;1;409902
20070206;1;1;1;1;6283586
20070207;1;1;1;1;3238278
20070208;1;1;1;1;1797709
20070209;1;1;1;1;606340
20070212;1;1;1;1;1070626
20070213;1;1;1;1;1666625
20070214;1;1;1;1;1410807
20070215;1;1;1;1;615513
20070216;1;1;1;1;691489
20070219;1;1;1;1;1179546
20070220;1;1;1;1;839122
20070221;1;1;1;1;12390081
20070222;1;1;1;1;5658348
20070223;1;1;1;1;6428650
20070226;1;1;1;1;2662687
20070227;1;1;1;1;1662284
20070228;1;1;1;1;1481789
20070301;1;1;1;1;1110834
20070302;1;1;1;1;746574
20070305;1;1;1;1;430149
20070306;1;1;1;1;482082
20070307;1;1;1;1;4850511
20070308;1;1;1;1;1502865
20070309;1;1;1;1;962714
20070312;1;1;1;1;1013467
20070313;1;1;1;1;479941
20070314;1;1;1;1;900333
20070315;1;1;1;1;778085
20070316;1;1;1;1;3729803
20070319;1;1;1;1;1055323
20070320;1;1;1;1;701291
20070321;1;1;1;1;4453695
20070322;1;1;1;1;1398982
20070323;1;1;1;1;880128
20070326;1;1;1;1;1038429
20070327;1;1;1;1;547367
20070328;1;1;1;1;1340925
20070329;1;1;1;1;2410290
20070330;1;1;1;1;1817588
20070402;1;1;1;1;10593471
20070403;1;2;1;2;12508986
20070404;2;2;2;2;4807273
20070405;2;2;2;2;2073462
20070410;2;2;2;2;4129516
20070411;2;2;2;2;1829452
20070412;1;1;1;1;2288217
20070413;1;1;1;1;1078612
20070416;1;2;1;1;856572
20070417;1;1;1;1;404104
20070418;1;1;1;1;964415
20070419;1;1;1;1;766260
20070420;1;1;1;1;545098
20070423;1;1;1;1;800628
20070424;1;1;1;1;1112341
20070425;1;1;1;1;295063
20070426;1;1;1;1;537094
20070427;1;1;1;1;312320
20070430;1;1;1;1;199890
20070502;1;1;1;1;201952
20070504;1;1;1;1;592547
20070507;1;1;1;1;385210
20070508;1;1;1;1;503538
20070509;1;1;1;1;807687
20070510;1;1;1;1;838903
20070511;1;1;1;1;1348023
20070514;1;1;1;1;468422
20070515;1;1;1;1;290641
20070516;1;1;1;1;199165
20070517;1;1;1;1;525217
20070518;1;1;1;1;409831
20070521;1;1;1;1;1299839
20070522;1;1;1;1;2905245
20070523;1;1;1;1;886133
20070524;1;1;1;1;567322
20070525;1;1;1;1;2660285
20070528;1;1;1;1;1175452
20070529;1;1;1;1;468148
20070530;1;1;1;1;573616
20070531;1;1;1;1;462892
20070601;1;1;1;1;274771
20070604;1;1;1;1;310784
20070605;1;1;1;1;492005
20070606;1;1;1;1;421824
20070608;1;1;1;1;1388148
20070611;1;1;1;1;461565
20070612;1;1;1;1;282012
20070613;1;1;1;1;509070
20070614;1;1;1;1;1871921
20070615;1;1;1;1;999715
20070618;1;1;1;1;420344
20070619;1;1;1;1;1021321
20070620;1;1;1;1;989239
20070621;1;1;1;1;591834
20070622;1;1;1;1;2483975
20070625;1;2;1;2;5468202
20070626;2;2;1;1;1994795
20070627;1;1;1;1;1124655
20070628;1;1;1;1;695655
20070629;1;1;1;1;472146
20070702;1;1;1;1;630708
20070703;1;1;1;1;402177
20070704;1;1;1;1;1136413
20070705;1;1;1;1;400445
20070706;1;1;1;1;292928
20070709;1;1;1;1;629795
20070710;1;1;1;1;733400
20070711;1;1;1;1;958653
20070712;1;1;1;1;657304
20070713;1;1;1;1;734805
20070716;1;1;1;1;865426
20070717;1;1;1;1;1202290
20070718;1;1;1;1;1060440
20070719;1;1;1;1;1525814
20070720;1;1;1;1;993346
20070723;1;1;1;1;3495493
20070724;1;1;1;1;1272260
20070725;1;1;1;1;1036858
20070726;1;1;1;1;1693050
20070727;1;1;1;1;635059
20070730;1;1;1;1;551773
20070731;1;1;1;1;301333
20070801;1;1;1;1;444044
20070802;1;1;1;1;116532
20070803;1;1;1;1;456741
20070806;1;1;1;1;364771
20070807;1;1;1;1;197993
20070808;1;1;1;1;92372
20070809;1;1;1;1;272559
20070810;1;1;1;1;523337
20070813;1;1;1;1;677138
20070814;1;1;1;1;332986
20070816;1;1;0;1;1772018
20070817;1;1;0;1;1445607
20070820;1;1;1;1;1244357
20070821;1;1;1;1;658569
20070822;1;1;1;1;1534319
20070823;1;1;1;1;774796
20070824;1;1;1;1;620718
20070827;1;1;1;1;3177559
20070828;1;1;1;1;1852050
20070829;1;1;1;1;1324598
20070830;1;1;1;1;1510331
20070831;1;1;1;1;748463
20070903;1;1;1;1;588253
20070904;1;1;1;1;2322829
20070905;1;1;1;1;966185
20070906;1;1;1;1;592096
20070907;1;1;1;1;395545
20070910;1;1;1;1;532528
20070911;1;1;1;1;394349
20070912;1;1;1;1;661062
20070913;1;1;1;1;418311
20070914;1;1;1;1;577230
20070917;1;1;1;1;365851
20070918;1;1;1;1;590396
20070919;1;1;1;1;602872
20070920;1;1;1;1;384442
20070921;1;1;1;1;2548462
20070924;1;1;1;1;2630366
20070925;1;1;1;1;474625
20070926;1;1;1;1;502664
20070927;1;1;1;1;393271
20070928;1;1;1;1;3081824
20071001;1;1;1;1;952496
20071002;1;1;1;1;1495315
20071003;1;1;1;1;1123078
20071004;1;1;1;1;1459268
20071005;1;1;1;1;892571
20071008;1;1;1;1;1243505
20071009;1;1;1;1;1275774
20071010;1;1;1;1;1361346
20071011;1;1;1;1;1173780
20071012;1;1;1;1;700851
20071015;1;1;1;1;3518574
20071016;1;1;1;1;688755
20071017;1;1;1;1;928947
20071018;1;1;1;1;563980
20071019;1;1;1;1;408480
20071022;1;1;1;1;720121
20071023;1;1;1;1;990629
20071024;1;1;1;1;446649
20071025;1;1;1;1;1324862
20071026;1;1;1;1;769883
20071029;1;1;1;1;1209109
20071030;1;1;1;1;363683
20071031;1;1;1;1;383023
20071102;1;1;1;1;1082096
20071105;1;1;0;1;1715671
20071106;1;1;1;1;655007
20071107;1;1;0;0;2265491
20071108;0;0;0;0;2490777
20071109;0;0;0;0;1546144
20071112;0;0;0;0;1035336
20071113;0;0;0;0;2316321
20071114;0;0;0;0;2251920
20071115;0;0;0;0;4431067
20071116;0;0;0;0;3380404
20071119;0;0;0;0;2062003
20071120;0;0;0;0;3467665
20071121;0;0;0;0;2842827
20071122;0;0;0;0;5460768
20071123;0;0;0;0;4466015
20071126;0;0;0;0;5105019
20071127;0;0;0;0;2915733
20071128;0;0;0;0;4752914
20071129;0;0;0;0;2873335
20071130;0;0;0;0;2092631
20071203;0;0;0;0;2137527
20071204;0;0;0;0;5767010
20071205;0;0;0;0;4100391
20071206;0;0;0;0;3541216
20071207;0;0;0;0;1263038
20071210;0;0;0;0;1372105
20071211;0;0;0;0;1466157
20071212;0;0;0;0;2498420
20071213;0;0;0;0;1150445
20071214;0;0;0;0;2099923
20071217;0;0;0;0;4896329
20071218;0;0;0;0;5621971
20071219;0;0;0;0;3910192
20071220;0;0;0;0;4112367
20071221;0;0;0;0;7503703
20071227;0;0;0;0;827276
20071228;0;0;0;0;881121
20080102;0;0;0;0;1052507
20080103;0;0;0;0;2031418
20080104;0;0;0;0;6537898
20080107;0;0;0;0;1006202
20080108;0;0;0;0;1580358
20080109;0;0;0;0;1701130
20080110;0;0;0;0;913459
20080111;0;0;0;0;833893
20080114;0;0;0;0;2143459
20080115;0;0;0;0;1225835
20080116;0;0;0;0;2464672
20080117;0;0;0;0;2555163
20080118;0;0;0;0;2344363
20080121;0;0;0;0;1359518
20080122;0;0;0;0;1994969
20080123;0;0;0;0;1500869
20080124;0;0;0;0;2707205
20080125;0;0;0;0;1906916
20080128;0;0;0;0;584560
20080129;0;0;0;0;2325818
20080130;0;0;0;0;961812
20080131;0;0;0;0;1257253
20080201;0;0;0;0;1263856
20080204;0;0;0;0;1403237
20080205;0;0;0;0;841970
20080206;0;0;0;0;1738308
20080207;0;0;0;0;2311078
20080208;0;0;0;0;1256631
20080211;0;0;0;0;7712815
20080212;0;0;0;0;3661813
20080213;0;0;0;0;2501379
20080214;0;0;0;0;1324888
20080215;0;0;0;0;1019650
20080218;0;0;0;0;447498
20080219;0;0;0;0;467747
20080220;0;0;0;0;381322
20080221;0;0;0;0;1176853
20080222;0;0;0;0;1337522
20080225;0;0;0;0;1470120
20080226;0;0;0;0;632174
20080227;0;0;0;0;526125
20080228;0;0;0;0;1319223
20080229;0;0;0;0;652262
20080303;0;0;0;0;2613961
20080304;0;0;0;0;900173
20080305;0;0;0;0;1631924
20080306;0;0;0;0;3029879
20080307;0;0;0;0;795002
20080310;0;0;0;0;617535
20080311;0;0;0;0;1231788
20080312;0;0;0;0;1403513
20080313;0;0;0;0;607159
20080314;0;0;0;0;441070
20080317;0;0;0;0;1143619
20080318;0;0;0;0;891600
20080319;0;0;0;0;522163
20080320;0;0;0;0;234562
20080325;0;0;0;0;497407
20080326;0;0;0;0;170354
20080327;0;0;0;0;641446
20080328;0;0;0;0;284178
20080331;0;0;0;0;635814
20080401;0;0;0;0;1774454
20080402;0;0;0;0;909174
20080403;0;0;0;0;624623
20080404;0;0;0;0;417894
20080407;0;0;0;0;186538
20080408;0;0;0;0;897933
20080409;0;0;0;0;606793
20080410;0;0;0;0;160634
20080411;0;0;0;0;889707
20080414;0;0;0;0;776564
20080415;0;0;0;0;524229
20080416;0;0;0;0;217034
20080417;0;0;0;0;348257
20080418;0;0;0;0;748014
20080421;0;0;0;0;555112
20080422;0;0;0;0;1456078
20080423;0;0;0;0;1038215
20080424;0;0;0;0;377655
20080425;0;0;0;0;269882
20080428;0;0;0;0;739559
20080429;0;0;0;0;195877
20080430;0;0;0;0;346201
20080505;0;0;0;0;273261
20080506;0;0;0;0;475119
20080507;0;0;0;0;482820
20080508;0;0;0;0;110859
20080509;0;0;0;0;185792
20080512;0;0;0;0;102351
20080513;0;0;0;0;528391
20080514;0;0;0;0;354064
20080515;0;0;0;0;430434
20080516;0;0;0;0;342281
20080519;0;0;0;0;382775
20080520;0;0;0;0;606673
20080521;0;0;0;0;638967
20080523;0;0;0;0;433122
20080526;0;0;0;0;845199
20080527;0;0;0;0;840192
20080528;0;0;0;0;767132
20080529;0;0;0;0;1127837
20080530;0;0;0;0;236790
20080602;0;0;0;0;206328
20080603;0;0;0;0;266742
20080604;0;0;0;0;766168
20080605;0;0;0;0;285397
20080606;0;0;0;0;349744
20080609;0;0;0;0;549943
20080610;0;0;0;0;803205
20080611;0;0;0;0;1009885
20080612;0;0;0;0;1097180
20080613;0;0;0;0;275797
20080616;0;0;0;0;607134
20080617;0;0;0;0;152575
20080618;0;0;0;0;589318
20080619;0;0;0;0;426912
20080620;0;0;0;0;355210
20080623;0;0;0;0;672777
20080624;0;0;0;0;690225
20080625;0;0;0;0;278664
20080626;0;0;0;0;700172
20080627;0;0;0;0;1867452
20080630;0;0;0;0;180158
20080701;0;0;0;0;706273
20080702;0;0;0;0;518680
20080703;0;0;0;0;419453
20080704;0;0;0;0;377253
20080707;0;0;0;0;171187
20080708;0;0;0;0;810269
20080709;0;0;0;0;605572
20080710;0;0;0;0;471358
20080711;0;0;0;0;1860959
20080714;0;0;0;0;705966
20080715;0;0;0;0;615125
20080716;0;0;0;0;794145
20080717;0;0;0;0;2210470
20080718;0;0;0;0;1368346
20080721;0;0;0;0;1136266
20080722;0;0;0;0;1040380
20080723;0;0;0;0;2142821
20080724;0;0;0;0;1277590
20080725;0;0;0;0;494095
20080728;0;0;0;0;164671
20080729;0;0;0;0;429588
20080730;0;0;0;0;3785951
20080731;0;0;0;0;1831184
20080801;0;0;0;0;1328400
20080804;0;0;0;0;1114779
20080805;0;0;0;0;450791
20080806;0;0;0;0;608116
20080807;0;0;0;0;700703
20080808;0;0;0;0;438355
20080811;0;0;0;0;392068
20080812;0;0;0;0;75618
20080813;0;0;0;0;601000
20080814;0;0;0;0;1181717
20080818;0;0;0;0;3357956
20080819;0;0;0;0;2183048
20080820;0;0;0;0;1495239
20080821;0;0;0;0;1151740
20080822;0;0;0;0;544964
20080825;0;0;0;0;561802
20080826;0;0;0;0;640723
20080827;0;0;0;0;2088988
20080828;0;0;0;0;2004306
20080829;0;0;0;0;677776
20080901;0;0;0;0;1888678
20080902;0;0;0;0;2463709
20080903;0;0;0;0;664580
20080904;0;0;0;0;1364299
20080905;0;0;0;0;1263812
20080908;0;0;0;0;721293
20080909;0;0;0;0;1149536
20080910;0;0;0;0;663013
20080911;0;0;0;0;614072
20080912;0;0;0;0;343034
20080915;0;0;0;0;1396144
20080916;0;0;0;0;1493549
20080917;0;0;0;0;711949
20080918;0;0;0;0;827849
20080919;0;0;0;0;1316927
20080922;0;0;0;0;871805
20080923;0;0;0;0;336289
20080924;0;0;0;0;385151
20080925;0;0;0;0;332091
20080926;0;0;0;0;1684583
20080929;0;0;0;0;1033587
20080930;0;0;0;0;1982797
20081001;0;0;0;0;1087714
20081002;0;0;0;0;774422
20081003;0;0;0;0;690926
20081006;0;0;0;0;1259099
20081007;0;0;0;0;1523069
20081008;0;0;0;0;2276317
20081009;0;0;0;0;471729
20081010;0;0;0;0;2220459
20081013;0;0;0;0;867714
20081014;0;0;0;0;2122758
20081015;0;0;0;0;526697
20081016;0;0;0;0;1233233
20081017;0;0;0;0;960566
20081020;0;0;0;0;533130
20081021;0;0;0;0;994843
20081022;0;0;0;0;805040
20081023;0;0;0;0;946248
20081024;0;0;0;0;905141
20081027;0;0;0;0;490031
20081028;0;0;0;0;922427
20081029;0;0;0;0;1051093
20081030;0;0;0;0;1088518
20081031;0;0;0;0;419499
20081103;0;0;0;0;1473220
20081104;0;0;0;0;2360771
20081105;0;0;0;0;1760143
20081106;0;0;0;0;1198720
20081107;0;0;0;0;896737
20081110;0;0;0;0;911981
20081112;0;0;0;0;885149
20081113;0;0;0;0;903116
20081114;0;0;0;0;1333442
20081117;0;0;0;0;1174060
20081118;0;0;0;0;4915844
20081119;0;0;0;0;2147122
20081120;0;0;0;0;2096491
20081121;0;0;0;0;1097928
20081124;0;0;0;0;2952410
20081125;0;0;0;0;496106
20081126;0;0;0;0;878307
20081127;0;0;0;0;1087729
20081128;0;0;0;0;623267
20081201;0;0;0;0;294993
20081202;0;0;0;0;612565
20081203;0;0;0;0;1160940
20081204;0;0;0;0;341695
20081205;0;0;0;0;187011
20081208;0;0;0;0;390484
20081209;0;0;0;0;625344
20081210;0;0;0;0;658699
20081211;0;0;0;0;313549
20081212;0;0;0;0;387517
20081215;0;0;0;0;635899
20081216;0;0;0;0;909015
20081217;0;0;0;0;994090
