Date;Open;High;Low;Close;Volume
20091116;30;30;30;30;14168
20091117;32;33;32;33;27796
20091118;33;33;32;33;71818
20091119;32;33;32;33;37753
20091120;33;33;33;33;36731
20091123;33;35;33;34;26562
20091124;35;35;34;35;100997
20091125;35;35;34;35;16071
20091126;35;36;34;35;222025
20091127;34;35;33;35;30524
20091130;35;36;35;36;54174
20091201;36;37;36;37;49206
20091202;37;37;36;37;4090
20091203;37;37;36;37;7174
20091204;36;36;35;36;1452
20091207;36;36;34;35;3491
20091208;35;35;35;35;9622
20091209;35;35;34;35;3295
20091210;35;35;35;35;2759
20091211;35;35;35;35;4665
20091214;34;36;34;36;20885
20091215;35;36;35;36;1778
20091216;36;37;36;37;99304
20091217;37;37;37;37;41876
20091218;38;38;36;37;6432
20091221;37;37;37;37;394239
20091222;37;38;37;37;49158
20091223;37;37;35;37;299676
20091228;36;36;36;36;8745
20091229;36;36;36;36;252861
20091230;37;37;36;37;25684
20091231;38;38;36;36;290706
20100104;36;37;36;37;88477
20100105;38;38;37;37;10254
20100106;37;38;37;38;141835
20100107;38;38;38;38;6246
20100108;38;38;36;38;16394
20100111;38;39;38;39;24935
20100112;39;39;38;39;3364
20100113;38;38;38;38;3164
20100114;38;38;38;38;725
20100115;38;38;36;37;52498
20100118;38;38;37;38;26868
20100119;37;37;37;37;4806
20100120;37;37;37;37;2824
20100121;37;38;37;37;1468
20100122;37;37;36;36;1316
20100125;36;38;35;37;55345
20100126;38;38;36;37;994
20100127;37;37;37;37;7022
20100128;37;37;37;37;1110
20100129;36;37;36;37;34689
20100201;37;37;37;37;144374
20100202;37;39;37;39;186458
20100203;39;39;38;39;126180
20100204;39;39;38;38;62019
20100205;37;37;36;37;94724
20100208;36;37;36;37;26042
20100209;36;36;36;36;6358
20100210;36;37;36;37;1876
20100211;36;37;36;36;744
20100212;37;37;36;37;7533
20100215;37;37;37;37;3623
20100216;37;37;37;37;43607
20100217;37;37;37;37;10431
20100218;37;37;36;36;73405
20100219;36;36;36;36;172
20100222;37;37;36;37;2704
20100223;37;37;36;36;12637
20100224;36;36;36;36;114717
20100225;36;36;36;36;65604
20100226;35;36;35;36;13223
20100301;36;36;36;36;3385
20100302;36;36;33;34;138058
20100303;34;34;33;34;86822
20100304;34;34;33;33;3368
20100305;33;34;33;34;160841
20100308;35;35;34;34;1057
20100309;34;34;34;34;22808
20100310;34;34;34;34;12871
20100311;34;34;34;34;48240
20100312;34;34;34;34;39421
20100315;34;34;33;33;8655
20100316;34;34;34;34;11840
20100317;34;34;34;34;28011
20100318;34;34;34;34;14109
20100319;34;34;33;34;4157
20100322;34;34;34;34;807
20100323;34;34;33;33;13349
20100324;33;34;33;33;4298
20100325;33;34;33;33;1997
20100326;33;33;33;33;3205
20100329;33;33;33;33;1952
20100330;33;33;33;33;10452
20100331;33;33;33;33;1973
20100401;33;34;33;34;8032
20100406;34;34;33;33;2112
20100407;33;34;33;34;10971
20100408;34;34;33;33;1765
20100409;34;34;33;34;31532
20100412;34;34;34;34;27589
20100413;34;34;34;34;3961
20100414;34;35;34;35;12747
20100415;35;35;34;35;10164
20100416;35;35;34;35;23485
20100419;35;35;34;34;3780
20100420;34;34;34;34;8578
20100421;34;34;34;34;2071
20100422;35;35;34;34;1026
20100423;35;35;35;35;20288
20100426;35;35;35;35;1086
20100427;34;35;34;35;24302
20100428;34;35;34;35;52450
20100429;34;34;34;34;922
20100430;35;35;34;35;10754
20100504;35;35;35;35;3238
20100505;34;34;33;34;11604
20100506;33;34;33;34;57913
20100507;33;34;33;34;33237
20100510;33;34;33;34;1320
20100511;34;34;34;34;1314
20100512;34;35;34;34;46380
20100513;35;35;34;34;1242
20100514;34;34;34;34;7876
20100517;35;35;35;35;17
20100518;35;36;35;35;22209
20100519;35;36;35;36;50602
20100520;36;36;35;36;95535
20100521;34;36;34;36;65234
20100524;36;36;35;36;23966
20100525;36;36;35;36;31370
20100526;36;36;36;36;13664
20100527;36;36;36;36;1177
20100528;36;38;36;37;7230
20100531;37;38;37;38;12324
20100601;38;38;38;38;33680
20100602;38;39;37;39;8782
20100604;39;39;38;39;2593
20100607;39;39;37;38;947
20100608;39;39;38;38;14111
20100609;38;38;38;38;10693
20100610;38;38;38;38;5703
20100611;38;38;38;38;2116
20100614;38;38;38;38;20093
20100615;37;37;36;37;26820
20100616;37;37;36;37;4644
20100617;37;38;37;38;11602
20100618;37;38;36;37;21861
20100621;36;38;36;38;5963
20100622;37;38;37;38;4905
20100623;37;38;37;38;6536
20100624;37;38;37;38;10009
20100625;37;38;37;38;4226
20100628;36;38;36;38;16414
20100629;38;38;37;38;7158
20100630;38;38;38;38;11502
20100701;38;38;37;38;7002
20100702;38;38;37;38;6647
20100705;37;37;37;37;12144
20100706;37;37;37;37;6382
20100707;37;37;37;37;35263
20100708;37;37;36;36;570
20100709;37;37;37;37;338
20100712;36;36;35;36;9286
20100713;35;36;35;35;13211
20100714;36;36;36;36;2
20100715;35;36;35;36;244
20100716;35;36;35;35;6330
20100719;36;36;35;35;1737
20100720;35;36;35;35;2356
20100721;35;36;35;36;781
20100722;35;36;35;36;11747
20100723;35;37;35;37;3795
20100726;37;37;36;36;10990
20100727;37;37;36;36;14201
20100728;36;36;35;36;1757
20100729;36;36;35;36;1218
20100730;36;36;35;36;5686
20100802;37;37;36;37;1650
20100803;36;37;36;37;2169
20100804;37;37;36;37;1937
20100805;36;37;36;37;227
20100806;37;37;36;36;4222
20100809;36;37;36;37;2219
20100810;37;37;36;37;7737
20100811;37;37;37;37;2954
20100812;36;37;36;37;4737
20100813;37;37;37;37;15212
20100816;37;37;36;37;6831
20100817;37;37;37;37;4671
20100818;37;37;36;37;3279
20100819;36;37;36;36;232055
20100820;36;37;36;37;1234
20100823;36;37;36;37;1069
20100824;37;37;36;36;655
20100825;36;37;35;37;16608
20100826;36;37;36;36;7362
20100827;36;36;36;36;5951
20100830;36;37;36;37;3513
20100831;36;37;36;37;3301
20100901;37;37;37;37;1715
20100902;37;37;37;37;250
20100903;36;36;36;36;2917
20100906;37;37;36;37;1990
20100907;37;37;36;37;2471
20100908;36;37;36;37;7869
20100909;36;37;36;37;30354
20100910;37;37;36;36;20987
20100913;37;39;37;38;31743
20100914;39;42;39;41;99809
20100915;42;43;41;43;55940
20100916;43;45;43;43;11983
20100917;43;44;43;44;19938
20100920;52;52;45;46;81111
20100921;47;47;44;46;50659
20100922;46;48;45;46;31214
20100923;46;46;44;46;19419
20100924;46;46;45;46;38038
20100927;46;46;44;45;15314
20100928;45;45;43;45;20206
20100929;45;45;43;44;27137
20100930;44;44;43;44;19133
20101001;44;44;44;44;12789
20101004;44;44;44;44;11997
20101005;44;46;44;46;58797
20101006;46;46;46;46;31546
20101007;46;46;45;46;20064
20101008;46;46;45;45;16082
20101011;45;46;45;45;33678
20101012;45;45;45;45;59190
20101013;44;45;44;45;11593
20101014;45;45;45;45;5649
20101015;45;45;45;45;17214
20101018;44;45;44;44;7754
20101019;45;45;44;44;8191
20101020;44;45;44;45;22463
20101021;45;45;45;45;13859
20101022;45;45;44;44;9864
20101025;44;44;44;44;26593
20101026;44;44;44;44;7032
20101027;44;44;44;44;7132
20101028;44;44;44;44;7204
20101029;42;44;42;43;18687
20101102;43;44;43;44;37681
20101103;44;44;43;44;30511
20101104;44;44;44;44;18337
20101105;44;44;43;43;12749
20101108;44;44;43;44;11294
20101109;44;44;44;44;18113
20101110;44;44;43;43;61855
20101112;44;44;44;44;8086
20101115;44;44;44;44;8883
20101116;44;44;43;44;12207
20101117;44;44;43;43;25752
20101118;43;43;43;43;10290
20101119;43;43;43;43;7095
20101122;43;44;43;43;5348
20101123;43;43;42;42;5866
20101124;43;43;42;42;5127
20101125;42;43;42;43;3966
20101126;43;43;43;43;4411
20101129;43;43;43;43;5417
20101130;43;43;43;43;8187
20101201;43;43;42;43;46604
20101202;43;43;43;43;60338
20101203;43;44;43;44;29065
20101206;44;44;44;44;9975
20101207;44;44;44;44;22952
20101208;44;45;44;45;27677
20101209;45;46;45;46;18465
20101210;46;47;46;47;21499
20101213;47;47;47;47;16347
20101214;47;47;47;47;13352
20101215;47;47;46;46;21659
20101216;46;46;46;46;3444
20101217;46;47;46;47;6800
20101220;47;47;46;46;5486
20101221;46;47;46;47;29661
20101222;46;46;46;46;3354
20101223;46;46;46;46;15980
20101227;46;46;46;46;17189
20101228;46;47;46;47;14586
20101229;47;47;47;47;11537
20101230;47;47;47;47;10412
20101231;47;47;44;47;46953
20110103;47;47;46;47;21661
20110104;47;48;46;47;38492
20110105;46;46;44;44;60876
20110107;44;44;43;43;51134
20110110;43;43;43;43;70435
20110111;43;43;43;43;15858
20110112;43;44;43;44;10591
20110113;44;44;44;44;80918
20110114;44;45;44;45;29703
20110117;45;46;45;46;20721
20110118;46;46;46;46;12509
20110119;46;46;44;44;62298
20110120;44;44;44;44;8692
20110121;44;46;44;46;543224
20110124;46;46;46;46;102105
20110125;45;47;45;47;78460
20110126;47;49;47;49;31298
20110127;49;49;48;48;9079
20110128;48;49;47;48;230057
20110131;47;47;47;47;2860
20110201;47;47;46;47;30915
20110202;47;48;47;48;13198
20110203;48;48;47;47;14203
20110204;48;49;48;49;208979
20110207;49;49;47;48;4313
20110208;48;48;48;48;1124
20110209;47;47;47;47;2475
20110210;47;47;47;47;4851
20110211;47;48;47;48;9557
20110214;48;48;48;48;19245
20110215;48;50;48;50;64453
20110216;49;50;49;50;6232
20110217;49;49;48;49;725
20110218;49;49;48;49;3131
20110221;49;49;49;49;861
20110222;49;50;49;50;18671
20110223;50;50;49;50;353160
20110224;49;50;49;50;1267
20110225;50;50;49;50;2175
20110228;50;51;50;51;100728
20110301;51;51;50;51;4856
20110302;51;51;50;51;12499
20110303;51;51;50;50;50789
20110304;50;51;49;50;76549
20110307;50;50;50;50;16817
20110308;50;51;50;51;16195
20110309;51;51;50;51;19142
20110310;51;51;51;51;18126
20110311;51;51;50;51;192748
20110314;50;51;50;50;7222
20110315;50;50;49;49;17418
20110316;50;50;49;49;7208
20110317;50;50;49;50;17420
20110318;50;51;50;51;6044
20110321;51;51;51;51;3075
20110322;51;51;50;51;315
20110323;51;51;51;51;550
20110324;51;51;50;51;5804
20110325;51;51;50;51;57535
20110328;51;51;50;50;3880
20110329;49;51;49;50;5360
20110330;50;50;50;50;5176
20110331;50;50;50;50;4055
20110401;50;50;47;50;6456
20110404;49;50;48;49;4537
20110405;48;49;47;48;19656
20110406;48;49;48;49;696
20110407;48;49;48;49;150855
20110408;49;49;49;49;8920
20110411;49;49;49;49;172
20110412;50;50;49;49;2757
20110413;49;49;48;49;6614
20110414;49;49;48;49;123010
20110415;49;51;49;51;359077
20110418;50;51;49;51;1822
20110419;51;51;50;51;9297
20110420;50;50;50;50;6075
20110421;51;51;50;50;6452
20110426;50;50;50;50;542
20110427;49;50;49;50;2400
20110428;49;49;49;49;169
20110429;49;50;49;50;12320
20110502;49;50;49;49;45600
20110504;49;50;48;50;13608
20110505;49;49;48;49;207051
20110506;49;49;48;49;71214
20110509;49;50;49;50;142286
20110510;50;51;50;51;320953
20110511;51;51;50;51;4262
20110512;50;51;50;51;33564
20110513;51;51;51;51;2
20110516;49;50;49;49;61984
20110517;49;50;49;49;73154
20110518;50;50;50;50;6
20110519;49;50;49;50;134
20110520;49;49;49;49;8908
20110523;50;50;48;49;4600
20110524;49;49;47;48;265946
20110525;48;48;48;48;8930
20110526;48;48;48;48;24223
20110527;48;48;48;48;10517
20110530;48;48;48;48;338
20110531;48;49;47;49;32365
20110601;49;49;48;49;405
20110602;48;49;48;49;114873
20110603;48;49;48;49;1163
20110606;48;48;47;48;2423
20110607;47;47;47;47;290
20110608;47;48;47;47;11877
20110609;47;47;47;47;14678
20110610;47;47;47;47;6731
20110613;47;47;46;46;12018
20110614;46;46;45;46;14030
20110615;46;47;45;45;18897
20110616;45;45;45;45;4309
20110617;45;45;45;45;14295
20110620;45;47;45;47;185103
20110621;48;49;48;48;9166
20110622;48;48;48;48;8061
20110624;48;50;48;50;10808
20110627;50;50;48;49;1682
20110628;49;49;47;48;10236
20110629;48;48;48;48;8021
20110630;48;49;48;49;22325
20110701;49;49;48;49;2402
20110704;49;49;48;49;26174
20110705;49;49;48;49;7002
20110706;48;48;48;48;4793
20110707;48;48;48;48;4535
20110708;48;48;48;48;9056
20110711;47;48;47;47;647
20110712;47;48;47;48;9060
20110713;47;48;47;48;50867
20110714;48;48;47;48;41179
20110715;48;48;47;48;4228
20110718;47;47;47;47;2624
20110719;47;47;47;47;30797
20110720;48;48;47;47;8908
20110721;47;47;46;47;10385
20110722;47;47;47;47;364
20110725;47;47;46;46;7422
20110726;47;47;46;46;3904
20110727;46;46;46;46;9889
20110728;46;46;46;46;3240
20110729;46;47;46;46;8845
20110801;46;47;46;47;3162
20110802;46;46;46;46;5507
20110803;45;46;41;45;27509
20110804;45;45;42;44;32092
20110805;43;44;39;44;26452
20110808;43;44;43;43;20765
20110809;43;43;38;38;99444
20110810;39;40;37;38;373218
20110811;38;38;37;38;345553
20110812;39;43;39;40;37931
20110816;41;42;40;41;30142
20110817;42;42;41;42;26551
20110818;42;42;40;41;21430
20110819;40;41;39;40;47808
20110822;40;42;40;41;30100
20110823;41;42;41;42;21000
20110824;42;43;42;43;109598
20110825;43;45;43;43;26131
20110826;43;45;43;44;4112
20110829;45;45;44;45;3865
20110830;44;47;44;46;15445
20110831;46;48;46;48;10233
20110901;48;52;46;46;18036
20110902;46;47;44;45;8971
20110905;45;45;44;44;10834
20110906;45;45;45;45;4006
20110907;45;45;45;45;18571
20110908;46;46;45;45;7773
20110909;45;45;44;44;11578
20110912;44;44;43;43;12343
20110913;44;44;43;44;3164
20110914;44;44;43;43;12866
20110915;43;43;43;43;18331
20110916;46;46;41;44;46057
20110919;45;45;43;45;5062
20110920;45;45;45;45;1295
20110921;45;45;45;45;8871
20110922;45;45;44;45;12280
20110923;44;44;44;44;16720
20110926;44;44;44;44;5222
20110927;44;45;44;45;31735
20110928;44;45;44;45;4403
20110929;44;44;44;44;16969
20110930;45;45;44;45;23611
20111003;45;45;44;44;8079
20111004;44;44;44;44;19046
20111005;44;44;44;44;12285
20111006;44;44;44;44;9910
20111007;44;44;44;44;23160
20111010;45;45;44;44;5215
20111011;45;45;45;45;163236
20111012;45;45;45;45;36289
20111013;46;46;45;45;9626
20111014;45;46;45;46;19791
20111017;46;46;46;46;10994
20111018;46;48;46;48;4743
20111019;48;48;47;48;4915
20111020;48;48;47;47;6723
20111021;47;48;47;48;2757
20111024;48;48;48;48;26738
20111025;48;48;48;48;14414
20111026;49;50;49;49;29400
20111027;50;51;49;50;56716
20111028;50;51;50;51;35906
20111031;51;52;51;52;9719
20111102;51;52;51;51;21867
20111103;51;52;51;51;23019
20111104;51;51;50;50;23520
20111107;51;51;51;51;34833
20111108;51;54;51;53;45784
20111109;54;57;54;56;23819
20111110;56;56;54;55;10600
20111114;56;56;52;52;24743
20111115;53;54;53;53;14451
20111116;54;55;53;55;6945
20111117;54;55;54;55;5224
20111118;55;55;55;55;9629
20111121;55;55;55;55;2501
20111122;54;55;54;54;8479
20111123;54;54;54;54;10994
20111124;54;54;53;53;19259
20111125;53;53;53;53;14268
20111128;53;53;53;53;7672
20111129;53;53;53;53;8024
20111130;53;53;53;53;10409
20111201;53;53;53;53;10796
20111202;53;53;53;53;8348
20111205;53;53;53;53;10814
20111206;53;53;52;52;6865
20111207;53;53;52;52;4268
20111208;52;53;51;51;7521
20111212;52;52;52;52;2330
20111213;52;52;52;52;14930
20111214;52;52;51;52;7089
20111215;52;52;52;52;4463
20111216;51;52;51;52;4511
20111219;52;52;51;51;12553
20111220;51;52;51;51;12787
20111221;52;56;52;54;72465
20111222;54;54;54;54;35521
20111223;54;54;53;54;11111
20111227;54;54;51;54;9144
20111228;54;54;54;54;14615
20111229;54;54;53;54;7951
20111230;54;54;50;51;27232
20120102;52;52;52;52;5127
20120103;53;53;53;53;2524
20120104;53;54;53;53;4272
20120105;53;53;53;53;4257
20120109;54;54;53;53;7737
20120110;53;55;53;54;7538
20120111;54;54;54;54;9262
20120112;54;54;54;54;11083
20120113;54;54;53;53;9824
20120116;53;54;53;53;7435
20120117;53;54;53;54;7761
20120118;54;54;53;54;7956
20120119;54;54;53;53;13803
20120120;53;53;53;53;6399
20120123;53;54;53;53;5675
20120124;53;53;53;53;4266
20120125;53;53;53;53;6311
20120126;53;54;53;54;14705
20120127;54;54;53;53;6348
20120130;53;53;52;52;6878
20120131;53;53;52;52;6621
20120201;53;53;52;52;4592
20120202;52;52;51;52;5358
20120203;52;52;52;52;4789
20120206;52;53;52;52;3767
20120207;52;52;52;52;7716
20120208;52;52;51;51;9568
20120209;51;51;51;51;6723
20120210;51;51;51;51;3600
20120213;51;51;51;51;3532
20120214;51;51;51;51;5732
20120215;51;51;50;50;5283
20120216;50;50;50;50;1997
20120217;50;50;50;50;23889
20120220;50;50;49;49;7737
20120221;49;49;49;49;3623
20120222;49;49;49;49;3810
20120223;48;51;48;50;4642
20120224;50;50;50;50;4554
20120227;50;50;50;50;4942
20120228;50;51;50;51;3788
20120229;51;51;51;51;5234
20120301;50;50;49;50;7453
20120302;51;51;50;50;37530
20120305;52;52;51;51;12320
20120306;51;51;50;50;7605
20120307;50;50;50;50;1885
20120308;51;51;50;50;2910
20120309;50;51;50;50;4468
20120312;50;50;50;50;5037
20120313;50;50;50;50;3582
20120314;50;50;50;50;945
20120315;50;50;50;50;1550
20120316;50;51;50;51;7362
20120319;51;51;50;50;4523
20120320;50;50;50;50;3454
20120321;50;50;50;50;592
20120322;49;49;48;49;5274
20120323;48;49;48;48;4497
20120326;48;48;48;48;4711
20120327;48;50;48;50;5839
20120328;50;50;49;49;5050
20120329;49;50;48;49;15749
20120330;50;50;48;49;55181
20120402;49;50;49;50;3478
20120403;50;50;49;50;4073
20120404;49;49;48;49;4640
20120405;49;49;49;49;2788
20120410;49;50;48;50;4749
20120411;50;50;48;49;5007
20120412;49;49;49;49;2181
20120413;48;49;48;49;4779
20120416;48;49;48;49;3576
20120417;48;48;48;48;2217
20120418;51;52;50;50;114017
20120419;51;51;50;50;31413
20120420;50;50;50;50;20293
20120423;50;50;49;49;13371
20120424;49;49;49;49;7779
20120425;49;49;49;49;14972
20120426;49;51;49;50;10559
20120427;50;50;49;49;24628
20120430;51;51;50;50;15965
20120502;50;51;50;51;16587
20120504;51;52;51;51;41193
20120507;51;51;50;50;31567
20120508;51;51;50;50;15514
20120509;50;50;50;50;24693
20120510;50;50;50;50;22451
20120511;51;51;50;50;134860
20120514;51;51;49;50;18370
20120515;50;50;50;50;24674
20120516;50;50;49;49;70508
20120517;50;50;49;49;44349
20120518;49;49;47;49;27059
20120521;49;50;49;49;43449
20120522;49;50;49;49;32055
20120523;49;49;49;49;33876
20120524;49;49;49;49;67222
20120525;49;49;49;49;102869
20120528;50;51;49;49;66669
20120529;50;50;49;50;6799
20120530;50;50;45;48;16762
20120531;46;47;46;47;69561
20120601;46;46;43;43;16867
20120604;43;43;35;42;45438
20120605;41;42;40;42;27490
20120606;42;45;42;42;11753
20120608;44;44;42;43;8642
20120611;43;43;41;43;75238
20120612;44;44;42;43;125259
20120613;43;44;42;44;8923
20120614;44;45;42;45;76187
20120615;45;49;45;48;46269
20120618;48;52;48;51;15669
20120619;51;51;50;51;10574
20120620;51;51;49;50;32328
20120621;50;50;48;49;6583
20120622;49;50;49;50;4552
20120625;50;50;49;49;3824
20120626;49;50;49;50;2515
20120627;50;50;49;49;3593
20120628;49;49;49;49;3486
20120629;49;50;48;48;5038
20120702;48;48;48;48;16316
20120703;48;49;48;49;2928
20120704;49;49;48;48;2785
20120705;48;49;48;49;3094
20120706;49;49;48;48;6190
20120709;47;48;44;44;61711
20120710;44;44;43;43;111369
20120711;43;43;40;41;328300
20120712;42;42;40;41;1780
20120713;42;43;41;43;1161
20120716;43;43;42;43;6738
20120717;46;46;43;43;95412
20120718;43;43;42;43;6621
20120719;43;43;42;42;6330
20120720;41;42;41;42;8825
20120723;41;41;38;39;6095
20120724;39;40;38;38;2759
20120725;38;39;38;38;2784
20120726;38;39;38;39;152035
20120727;39;39;38;39;10820
20120730;38;40;38;40;1998
20120731;39;40;39;39;1206
20120801;39;40;38;39;525
20120802;39;39;38;39;485
20120803;39;39;38;39;13978
20120806;42;42;39;39;5465
20120807;40;40;39;39;2021
20120808;40;40;39;39;549
20120809;39;40;39;39;1470
20120810;39;39;38;38;4168
20120813;39;40;39;39;2567
20120814;39;39;39;39;2645
20120816;39;40;39;39;6408
20120817;40;40;39;40;1965
20120820;39;39;39;39;2047
20120821;39;40;39;39;1425
20120822;39;39;39;39;431
20120823;39;39;38;39;744
20120824;38;38;36;38;6908
20120827;38;39;38;38;1343
20120828;38;38;37;37;9927
20120829;37;37;37;37;85161
20120830;37;38;37;38;6683
20120831;38;40;37;40;46401
20120903;40;41;40;41;7030
20120904;41;42;41;41;8265
20120905;42;42;41;42;53725
20120906;41;42;41;42;211979
20120907;42;42;42;42;21013
20120910;42;42;41;42;4893
20120911;42;42;42;42;795
20120912;42;42;41;41;3321
20120913;41;41;41;41;6726
20120914;42;42;42;42;2926
20120917;43;45;43;44;19810
20120918;44;44;43;43;7332
20120919;43;43;42;43;2371
20120920;43;43;43;43;1688
20120921;43;43;43;43;4691
20120924;44;44;43;43;4799
20120925;43;44;43;43;7406
20120926;43;44;43;44;36292
20120927;44;45;44;45;58328
20120928;44;45;43;45;61077
20121001;45;45;45;45;2398
20121002;46;46;46;46;7072
20121003;46;46;45;45;3632
20121004;45;45;45;45;17523
20121005;45;45;40;45;8432
20121008;46;46;45;46;3028
20121009;45;46;45;46;1645
20121010;46;46;45;45;1101
20121011;45;45;44;44;12591
20121012;44;44;44;44;3001
20121015;46;46;44;45;3817
20121016;45;45;45;45;18319
20121017;46;48;45;48;15638
20121018;48;51;48;50;15521
20121019;50;53;50;52;13846
20121022;53;56;53;54;54818
20121023;55;55;51;53;17759
20121024;51;53;51;51;3003
20121025;51;52;51;51;3119
20121026;51;52;51;51;2077
20121029;51;51;50;51;2372
20121030;50;51;50;51;6647
20121031;51;53;51;52;93981
20121102;51;52;51;51;3588
20121105;52;52;52;52;13728
20121106;52;52;51;51;1999
20121107;51;52;51;51;11877
20121108;51;51;49;50;2949
20121109;50;51;49;51;4974
20121112;51;51;50;51;4223
20121113;51;51;50;50;1016
20121114;50;50;48;50;6393
20121115;50;51;49;51;3560
20121116;50;50;50;50;728
20121119;49;49;48;48;2413
20121120;48;48;47;48;6469
20121121;48;48;48;48;971
20121122;48;48;48;48;2854
20121123;47;48;47;47;2613
20121126;48;48;47;48;3751
20121127;48;49;48;48;51056
20121128;49;49;48;49;6378
20121129;49;49;49;49;64173
20121130;49;49;48;48;2528
20121203;49;50;49;49;32702
20121204;49;51;49;51;35697
20121205;51;52;51;52;6782
20121206;52;52;51;51;24750
20121207;52;52;51;52;1468
20121210;50;51;50;50;2518
20121211;50;51;49;51;3873
20121212;51;51;50;50;42094
20121213;50;51;50;50;4630
20121214;51;51;50;51;12116
20121217;51;52;50;51;25358
20121218;51;53;51;53;14319
20121219;53;55;53;55;18460
20121220;55;55;54;55;9921
20121221;55;56;54;56;16851
20121227;54;55;54;55;18267
20121228;56;57;55;56;26991
20130102;56;56;55;56;3029
20130103;55;56;55;55;2604
20130104;55;55;54;55;7163
20130107;54;55;54;54;9070
20130108;54;55;54;55;5784
20130109;54;55;54;55;10623
20130110;55;55;54;55;2105
20130111;55;55;55;55;1332
20130114;55;55;54;54;1531
20130115;54;55;54;54;4387
20130116;54;54;53;54;1111
20130117;54;54;53;53;9135
20130118;53;53;53;53;6960
20130121;54;54;53;54;3829
20130122;54;55;54;55;3720
20130123;55;55;55;55;10906
20130124;55;56;55;56;26069
20130125;56;57;56;57;6179
20130128;57;57;57;57;7246
20130129;57;57;56;56;2292
20130130;56;56;55;56;2773
20130131;55;56;55;56;6523
20130201;57;57;56;56;350
20130204;56;56;55;55;2491
20130205;55;55;54;54;3395
20130206;54;54;54;54;28237
20130207;54;54;54;54;10528
20130208;54;54;54;54;7656
20130211;56;56;54;54;4354
20130212;54;56;53;55;10876
20130213;55;55;54;55;3675
20130214;55;55;54;55;3602
20130215;55;55;55;55;978
20130218;55;55;54;55;2553
20130219;54;55;54;55;1118
20130220;54;54;54;54;2091
20130221;54;54;51;52;11887
20130222;52;52;52;52;37742
20130225;52;52;52;52;2107
20130226;52;52;48;50;31025
20130227;50;52;50;51;4906
20130228;52;52;52;52;500
20130301;52;55;52;55;3751
20130304;55;55;54;54;1844
20130305;54;54;54;54;1307
20130306;54;54;54;54;3959
20130307;55;55;54;54;3012
20130308;54;59;54;59;44169
20130311;59;60;58;58;12716
20130312;59;59;57;58;8127
20130313;58;60;58;59;21420
20130314;59;60;59;59;3934
20130315;59;60;58;58;6096
20130318;58;59;57;58;7834
20130319;58;58;58;58;48716
20130320;57;58;56;57;4492
20130321;57;57;56;56;5924
20130322;56;56;53;55;9571
20130325;55;57;54;55;1955
20130326;56;56;54;56;811
20130327;56;57;54;54;3268
20130328;54;56;54;56;1574
20130402;57;58;55;56;8430
20130403;56;56;54;54;903
20130404;54;56;54;55;3431
20130405;55;55;54;55;6083
20130408;55;58;55;57;30619
20130409;57;57;57;57;45977
20130410;57;57;55;56;13665
20130411;56;56;56;56;56
20130412;56;56;55;56;1005
20130415;56;56;56;56;1745
20130417;55;55;55;55;5923
20130418;54;54;52;52;4848
20130419;52;53;52;53;1069
20130422;52;53;51;52;1785
20130423;50;52;50;51;9379
20130424;51;52;51;52;4025
20130425;53;54;52;53;5066
20130426;53;53;52;52;430
20130429;53;53;52;53;4200
20130430;53;53;53;53;7114
20130502;53;53;52;53;1638
20130506;53;53;52;52;6493
20130507;52;53;52;53;3601
20130508;53;53;52;52;3255
20130509;52;52;52;52;3057
20130510;52;52;52;52;1206
20130513;53;53;52;52;1070
20130514;52;52;52;52;5523
20130515;52;52;52;52;7299
20130516;52;52;52;52;39109
20130517;52;52;51;51;28387
20130520;51;52;51;52;16696
20130521;52;52;52;52;212073
20130522;52;56;52;55;51398
20130523;55;57;54;57;18649
20130524;57;58;57;58;118865
20130527;58;58;57;58;46087
20130528;58;58;56;57;83679
20130529;57;57;56;57;27308
20130531;57;58;57;58;14952
20130603;58;58;58;58;19243
20130604;58;58;58;58;16490
20130605;58;59;58;59;22873
20130606;59;59;58;59;46007
20130607;58;59;58;58;925
20130610;58;60;58;59;12419
20130611;59;60;59;59;29634
20130612;59;60;59;59;33960
20130613;59;59;59;59;101896
20130614;59;59;57;59;34737
20130617;59;59;59;59;16254
20130618;58;59;58;59;21695
20130619;59;59;59;59;144801
20130620;59;59;58;59;61848
20130621;59;59;58;58;53037
20130624;58;59;58;58;19193
20130625;58;59;58;59;10297
20130626;59;59;54;59;9022
20130627;58;59;58;58;10505
20130628;58;58;57;58;25350
20130701;58;59;58;59;13322
20130702;59;59;58;59;138969
20130703;59;59;59;59;1297
20130704;59;59;59;59;1980
20130705;60;60;60;60;25612
20130708;60;60;60;60;6170
20130709;60;60;60;60;107899
20130710;60;60;60;60;105855
20130711;60;62;60;61;6058
20130712;62;63;61;63;27828
20130715;63;64;63;64;11371
20130716;63;64;63;63;208
20130717;63;64;63;64;4211
20130718;64;64;64;64;34617
20130719;64;64;63;63;3208
20130722;63;64;63;63;6229
20130723;63;64;63;63;9887
20130724;63;63;63;63;22896
20130725;65;65;63;64;57423
20130726;64;64;63;64;60203
20130729;64;64;62;64;12881
20130730;64;64;64;64;16926
20130731;64;64;61;63;32945
20130801;63;63;61;61;10603
20130802;63;64;62;64;19318
20130805;63;64;63;64;14352
20130806;64;64;64;64;7015
20130807;64;64;63;64;17994
20130808;64;64;64;64;11316
