Date;Open;High;Low;Close;Volume
20140902;27;27;27;27;422
20140903;27;27;27;27;514
20140904;27;27;27;27;1808
20140905;28;28;27;28;673
20140908;28;28;27;28;7532
20140909;28;28;28;28;14355
20140910;28;29;28;29;5510
20140911;29;30;29;29;3330
20140912;29;30;29;30;1048
20140915;30;30;30;30;17739
20140916;30;30;29;29;874
20140917;30;30;29;30;1534
20140918;30;31;30;31;24430
20140919;31;33;31;32;22467
20140922;32;33;32;33;15376
20140923;33;33;32;33;11035
20140924;33;33;32;32;1018
20140925;32;32;32;32;5450
20140926;32;32;31;32;8218
20140929;31;32;31;32;637
20140930;32;32;31;31;126
20141001;31;31;31;31;1258
20141002;31;31;30;30;7602
20141003;30;30;30;30;4594
20141006;30;30;30;30;3074
20141007;30;30;30;30;220
20141008;30;30;30;30;114
20141009;30;30;30;30;3021
20141010;30;30;30;30;35733
20141013;30;30;29;30;1788
20141014;29;30;29;30;2596
20141015;29;29;29;29;11566
20141016;28;28;28;28;1156
20141017;28;28;28;28;3968
20141020;29;29;29;29;166
20141021;29;29;29;29;20583
20141022;29;31;29;31;8871
20141023;31;31;31;31;419
20141024;31;32;30;31;30573
20141027;31;31;31;31;10065
20141028;31;31;31;31;21027
20141029;31;31;30;31;1767
20141030;31;31;31;31;659
20141031;31;31;30;31;338
20141103;31;31;31;31;429
20141104;31;31;31;31;2362
20141105;31;32;31;32;2077
20141106;32;32;31;31;7390
20141107;31;31;31;31;1602
20141110;31;32;31;31;2889
20141112;31;31;31;31;817
20141113;31;31;31;31;1324
20141114;31;31;31;31;752
20141117;31;31;31;31;2222
20141118;31;32;31;32;105402
20141119;32;33;32;33;37591
20141120;33;34;33;33;4204
20141121;33;33;33;33;931
20141124;33;33;31;31;5223
20141125;31;32;31;32;2318
20141126;31;32;31;31;5150
20141127;32;32;31;31;654
20141128;32;32;31;31;1890
20141201;32;32;31;31;1047
20141202;32;32;31;31;1374
20141203;32;32;32;32;1850
20141204;32;32;32;32;399
20141205;32;32;31;32;5019
20141208;32;32;32;32;477
20141209;32;33;32;33;2293
20141210;32;32;31;31;3155
20141211;31;32;31;32;1176
20141212;32;32;32;32;4199
20141215;32;32;30;31;11888
20141216;30;31;29;30;7747
20141217;30;30;29;30;16038
20141218;30;30;29;30;5398
20141219;30;30;29;30;8797
20141222;29;30;29;30;4244
20141223;30;30;30;30;1577
20141229;30;30;30;30;2442
20141230;30;31;29;30;14617
