Date;Open;High;Low;Close;Volume
20120531;5;5;5;5;4230
20120604;5;5;5;5;642
20120605;5;5;5;5;425
20120606;5;5;5;5;2878
20120608;5;5;5;5;8
20120611;5;5;5;5;260
20120612;5;5;5;5;1805
20120613;5;5;5;5;1119
20120614;5;5;5;5;710
20120615;5;5;5;5;420
20120618;5;6;5;5;1709
20120619;6;6;6;6;420
20120620;5;6;5;6;1400
20120621;6;6;6;6;166
20120622;6;6;5;6;343
20120625;6;6;6;6;1800
20120626;5;6;5;5;195
20120627;5;5;5;5;304
20120628;6;6;6;6;27
20120629;6;6;5;6;813
20120702;5;6;5;5;148
20120704;5;6;5;6;503
20120705;5;6;5;6;544
20120706;6;6;5;5;4621
20120709;5;5;5;5;753
20120710;5;5;5;5;531
20120711;5;5;5;5;548
20120712;5;5;5;5;1438
20120713;5;6;5;6;1566
20120716;6;6;5;6;457
20120717;6;6;5;5;923
20120718;5;5;5;5;973
20120720;5;5;5;5;1945
20120723;5;5;5;5;3521
20120724;5;5;5;5;3929
20120725;5;5;5;5;1924
20120726;5;5;5;5;360
20120727;5;5;5;5;16504
20120730;5;5;5;5;979
20120731;5;5;5;5;1709
20120801;5;5;5;5;6181
20120802;5;5;5;5;8296
20120803;5;5;5;5;624
20120806;5;5;5;5;1524
20120807;5;5;5;5;2209
20120808;5;5;5;5;2260
20120809;5;5;5;5;1104
20120810;5;5;5;5;336
20120813;5;5;5;5;77
20120814;5;5;5;5;776
20120816;5;5;5;5;577
20120817;5;5;5;5;1943
20120820;5;5;5;5;607
20120821;5;5;5;5;40
20120822;5;5;5;5;660
20120823;5;5;4;5;12021
20120824;4;4;4;4;6369
20120827;4;5;4;4;7301
20120828;4;5;4;4;2270
20120829;4;5;4;5;2315
20120830;5;5;4;5;152
20120903;4;5;4;5;3343
20120904;5;5;5;5;1844
20120905;5;5;5;5;1150
20120906;5;5;5;5;235
20120907;5;5;5;5;1540
20120910;5;5;4;4;1505
20120911;4;4;4;4;500
20120912;5;5;4;5;3990
20120913;5;5;4;5;504
20120914;4;5;4;5;5374
20120917;4;5;4;4;2940
20120919;4;5;4;4;5740
20120920;4;4;4;4;9216
20120921;4;4;4;4;4660
20120924;4;4;4;4;2857
20120925;4;4;4;4;5988
20120926;4;4;4;4;9653
20120927;4;4;4;4;6121
20120928;4;4;4;4;17200
20121001;4;4;4;4;2129
20121002;4;4;4;4;2861
20121003;4;4;4;4;4351
20121004;4;4;4;4;2119
20121005;4;4;4;4;15685
20121008;4;5;4;4;24560
20121009;4;4;4;4;8226
20121010;4;4;4;4;3413
20121011;4;4;4;4;1332
20121012;4;4;4;4;3350
20121015;4;4;4;4;4597
20121016;4;4;4;4;10774
20121017;4;4;4;4;3677
20121018;4;5;4;4;6932
20121019;5;5;4;4;9876
20121022;5;5;4;4;4799
20121023;4;4;4;4;212
20121024;4;4;4;4;2142
20121025;4;4;4;4;1174
20121026;4;4;4;4;88
20121029;4;4;4;4;857
20121030;4;4;4;4;1401
20121031;4;4;4;4;4825
20121102;4;5;4;5;7810
20121105;5;5;4;5;7634
20121106;5;5;5;5;4694
20121107;5;5;5;5;7692
20121108;5;5;4;5;766
20121109;4;5;4;5;4786
20121112;5;5;4;5;829
20121113;4;5;4;5;575
20121114;5;5;4;5;298
20121115;4;4;4;4;36830
20121116;4;4;3;4;48735
20121119;4;4;4;4;1915
20121120;4;4;4;4;4821
20121121;4;4;4;4;415
20121122;4;4;3;3;8682
20121123;3;4;3;4;1304
20121126;4;4;3;4;7764
20121127;3;3;3;3;1840
20121128;3;4;3;3;2499
20121129;3;4;3;3;2025
20121130;4;4;3;4;772
20121203;3;4;3;3;304
20121204;3;3;3;3;96
20121205;4;4;4;4;1236
20121206;4;4;4;4;1322
20121207;4;4;3;4;3007
20121210;4;4;4;4;314
20121211;4;4;3;3;3380
20121212;4;4;3;4;3567
20121213;4;4;4;4;821
20121214;4;4;4;4;3995
20121217;4;4;4;4;4068
20121218;4;4;3;3;4338
20121219;3;4;3;4;4516
20121220;3;3;3;3;5954
20121221;3;3;3;3;3917
20121227;3;3;3;3;3459
20121228;3;3;3;3;330
20130102;3;4;3;4;23896
20130103;4;4;4;4;10702
20130104;4;4;3;4;3196
20130107;4;4;4;4;424
20130108;4;4;4;4;2672
20130109;4;4;4;4;10164
20130110;4;4;4;4;5163
20130111;4;4;4;4;1872
20130114;4;4;4;4;2672
20130115;4;4;4;4;3168
20130116;4;4;4;4;1095
20130117;4;4;4;4;1281
20130118;4;4;4;4;1442
20130121;4;4;4;4;8507
20130122;4;4;4;4;4878
20130123;4;4;3;4;4648
20130124;4;4;4;4;2979
20130125;4;4;4;4;2120
20130128;3;4;3;4;490
20130129;4;4;4;4;307
20130130;3;4;3;3;2435
20130131;3;4;3;4;1160
20130201;3;3;3;3;15833
20130204;3;3;3;3;994
20130205;3;3;3;3;441
20130206;3;3;3;3;762
20130208;3;3;3;3;4
20130211;3;3;3;3;313
20130212;3;3;3;3;3234
20130213;3;3;3;3;3415
20130214;3;3;3;3;2964
20130215;3;3;3;3;1942
20130218;3;3;3;3;1587
20130219;3;3;3;3;7914
20130220;3;3;3;3;344
20130221;3;3;3;3;68
20130222;3;3;3;3;1507
20130225;3;3;3;3;1161
20130226;3;3;3;3;105
20130227;3;3;3;3;64
20130228;3;3;3;3;1775
20130301;3;3;3;3;3477
20130304;3;3;3;3;2032
20130305;3;3;3;3;1020
20130306;3;3;3;3;1529
20130307;3;3;3;3;4149
20130308;3;3;3;3;28831
20130311;3;3;3;3;6069
20130312;3;3;3;3;2417
20130313;3;3;3;3;3536
20130314;3;3;3;3;78
20130315;3;4;3;4;5900
20130318;3;3;3;3;557
20130319;3;3;3;3;2532
20130320;3;4;3;4;2919
20130321;4;4;3;4;10878
20130322;4;4;4;4;10555
20130325;4;4;3;3;5768
20130326;3;4;3;3;1824
20130327;3;4;3;3;12456
20130328;3;3;3;3;1864
20130402;3;3;3;3;32
20130403;3;3;3;3;498
20130404;3;4;3;4;11422
20130405;4;4;4;4;1336
20130408;4;4;4;4;416
20130409;4;4;3;4;1469
20130410;4;4;3;4;3021
20130411;3;4;3;4;1840
20130412;3;4;3;4;1081
20130415;4;4;3;4;932
20130417;3;3;3;3;3403
20130418;3;3;3;3;400
20130419;3;3;3;3;92
20130422;3;3;3;3;11010
20130423;3;3;2;3;4644
20130424;2;3;2;3;2230
20130425;3;3;3;3;1025
20130426;3;3;3;3;331
20130429;3;3;3;3;1244
20130430;3;3;3;3;300
20130502;3;3;3;3;422
20130506;3;3;3;3;2369
20130507;3;3;3;3;45
20130508;3;3;3;3;606
20130509;3;3;3;3;14
20130510;3;3;3;3;419
20130513;3;3;3;3;400
20130514;2;3;2;3;1308
20130515;3;3;3;3;200
20130516;3;3;3;3;910
20130517;3;3;3;3;486
20130520;3;3;3;3;1202
20130521;3;3;3;3;4017
20130522;3;3;3;3;2180
20130523;3;3;3;3;1532
20130524;3;3;3;3;200
20130527;3;3;3;3;578
20130528;3;3;3;3;3799
20130529;3;3;3;3;9851
20130531;3;3;3;3;2332
20130603;3;3;3;3;2327
20130604;3;3;3;3;2040
20130605;3;3;3;3;17740
20130606;3;4;3;4;9609
20130607;4;4;4;4;6971
20130610;4;4;3;3;7516
20130611;3;3;3;3;1100
20130612;3;3;3;3;208
20130613;4;4;4;4;20
20130614;4;4;4;4;9
20130617;3;3;3;3;6064
20130618;3;3;3;3;1
20130619;3;3;3;3;13
20130620;3;3;3;3;6045
20130621;3;3;3;3;4239
20130624;3;3;3;3;6
20130625;3;3;3;3;6676
20130626;3;3;3;3;4
20130627;3;3;3;3;474
20130628;3;3;3;3;541
20130701;3;3;3;3;502
20130702;3;3;3;3;790
20130703;3;3;3;3;1286
20130704;3;3;3;3;2300
20130705;3;3;3;3;82
20130708;3;3;3;3;690
20130709;3;3;3;3;479
20130710;3;3;3;3;1020
20130711;3;3;3;3;3097
20130712;3;3;3;3;133
20130715;3;3;3;3;150
20130717;3;3;3;3;1005
20130719;3;3;3;3;3407
20130722;3;3;3;3;180
20130724;3;3;3;3;10202
20130725;3;3;3;3;896
20130726;3;3;3;3;4767
20130729;3;3;3;3;1
20130730;3;3;3;3;438
20130731;3;3;3;3;116
20130801;3;3;3;3;982
20130802;3;3;3;3;57
20130805;3;3;3;3;346
20130809;3;3;3;3;400
20130813;3;3;3;3;400
20130816;3;3;3;3;696
20130819;3;3;3;3;66
20130820;3;3;3;3;3099
20130821;3;3;3;3;674
20130822;3;3;3;3;996
20130823;3;3;3;3;476
20130826;3;3;3;3;1928
20130827;3;3;3;3;1740
20130828;3;3;3;3;409
20130829;3;3;3;3;2128
20130830;3;3;3;3;10
20130902;3;3;3;3;5720
20130903;3;3;3;3;3573
20130904;3;3;3;3;2739
20130905;3;3;3;3;2202
20130906;3;3;3;3;2312
20130909;3;3;3;3;124
20130910;3;3;3;3;30
20130911;3;3;3;3;190
20130912;3;3;3;3;1339
20130913;3;3;3;3;3982
20130916;3;3;3;3;6976
20130917;3;3;3;3;77286
20130918;3;4;3;3;123042
20130919;3;3;3;3;4910
20130920;3;3;3;3;1711
20130923;3;3;3;3;1772
20130924;3;3;3;3;3
20130925;3;3;3;3;4995
20130926;3;3;3;3;1506
20130927;3;3;3;3;1959
20130930;3;3;3;3;2240
20131001;3;3;3;3;1134
20131002;3;3;3;3;2
20131003;3;3;3;3;3993
20131004;3;3;3;3;3718
20131007;3;4;3;4;15212
20131008;4;4;3;4;8490
20131009;4;4;3;3;17249
20131010;3;4;3;4;539
20131011;4;4;4;4;48514
20131014;4;4;4;4;9008
20131015;4;4;4;4;3488
20131016;4;4;4;4;4965
20131017;4;5;4;5;59841
20131018;5;5;5;5;15395
20131021;5;5;5;5;4455
20131022;5;5;5;5;4815
20131023;5;5;5;5;4661
20131024;5;5;5;5;2894
20131025;5;5;5;5;1456
20131028;5;5;5;5;15609
20131029;5;6;5;6;15395
20131030;6;6;6;6;21686
20131031;6;6;6;6;7649
20131104;6;6;6;6;9348
20131105;6;6;6;6;19293
20131106;6;6;6;6;13060
20131107;6;6;5;5;8831
20131108;5;6;5;6;8558
20131112;5;6;5;6;3308
20131113;6;6;5;5;8321
20131114;5;5;5;5;1693
20131115;5;5;5;5;1999
20131118;5;5;5;5;1384
20131119;5;5;5;5;12061
20131120;5;5;5;5;1735
20131121;5;5;5;5;2502
20131122;5;5;5;5;3939
20131125;5;5;5;5;697
20131126;5;5;5;5;2075
20131127;5;5;5;5;30
20131128;5;5;5;5;143
20131129;5;5;5;5;678
20131202;5;5;5;5;5931
20131203;5;5;5;5;1770
20131204;5;5;5;5;1057
20131205;5;5;5;5;906
20131206;5;5;5;5;400
20131209;5;5;5;5;521
20131210;5;5;5;5;2190
20131211;5;5;4;5;9726
20131212;4;4;4;4;1145
20131213;4;5;4;4;4472
20131216;4;5;4;4;9347
20131217;4;4;4;4;6058
20131218;4;4;4;4;6534
20131219;4;4;4;4;2752
20131220;4;4;4;4;2681
20131223;4;4;4;4;2588
20131227;4;4;4;4;2239
20131230;4;4;4;4;280
20140102;4;4;4;4;5007
20140103;4;5;4;5;13620
20140107;5;5;4;4;4209
20140108;4;4;4;4;1575
20140109;5;5;4;4;3354
20140110;4;4;4;4;15470
20140113;4;4;4;4;4808
20140114;4;5;4;4;10216
20140115;4;4;4;4;940
20140116;5;5;4;4;2772
20140117;4;4;4;4;2939
20140120;4;4;4;4;4647
20140121;4;5;4;4;5458
20140122;5;5;4;4;4101
20140123;5;5;4;5;22158
20140124;5;5;5;5;7545
20140127;5;5;4;4;2880
20140128;4;5;4;5;194
20140129;5;5;5;5;3381
20140130;5;5;5;5;5536
20140131;5;5;5;5;3678
20140203;5;5;5;5;2480
20140204;5;5;5;5;1062
20140205;5;5;5;5;1240
20140206;5;5;5;5;260
20140207;5;5;5;5;906
20140210;5;5;5;5;2161
20140211;5;5;5;5;555
20140212;5;5;4;5;6091
20140213;5;5;5;5;60
20140214;5;5;5;5;2027
20140217;5;5;4;5;4478
20140218;5;5;4;4;4618
20140219;4;4;4;4;2643
20140220;4;4;4;4;6531
20140221;4;5;4;4;20502
20140224;4;4;4;4;4012
20140225;4;5;4;5;5911
20140226;5;5;4;4;475
20140227;4;4;4;4;1843
20140228;4;4;4;4;212
20140303;4;4;4;4;28391
20140304;4;4;4;4;2355
20140305;4;4;4;4;1467
20140306;4;4;4;4;1187
20140307;4;4;4;4;2380
20140310;4;4;4;4;1527
20140312;4;4;4;4;2902
20140314;4;4;4;4;2212
20140317;4;4;4;4;2058
20140318;4;4;4;4;1551
20140319;4;4;4;4;216
20140320;4;4;4;4;1730
20140321;4;4;4;4;1920
20140324;4;4;4;4;2
20140325;4;4;4;4;214
20140326;4;4;4;4;30
20140327;4;4;4;4;100
20140328;4;4;4;4;112
20140331;4;4;4;4;1530
20140401;4;4;4;4;824
20140402;4;4;4;4;4535
20140403;4;4;4;4;6
20140407;4;4;4;4;400
20140408;4;4;4;4;2637
20140409;4;4;4;4;1961
20140410;4;4;4;4;3340
20140411;4;4;3;3;2590
20140414;3;4;3;4;2995
20140415;4;4;4;4;4
20140416;4;4;4;4;8
20140422;4;4;4;4;558
20140423;4;4;4;4;2621
20140424;4;4;3;4;406
20140425;3;4;3;4;1759
20140428;3;4;3;4;41
20140429;4;4;3;3;616
20140430;3;4;3;4;207
20140502;4;4;4;4;3
20140505;3;4;3;4;104
20140506;4;4;3;4;1299
20140507;4;4;4;4;1002
20140508;4;4;4;4;1090
20140509;4;4;4;4;409
20140512;3;4;3;4;170
20140513;3;4;3;3;396
20140514;3;4;3;4;1436
20140515;3;4;3;4;802
20140516;3;4;3;4;787
20140519;3;4;3;3;2750
20140522;3;4;3;3;581
20140523;3;3;3;3;2304
20140526;3;3;3;3;662
20140527;3;3;3;3;1892
20140528;3;3;3;3;11
20140529;3;3;3;3;203
20140530;3;3;3;3;4
20140602;3;3;3;3;2471
20140603;3;3;3;3;830
20140604;3;3;3;3;1498
20140605;3;3;3;3;1002
20140606;3;3;3;3;300
20140609;3;3;3;3;267
20140610;3;3;3;3;3433
20140611;3;3;3;3;443
20140612;3;3;3;3;10
20140613;3;3;3;3;2
20140616;3;3;3;3;355
20140617;3;3;3;3;189
20140618;3;3;3;3;7
20140620;3;3;3;3;514
20140623;3;3;3;3;2565
20140624;3;3;3;3;1181
20140625;3;3;3;3;433
20140627;3;3;3;3;180
20140630;3;3;3;3;102
20140701;3;3;3;3;14
20140702;3;3;3;3;42
20140703;3;3;3;3;8
20140704;3;3;3;3;86
20140707;3;3;3;3;141
20140708;3;3;3;3;1119
20140709;3;3;3;3;1775
20140710;3;3;3;3;561
20140711;3;3;3;3;1598
20140714;3;3;3;3;615
20140715;3;3;3;3;204
20140716;3;3;3;3;10
20140717;3;3;3;3;10
20140718;3;3;3;3;6
20140721;3;3;3;3;5
20140724;3;3;3;3;1846
20140725;3;3;3;3;126
20140728;3;3;3;3;8
20140729;3;3;3;3;3
20140730;3;3;3;3;4
20140731;3;3;3;3;4895
20140801;3;3;3;3;2566
20140804;3;3;3;3;13
20140806;3;3;3;3;1442
20140807;3;3;3;3;1182
20140808;3;3;3;3;537
20140811;3;3;3;3;1862
20140812;3;3;3;3;1129
20140813;3;3;3;3;715
20140814;3;3;3;3;1
20140818;3;3;3;3;501
20140819;3;3;3;3;3863
20140820;3;3;3;3;2820
20140821;3;3;3;3;1694
20140822;3;3;3;3;570
20140825;3;3;3;3;5515
20140826;3;3;3;3;174
20140828;4;4;3;3;5305
20140829;4;4;4;4;44
20140901;3;3;3;3;1263
20140902;3;3;3;3;1729
20140903;3;3;3;3;4113
20140904;3;3;3;3;925
20140905;3;3;3;3;2350
20140908;3;3;3;3;85
20140909;3;3;3;3;538
20140910;3;3;3;3;1431
20140911;3;3;3;3;600
20140912;3;3;3;3;9156
20140915;3;3;3;3;1192
20140916;3;3;3;3;2812
20140917;3;3;3;3;317
20140918;3;3;3;3;20
20140919;3;3;3;3;137
20140922;3;3;3;3;811
20140923;3;3;3;3;2129
20140924;3;3;3;3;4020
20140925;3;3;3;3;5169
20140926;3;3;3;3;5849
20140929;3;3;3;3;900
20140930;3;4;3;4;21126
20141001;4;4;3;3;1532
20141002;3;4;3;4;1608
20141003;3;4;3;4;1914
20141006;3;4;3;4;275
20141007;4;4;3;3;593
20141008;3;3;3;3;1174
20141009;3;3;3;3;1950
20141010;3;3;3;3;4
20141013;3;3;3;3;85
20141014;3;3;3;3;13058
20141015;3;3;3;3;3918
20141016;3;3;3;3;1343
20141017;3;3;3;3;231
20141020;3;3;3;3;5317
20141021;3;3;3;3;111
20141022;3;3;3;3;1070
20141023;3;3;3;3;12
20141024;3;3;3;3;1498
20141027;3;3;3;3;271
20141028;3;3;3;3;1092
20141029;3;3;3;3;2166
20141030;3;3;3;3;5692
20141031;3;3;3;3;9045
20141103;3;3;3;3;2076
20141119;3;3;3;3;12352
20141120;3;3;3;3;6610
20141121;3;3;3;3;5611
20141124;3;3;3;3;4680
20141125;3;3;3;3;163
20141126;3;3;3;3;8537
20141127;3;3;3;3;965
20141128;3;3;3;3;11
20141201;3;3;3;3;8605
20141202;3;3;3;3;2344
20141203;3;3;3;3;5899
20141204;3;3;3;3;1940
20141205;3;3;3;3;5
20141208;3;3;3;3;2808
20141209;3;3;3;3;1143
20141210;3;3;3;3;1150
20141211;3;3;3;3;4056
20141212;3;3;3;3;2534
20141215;3;3;3;3;3086
20141216;3;3;3;3;3282
20141217;3;3;3;3;429
20141218;3;3;3;3;1944
20141219;3;3;3;3;821
20141222;3;3;3;3;113036
20141223;3;3;3;3;15055
20141229;3;3;3;3;730
20141230;3;3;3;3;276
