Date;Open;High;Low;Close;Volume
20090710;1;1;1;1;2195
20090713;1;1;1;1;9605
20090714;1;1;1;1;7114
20090715;1;1;1;1;7393
20090716;1;1;1;1;14985
20090717;1;1;1;1;908
20090720;1;1;1;1;44128
20090721;1;1;1;1;40373
20090722;1;1;1;1;55117
20090723;1;2;1;2;114458
20090724;2;2;2;2;109621
20090727;2;2;2;2;35867
20090728;2;2;2;2;16721
20090729;2;2;2;2;10021
20090730;2;2;2;2;8206
20090731;2;2;2;2;80429
20090803;2;3;2;3;54527
20090804;3;3;3;3;41346
20090805;3;3;3;3;11675
20090806;3;3;3;3;14692
20090807;3;3;3;3;3353
20090810;3;3;3;3;4195
20090811;3;3;3;3;19009
20090812;3;3;3;3;2095
20090813;3;3;2;3;18457
20090814;3;3;2;2;49941
20090817;2;2;2;2;81001
20090818;2;2;2;2;39394
20090819;2;2;2;2;4034
20090820;2;2;2;2;47011
20090821;2;2;2;2;20649
20090824;2;2;2;2;2136
20090825;2;2;2;2;7052
20090826;2;2;2;2;7807
20090827;2;2;2;2;21095
20090828;2;2;2;2;15044
20090831;2;2;2;2;13157
20090901;2;2;2;2;4755
20090902;2;2;2;2;13184
20090903;2;2;2;2;4684
20090904;2;2;2;2;20654
20090907;2;2;2;2;3487
20090908;2;2;2;2;9748
20090909;2;2;2;2;14612
20090910;2;2;2;2;13522
20090911;2;2;2;2;4930
20090914;2;2;2;2;1268
20090915;2;2;2;2;114
20090916;2;2;2;2;4001
20090917;2;2;2;2;9944
20090918;2;2;2;2;2657
20090921;2;2;2;2;3279
20090922;2;2;2;2;2390
20090923;2;2;2;2;10017
20090924;2;2;2;2;28916
20090925;2;2;2;2;6697
20090928;2;2;2;2;1950
20090929;2;2;2;2;172
20090930;2;2;2;2;6708
20091001;2;2;2;2;3804
20091002;2;2;2;2;2790
20091005;2;2;2;2;1041
20091006;2;2;2;2;16696
20091007;2;2;2;2;5122
20091008;2;2;2;2;2103
20091009;2;2;2;2;3783
20091012;2;2;2;2;297
20091013;2;2;2;2;1178
20091014;2;2;2;2;1847
20091015;2;2;2;2;40474
20091016;2;2;2;2;12413
20091019;2;2;2;2;515
20091020;2;2;2;2;11946
20091021;2;2;2;2;15100
20091022;2;2;2;2;101123
20091023;2;2;2;2;36890
20091026;2;2;2;2;7710
20091027;2;2;2;2;7646
20091028;2;2;2;2;6971
20091029;2;2;2;2;9950
20091030;2;2;2;2;8087
20091102;2;2;2;2;765
20091103;2;2;2;2;3113
20091104;2;2;2;2;35
20091105;2;2;2;2;3581
20091106;2;2;2;2;172
20091109;2;2;2;2;1518
20091110;2;2;2;2;3624
20091112;2;2;2;2;2458
20091113;2;2;2;2;457
20091116;2;2;2;2;8445
20091117;2;2;2;2;5168
20091118;2;2;2;2;27647
20091119;2;2;2;2;29596
20091120;2;2;2;2;4157
20091123;2;2;2;2;5478
20091124;2;2;2;2;12191
20091125;2;2;2;2;4255
20091126;2;2;2;2;16379
20091127;2;2;2;2;3173
20091130;2;2;2;2;229
20091201;2;2;2;2;7084
20091202;2;2;2;2;629
20091203;2;2;2;2;2633
20091204;2;2;2;2;13226
20091207;2;2;2;2;566
20091208;2;2;2;2;5122
20091209;2;2;2;2;1639
20091210;2;2;2;2;12
20091211;2;2;2;2;13116
20091214;2;2;2;2;6876
20091215;2;2;2;2;1937
20091216;2;2;2;2;481
20091217;2;2;2;2;31592
20091218;2;2;2;2;58
20091221;2;2;2;2;4837
20091222;2;2;2;2;389
20091223;2;2;2;2;812
20091228;2;2;2;2;10728
20091229;2;2;2;2;58
20091230;2;2;2;2;10561
20091231;2;2;2;2;1778
20100104;2;2;2;2;7126
20100105;2;2;2;2;7810
20100106;2;2;2;2;7078
20100107;2;2;2;2;23309
20100108;2;2;2;2;4344
20100111;2;2;2;2;27000
20100112;2;2;2;2;6406
20100113;2;2;2;2;6686
20100114;2;2;2;2;4785
20100115;2;2;2;2;1268
20100118;2;2;2;2;2515
20100119;2;2;2;2;1154
20100120;2;2;2;2;583
20100121;2;2;2;2;2749
20100122;2;2;2;2;13079
20100125;2;2;2;2;7152
20100126;2;2;2;2;12119
20100127;2;2;2;2;2221
20100128;2;2;2;2;6272
20100129;2;2;2;2;891
20100201;2;2;2;2;20893
20100202;2;2;2;2;6561
20100203;2;2;2;2;1394
20100204;2;2;2;2;23272
20100205;2;2;2;2;26166
20100208;2;2;2;2;6283
20100209;2;2;2;2;14419
20100210;2;2;2;2;971
20100211;2;2;2;2;6892
20100212;2;2;2;2;35
20100215;2;2;2;2;9774
20100216;2;2;2;2;572
20100217;2;2;2;2;9977
20100218;2;2;2;2;2492
20100219;2;2;2;2;12
20100222;2;2;2;2;3241
20100223;2;2;2;2;286
20100224;2;2;2;2;12
20100225;2;2;2;2;594
20100226;2;2;2;2;19791
20100301;2;2;2;2;14252
20100302;2;2;2;2;3338
20100304;2;2;2;2;1258
20100305;2;2;2;2;3446
20100308;2;2;2;2;23563
20100309;2;2;2;2;686
20100310;2;3;2;2;45304
20100311;2;3;2;2;6085
20100312;2;2;2;2;8462
20100315;2;2;2;2;5968
20100316;2;2;2;2;11491
20100317;2;2;2;2;15175
20100318;2;2;2;2;9869
20100319;2;2;2;2;8841
20100322;2;2;2;2;3011
20100323;2;2;2;2;4603
20100324;2;2;2;2;5287
20100325;2;2;2;2;33105
20100326;2;2;2;2;2012
20100329;2;2;2;2;44094
20100330;2;2;2;2;2434
20100331;2;2;2;2;34968
20100401;2;2;2;2;4518
20100406;2;2;2;2;17984
20100407;2;2;2;2;234
20100408;2;2;2;2;3501
20100409;2;2;2;2;633
20100412;2;2;2;2;11262
20100413;2;2;2;2;2490
20100414;2;3;2;2;14036
20100415;2;2;2;2;9751
20100416;3;3;2;2;7359
20100419;2;2;2;2;12188
20100420;2;2;2;2;2295
20100421;2;2;2;2;3964
20100422;3;3;2;3;10263
20100423;3;3;3;3;22041
20100426;3;3;3;3;5179
20100427;3;3;3;3;2183
20100428;3;3;3;3;1629
20100429;3;3;3;3;342
20100430;3;3;3;3;400
20100504;3;3;3;3;2969
20100505;3;3;2;2;10026
20100506;2;2;2;2;4947
20100507;2;2;2;2;3354
20100510;2;3;2;3;7364
20100511;2;2;2;2;2573
20100512;2;3;2;2;7368
20100513;3;3;3;3;701
20100514;2;2;2;2;2183
20100517;2;3;2;3;1687
20100518;2;3;2;2;23128
20100519;2;2;2;2;3728
20100520;2;2;2;2;7413
20100521;2;2;2;2;16022
20100524;2;2;2;2;360
20100525;2;2;2;2;1962
20100526;2;2;2;2;2903
20100527;2;2;2;2;2852
20100528;2;2;2;2;2377
20100531;2;2;2;2;1300
20100601;2;2;2;2;297
20100602;2;2;2;2;1346
20100604;2;2;2;2;821
20100607;2;2;2;2;21000
20100608;2;2;2;2;1758
20100609;2;2;2;2;23911
20100610;2;2;2;2;6270
20100611;2;2;2;2;25272
20100614;2;3;2;3;14195
20100615;3;3;3;3;5464
20100616;3;3;3;3;4272
20100617;3;3;2;3;3249
20100618;3;3;3;3;505
20100621;3;3;3;3;1542
20100622;3;3;2;3;2584
20100623;3;3;2;3;1658
20100624;3;3;2;3;1108
20100625;3;3;3;3;12
20100628;3;3;3;3;35
20100629;2;2;2;2;2669
20100630;2;2;2;2;1275
20100701;2;2;2;2;29613
20100702;2;2;2;2;3585
20100705;2;2;2;2;2012
20100706;2;2;2;2;1423
20100707;2;2;2;2;297
20100708;2;2;2;2;1086
20100709;2;2;2;2;16581
20100712;2;2;2;2;1654
20100713;2;2;2;2;4430
20100714;2;2;2;2;5918
20100715;2;2;2;2;269
20100716;2;2;2;2;1989
20100719;2;2;2;2;3153
20100720;2;2;2;2;6864
20100721;2;2;2;2;40535
20100722;2;2;2;2;23146
20100723;2;2;2;2;2301
20100726;2;2;2;2;457
20100727;2;2;2;2;14510
20100728;2;2;2;2;2186
20100729;2;2;2;2;11673
20100730;2;2;2;2;4962
20100802;2;2;2;2;1783
20100803;2;2;2;2;4258
20100804;2;2;2;2;6923
20100805;2;2;2;2;22
20100806;2;2;2;2;6893
20100809;2;2;2;2;1749
20100810;2;2;2;2;765
20100811;2;2;2;2;2297
20100812;2;2;2;2;1143
20100813;2;2;2;2;15482
20100816;2;2;2;2;709
20100817;2;2;2;2;1652
20100818;2;2;2;2;1737
20100819;2;2;2;2;2697
20100820;2;2;2;2;10184
20100823;2;2;2;2;1834
20100824;2;2;2;2;21420
20100825;2;2;2;2;7452
20100826;2;2;2;2;1267
20100827;2;2;2;2;754
20100830;2;2;2;2;5984
20100831;2;2;2;2;400
20100901;2;2;2;2;5372
20100902;2;2;2;2;3199
20100903;2;2;2;2;6816
20100906;2;2;2;2;39395
20100907;2;2;2;2;16473
20100908;2;2;2;2;1166
20100909;2;2;2;2;4431
20100910;2;2;2;2;1506
20100913;2;2;2;2;4286
20100914;2;2;2;2;2675
20100915;2;2;2;2;1700
20100916;2;2;2;2;11967
20100917;2;2;2;2;3692
20100920;2;2;2;2;15307
20100921;2;2;2;2;22702
20100922;2;2;2;2;670
20100923;2;2;2;2;3219
20100924;2;2;2;2;5604
20100927;2;2;2;2;3191
20100928;2;2;2;2;2440
20100929;2;2;2;2;4356
20100930;2;2;2;2;11269
20101001;2;2;2;2;16731
20101004;2;2;2;2;4187
20101005;2;2;2;2;6295
20101006;2;2;2;2;28162
20101007;2;2;2;2;3093
20101008;2;2;2;2;292
20101011;2;2;2;2;12
20101012;2;2;2;2;696
20101013;2;2;2;2;14082
20101014;2;2;2;2;28587
20101015;2;2;2;2;1173
20101018;2;2;2;2;2532
20101019;2;2;2;2;1600
20101020;2;2;2;2;2409
20101021;2;2;2;2;1474
20101022;2;2;2;2;550
20101025;2;2;2;2;8657
20101026;2;2;2;2;7178
20101027;2;2;2;2;4174
20101028;2;2;2;2;3904
20101029;2;2;2;2;22
20101102;2;2;2;2;3447
20101103;2;2;2;2;1069
20101104;2;2;2;2;1455
20101105;2;2;2;2;22
20101108;2;2;2;2;557
20101109;2;2;2;2;814
20101110;2;2;2;2;2162
20101112;2;2;2;2;1022
20101115;2;2;2;2;22
20101116;2;2;2;2;990
20101117;2;2;2;2;4548
20101118;2;2;2;2;449
20101119;2;2;2;2;1794
20101122;2;2;2;2;426
20101123;2;2;2;2;22
20101124;2;2;2;2;420
20101125;2;2;2;2;473
20101126;2;2;2;2;22
20101129;2;2;2;2;22
20101130;2;2;2;2;2858
20101201;2;2;2;2;5226
20101202;2;2;2;2;12
20101203;2;2;2;2;14345
20101206;2;2;2;2;6359
20101207;2;2;2;2;3060
20101208;2;2;2;2;15134
20101209;2;2;2;2;4377
20101210;2;2;2;2;14476
20101213;2;2;2;2;2201
20101214;2;2;2;2;10662
20101215;2;2;2;2;10302
20101216;2;2;2;2;9308
20101217;2;2;1;2;19562
20101220;2;2;1;1;13218
20101221;1;1;1;1;39612
20101222;1;1;1;1;3995
20101223;1;1;1;1;2380
20101227;1;1;1;1;66061
20101228;1;1;1;1;52297
20101229;1;1;1;1;32114
20101230;1;1;1;1;40406
20101231;1;1;1;1;63617
20110103;1;1;1;1;34398
20110104;1;1;1;1;102785
20110105;1;1;1;1;29299
20110107;1;1;1;1;32827
20110110;1;2;1;1;48222
20110111;2;2;1;1;13603
20110112;1;1;1;1;12426
20110113;1;1;1;1;15941
20110114;1;1;1;1;236
20110117;1;1;1;1;12234
20110118;1;1;1;1;1810
20110119;1;1;1;1;11865
20110120;1;1;1;1;6725
20110121;1;1;1;1;2885
20110124;1;1;1;1;16923
20110125;1;1;1;1;6974
20110126;1;1;1;1;9305
20110127;1;1;1;1;14250
20110128;1;1;1;1;7140
20110131;1;1;1;1;5452
20110201;1;2;1;1;11083
20110202;1;1;1;1;27873
20110203;1;1;1;1;9064
20110204;1;1;1;1;7021
20110207;1;1;1;1;8052
20110208;1;1;1;1;12720
20110209;2;2;1;1;4877
20110210;1;1;1;1;2875
20110211;1;1;1;1;1819
20110214;1;1;1;1;1151
20110215;1;1;1;1;50
20110216;1;1;1;1;1656
20110217;1;1;1;1;12
20110218;1;1;1;1;1191
20110221;1;1;1;1;5801
20110222;1;1;1;1;1926
20110223;1;1;1;1;4806
20110224;1;1;1;1;5940
20110225;1;1;1;1;2909
20110228;1;1;1;1;3924
20110301;1;1;1;1;14948
20110302;1;1;1;1;741
20110303;1;1;1;1;22
20110304;1;1;1;1;22
20110307;1;1;1;1;5813
20110308;1;1;1;1;1161
20110309;1;1;1;1;3864
20110310;1;1;1;1;3402
20110311;1;1;1;1;3514
20110314;1;1;1;1;1055
20110315;1;1;1;1;19600
20110316;1;1;1;1;1414
20110317;1;1;1;1;3382
20110318;1;1;1;1;6463
20110321;1;1;1;1;1706
20110322;1;1;1;1;4539
20110323;1;1;1;1;6960
20110324;1;1;1;1;518
20110325;1;1;1;1;371
20110328;1;1;1;1;11554
20110329;1;1;1;1;23738
20110330;1;1;1;1;11596
20110331;1;1;1;1;4587
20110401;1;1;1;1;134
20110404;1;1;1;1;4334
20110405;1;1;1;1;2358
20110406;1;1;1;1;359
20110407;1;1;1;1;112
20110408;1;1;1;1;4614
20110411;1;1;1;1;67
20110412;1;1;1;1;4846
20110413;1;1;1;1;8229
20110414;1;1;1;1;1078
20110415;1;1;1;1;2541
20110418;1;1;1;1;2369
20110419;1;1;1;1;560
20110420;1;1;1;1;1550
20110421;1;1;1;1;4706
20110426;1;1;1;1;8776
20110427;1;1;1;1;4514
20110428;1;1;1;1;3222
20110429;1;2;1;2;44127
20110502;2;2;2;2;41261
20110504;2;2;2;2;18045
20110505;2;2;2;2;3222
20110506;2;2;2;2;1645
20110509;2;2;2;2;2419
20110510;2;2;2;2;22
20110511;2;2;2;2;22
20110512;2;2;1;2;7401
20110513;2;2;2;2;10677
20110516;2;2;1;1;9889
20110517;2;2;2;2;79212
20110518;2;2;2;2;237789
20110519;2;2;2;2;68757
20110520;2;2;2;2;25208
20110523;2;2;2;2;9939
20110524;2;2;2;2;13911
20110525;2;2;2;2;24739
20110526;2;2;2;2;25501
20110527;2;2;2;2;19736
20110530;2;2;2;2;2155
20110531;2;2;2;2;12826
20110601;2;2;2;2;3836
20110602;2;2;2;2;2784
20110603;2;2;2;2;9684
20110606;2;2;2;2;17752
20110607;2;2;2;2;11797
20110608;2;2;2;2;1266
20110609;2;2;2;2;5408
20110610;2;2;2;2;7148
20110613;2;2;2;2;4081
20110614;2;2;2;2;1893
20110615;2;2;2;2;8241
20110616;2;2;2;2;609
20110617;2;2;2;2;18548
20110620;2;2;2;2;1191
20110621;2;2;2;2;11478
20110622;2;2;2;2;4010
20110624;2;2;2;2;562
20110627;2;2;2;2;4803
20110628;2;2;2;2;595
20110629;2;2;2;2;1347
20110630;2;2;2;2;5373
20110701;2;2;2;2;112
20110704;2;2;2;2;4829
20110705;2;2;2;2;782
20110706;2;2;2;2;2088
20110707;2;2;2;2;22
20110708;2;2;2;2;674
20110711;2;2;2;2;112
20110712;2;2;2;2;7710
20110713;2;2;2;2;1832
20110714;2;2;2;2;5423
20110715;2;2;2;2;2486
20110718;2;2;2;2;1718
20110719;2;2;2;2;6716
20110720;2;2;2;2;696
20110721;2;2;2;2;22
20110722;2;2;2;2;1645
20110725;2;2;2;2;349
20110726;2;2;2;2;7401
20110727;2;2;2;2;2545
20110728;2;2;2;2;2920
20110729;2;2;2;2;3065
20110801;2;2;2;2;1058
20110802;2;2;2;2;6054
20110803;2;2;2;2;6086
20110804;2;2;2;2;15069
20110805;2;2;2;2;24337
20110808;2;2;2;2;8519
20110809;2;2;2;2;1094
20110810;2;2;1;2;9508
20110811;2;2;1;2;11134
20110812;2;2;2;2;3912
20110816;2;2;2;2;5488
20110817;2;2;2;2;112
20110818;2;2;2;2;2528
20110819;2;2;2;2;1430
20110822;2;2;2;2;22
20110824;2;2;2;2;12
20110825;2;2;2;2;8349
20110826;2;2;2;2;1487
20110829;2;2;2;2;225
20110830;2;2;2;2;6243
20110831;2;2;2;2;26083
20110901;2;2;1;1;47726
20110902;2;2;1;1;35809
20110905;2;2;1;1;24948
20110906;1;1;1;1;6198
20110907;1;2;1;2;4549
20110908;2;2;1;2;11008
20110909;2;2;1;1;4361
20110912;1;1;1;1;37071
20110913;1;1;1;1;3762
20110914;1;1;1;1;12
20110915;1;1;1;1;604
20110916;1;1;1;1;247
20110919;1;1;1;1;844
20110920;1;1;1;1;131
20110921;1;1;1;1;1118
20110922;1;1;1;1;2373
20110923;1;1;1;1;14428
20110926;1;1;1;1;2144
20110927;1;1;1;1;34637
20110928;1;1;1;1;5053
20110929;1;1;1;1;22
20110930;1;1;1;1;629
20111003;1;1;1;1;1033
20111004;1;1;1;1;12
20111005;1;1;1;1;22
20111006;1;1;1;1;12
20111007;1;1;1;1;5581
20111010;1;1;1;1;2234
20111011;1;1;1;1;1156
20111012;1;1;1;1;1715
20111013;1;1;1;1;12
20111014;1;1;1;1;12
20111017;1;1;1;1;22
20111018;1;1;1;1;876
20111019;1;1;1;1;1414
20111020;1;1;1;1;168
20111021;1;1;1;1;22
20111024;2;2;1;1;3913
20111025;1;2;1;1;2202
20111026;1;1;1;1;12
20111027;1;1;1;1;7035
20111028;1;1;1;1;42526
20111031;1;1;1;1;146
20111102;1;1;1;1;3689
20111103;1;1;1;1;62288
20111104;1;1;1;1;9465
20111107;1;1;1;1;16350
20111108;1;1;1;1;17983
20111109;1;1;1;1;7652
20111110;1;1;1;1;22
20111114;1;1;1;1;1583
20111115;1;1;1;1;4077
20111116;1;1;1;1;34
20111117;1;1;1;1;22
20111118;1;1;1;1;3263
20111121;1;1;1;1;22
20111122;1;1;1;1;1053
20111123;1;1;1;1;954
20111124;1;1;1;1;22
20111125;1;1;1;1;1499
20111128;1;1;1;1;12
20111129;1;1;1;1;22
20111130;1;1;1;1;9033
20111201;1;1;1;1;168
20111202;1;1;1;1;3193
20111205;1;1;1;1;1763
20111206;1;1;1;1;10864
20111207;1;1;1;1;1074
20111208;1;1;1;1;25306
20111209;1;1;1;1;22
20111212;1;1;1;1;471
20111213;1;1;1;1;22
20111214;1;1;1;1;39640
20111215;1;1;1;1;2158
20111216;1;1;1;1;22
20111219;1;1;1;1;2912
20111220;1;1;1;1;79
20111221;1;1;1;1;1473
20111222;1;1;1;1;1134
20111223;1;1;1;1;4566
20111227;1;1;1;1;4188
20111228;1;1;1;1;354
20111229;1;1;1;1;11505
20111230;1;1;1;1;4941
20120102;1;1;1;1;2851
20120103;1;1;1;1;1897
20120104;1;1;1;1;1718
20120105;1;1;1;1;56
20120109;1;1;1;1;1021
20120110;1;1;1;1;12
20120111;1;1;1;1;22
20120112;1;1;1;1;22
20120113;1;1;1;1;22
20120116;1;1;1;1;842
20120117;1;1;1;1;1112
20120118;1;1;1;1;13844
20120119;1;1;1;1;2416
20120120;1;1;1;1;22
20120123;1;1;1;1;5232
20120124;1;1;1;1;1842
20120125;1;1;1;1;404
20120126;1;1;1;1;4940
20120127;1;1;1;1;41509
20120130;1;1;1;1;3486
20120131;1;1;1;1;33977
20120201;1;1;1;1;6414
20120202;1;1;1;1;18545
20120203;1;1;1;1;22086
20120206;1;1;1;1;46287
20120207;1;1;1;1;112283
20120208;1;2;1;1;29246
20120209;1;1;1;1;17672
20120210;1;1;1;1;18476
20120213;1;1;1;1;14515
20120214;1;1;1;1;7568
20120215;1;2;1;2;36103
20120216;2;2;2;2;7208
20120217;2;2;2;2;17563
20120220;2;2;2;2;9601
20120221;2;2;2;2;4785
20120222;2;2;1;2;5996
20120223;2;2;1;1;15093
20120224;1;2;1;1;12184
20120227;1;1;1;1;16662
20120228;1;2;1;2;14580
20120229;2;2;1;2;10332
20120301;1;2;1;1;8681
20120302;1;1;1;1;18678
20120305;1;1;1;1;24050
20120306;1;1;1;1;11248
20120307;1;1;1;1;7662
20120308;1;1;1;1;54368
20120309;1;1;1;1;19424
20120312;1;1;1;1;480
20120313;1;1;1;1;3875
20120314;1;1;1;1;23065
20120315;1;1;1;1;50969
20120316;1;1;1;1;27256
20120319;1;1;1;1;16833
20120320;1;1;1;1;2158
20120321;1;1;1;1;14826
20120322;1;1;1;1;2976
20120323;1;1;1;1;22
20120326;1;1;1;1;505
20120327;1;1;1;1;3975
20120328;1;1;1;1;3009
20120329;1;1;1;1;4301
20120330;1;1;1;1;1146
20120402;1;1;1;1;22
20120403;1;1;1;1;1881
20120404;1;1;1;1;7278
20120405;1;1;1;1;2623
20120410;1;1;1;1;4968
20120411;1;1;1;1;22
20120412;1;1;1;1;9401
20120413;1;1;1;1;7223
20120416;1;1;1;1;22
20120417;1;1;1;1;1156
20120418;1;1;1;1;22
20120419;1;1;1;1;2819
20120420;1;1;1;1;5502
20120423;1;1;1;1;26049
20120424;1;1;1;1;662
20120425;1;1;1;1;1156
20120426;1;1;1;1;4625
20120427;1;1;1;1;291
20120430;1;1;1;1;34
20120502;1;1;1;1;371
20120504;1;1;1;1;12
20120507;1;1;1;1;313
20120508;1;1;1;1;584
20120509;1;1;1;1;1079
20120510;1;1;1;1;12
20120511;1;1;1;1;22
20120514;1;1;1;1;22
20120515;1;1;1;1;3166
20120516;1;1;1;1;280
20120517;1;1;1;1;132
20120518;1;1;1;1;22
20120521;1;1;1;1;2184
20120522;1;1;1;1;854
20120523;1;1;1;1;22
20120524;1;1;1;1;22
20120525;1;1;1;1;12
20120528;1;1;1;1;2077
20120529;1;1;1;1;264
20120530;1;1;1;1;471
20120531;1;1;1;1;22
20120601;1;1;1;1;34
20120604;1;1;1;1;2928
20120605;1;1;1;1;1055
20120606;1;1;1;1;34
20120608;1;1;1;1;45
20120611;1;1;1;1;1179
20120612;1;1;1;1;1055
20120613;1;1;1;1;22
20120614;1;1;1;1;22
20120615;1;1;1;1;5479
20120618;1;1;1;1;3088
20120619;1;1;1;1;2627
20120620;1;1;1;1;23
20120621;1;1;1;1;6176
20120622;1;1;1;1;9662
20120625;1;1;1;1;12
20120626;1;1;1;1;22
20120627;1;1;1;1;2174
20120628;1;1;1;1;4211
20120629;1;1;1;1;683
20120702;1;1;1;1;116
20120703;1;1;1;1;347
20120704;1;1;1;1;21
20120705;1;1;1;1;11383
20120706;1;1;1;1;42
20120709;1;1;1;1;11
20120710;1;1;1;1;21
20120711;1;1;1;1;21
20120712;1;1;1;1;21
20120713;1;1;1;1;714
20120716;1;1;1;1;2342
20120717;1;1;1;1;13274
20120718;1;1;1;1;19460
20120719;1;1;1;1;6322
20120720;1;1;1;1;21653
20120723;1;1;1;1;3707
20120724;1;1;1;1;11
20120725;1;1;1;1;11
20120726;1;1;1;1;11085
20120727;1;1;1;1;33
20120730;1;1;1;1;830
20120731;1;1;1;1;21
20120801;1;1;1;1;54170
20120802;1;1;1;1;28909
20120803;1;1;1;1;2552
20120806;1;1;1;1;11349
20120807;1;1;0;1;8618
20120808;1;1;1;1;651
20120809;1;1;1;1;5812
20120810;1;1;0;1;28539
20120813;1;1;0;0;38707
20120814;0;0;0;0;52672
20120816;1;1;0;0;3704
20120817;0;0;0;0;5324
20120820;0;0;0;0;4158
20120821;0;0;0;0;400
20120822;0;0;0;0;6884
20120823;0;0;0;0;2447
20120824;0;0;0;0;3396
20120827;0;1;0;1;11564
20120828;1;1;0;1;3308
20120829;1;1;0;1;1330
20120830;1;1;0;0;1071
20120831;1;1;0;1;1176
20120903;1;1;0;1;6410
20120904;1;1;1;1;431
20120905;1;1;0;1;7571
20120906;1;1;0;1;2086
20120907;1;1;0;1;3570
20120910;1;1;0;1;3591
20120911;1;1;1;1;1344
20120912;1;1;0;1;7642
20120913;0;1;0;0;1376
20120914;1;1;0;0;813
20120917;1;1;0;1;1176
20120918;1;1;1;1;59086
20120919;1;1;1;1;12300
20120920;1;1;1;1;21
20120921;1;1;1;1;3393
20120924;1;1;1;1;2982
20120925;1;1;1;1;3682
20120926;1;1;1;1;956
20120927;1;1;1;1;105
20120928;1;1;1;1;2986
20121001;1;1;1;1;20546
20121002;1;1;1;1;19789
20121003;1;1;1;1;10041
20121004;1;1;1;1;23214
20121005;1;1;1;1;21
20121008;1;1;1;1;3184
20121009;1;1;1;1;1271
20121010;1;1;1;1;4521
20121011;1;1;1;1;21
20121012;1;1;1;1;21
20121015;1;1;1;1;336
20121016;1;1;1;1;1596
20121017;1;1;1;1;21
20121018;1;1;1;1;42
20121019;1;1;1;1;3179
20121022;1;1;1;1;7098
20121023;1;1;1;1;2930
20121024;1;1;1;1;1071
20121025;1;1;1;1;651
20121026;1;1;1;1;4874
20121029;1;1;1;1;4115
20121030;1;1;1;1;1617
20121031;1;1;1;1;10382
20121102;1;1;1;1;2960
20121105;1;1;1;1;16653
20121106;1;1;1;1;21
20121107;1;1;1;1;21
20121108;1;1;1;1;21
20121109;1;1;1;1;557
20121112;1;1;1;1;435
20121113;1;1;1;1;53
20121114;1;1;1;1;4641
20121115;1;1;1;1;2846
20121116;1;1;1;1;8094
20121119;1;1;1;1;8437
20121120;1;1;1;1;9025
20121121;1;1;1;1;1806
20121122;1;1;1;1;6686
20121123;1;1;1;1;21056
20121126;1;1;1;1;5153
20121127;1;1;1;1;8701
20121128;1;1;1;1;315
20121129;1;1;1;1;7847
20121130;1;1;1;1;13128
20121203;1;1;1;1;210
20121204;1;1;1;1;1313
20121205;1;1;1;1;11
20121206;1;1;1;1;6802
20121207;1;1;1;1;4988
20121210;1;1;1;1;21
20121211;1;1;1;1;5644
20121212;1;1;1;1;24852
20121213;1;1;1;1;23066
20121214;1;1;1;1;20078
20121217;1;1;1;1;114893
20121218;1;1;1;1;59794
20121219;1;1;1;1;17899
20121220;1;1;1;1;105
20121221;1;1;1;1;13489
20121227;1;1;1;1;21
20121228;1;1;1;1;53
20130102;1;1;1;1;6703
20130103;1;1;1;1;12382
20130104;1;1;1;1;1082
20130107;1;1;1;1;21
20130108;1;1;1;1;4389
20130109;1;1;1;1;17294
20130110;1;1;1;1;35526
20130111;1;1;1;1;9056
20130114;1;1;1;1;36
20130115;1;1;1;1;1926
20130116;1;1;1;1;11273
20130117;1;1;1;1;1061
20130118;1;1;1;1;21
20130121;1;1;1;1;17877
20130122;1;1;1;1;483
20130123;1;1;1;1;21
20130124;1;1;1;1;10175
20130125;1;1;1;1;22822
20130128;1;1;1;1;2163
20130129;1;1;1;1;21
20130130;1;1;1;1;95
20130131;1;1;1;1;21
20130201;1;1;1;1;21
20130204;1;1;1;1;5093
20130205;1;1;1;1;1071
20130206;1;1;1;1;21
20130207;1;1;1;1;32
20130208;1;1;1;1;1696
20130211;1;1;1;1;593
20130212;1;1;1;1;42
20130213;1;1;1;1;1155
20130214;1;1;1;1;7865
20130215;1;1;1;1;1313
20130218;1;1;1;1;6920
20130219;1;1;1;1;11153
20130220;1;1;1;1;2666
20130221;1;1;1;1;336
20130222;1;1;1;1;21
20130225;1;1;1;1;1302
20130226;1;1;1;1;11106
20130227;1;1;1;1;7324
20130228;1;1;1;1;2132
20130301;1;1;1;1;21
20130304;1;1;1;1;1260
20130305;1;1;1;1;2100
20130306;1;1;1;1;2636
20130307;1;1;1;1;11
20130308;1;1;1;1;15393
20130311;1;1;1;1;5187
20130312;1;1;1;1;45591
20130313;1;1;1;1;15985
20130314;1;1;1;1;13877
20130315;1;1;1;1;5000
20130318;1;1;1;1;4205
20130319;1;1;1;1;525
20130320;1;1;1;1;63
20130321;1;1;1;1;19974
20130322;1;1;1;1;19198
20130325;1;1;1;1;21
20130326;1;1;1;1;3339
20130327;1;1;1;1;3038
20130328;1;1;1;1;42
20130402;1;1;1;1;777
20130403;1;1;1;1;63
20130404;1;1;1;1;32
20130405;1;1;1;1;11
20130408;1;1;1;1;5345
20130409;1;1;1;1;21
20130410;1;1;1;1;53
20130411;1;1;1;1;599
20130412;1;1;1;1;4830
20130415;1;1;1;1;7638
20130417;1;1;1;1;2313
20130418;1;1;1;1;24
20130422;1;1;1;1;530
