Date;Open;High;Low;Close;Volume
20060119;18;19;18;18;13985
20060120;18;18;17;17;9833
20060123;18;18;17;17;3544
20060124;17;18;17;17;7757
20060125;18;19;18;18;24746
20060126;18;19;18;18;14494
20060127;19;19;17;18;9746
20060130;19;19;18;18;4659
20060131;18;18;17;17;2451
20060201;17;18;17;18;3148
20060202;18;18;17;18;8268
20060203;18;18;17;17;4056
20060206;17;18;17;18;3090
20060207;18;18;17;18;11731
20060208;18;18;18;18;12114
20060209;18;20;18;19;37469
20060210;19;20;19;19;26340
20060213;19;19;19;19;12307
20060214;19;19;19;19;10462
20060215;19;20;19;20;18642
20060216;20;20;19;19;10003
20060217;19;19;19;19;4644
20060220;19;19;18;19;8576
20060221;19;19;19;19;3274
20060222;19;20;19;19;10223
20060223;19;19;19;19;1876
20060224;19;19;19;19;4833
20060227;19;19;19;19;3594
20060228;20;20;19;19;9794
20060301;20;20;19;19;3422
20060302;19;20;19;19;7064
20060303;19;20;19;20;3535
20060306;20;20;19;19;2112
20060307;19;19;19;19;4021
20060308;19;19;17;17;10845
20060309;18;18;17;18;3779
20060310;18;18;17;18;3735
20060313;18;18;17;17;376
20060314;18;18;17;17;4222
20060315;17;18;17;18;2864
20060316;18;18;18;18;1510
20060317;18;18;18;18;1660
20060320;18;18;18;18;4
20060321;18;18;17;17;2734
20060322;17;18;17;18;502
20060323;18;18;18;18;6571
20060324;18;18;18;18;3481
20060327;18;19;18;19;6953
20060328;19;19;19;19;8208
20060329;19;19;18;19;3707
20060330;19;19;18;19;6056
20060331;19;20;19;19;15279
20060403;20;21;20;21;22871
20060404;21;21;21;21;15665
20060405;21;22;21;21;9640
20060406;21;22;21;21;9806
20060407;22;22;21;21;11928
20060410;21;21;21;21;2090
20060411;21;21;21;21;4981
20060412;21;21;20;20;11814
20060413;20;21;20;21;953
20060418;21;21;20;21;4277
20060419;21;21;20;21;3644
20060420;21;21;20;21;1459
20060421;21;22;21;22;18908
20060424;22;24;22;23;32705
20060425;23;23;23;23;7517
20060426;23;23;23;23;3368
20060427;23;23;22;23;2625
20060428;23;23;22;23;3233
20060502;22;24;22;24;3247
20060504;24;25;23;25;18267
20060505;25;28;25;25;53213
20060508;26;30;26;30;44580
20060509;30;30;29;30;26850
20060510;30;30;29;30;11035
20060511;30;30;29;30;18280
20060512;29;29;28;29;19135
20060515;29;29;28;29;5567
20060516;29;29;27;29;6544
20060517;30;30;29;29;3365
20060518;29;31;29;31;39513
20060519;31;33;31;32;7480
20060522;32;32;30;30;7016
20060523;31;31;27;30;27606
20060524;30;30;30;30;53627
20060525;30;30;28;30;24526
20060526;30;30;29;29;4219
20060529;29;30;28;28;9689
20060530;28;29;27;28;1743
20060531;27;30;27;30;7053
20060601;30;30;28;30;3195
20060602;31;31;29;29;10597
20060605;29;30;29;29;253
20060606;29;30;28;30;2565
20060607;29;29;27;29;8877
20060608;29;29;28;28;168
20060609;28;29;27;28;4996
20060612;28;28;25;27;5229
20060613;25;27;23;27;19804
20060614;28;28;26;28;7536
20060616;28;28;28;28;5
20060619;28;28;26;28;10502
20060620;28;28;27;27;5038
20060621;27;27;26;27;860
20060622;26;27;26;27;415
20060623;27;27;26;27;227
20060626;27;28;26;27;3369
20060627;28;28;27;28;3560
20060628;28;28;27;28;2680
20060629;28;28;28;28;2238
20060630;28;28;27;28;1871
20060703;27;28;26;28;2682
20060704;28;28;28;28;2698
20060705;27;28;27;28;3513
20060706;28;28;27;27;7676
20060707;27;27;26;26;9408
20060710;26;28;26;28;6772
20060711;27;28;26;28;2863
20060712;27;27;27;27;3204
20060713;27;28;26;28;3881
20060717;28;28;28;28;2561
20060718;28;28;27;27;1647
20060719;27;27;27;27;346
20060720;27;27;27;27;17
20060721;27;27;26;27;14890
20060724;26;27;26;26;2955
20060725;27;27;24;24;10611
20060726;25;25;24;25;1663
20060727;24;25;24;25;7693
20060728;25;25;25;25;1074
20060731;25;25;24;25;1741
20060801;25;25;25;25;878
20060802;25;25;24;24;1645
20060803;25;25;24;25;136
20060804;25;25;23;24;2733
20060807;24;25;23;23;625
20060808;24;25;24;25;3875
20060809;25;25;24;25;233
20060810;24;25;24;25;65
20060811;25;25;24;25;646
20060814;24;24;23;23;3580
20060816;24;25;23;25;3636
20060817;25;25;23;23;5105
20060818;23;24;23;24;209
20060821;23;24;22;24;1271
20060822;23;23;23;23;446
20060823;24;24;23;23;628
20060824;23;23;22;23;575
20060825;23;23;23;23;1650
20060828;22;23;22;23;8276
20060829;23;24;22;24;4366
20060830;24;25;24;24;772
20060831;24;24;24;24;104
20060901;24;24;23;23;886
20060904;23;23;23;23;560
20060905;23;23;23;23;313
20060906;23;23;23;23;3855
20060907;23;24;23;24;2068
20060908;24;24;23;23;1206
20060911;24;24;23;23;2908
20060912;23;23;23;23;145
20060913;23;23;23;23;73
20060914;23;23;23;23;331
20060915;23;23;23;23;1402
20060918;23;23;23;23;253
20060919;23;24;23;24;428
20060920;24;24;23;23;2714
20060921;24;26;24;25;4828
20060922;26;26;25;25;4287
20060925;25;26;25;26;8745
20060926;26;28;26;28;18369
20060927;28;28;26;26;12652
20060928;26;27;26;27;1441
20060929;27;27;27;27;2250
20061002;28;28;27;27;3229
20061003;27;27;26;27;1263
20061004;27;27;26;26;2205
20061005;26;27;26;26;1229
20061006;27;27;26;26;958
20061009;27;28;26;28;11131
20061010;28;29;28;29;9209
20061011;28;28;28;28;1368
20061012;29;29;28;28;4149
20061013;28;28;28;28;1801
20061016;28;28;28;28;145
20061017;28;28;28;28;800
20061018;28;28;28;28;909
20061019;28;28;27;27;631
20061020;27;27;27;27;1213
20061023;27;28;27;28;858
20061024;28;28;27;27;593
20061025;27;27;27;27;1819
20061026;27;27;27;27;593
20061027;26;26;26;26;1264
20061030;26;26;26;26;127
20061031;26;27;26;27;1579
20061103;26;27;26;27;836
20061106;27;28;27;28;1304
20061107;28;28;27;28;242
20061108;28;28;27;28;733
20061109;28;28;28;28;6142
20061110;28;28;27;28;544
20061113;28;29;27;29;10294
20061114;29;29;29;29;5651
20061115;29;29;27;28;5360
20061116;27;28;27;28;830
20061117;27;29;27;29;1343
20061120;29;31;29;31;14684
20061121;31;31;30;30;3838
20061122;30;30;29;30;1833
20061123;30;30;29;29;1474
20061124;30;30;30;30;3410
20061127;30;30;29;30;443
20061128;30;30;29;30;1678
20061129;29;30;29;30;1859
20061130;30;31;30;30;1396
20061201;30;31;30;31;1360
20061204;30;31;30;31;491
20061205;31;31;30;30;2615
20061206;31;31;30;30;5892
20061207;30;31;30;31;5092
20061208;30;31;30;31;2449
20061211;31;31;30;30;1020
20061212;29;30;29;30;3830
20061213;30;30;30;30;1074
20061214;31;31;30;30;4112
20061215;30;30;29;30;970
20061218;30;31;30;31;164
20061219;31;31;30;30;5388
20061220;30;30;30;30;4868
20061221;30;30;30;30;6533
20061222;29;30;29;30;180
20061227;30;31;30;31;6000
20061228;30;31;30;31;3204
20061229;31;31;30;31;4502
20070102;31;32;31;31;3506
20070103;31;31;30;30;948
20070104;30;31;30;31;401
20070105;31;31;30;30;2114
20070108;30;31;30;30;2036
20070110;30;30;30;30;4290
20070111;31;31;30;31;2760
20070112;31;33;31;33;9389
20070115;33;35;33;34;5355
20070116;34;34;34;34;1485
20070117;34;35;34;35;4891
20070118;35;36;35;35;8739
20070119;34;35;34;35;805
20070122;35;35;34;35;906
20070123;32;34;32;33;2207
20070124;33;33;33;33;5538
20070125;33;33;33;33;3992
20070126;33;33;31;32;1984
20070129;31;33;31;33;1605
20070130;33;33;31;32;1053
20070131;32;33;32;32;2106
20070201;33;33;32;32;1636
20070202;32;32;32;32;346
20070205;32;33;32;33;1318
20070206;33;34;33;34;3680
20070207;34;34;33;33;2260
20070208;33;33;32;33;3044
20070209;32;33;32;33;860
20070212;32;33;31;31;1853
20070213;32;32;32;32;1394
20070214;32;34;32;34;5347
20070215;33;34;33;33;3602
20070216;33;33;33;33;187
20070219;32;33;32;33;1575
20070220;33;34;33;34;11774
20070221;34;34;34;34;7800
20070222;34;35;34;35;5347
20070223;35;35;33;35;24190
20070226;34;35;34;35;2552
20070227;35;35;31;32;7355
20070228;31;32;30;32;2340
20070301;32;33;32;32;1383
20070302;32;33;32;33;915
20070305;32;32;30;32;2181
20070306;31;31;31;31;448
20070307;32;33;30;31;1637
20070308;31;32;31;32;88
20070309;32;32;32;32;751
20070312;33;33;31;31;22742
20070313;31;32;31;31;6991
20070314;31;31;30;31;1495
20070315;32;32;30;30;2132
20070316;31;31;30;30;2342
20070319;31;32;31;31;16084
20070320;32;33;32;33;1528
20070321;33;33;33;33;342
20070322;33;33;30;33;4913
20070323;31;32;31;32;645
20070326;33;33;32;32;218
20070327;32;33;32;33;2718
20070328;33;33;32;33;8479
20070329;31;33;31;32;3413
20070330;32;32;32;32;109
20070402;32;33;32;32;11354
20070403;33;33;32;32;12095
20070404;33;33;32;33;932
20070405;32;33;32;32;634
20070410;32;32;31;31;1036
20070411;31;32;31;32;58637
20070412;32;32;31;32;5767
20070413;31;35;31;35;17071
20070416;34;35;34;35;5948
20070417;34;35;33;35;3884
20070418;33;35;33;35;4195
20070419;34;35;34;35;4466
20070420;34;35;34;35;2635
20070423;33;34;33;34;2824
20070424;33;33;33;33;914
20070425;33;34;33;34;251
20070426;35;35;35;35;2499
20070427;35;36;34;35;3728
20070430;36;36;35;35;1336
20070502;35;35;35;35;435
20070504;35;36;35;35;2818
20070507;35;35;35;35;2119
20070508;35;35;35;35;305
20070509;34;34;33;34;280
20070510;33;34;33;34;16
20070511;33;35;33;35;1411
20070515;34;35;34;35;4488
20070516;34;35;34;35;2101
20070517;34;35;34;35;2333
20070518;35;37;35;36;4759
20070521;36;37;36;36;2396
20070522;37;38;37;38;5161
20070523;38;40;38;40;4069
20070524;39;40;39;39;7143
20070525;40;40;39;39;24
20070528;39;40;39;40;610
20070529;39;40;39;40;237
20070531;40;40;38;39;2164
20070601;39;39;38;38;909
20070604;38;38;36;38;929
20070605;37;37;36;37;1391
20070606;37;38;37;38;3771
20070608;37;38;37;38;5366
20070611;37;37;37;37;4430
20070612;37;37;37;37;4780
20070613;36;37;36;37;5834
20070614;37;37;37;37;4795
20070615;37;37;37;37;4052
20070618;37;37;37;37;3360
20070619;37;38;37;37;4863
20070620;37;37;37;37;3689
20070621;37;37;37;37;4277
20070622;37;37;37;37;3741
20070625;37;37;37;37;3770
20070626;36;37;36;37;1242
20070629;37;37;37;37;778
20070702;36;36;36;36;116
20070703;37;37;37;37;428
20070704;37;37;37;37;4135
20070705;36;36;36;36;535
20070706;37;37;36;37;4708
20070709;37;39;37;39;7224
20070710;39;39;38;38;2372
20070711;39;39;39;39;1264
20070712;39;39;39;39;421
20070716;38;38;36;36;849
20070717;36;38;36;36;1417
20070718;36;37;36;37;708
20070719;37;37;36;36;106
20070720;36;36;35;35;452
20070723;36;36;36;36;170
20070724;35;36;35;35;480
20070725;34;35;34;35;463
20070726;34;34;34;34;173
20070727;34;35;32;33;2928
20070730;35;35;33;34;162
20070731;35;36;35;35;912
20070801;34;35;34;35;461
20070803;35;37;35;37;506
20070806;36;36;36;36;116
20070807;36;36;36;36;28
20070808;35;37;35;37;646
20070809;36;36;35;35;1142
20070810;35;35;34;34;116
20070813;34;35;33;35;2016
20070814;34;34;34;34;282
20070816;33;33;31;31;1478
20070817;33;34;33;34;1297
20070820;34;36;34;36;796
20070821;35;36;35;36;449
20070822;36;36;36;36;43
20070823;36;36;36;36;807
20070827;36;37;36;37;370
20070829;35;36;35;36;774
20070830;36;36;35;35;2908
20070831;35;35;35;35;147
20070903;36;36;36;36;1592
20070904;37;37;36;36;409
20070905;36;36;36;36;136
20070906;35;35;35;35;291
20070907;35;35;35;35;73
20070910;35;35;35;35;465
20070912;34;34;34;34;691
20070914;34;34;34;34;407
20070917;34;34;34;34;51
20070919;34;35;34;35;1529
20070920;36;36;35;35;112
20070921;35;36;35;36;727
20070928;34;34;34;34;618
20071001;33;36;33;33;237
20071004;33;33;33;33;59
20071005;33;33;32;33;649
20071009;33;34;33;33;627
20071010;34;34;33;33;167
20071012;33;34;33;34;160
20071015;34;34;34;34;153
20071018;34;35;34;35;90
20071019;35;35;35;35;216
20071022;35;36;35;35;1036
20071023;36;36;36;36;1298
20071024;36;36;36;36;607
20071025;36;37;36;36;1098
20071026;37;37;36;37;2316
20071029;37;38;36;38;2334
20071030;38;39;38;39;5990
20071031;39;39;39;39;65
20071105;39;39;38;38;421
20071106;38;38;37;38;329
20071107;38;38;36;37;1756
20071108;34;36;34;36;5089
20071109;36;36;35;36;366
20071112;35;36;35;35;1676
20071113;35;36;35;36;180
20071114;35;36;35;36;61
20071115;35;35;35;35;618
20071116;34;35;34;35;411
20071119;36;36;36;36;12
20071120;35;35;35;35;774
20071121;35;35;33;33;1104
20071122;32;34;32;33;370
20071123;33;33;33;33;16
20071126;33;33;32;32;705
20071127;33;33;33;33;727
20071128;33;33;33;33;899
20071129;33;33;33;33;740
20071130;34;34;34;34;195
20071203;34;34;34;34;16
20071204;33;34;33;34;448
20071205;32;34;32;34;168
20071206;33;34;32;34;8017
20071207;33;33;33;33;36
20071210;33;33;33;33;110
20071211;33;33;33;33;291
20071212;33;34;33;34;460
20071213;34;35;34;35;727
20071214;35;36;35;36;5670
20071217;34;36;34;36;2013
20071218;35;36;35;36;981
20071219;35;35;35;35;12
20071220;36;37;36;37;738
20071227;37;37;34;37;3563
20071228;37;39;37;38;1450
20080102;38;38;36;37;11282
20080103;37;37;37;37;126
20080104;37;37;37;37;98
20080107;35;35;34;35;954
20080108;35;35;35;35;2446
20080109;35;35;34;35;6497
20080110;34;34;34;34;3172
20080111;34;34;34;34;328
20080114;33;34;33;33;423
20080115;33;33;32;32;627
20080116;32;32;32;32;808
20080117;32;32;32;32;248
20080118;33;34;33;34;1025
20080121;34;35;34;35;1933
20080122;34;34;34;34;59
20080123;34;34;33;34;262
20080124;33;34;33;34;443
20080125;34;34;34;34;1575
20080128;33;33;33;33;299
20080129;34;35;34;35;321
20080130;33;34;33;34;464
20080131;35;35;35;35;16
20080201;34;35;32;35;6023
20080204;35;35;34;35;639
20080205;35;36;34;36;288
20080206;35;35;35;35;145
20080207;33;35;33;35;301
20080208;35;35;35;35;13
20080211;35;35;35;35;35
20080212;35;35;34;35;879
20080213;34;36;34;36;449
20080214;35;35;34;34;2864
20080215;34;35;34;35;1581
20080218;35;35;35;35;189
20080219;35;36;35;36;2087
20080220;36;37;36;37;607
20080221;36;37;36;37;37
20080222;36;37;36;37;59
20080225;36;37;36;36;2776
20080226;35;37;35;37;349
20080227;37;37;37;37;2703
20080228;37;37;37;37;2382
20080229;37;37;37;37;73
20080303;35;35;35;35;21
20080304;36;36;35;35;189
20080305;36;37;36;37;217
20080306;36;37;36;37;3490
20080307;36;37;36;37;158
20080310;36;36;36;36;16
20080311;36;36;36;36;16
20080312;37;37;35;35;461
20080313;36;36;36;36;697
20080314;36;37;36;37;5740
20080317;37;37;37;37;5
20080318;37;37;37;37;28
20080319;37;37;37;37;266
20080320;37;37;37;37;16
20080325;37;37;37;37;72
20080326;36;36;36;36;275
20080327;36;36;36;36;430
20080328;36;36;33;34;3290
20080331;33;34;33;33;974
20080401;33;33;33;33;4169
20080402;32;34;32;34;744
20080403;34;34;34;34;1274
20080404;34;34;34;34;1284
20080407;34;34;34;34;3299
20080408;34;34;34;34;821
20080409;34;34;34;34;1456
20080410;34;34;34;34;1542
20080411;34;34;34;34;932
20080414;34;34;34;34;168
20080415;34;34;34;34;1200
20080416;34;34;34;34;126
20080417;34;34;34;34;294
20080418;34;34;34;34;278
20080421;34;34;34;34;745
20080422;33;34;33;34;3553
20080423;34;34;34;34;70
20080424;33;33;33;33;2619
20080425;33;33;32;33;322
20080428;32;33;32;33;2173
20080429;34;34;33;33;282
20080430;32;34;32;34;3506
20080505;33;34;33;33;1674
20080506;33;33;32;32;116
20080507;33;33;32;33;832
20080508;33;33;33;33;481
20080509;33;33;32;33;596
20080512;33;33;33;33;43
20080513;32;32;32;32;99
20080514;33;33;32;33;172
20080515;33;33;33;33;204
20080516;33;33;33;33;28
20080519;33;33;33;33;43
20080520;33;33;33;33;6185
20080521;33;33;33;33;222
20080523;33;33;33;33;73
20080526;33;33;33;33;164
20080527;33;33;33;33;22
20080528;33;33;33;33;2323
20080529;33;33;33;33;155
20080530;33;33;33;33;18
20080602;32;33;32;33;445
20080603;33;33;33;33;21
20080604;33;33;33;33;18
20080605;33;33;33;33;101
20080606;33;33;33;33;93
20080609;33;33;33;33;47
20080610;33;33;32;32;85
20080611;31;31;30;31;1511
20080612;30;31;30;31;1279
20080613;32;32;32;32;16
20080616;31;31;31;31;131
20080617;31;31;31;31;110
20080618;31;31;30;31;486
20080619;31;31;31;31;303
20080620;30;31;30;31;322
20080623;31;31;31;31;727
20080624;31;31;31;31;145
20080625;31;31;31;31;44
20080626;31;31;31;31;17
20080627;31;31;31;31;218
20080630;31;31;31;31;3228
20080701;32;32;31;31;264
20080702;30;30;29;30;1444
20080703;30;30;30;30;367
20080704;30;30;30;30;359
20080707;30;30;30;30;351
20080708;30;30;29;30;533
20080709;30;30;29;30;1096
20080710;30;30;29;30;998
20080711;30;30;29;29;883
20080714;28;29;28;29;548
20080715;28;28;28;28;441
20080716;28;28;28;28;314
20080717;27;27;27;27;101
20080718;27;27;26;26;1597
20080721;25;25;25;25;1441
20080722;25;25;24;24;442
20080723;24;24;24;24;1929
20080724;25;25;24;24;962
20080725;25;25;24;25;913
20080728;25;26;25;26;1285
20080729;26;26;25;26;12567
20080730;26;26;26;26;4188
20080731;26;26;26;26;2743
20080801;26;26;26;26;359
20080804;26;26;26;26;360
20080805;26;26;26;26;385
20080806;26;26;25;26;1059
20080807;27;27;26;26;821
20080808;26;26;26;26;1976
20080811;27;27;26;26;3334
20080812;26;27;26;27;3639
20080813;27;27;27;27;21589
20080814;26;27;26;27;2935
20080818;27;27;26;26;707
20080819;26;26;26;26;353
20080820;26;27;26;27;99
20080821;27;27;27;27;351
20080822;27;27;27;27;745
20080825;28;28;28;28;100
20080826;26;26;25;26;5802
20080827;25;26;25;26;461
20080828;25;25;25;25;426
20080829;25;25;25;25;270
20080901;25;25;25;25;129
20080902;25;26;25;26;212
20080903;25;25;25;25;107
20080904;25;25;25;25;421
20080905;25;26;25;26;349
20080908;26;26;25;25;445
20080909;25;25;25;25;583
20080910;25;25;24;24;973
20080911;24;24;24;24;366
20080912;24;24;24;24;844
20080915;23;23;23;23;882
20080916;23;23;21;21;3708
20080917;21;21;21;21;611
20080918;21;21;20;20;2363
20080919;21;21;20;20;1424
20080922;20;20;19;20;5149
20080923;19;20;19;20;435
20080924;21;21;20;20;18
20080925;19;20;19;20;490
20080926;21;21;20;21;20232
20080929;21;21;20;21;1086
20080930;20;21;20;20;667
20081001;21;21;21;21;5727
20081002;21;21;21;21;408
20081003;20;21;20;21;824
20081006;21;21;21;21;351
20081007;20;20;19;20;1410
20081008;19;19;18;18;1247
20081009;19;19;18;18;996
20081010;17;17;16;17;1379
20081013;17;18;17;18;522
20081014;18;18;18;18;347
20081015;19;19;18;18;85
20081016;18;18;18;18;360
20081017;18;18;18;18;789
20081020;18;18;17;17;1171
20081021;17;17;16;16;1140
20081022;16;16;16;16;286
20081023;16;16;15;16;2197
20081024;16;16;15;16;661
20081027;15;15;15;15;998
20081028;14;15;14;14;3447
20081029;14;14;13;13;3354
20081030;14;14;12;12;2437
20081031;12;12;11;12;1687
20081103;12;12;12;12;2238
20081104;11;11;11;11;2548
20081105;11;11;11;11;2932
20081106;10;10;10;10;2649
20081107;10;10;9;9;3760
20081110;9;10;9;10;10557
20081112;10;10;10;10;737
20081113;10;10;9;10;625
20081114;10;10;10;10;349
20081117;11;11;10;11;420
20081118;11;11;10;11;586
20081119;11;11;11;11;347
20081120;10;11;10;11;646
20081121;11;11;11;11;358
20081124;11;11;11;11;160
20081125;10;11;10;11;1087
20081126;11;11;11;11;16
20081127;11;11;11;11;13
20081128;11;11;11;11;16
20081201;11;11;11;11;188
20081202;11;11;11;11;20
20081203;11;11;11;11;16
20081204;11;11;11;11;1375
20081205;11;11;11;11;583
20081208;11;11;11;11;1112
20081209;11;12;11;12;2465
20081210;11;11;11;11;167
20081211;12;12;12;12;711
20081212;12;12;11;11;495
20081215;11;11;11;11;28
20081216;11;11;11;11;1569
20081217;11;11;11;11;1228
20081218;11;11;10;10;1093
20081219;10;10;10;10;953
20081222;10;10;10;10;727
20081223;10;10;9;9;1706
20081229;9;9;9;9;2973
20081230;10;10;10;10;149
20090105;10;11;10;11;2848
20090106;11;11;11;11;16
20090107;11;11;11;11;16
20090108;11;11;11;11;411
20090109;11;11;11;11;72
20090112;10;10;10;10;16
20090113;10;10;10;10;1005
20090114;10;10;10;10;1892
20090115;10;11;10;11;2892
20090116;11;12;11;11;3347
20090119;11;12;11;12;2577
20090120;12;12;12;12;346
20090121;12;12;11;11;1191
20090123;11;11;11;11;855
20090126;11;11;11;11;1370
20090127;11;11;11;11;2323
20090128;11;11;11;11;92
20090130;10;11;10;11;1074
20090202;11;11;11;11;1131
20090203;11;11;11;11;282
20090204;11;11;11;11;443
20090205;11;11;11;11;1099
20090206;11;13;11;12;1727
20090209;12;12;12;12;186
20090210;12;13;12;13;1408
20090211;13;13;13;13;360
20090213;13;13;13;13;44
20090216;13;13;13;13;155
20090217;13;13;13;13;376
20090218;13;13;13;13;302
20090219;13;13;13;13;347
20090220;13;13;13;13;754
20090223;13;13;13;13;214
20090224;13;13;13;13;140
20090225;13;13;13;13;192
20090226;13;13;13;13;142
20090227;13;13;13;13;426
20090302;13;13;12;12;944
20090303;12;12;12;12;1853
20090304;12;12;11;12;4470
20090305;12;12;12;12;346
20090306;11;12;11;12;2400
20090309;12;12;11;11;357
20090310;11;12;11;12;2939
20090311;13;13;13;13;2322
20090312;13;14;13;13;1304
20090313;13;13;13;13;1171
20090316;13;13;13;13;1304
20090317;12;13;12;13;5859
20090318;13;13;13;13;346
20090319;12;13;12;13;504
20090320;13;13;12;13;698
20090323;12;13;12;13;3031
20090324;13;13;12;12;2859
20090325;13;13;13;13;2018
20090326;13;14;13;14;2051
20090327;14;14;14;14;2260
20090330;13;13;13;13;2237
20090331;13;14;13;14;357
20090401;14;14;14;14;1394
20090402;14;14;14;14;899
20090403;14;15;14;15;1203
20090406;15;16;15;16;526
20090407;15;15;15;15;1328
20090408;15;16;15;16;1206
20090409;16;16;16;16;381
20090414;16;16;16;16;349
20090415;16;16;16;16;142
20090416;17;17;17;17;285
20090417;17;17;16;16;622
20090420;17;17;17;17;382
20090421;17;17;17;17;142
20090422;17;17;17;17;756
20090423;17;18;17;18;403
20090424;18;18;18;18;185
20090427;18;18;18;18;21
20090428;18;18;18;18;796
20090429;18;18;18;18;502
20090430;18;19;18;19;237
20090504;19;20;19;20;557
20090505;21;24;21;24;3092
20090506;24;28;24;25;2978
20090507;25;25;24;25;241
20090508;25;25;23;24;2755
20090511;24;24;23;24;844
20090512;24;25;23;24;652
20090513;24;24;23;23;1185
20090514;23;23;23;23;16
20090515;22;23;22;22;2036
20090518;22;22;21;21;1002
20090519;21;22;21;22;1366
20090520;22;23;22;23;646
20090521;22;23;22;23;376
20090522;23;23;23;23;582
20090525;23;23;22;23;1363
20090526;22;23;22;23;639
20090527;23;23;22;23;225
20090528;23;23;23;23;1704
20090529;23;23;23;23;717
20090601;25;25;24;24;937
20090602;24;24;24;24;626
20090603;24;24;24;24;119
20090604;24;25;24;25;701
20090605;25;25;25;25;332
20090608;24;24;24;24;341
20090609;24;24;24;24;43
20090610;24;25;24;24;742
20090612;24;24;23;23;817
20090615;23;23;23;23;2120
20090616;21;22;21;22;5081
20090617;22;22;22;22;460
20090618;22;22;21;21;756
20090619;21;22;21;22;2529
20090622;22;22;21;21;1258
20090623;21;21;20;21;1341
20090624;20;20;20;20;912
20090625;20;21;20;21;1654
20090626;20;20;20;20;92
20090629;21;21;21;21;79
20090630;21;21;21;21;88
20090701;20;20;20;20;645
20090702;20;20;20;20;346
20090703;20;20;20;20;934
20090706;19;19;19;19;193
20090707;19;19;18;19;2516
20090708;19;19;19;19;72
20090709;19;19;18;18;591
20090710;19;19;18;18;520
20090713;19;19;18;18;778
20090714;19;19;19;19;2122
20090715;19;20;19;20;788
20090716;19;19;19;19;3635
20090717;20;20;19;19;2591
20090720;19;19;19;19;2431
20090721;19;19;19;19;4
20090722;19;19;19;19;1342
20090723;19;19;18;19;331
20090724;19;19;19;19;403
20090727;19;19;18;18;1281
20090728;18;18;18;18;903
20090729;18;20;18;20;5201
20090730;20;21;20;21;9284
20090731;21;21;21;21;1837
20090803;21;23;21;22;1827
20090804;24;24;22;23;7996
20090805;23;23;23;23;667
20090806;23;23;23;23;894
20090807;23;25;23;25;292
20090810;25;25;24;24;416
20090811;24;25;24;24;1516
20090812;23;26;23;25;9245
20090813;26;26;25;26;2127
20090814;26;26;25;25;1204
20090817;24;25;24;25;358
20090818;24;25;24;25;779
20090819;24;25;24;25;332
20090820;25;25;25;25;214
20090821;25;25;25;25;1076
20090824;25;27;25;26;5643
20090825;27;27;26;27;464
20090826;26;27;26;26;1307
20090827;27;27;26;26;1538
20090828;27;28;26;26;12871
20090831;26;26;25;26;2469
20090901;25;25;24;24;2869
20090902;24;24;22;23;3811
20090903;23;24;23;23;751
20090904;23;24;23;24;1139
20090907;24;24;24;24;799
20090908;24;28;24;26;23031
20090909;28;28;27;27;8601
20090910;28;28;27;27;3105
20090911;28;28;26;27;1681
20090914;26;26;25;25;1815
20090915;24;25;24;25;2664
20090916;25;25;25;25;801
20090917;25;25;24;25;823
20090918;25;25;25;25;628
20090921;25;25;25;25;2871
20090922;25;25;25;25;1905
20090923;25;25;25;25;860
20090924;25;25;25;25;540
20090925;25;25;25;25;612
20090928;25;25;25;25;995
20090929;25;25;25;25;1069
20090930;25;25;25;25;13867
20091001;25;25;24;25;1482
20091002;25;25;24;24;481
20091005;24;24;23;24;1220
20091006;24;24;23;24;881
20091007;24;24;24;24;673
20091008;24;24;23;23;800
20091009;24;24;24;24;1874
20091012;24;24;24;24;280
20091013;24;24;23;24;840
20091014;24;24;23;24;3312
20091015;24;24;24;24;2153
20091016;24;24;24;24;473
20091019;24;24;23;24;382
20091020;24;24;24;24;517
20091021;24;24;23;23;1032
20091022;23;24;23;24;3960
20091023;26;26;24;25;10358
20091026;25;25;25;25;2016
20091027;25;25;25;25;1611
20091028;24;26;24;24;2302
20091029;25;26;25;25;1314
20091030;25;26;25;26;1258
20091102;25;25;23;23;4220
20091103;23;23;23;23;2527
20091104;23;23;22;23;1345
20091105;23;23;23;23;1550
20091106;23;23;22;22;1671
20091109;23;23;22;23;1011
20091110;23;23;22;23;3713
20091112;22;22;22;22;4239
20091113;22;22;21;22;5160
20091116;22;22;21;22;1618
20091117;22;22;22;22;1288
20091118;21;22;21;22;4031
20091119;22;22;21;22;468
20091120;21;21;21;21;376
20091123;22;22;21;21;714
20091124;21;21;21;21;965
20091125;21;22;21;22;153
20091126;22;22;22;22;1701
20091127;22;22;22;22;318
20091130;22;23;22;23;1101
20091201;23;23;22;23;965
20091202;23;23;22;23;959
20091203;22;23;22;23;3073
20091204;23;23;22;23;262
20091207;22;23;22;22;1618
20091208;23;23;23;23;104
20091209;23;23;22;23;1217
20091210;23;23;23;23;319
20091211;23;23;22;23;638
20091214;23;23;22;23;1599
20091215;23;23;23;23;248
20091216;23;23;23;23;1336
20091217;23;23;23;23;530
20091218;23;23;23;23;242
20091221;24;24;23;24;2692
20091222;24;24;23;23;1737
20091223;23;23;23;23;302
20091228;23;23;23;23;28926
20091229;23;24;23;24;2657
20091230;24;25;24;25;2051
20091231;24;25;24;25;2226
20100104;25;25;23;24;2514
20100105;24;25;24;24;1048
