Date;Open;High;Low;Close;Volume
20120312;4;4;4;4;10405
20120313;4;4;4;4;7270
20120314;4;5;4;5;95531
20120315;5;5;4;4;2714
20120316;4;4;4;4;470
20120319;4;4;4;4;1081
20120320;4;4;4;4;577
20120321;4;4;4;4;999
20120322;4;5;4;5;44416
20120323;5;5;4;5;7563
20120326;5;5;5;5;25656
20120327;5;5;5;5;3024
20120328;5;5;5;5;55302
20120329;5;5;5;5;17114
20120330;5;5;5;5;7522
20120402;5;5;5;5;3502
20120403;5;5;5;5;9038
20120404;5;5;5;5;892
20120405;5;5;5;5;1294
20120410;5;5;5;5;7394
20120411;5;5;5;5;1733
20120412;5;5;5;5;725
20120413;5;5;5;5;21772
20120416;5;5;5;5;38520
20120417;5;6;5;6;45100
20120418;6;6;5;5;29493
20120419;5;5;5;5;9569
20120420;5;5;5;5;6492
20120423;5;5;5;5;11778
20120424;5;5;5;5;15680
20120425;5;5;5;5;2918
20120426;5;5;5;5;1029
20120427;5;5;5;5;5198
20120430;5;5;5;5;5617
20120502;5;5;5;5;801
20120504;5;5;5;5;2271
20120507;5;5;5;5;5380
20120508;5;5;5;5;2541
20120509;5;5;5;5;17858
20120510;5;5;5;5;58402
20120511;5;5;5;5;10356
20120514;4;5;4;5;4672
20120515;5;5;5;5;12866
20120516;5;5;5;5;10782
20120517;5;5;5;5;130271
20120518;5;5;5;5;57957
20120521;5;6;5;6;23830
20120522;6;6;6;6;59308
20120523;6;6;5;6;61976
20120524;6;6;5;6;9692
20120525;6;6;6;6;26115
20120528;6;6;5;6;14093
20120529;6;6;6;6;11889
20120530;6;6;6;6;27667
20120531;6;6;6;6;3841
20120601;6;6;6;6;19983
20120604;6;6;6;6;1061
20120605;6;6;6;6;199
20120606;6;6;6;6;776
20120608;6;6;6;6;20358
20120611;6;6;6;6;9970
20120612;6;6;6;6;2
20120613;6;6;6;6;37
20120614;6;6;6;6;389
20120615;6;6;6;6;2432
20120618;6;6;6;6;294
20120619;6;6;6;6;31368
20120620;6;6;6;6;2
20120621;6;6;6;6;1209
20120622;6;6;6;6;1362
20120625;6;6;6;6;22688
20120626;6;6;6;6;52102
20120627;6;6;6;6;4938
20120628;6;6;6;6;11139
20120629;6;6;6;6;8117
20120702;6;6;6;6;3036
20120703;6;6;6;6;13997
20120704;6;6;6;6;2350
20120705;6;6;6;6;79645
20120706;6;6;6;6;1542
20120709;6;6;6;6;1861
20120710;6;6;6;6;8933
20120711;6;6;6;6;9893
20120712;6;6;6;6;4114
20120713;6;7;6;6;12931
20120716;6;6;6;6;21
20120717;6;7;6;6;31220
20120719;6;7;6;7;10048
20120720;7;7;6;7;3674
20120723;6;7;6;7;272
20120724;6;7;6;7;2628
20120725;6;7;6;7;48473
20120726;7;7;7;7;2139
20120727;7;7;7;7;95742
20120730;7;7;7;7;62280
20120731;7;7;7;7;4940
20120801;7;7;7;7;10335
20120802;7;7;7;7;308
20120803;7;7;7;7;16033
20120806;7;7;7;7;1819
20120807;7;7;7;7;10085
20120808;7;7;7;7;2
20120809;7;7;7;7;4581
20120810;7;8;7;8;9737
20120813;8;8;7;7;6471
20120814;7;7;7;7;10083
20120816;7;7;7;7;71185
20120817;7;7;7;7;10027
20120820;7;8;7;7;17739
20120821;7;7;7;7;4919
20120822;7;7;7;7;4203
20120823;7;7;7;7;3
20120824;7;7;7;7;10554
20120827;7;7;7;7;101
20120828;7;7;7;7;3015
20120829;7;7;7;7;3
20120830;7;7;7;7;8525
20120831;7;8;7;8;57532
20120903;8;8;7;8;17802
20120904;8;8;7;8;17040
20120905;7;8;7;7;6936
20120906;7;8;7;7;3169
20120907;7;8;7;7;28661
20120910;7;7;7;7;12502
20120911;7;7;7;7;4248
20120912;7;7;7;7;10158
20120913;7;7;7;7;74117
20120914;7;7;7;7;10450
20120917;7;7;7;7;2320
20120918;7;8;7;8;9372
20120919;8;8;8;8;4659
20120920;8;8;7;8;9812
20120921;7;8;7;8;25003
20120924;7;8;7;7;813
20120925;7;7;7;7;2215
20120926;7;7;7;7;2924
20120927;7;7;7;7;10287
20120928;7;7;7;7;6390
20121001;7;7;7;7;8234
20121002;7;7;7;7;7584
20121003;7;7;7;7;2924
20121004;7;7;7;7;379
20121005;7;7;7;7;8315
20121008;7;7;7;7;96509
20121009;7;7;7;7;48990
20121010;7;7;7;7;76596
20121011;7;7;7;7;1190
20121012;7;7;7;7;93
20121015;7;7;7;7;12196
20121016;7;7;7;7;89520
20121017;7;7;7;7;21627
20121018;7;8;7;8;78394
20121019;8;8;8;8;91933
20121022;8;8;8;8;41948
20121023;8;8;8;8;9731
20121024;8;8;8;8;9894
20121025;8;8;8;8;3454
20121026;8;8;8;8;26361
20121029;8;8;8;8;69946
20121030;8;8;8;8;8489
20121031;8;8;8;8;419
20121102;8;8;8;8;298
20121105;8;8;8;8;12202
20121106;8;8;8;8;60275
20121107;8;8;8;8;116161
20121108;8;8;8;8;61827
20121109;8;8;8;8;353
20121112;8;8;8;8;29890
20121113;8;8;8;8;4174
20121114;8;8;8;8;20170
20121115;8;8;8;8;9566
20121116;8;8;8;8;3
20121119;8;8;8;8;10842
20121120;8;8;8;8;16469
20121121;8;8;8;8;1512
20121122;8;8;8;8;2074
20121123;8;8;8;8;1972
20121126;8;8;8;8;197
20121127;8;8;8;8;5465
20121128;8;8;8;8;4033
20121129;8;8;8;8;12963
20121130;8;8;8;8;2380
20121203;8;8;8;8;5151
20121204;8;8;8;8;30705
20121205;8;8;8;8;1027
20121206;8;8;8;8;3311
20121207;8;8;8;8;32264
20121210;8;8;8;8;20
20121211;7;8;7;8;235809
20121212;8;9;8;9;164076
20121213;9;9;9;9;30035
20121214;9;9;9;9;28717
20121217;9;9;9;9;17506
20121218;9;9;9;9;142987
20121219;9;9;9;9;71739
20121220;9;9;9;9;101218
20121221;9;10;9;10;115315
20121227;10;10;9;10;51684
20121228;10;10;9;10;84457
20130102;10;10;9;10;29574
20130103;10;10;10;10;95287
20130104;10;10;9;10;29830
20130107;10;10;10;10;58751
20130108;10;10;10;10;17918
20130109;10;10;10;10;12259
20130110;10;10;10;10;439
20130111;10;10;10;10;7682
20130114;10;10;10;10;33794
20130115;10;10;10;10;54604
20130116;10;10;10;10;76717
20130117;10;10;10;10;28327
20130118;10;10;10;10;97854
20130121;10;10;10;10;44912
20130122;10;10;10;10;41258
20130123;10;11;10;11;141129
20130124;10;11;10;11;32975
20130125;11;11;11;11;18003
20130128;11;11;10;11;10073
20130129;10;11;10;11;8819
20130130;11;11;11;11;145
20130131;11;11;11;11;13872
20130201;11;11;11;11;1754
20130204;11;11;11;11;3379
20130205;11;11;10;11;2698
20130206;10;11;10;11;2383
20130207;11;11;11;11;2
20130208;11;11;10;11;735
20130211;10;11;10;10;3064
20130212;10;10;10;10;2857
20130213;10;10;10;10;488
20130214;10;10;10;10;56242
20130215;10;10;10;10;506
20130218;10;10;10;10;1948
20130219;10;10;10;10;1521
20130220;10;10;9;10;9301
20130221;9;10;9;10;107918
20130222;9;10;9;10;43904
20130225;9;10;9;10;13625
20130226;10;10;9;10;14151
20130227;10;10;10;10;118750
20130228;10;10;10;10;12106
20130301;10;11;10;11;36982
20130304;11;11;10;11;20525
20130305;10;11;10;11;13490
20130306;11;11;10;11;175164
20130307;11;11;10;11;188556
20130308;11;11;11;11;66594
20130311;11;12;11;12;147337
20130312;11;12;11;12;88410
20130313;12;12;11;11;12962
20130314;11;12;11;11;4964
20130315;11;12;11;11;12134
20130318;11;11;11;11;5252
20130319;11;11;11;11;1411
20130320;11;11;10;11;7879
20130321;11;11;11;11;12521
20130322;11;11;11;11;2844
20130325;11;11;11;11;36868
20130326;11;11;11;11;49866
20130327;11;12;11;11;79178
20130328;11;11;11;11;45388
20130402;11;11;11;11;4919
20130403;11;11;11;11;8377
20130404;11;11;11;11;27153
20130405;11;11;11;11;16806
20130408;11;11;11;11;10504
20130409;11;11;11;11;2158
20130410;11;11;11;11;28571
20130411;11;11;11;11;11495
20130412;11;12;11;11;19326
20130415;11;11;11;11;6552
20130417;11;11;10;10;30856
20130418;10;11;10;11;2862
20130419;11;11;10;11;23322
20130422;11;11;10;11;5126
20130423;11;11;11;11;47513
20130424;11;11;11;11;17367
20130425;11;11;11;11;9848
20130426;11;11;11;11;12361
20130429;11;11;11;11;4291
20130430;11;11;11;11;16334
20130502;10;11;10;11;6207
20130506;11;11;11;11;1600
20130507;11;11;11;11;27228
20130508;11;11;11;11;10224
20130509;11;11;11;11;17346
20130510;11;11;11;11;10175
20130513;11;11;11;11;35337
20130514;11;11;11;11;13500
20130515;11;11;11;11;10341
20130516;11;11;11;11;9733
20130517;11;11;11;11;3980
20130520;11;11;11;11;8148
20130521;11;11;11;11;11130
20130522;11;11;11;11;2825
20130523;10;11;10;11;10665
20130524;11;11;11;11;15768
20130527;11;11;11;11;191267
20130528;11;11;11;11;79988
20130529;11;12;11;12;88504
20130531;12;12;11;12;44858
20130603;12;12;12;12;826066
20130604;12;12;12;12;21927
20130605;12;12;12;12;827124
20130606;12;12;12;12;12803
20130607;12;12;11;11;812
20130610;11;12;11;12;27516
20130611;11;12;11;12;1495
20130612;12;12;11;12;1283
20130613;11;12;11;12;13872
20130614;12;12;12;12;17109
20130617;12;12;11;12;104154
20130618;12;12;11;11;62285
20130619;11;12;11;12;4478
20130620;11;12;11;12;33372
20130621;11;12;11;12;476
20130624;12;12;11;12;3891
20130625;11;12;11;12;2403
20130626;12;12;11;11;17628
20130627;11;11;11;11;5348
20130628;11;11;11;11;28110
20130701;10;11;10;11;17442
20130702;11;11;11;11;115
20130703;11;11;10;11;15751
20130704;11;11;11;11;4015
20130705;11;11;11;11;1
20130708;11;11;10;11;1778
20130709;11;11;11;11;2255
20130710;11;11;11;11;2008
20130711;11;11;11;11;389
20130715;11;11;11;11;14
20130716;11;11;11;11;105297
20130717;11;11;11;11;200002
20130718;11;11;11;11;3300
20130719;11;11;11;11;2969
20130722;11;11;11;11;33522
20130723;11;11;11;11;4797
20130724;11;11;11;11;8937
20130725;11;11;11;11;60500
20130726;11;11;11;11;2600
20130729;11;11;11;11;70894
20130730;11;11;11;11;138
20130731;11;11;10;11;25213
20130801;11;11;11;11;154052
20130802;11;11;11;11;3
20130805;11;11;11;11;200
20130806;11;12;11;12;39736
20130807;12;12;12;12;13356
20130808;12;12;12;12;26064
20130809;11;12;11;12;3313
20130812;12;12;12;12;128014
20130813;11;12;11;12;86398
20130814;12;12;12;12;42282
20130816;12;12;12;12;550
20130819;11;12;11;12;2650
20130820;11;12;11;12;4693
20130821;11;12;11;12;3188
20130822;12;12;12;12;28003
20130823;12;12;12;12;11972
20130826;12;12;12;12;8466
20130827;12;13;12;12;18599
20130828;12;12;12;12;1041
20130829;12;12;12;12;392
20130830;12;12;12;12;122137
20130902;12;13;12;12;85909
20130903;12;12;11;12;21508
20130904;11;12;11;12;4543
20130905;11;11;11;11;27200
20130906;11;11;11;11;733
20130909;11;12;11;12;7260
20130910;12;12;11;12;74919
20130911;12;12;12;12;2995
20130912;12;12;12;12;2052
20130913;12;12;12;12;11111
20130916;12;12;12;12;1514
20130917;12;13;11;12;232890
20130918;12;12;12;12;7636
20130919;12;12;12;12;3210
20130920;12;12;12;12;194
20130923;12;13;12;12;7320
20130924;12;13;12;12;21559
20130925;12;12;12;12;2168
20130926;12;12;12;12;7184
20130927;12;12;12;12;8253
20130930;12;12;11;12;44592
20131001;12;12;12;12;559
20131002;12;12;12;12;1188
20131003;12;12;12;12;43696
20131004;12;12;12;12;6494
20131007;12;12;12;12;2072
20131008;12;12;12;12;71123
20131009;12;12;12;12;4450
20131010;12;13;12;13;166761
20131011;13;13;12;13;7761
20131014;13;13;12;13;11895
20131015;13;13;12;13;16007
20131016;13;13;12;13;2643
20131017;13;13;12;13;11969
20131018;12;13;12;13;10736
20131021;13;13;12;13;147745
20131022;13;13;13;13;55429
20131023;13;13;13;13;7698
20131024;13;13;13;13;11037
20131025;13;13;13;13;11054
20131028;13;13;13;13;9896
20131029;13;13;13;13;11517
20131030;13;13;13;13;11417
20131031;13;13;13;13;19854
20131104;13;13;13;13;10393
20131105;13;13;13;13;15683
20131106;13;13;13;13;2203
20131107;13;13;13;13;34794
20131108;13;13;12;12;36579
20131112;12;13;12;12;8498
20131113;12;12;12;12;4474
20131114;12;12;12;12;8063
20131115;12;12;12;12;68500
20131118;12;12;12;12;136406
20131119;12;12;12;12;188133
20131120;12;12;12;12;4995
20131121;12;13;12;12;11619
20131122;12;12;12;12;309
20131125;12;12;12;12;1172
20131126;12;12;12;12;2814
20131127;12;12;12;12;2057
20131128;12;12;12;12;8408
20131129;12;12;12;12;531
20131202;12;12;12;12;9800
20131203;12;12;12;12;2722
20131204;12;12;12;12;7110
20131205;12;12;11;12;52155
20131206;11;12;11;12;6513
20131209;11;12;11;12;805
20131210;12;12;12;12;4
20131211;12;12;12;12;76
20131212;12;12;12;12;9131
20131213;12;12;12;12;2815
20131216;12;12;12;12;5192
20131217;12;12;12;12;14883
20131218;12;12;12;12;56954
20131219;12;12;12;12;37828
20131220;12;12;12;12;31678
20131223;12;12;12;12;932
20131227;12;12;12;12;17451
20131230;12;12;12;12;33246
20140102;12;12;12;12;598
20140103;12;12;12;12;11523
20140107;12;12;11;12;25395
20140108;12;12;12;12;642
20140109;12;12;12;12;2
20140110;11;11;11;11;4925
20140113;10;11;10;11;15304
20140114;11;11;11;11;10467
20140115;11;11;11;11;11504
20140116;11;11;11;11;2399
20140117;11;11;11;11;6834
20140120;11;11;11;11;14275
20140121;10;11;10;10;81216
20140122;10;10;10;10;30794
20140123;10;10;10;10;2526
20140124;10;10;10;10;2510
20140127;10;10;10;10;90
20140128;10;10;10;10;4769
20140129;10;10;10;10;11524
20140130;10;11;10;11;5359
20140131;11;11;11;11;28443
20140203;11;11;11;11;9152
20140204;11;11;11;11;1514
20140205;11;11;11;11;1650
20140206;11;11;11;11;6020
20140207;11;11;11;11;1101
20140210;11;11;11;11;1599
20140211;11;11;11;11;10052
20140212;11;12;11;11;44966
20140213;12;12;11;11;83
20140214;11;11;11;11;413
20140217;11;11;11;11;5864
20140218;11;11;11;11;20674
20140219;11;11;11;11;24052
20140220;11;11;11;11;6287
20140221;11;11;11;11;5623
20140224;11;11;11;11;14
20140225;11;11;11;11;7
20140226;11;11;11;11;12658
20140227;11;11;11;11;7806
20140228;11;11;11;11;22050
20140303;11;11;10;11;12207
20140304;10;11;10;11;3508
20140305;11;11;11;11;3627
20140306;11;11;10;11;136264
20140307;10;11;10;11;28918
20140310;10;11;10;11;100525
20140311;11;11;10;10;32203
20140312;11;11;11;11;1023
20140313;11;11;11;11;5447
20140314;11;11;10;11;6500
20140317;11;11;11;11;4804
20140318;11;11;11;11;1754
20140319;11;11;11;11;2004
20140320;11;11;11;11;77839
20140321;11;11;11;11;37622
20140324;11;11;10;11;62914
20140325;11;11;10;11;9501
20140326;11;11;10;11;3348
20140327;11;11;10;11;5034
20140328;11;11;10;10;1812
20140331;11;11;11;11;20045
20140401;11;11;10;11;5916
20140402;11;11;11;11;1050
20140403;11;11;11;11;37048
20140404;11;11;10;11;6800
20140407;10;11;10;10;6741
20140408;10;10;10;10;19151
20140409;10;11;10;11;30113
20140410;11;11;10;11;5275
20140411;10;12;10;12;694490
20140414;12;12;12;12;91598
20140415;12;12;12;12;20833
20140416;12;12;12;12;10067
20140417;12;12;12;12;35914
20140422;12;12;12;12;17754
20140423;12;12;12;12;54789
20140424;12;12;12;12;78
20140425;12;12;12;12;17192
20140428;12;12;12;12;295283
20140429;12;12;12;12;50089
20140430;12;12;12;12;81234
20140502;12;12;12;12;8089
20140505;12;12;12;12;225496
20140506;12;12;12;12;8006
20140507;12;12;12;12;161380
20140508;12;12;12;12;84620
20140509;12;12;12;12;28792
20140512;12;12;12;12;501
20140513;12;12;12;12;67360
20140514;12;12;12;12;128003
20140515;12;12;12;12;23955
20140516;12;12;12;12;79500
20140519;12;12;12;12;370
20140520;12;12;12;12;190174
20140521;12;12;12;12;121779
20140522;12;12;12;12;60001
20140523;12;12;12;12;36302
20140526;12;12;12;12;22024
20140527;12;12;12;12;5465
20140528;12;12;12;12;34128
20140529;12;12;12;12;28069
20140530;12;12;12;12;26725
20140602;13;13;12;12;5962
20140603;12;12;12;12;3629
20140604;12;12;12;12;16359
20140605;12;12;12;12;93486
20140606;12;12;12;12;20608
20140609;12;12;12;12;28187
20140610;12;12;12;12;10032
20140611;12;12;12;12;80
20140612;12;12;12;12;11371
20140613;12;12;12;12;756131
20140616;12;12;12;12;1379
20140617;12;12;11;12;2938
20140618;12;12;11;12;950
20140620;12;12;12;12;1567
20140623;12;12;12;12;88
20140625;12;12;11;12;3687
20140626;12;12;12;12;140
20140627;11;12;11;12;4645
20140630;12;12;12;12;520
20140701;12;12;12;12;1079
20140702;12;12;11;12;11051
20140703;12;12;12;12;50000
20140707;12;12;12;12;252350
20140708;12;12;12;12;53
20140709;11;12;11;12;897
20140710;12;12;12;12;1600515
20140711;12;12;11;12;623943
20140714;11;11;11;11;942
20140715;11;11;11;11;203424
20140716;11;11;11;11;383821
20140717;11;11;11;11;202
20140718;11;11;11;11;3833
20140721;11;11;11;11;444
20140722;11;11;11;11;3430
20140723;11;11;11;11;202
20140724;11;11;11;11;2
20140725;11;11;11;11;4753
20140728;11;11;11;11;291299
20140731;11;11;11;11;6
20140804;11;11;11;11;1313
20140806;11;11;11;11;10000
20140807;11;11;11;11;111700
20140808;11;11;10;11;37557
20140811;11;11;11;11;22875
20140812;11;11;11;11;1383
20140813;11;11;11;11;751
20140814;11;11;11;11;522
20140818;11;11;11;11;7
20140819;11;11;11;11;102
20140820;11;11;11;11;296
20140821;11;11;11;11;5
20140825;11;11;11;11;433
20140826;11;12;11;12;4690
20140827;12;12;11;11;5398
20140828;11;11;11;11;6742
20140829;11;11;11;11;20230
20140901;12;12;12;12;40
20140902;12;12;12;12;5337
20140903;12;12;11;12;3725
20140904;11;11;11;11;5590
20140905;11;11;11;11;15358
20140908;11;11;11;11;6896
20140909;11;11;11;11;12629
20140910;11;11;11;11;113217
20140911;11;11;11;11;576
20140912;11;11;11;11;300
20140916;11;11;11;11;94703
20140917;11;11;11;11;150
20140918;11;11;11;11;3847
20140922;11;11;11;11;43734
20140923;11;11;11;11;108
20140924;11;11;11;11;9231
20140925;11;11;11;11;2100
20140926;11;11;11;11;2010
20140929;11;11;11;11;12
20140930;11;11;11;11;1692
20141001;11;11;11;11;1077
20141002;11;11;11;11;305
20141003;11;11;11;11;593
20141006;11;11;11;11;979
20141007;11;11;11;11;2
20141008;11;11;11;11;2
20141009;11;11;11;11;20
20141010;11;11;10;11;6391
20141013;11;11;10;11;2383
20141014;10;11;10;11;2912
20141015;11;11;11;11;12214
20141016;11;11;11;11;722
20141017;11;11;11;11;5299
20141020;11;11;11;11;20007
20141021;11;11;11;11;5527
20141022;11;11;11;11;113711
20141023;11;11;11;11;6797
20141024;11;11;11;11;2
20141027;11;11;11;11;10
20141028;11;11;11;11;2
20141029;11;11;11;11;1002
20141030;11;11;11;11;19959
20141031;11;11;11;11;10
20141103;11;11;11;11;7876
20141104;11;11;11;11;25948
20141105;11;11;11;11;2730
20141106;11;11;11;11;15
20141107;11;11;11;11;2199
20141110;11;11;11;11;1111
20141112;11;11;11;11;122
20141113;11;11;11;11;1075
20141114;11;11;11;11;1111
20141117;11;11;11;11;1500
20141118;11;11;11;11;3211
20141119;11;11;11;11;3800
20141120;11;11;11;11;2
20141121;11;11;11;11;524
20141124;11;11;11;11;2957
20141125;11;11;11;11;2
20141126;11;11;11;11;1777
20141127;11;11;11;11;92320
20141128;11;11;11;11;14469
20141201;11;11;11;11;3047
20141202;11;11;11;11;212
20141203;11;11;11;11;1639
20141204;11;11;11;11;202
20141205;11;11;11;11;6005
20141208;11;11;11;11;4008
20141209;11;11;11;11;2513
20141210;11;11;11;11;1004
20141211;11;11;10;11;43884
20141212;11;11;11;11;6331
20141215;11;11;11;11;30970
20141216;11;11;11;11;2
20141217;11;11;11;11;14297
20141218;11;11;11;11;30001
20141219;11;11;11;11;31217
20141222;11;11;11;11;2439
20141223;11;11;11;11;11047
20141229;11;11;11;11;2590
20141230;11;11;11;11;3300
