Date;Open;High;Low;Close;Volume
20130314;1;1;1;1;10712
20130315;1;1;1;1;9675
20130318;1;1;1;1;1250
20130319;1;1;1;1;225
20130320;1;1;1;1;10
20130321;1;1;1;1;19016
20130322;1;1;1;1;15518
20130325;1;1;1;1;19198
20130326;1;1;1;1;605
20130402;1;1;1;1;10222
20130403;1;1;1;1;11551
20130404;1;1;1;1;15529
20130405;1;1;1;1;8568
20130408;1;1;1;1;30210
20130409;1;1;1;1;25593
20130410;1;1;1;1;2255
20130411;1;1;1;1;5193
20130412;1;1;1;1;4735
20130415;1;1;1;1;759
20130417;1;1;1;1;3396
20130418;1;1;1;1;2271
20130419;1;1;1;1;65
20130422;1;1;1;1;5161
20130423;1;1;1;1;22136
20130424;1;1;1;1;8151
20130425;1;1;1;1;2060
20130426;1;1;1;1;5155
20130429;1;1;1;1;3095
20130430;1;1;1;1;264
20130502;1;1;1;1;5225
20130506;1;1;1;1;13124
20130507;1;1;1;1;737
20130508;1;1;1;1;2403
20130509;1;1;1;1;360
20130510;1;1;1;1;1000
20130513;1;1;1;1;1221
20130514;1;1;1;1;3342
20130515;1;1;1;1;4470
20130516;1;1;1;1;21326
20130517;1;1;1;1;7529
20130520;1;1;1;1;9878
20130521;1;1;1;1;12342
20130522;1;2;1;2;168249
20130523;2;2;2;2;4404
20130524;2;2;2;2;2616
20130527;2;2;1;2;9159
20130528;2;2;2;2;8605
20130529;2;2;2;2;24384
20130531;2;2;2;2;10218
20130603;2;2;2;2;20572
20130604;2;2;2;2;5009
20130605;2;2;2;2;16082
20130606;2;2;2;2;60
20130607;2;2;2;2;1027
20130610;2;2;2;2;37606
20130611;2;2;2;2;100
20130612;2;2;2;2;38570
20130617;2;2;2;2;10278
20130618;2;2;2;2;550
20130619;2;2;2;2;5
20130620;2;2;2;2;8781
20130625;2;2;2;2;23936
20130626;2;2;2;2;115
20130627;2;2;2;2;520
20130628;2;2;2;2;1205
20130701;2;2;1;2;7741
20130702;2;2;1;1;14963
20130703;1;1;1;1;3345
20130704;1;1;1;1;586
20130705;1;1;1;1;203
20130710;1;2;1;1;10691
20130711;1;2;1;2;814
20130712;2;2;2;2;12551
20130715;2;2;2;2;13088
20130716;2;2;2;2;3450
20130717;2;2;2;2;2000
20130718;2;2;2;2;111
20130719;2;2;2;2;7119
20130722;2;2;2;2;50
20130723;2;2;2;2;40
20130724;2;2;2;2;700
20130725;2;2;2;2;997
20130726;2;2;2;2;21193
20130729;2;2;2;2;205
20130730;2;2;2;2;155
20130731;2;2;2;2;4335
20130801;2;2;2;2;666
20130802;2;2;2;2;123
20130805;2;2;2;2;4709
20130806;2;2;2;2;3800
20130807;2;2;1;2;3701
20130808;1;2;1;2;13650
20130809;2;2;2;2;2934
20130813;2;2;2;2;410
20130814;2;2;2;2;4089
20130819;2;2;2;2;62
20130820;2;2;2;2;700
20130822;2;2;2;2;110
20130826;2;2;2;2;690
20130827;1;2;1;2;8352
20130828;2;2;2;2;100
20130829;2;2;2;2;1095
20130902;2;2;2;2;39016
20130903;2;2;2;2;15824
20130904;2;2;2;2;3440
20130905;2;2;2;2;17525
20130906;2;2;2;2;12652
20130909;2;2;2;2;1451
20130910;2;2;2;2;520
20130911;2;2;2;2;14920
20130912;2;2;2;2;3574
20130913;2;2;2;2;4545
20130916;2;2;2;2;2220
20130917;2;2;2;2;9820
20130918;2;2;2;2;101
20130919;2;2;2;2;14419
20130920;2;2;2;2;9236
20130923;2;2;2;2;3390
20130924;2;2;2;2;12675
20130925;2;2;2;2;6205
20130926;2;2;2;2;8101
20130927;2;2;2;2;9778
20130930;2;2;2;2;15765
20131001;2;2;2;2;22489
20131002;2;2;2;2;203
20131003;2;2;2;2;2270
20131004;2;2;2;2;40318
20131007;2;2;2;2;56264
20131008;2;2;2;2;61237
20131009;2;2;2;2;17092
20131010;2;2;2;2;17302
20131011;2;2;2;2;5976
20131014;2;2;2;2;2750
20131015;2;2;2;2;1544
20131016;2;2;2;2;650
20131017;2;2;2;2;893
20131018;2;2;2;2;3900
20131021;2;2;2;2;6200
20131022;2;2;2;2;13276
20131023;2;2;2;2;5973
20131024;2;2;2;2;4000
20131025;2;2;2;2;1865
20131028;2;2;2;2;189
20131029;2;2;2;2;5047
20131030;2;2;2;2;14300
20131031;2;2;2;2;16250
20131104;2;2;2;2;18307
20131105;2;2;2;2;796
20131106;2;2;2;2;160
20131107;2;2;2;2;14726
20131108;2;2;2;2;1525
20131112;2;2;2;2;2736
20131113;2;2;2;2;10687
20131114;2;2;2;2;800
20131115;2;2;2;2;9407
20131118;2;2;2;2;15779
20131119;2;2;2;2;2966
20131120;2;3;2;3;34215
20131121;3;3;2;3;7270
20131122;3;3;3;3;36739
20131125;3;3;3;3;34734
20131126;3;3;3;3;8271
20131127;3;3;3;3;10025
20131128;3;3;3;3;7015
20131129;3;3;2;3;24505
20131202;3;3;3;3;18364
20131203;3;3;3;3;4631
20131204;3;3;2;2;9235
20131205;2;3;2;3;6145
20131209;2;3;2;3;20636
20131210;3;3;2;3;17956
20131211;3;3;3;3;9183
20131212;3;3;2;3;3237
20131213;2;3;2;3;29503
20131216;2;2;2;2;1177
20131217;2;2;2;2;4887
20131218;2;2;2;2;12948
20131219;2;2;2;2;3982
20131220;2;2;2;2;5525
20131223;2;2;2;2;835
20131227;2;2;2;2;1820
20131230;2;2;2;2;50
20140102;2;2;2;2;3397
20140103;2;2;2;2;1691
20140107;2;2;2;2;1150
20140108;2;2;2;2;3540
20140109;2;3;2;3;32654
20140110;3;3;3;3;3758
20140113;3;3;3;3;690
20140114;3;3;3;3;1300
20140115;3;3;3;3;2584
20140116;3;3;3;3;1410
20140117;3;3;3;3;2110
20140120;3;3;3;3;3347
20140121;3;3;2;3;11450
20140122;3;3;2;2;2207
20140123;2;2;2;2;155
20140124;2;2;2;2;370
20140127;2;2;2;2;11170
20140128;2;2;2;2;8695
20140129;2;2;2;2;10250
20140130;2;2;2;2;1085
20140131;2;2;2;2;398
20140203;2;2;2;2;2055
20140204;2;2;2;2;736
20140205;2;2;2;2;2876
20140206;2;2;2;2;2289
20140207;2;2;2;2;40
20140210;2;2;2;2;1914
20140211;2;2;2;2;600
20140212;2;2;2;2;5111
20140213;2;2;2;2;11216
20140214;2;2;2;2;5300
20140217;2;2;2;2;7025
20140218;2;2;2;2;2521
20140219;2;2;2;2;3566
20140220;2;2;2;2;2096
20140221;2;2;2;2;4305
20140224;2;2;2;2;1958
20140225;2;2;2;2;1928
20140226;2;2;2;2;31
20140227;2;2;2;2;900
20140228;2;2;2;2;19044
20140303;2;2;2;2;11855
20140304;2;2;2;2;772
20140305;2;2;2;2;669
20140306;2;2;2;2;275
20140307;2;2;2;2;1458
20140310;2;2;2;2;9519
20140311;2;2;2;2;600
20140312;2;2;2;2;200
20140313;2;2;2;2;1861
20140314;2;2;2;2;3534
20140317;2;2;2;2;4608
20140318;2;2;2;2;650
20140319;2;2;2;2;1176
20140320;2;2;2;2;89
20140321;2;2;2;2;315
20140324;2;2;2;2;52
20140325;2;2;2;2;208
20140326;2;2;2;2;145
20140327;2;2;2;2;1688
20140328;2;2;2;2;1995
20140331;2;2;2;2;605
20140401;2;2;2;2;1000
20140402;2;2;2;2;20
20140403;2;2;2;2;525
20140407;2;2;2;2;3430
20140408;2;2;2;2;823
20140409;2;2;2;2;262
20140410;2;2;2;2;100
20140411;2;2;2;2;50
20140414;2;2;2;2;160
20140415;2;2;2;2;48
20140416;2;2;2;2;1063
20140417;2;2;2;2;30
20140422;2;2;2;2;5663
20140423;2;2;2;2;60
20140424;2;2;2;2;6321
20140425;2;2;2;2;20
20140428;2;2;2;2;657
20140429;2;2;2;2;2121
20140430;2;2;2;2;337
20140502;2;2;2;2;6160
20140505;2;2;2;2;6950
20140506;2;2;2;2;16
20140507;2;2;2;2;852
20140508;2;2;2;2;40
20140509;2;2;2;2;40
20140512;2;2;2;2;15
20140513;2;2;2;2;1900
20140514;2;2;2;2;28
20140515;2;2;2;2;5020
20140516;2;2;2;2;15314
20140519;2;2;2;2;2511
20140520;2;2;2;2;1902
20140521;2;2;2;2;754
20140522;2;2;2;2;436
20140523;2;2;2;2;429
20140526;2;2;2;2;1160
20140527;2;2;2;2;1168
20140528;2;2;2;2;30
20140529;2;2;2;2;7466
20140530;2;2;2;2;6986
20140602;2;2;2;2;10
20140603;2;2;2;2;380
20140604;2;2;2;2;370
20140605;2;2;2;2;60
20140606;2;2;2;2;1697
20140609;2;2;2;2;381
20140610;2;2;2;2;107
20140611;2;2;2;2;30
20140612;2;2;2;2;111
20140613;2;2;2;2;30
20140616;2;2;2;2;1279
20140617;2;2;2;2;65
20140618;2;2;2;2;70
20140620;2;2;2;2;120
20140623;2;2;2;2;670
20140624;2;2;2;2;90
20140625;2;2;2;2;569
20140626;2;2;2;2;2642
20140627;2;2;2;2;490
20140630;2;2;2;2;10
20140701;2;2;2;2;420
20140702;2;2;2;2;53
20140703;2;2;2;2;22
20140704;2;2;2;2;2005
20140707;2;2;2;2;110
20140708;2;2;2;2;991
20140709;2;2;2;2;595
20140710;2;2;2;2;35
20140711;2;2;2;2;205
20140714;2;2;2;2;612
20140715;2;2;2;2;1180
20140716;2;2;2;2;398
20140717;2;2;2;2;288
20140718;2;2;2;2;33239
20140721;2;2;2;2;12
20140722;2;2;2;2;1400
20140723;2;2;2;2;200
20140724;2;2;2;2;6
20140725;2;2;2;2;38
20140728;2;2;2;2;7
20140729;2;2;2;2;5
20140730;2;2;2;2;10
20140804;2;2;2;2;61
20140805;2;2;2;2;25
20140806;2;2;2;2;815
20140807;2;2;2;2;10
20140808;2;2;1;2;3783
20140811;2;2;1;1;620
20140812;2;2;2;2;55
20140813;2;2;2;2;55
20140818;1;1;1;1;119
20140820;1;2;1;1;6238
20140821;1;2;1;1;5732
20140822;1;2;1;2;15395
20140825;2;2;2;2;1571
20140826;2;2;2;2;729
20140827;2;2;2;2;4358
20140828;2;2;1;1;7911
20140829;1;1;1;1;7795
20140901;1;1;1;1;47
20140902;1;1;1;1;2435
20140905;1;1;1;1;98
20140908;1;1;1;1;40
20140909;1;1;1;1;135
20140910;1;1;1;1;4170
20140911;1;1;1;1;2883
20140912;1;1;1;1;830
20140915;1;1;1;1;46
20140916;1;1;1;1;94
20140917;1;1;1;1;1471
20140918;1;1;1;1;1053
20140919;1;1;1;1;10
20140922;1;1;1;1;25
20140923;1;1;1;1;1222
20140924;1;1;1;1;322
20140925;1;1;1;1;61
20140926;1;1;1;1;350
20140929;1;1;1;1;2064
20141002;1;1;1;1;679
20141003;1;1;1;1;4552
20141006;1;1;1;1;25
20141007;1;1;1;1;122
20141008;1;1;1;1;6
20141009;1;1;1;1;3168
20141010;1;1;1;1;50
20141013;1;1;1;1;151
20141014;1;1;1;1;847
20141017;1;1;1;1;17263
20141020;1;1;1;1;16625
20141021;1;1;1;1;2761
20141022;1;1;1;1;18
20141023;1;1;1;1;983
20141024;1;1;1;1;11
20141027;1;1;1;1;1715
20141028;1;1;1;1;2
20141029;1;1;1;1;54
20141030;1;1;1;1;134
20141031;1;1;1;1;12
20141103;1;1;1;1;37
20141104;1;1;1;1;120
20141105;1;1;1;1;537
20141106;1;1;1;1;7
20141107;1;1;1;1;6
20141110;1;1;1;1;11
20141112;1;1;1;1;175
20141113;1;1;1;1;792
20141114;1;1;1;1;12
20141117;1;1;1;1;4320
20141118;1;1;1;1;60
20141119;1;1;1;1;1061
20141120;1;1;1;1;4906
20141121;1;1;1;1;9663
20141124;1;1;1;1;40
20141125;1;1;1;1;22
20141126;1;1;1;1;30
20141127;1;1;1;1;61
20141128;1;1;1;1;100
20141201;1;1;1;1;792
20141202;1;1;1;1;170
20141203;1;1;1;1;1134
20141204;1;1;1;1;10
20141205;1;1;1;1;18
20141208;1;1;1;1;31
20141209;1;1;1;1;10
20141210;1;1;1;1;35
20141211;1;1;1;1;10
20141212;1;1;1;1;15
20141215;1;1;1;1;204
20141216;1;1;1;1;52
20141217;1;1;1;1;1052
20141218;1;1;1;1;38
20141219;1;1;1;1;520
20141222;1;1;1;1;8
20141223;1;1;1;1;51
20141229;1;1;1;1;111
20141230;1;1;1;1;285
