Date;Open;High;Low;Close;Volume
20010219;0;0;0;0;49579
20010220;0;0;0;0;30402
20010221;0;0;0;0;54870
20010222;0;0;0;0;39789
20010223;0;0;0;0;27791
20010226;0;0;0;0;89966
20010227;0;0;0;0;53629
20010228;0;0;0;0;74061
20010301;0;0;0;0;113847
20010302;0;0;0;0;190562
20010305;0;0;0;0;1722089
20010306;0;0;0;0;100749
20010307;0;0;0;0;63391
20010308;0;0;0;0;62105
20010309;0;0;0;0;149084
20010312;0;0;0;0;89870
20010313;0;0;0;0;155438
20010314;0;0;0;0;150886
20010315;0;0;0;0;50053
20010316;0;0;0;0;76726
20010319;0;0;0;0;218745
20010320;0;0;0;0;68654
20010321;0;0;0;0;52916
20010322;0;0;0;0;73976
20010323;0;0;0;0;220307
20010326;0;0;0;0;90135
20010327;0;0;0;0;31367
20010328;0;0;0;0;46491
20010329;0;0;0;0;173216
20010330;0;0;0;0;440071
20010402;0;0;0;0;131430
20010403;0;0;0;0;74952
20010404;0;0;0;0;358862
20010405;0;0;0;0;206453
20010406;0;0;0;0;239498
20010409;0;0;0;0;25097
20010410;0;0;0;0;131961
20010411;0;0;0;0;35208
20010412;0;0;0;0;27331
20010417;0;0;0;0;84940
20010418;0;0;0;0;59801
20010419;0;0;0;0;251088
20010420;0;0;0;0;94267
20010423;0;0;0;0;104714
20010424;0;0;0;0;27429
20010425;0;0;0;0;98529
20010426;0;0;0;0;44691
20010427;0;0;0;0;29593
20010430;0;0;0;0;25571
20010502;0;0;0;0;12653
20010504;0;0;0;0;42330
20010507;0;0;0;0;92885
20010508;0;0;0;0;48307
20010509;0;0;0;0;79925
20010510;0;0;0;0;28309
20010511;0;0;0;0;21368
20010514;0;0;0;0;21577
20010515;0;0;0;0;35445
20010516;0;0;0;0;60542
20010517;0;0;0;0;10992
20010518;0;0;0;0;68403
20010521;0;0;0;0;35011
20010522;0;0;0;0;88361
20010523;0;0;0;0;51003
20010524;0;0;0;0;55694
20010525;0;0;0;0;33756
20010528;0;0;0;0;31201
20010529;0;0;0;0;62999
20010530;0;0;0;0;39467
20010531;0;0;0;0;143846
20010601;0;0;0;0;41868
20010604;0;0;0;0;71492
20010605;0;0;0;0;174793
20010606;0;0;0;0;219721
20010607;0;0;0;0;153636
20010608;0;0;0;0;101671
20010611;0;0;0;0;34343
20010612;0;0;0;0;34481
20010613;0;0;0;0;17668
20010615;0;0;0;0;28462
20010618;0;0;0;0;52216
20010619;0;0;0;0;149992
20010620;0;0;0;0;5631828
20010621;0;0;0;0;42903
20010622;0;0;0;0;26659
20010625;0;0;0;0;19188
20010626;0;0;0;0;498994
20010627;0;0;0;0;81657
20010628;0;0;0;0;168159
20010629;0;0;0;0;751813
20010702;0;0;0;0;65597
20010703;0;0;0;0;7222823
20010704;0;0;0;0;85526
20010705;0;0;0;0;38365
20010706;0;0;0;0;12094
20010709;0;0;0;0;26674
20010710;0;0;0;0;83851
20010711;0;0;0;0;24524
20010712;0;0;0;0;33392
20010713;0;0;0;0;304897
20010716;0;0;0;0;119587
20010717;0;0;0;0;10461
20010718;0;0;0;0;63363
20010719;0;0;0;0;50696
20010720;0;0;0;0;3711315
20010723;0;0;0;0;11939
20010724;0;0;0;0;33000
20010725;0;0;0;0;59691
20010726;0;0;0;0;38531
20010727;0;0;0;0;8868
20010730;0;0;0;0;16131
20010731;0;0;0;0;32484
20010801;0;0;0;0;7636806
20010802;0;0;0;0;26885
20010803;0;0;0;0;47847
20010806;0;0;0;0;26129
20010807;0;0;0;0;81112
20010808;0;0;0;0;9790
20010809;0;0;0;0;53573
20010810;0;0;0;0;27751
20010813;0;0;0;0;49257
20010814;0;0;0;0;43377
20010816;0;0;0;0;87619
20010817;0;0;0;0;184837
20010820;0;0;0;0;16396
20010821;0;0;0;0;91167
20010822;0;0;0;0;301617
20010823;0;0;0;0;676791
20010824;0;0;0;0;44677
20010827;0;0;0;0;47622
20010828;0;0;0;0;46784
20010829;0;0;0;0;615188
20010830;0;0;0;0;44020
20010831;0;0;0;0;45890
20010903;0;0;0;0;54033
20010904;0;0;0;0;179836
20010905;0;0;0;0;19608
20010906;0;0;0;0;65038
20010907;0;0;0;0;17470
20010910;0;0;0;0;68474
20010911;0;0;0;0;20291
20010912;0;0;0;0;133625
20010913;0;0;0;0;50876
20010914;0;0;0;0;51912
20010917;0;0;0;0;90959
20010918;0;0;0;0;152240
20010919;0;0;0;0;350844
20010920;0;0;0;0;205979
20010921;0;0;0;0;164112
20010924;0;0;0;0;37205
20010925;0;0;0;0;109253
20010926;0;0;0;0;203102
20010927;0;0;0;0;23673
20010928;0;0;0;0;97395
20011001;0;0;0;0;41549
20011002;0;0;0;0;46953
20011003;0;0;0;0;91097
20011004;0;0;0;0;116473
20011005;0;0;0;0;142295
20011008;0;0;0;0;64872
20011009;0;0;0;0;382143
20011010;0;0;0;0;421134
20011012;0;0;0;0;1093956
20011015;0;0;0;0;824475
20011016;0;0;0;0;423257
20011017;0;0;0;0;407852
20011018;0;0;0;0;487779
20011019;0;0;0;0;176316
20011022;0;0;0;0;59076
20011023;0;0;0;0;111182
20011024;0;0;0;0;36478
20011025;0;0;0;0;27274
20011026;0;0;0;0;47176
20011029;0;0;0;0;73474
20011030;0;0;0;0;31144
20011031;0;0;0;0;478658
20011102;0;0;0;0;25599
20011105;0;0;0;0;52216
20011106;0;0;0;0;49731
20011107;0;0;0;0;89393
20011108;0;0;0;0;43977
20011109;0;0;0;0;38266
20011112;0;0;0;0;75316
20011113;0;0;0;0;149070
20011114;0;0;0;0;65961
20011115;0;0;0;0;36898
20011116;0;0;0;0;36715
20011119;0;0;0;0;68682
20011120;0;0;0;0;68208
20011121;0;0;0;0;90987
20011122;0;0;0;0;36813
20011123;0;0;0;0;79073
20011126;0;0;0;0;78921
20011127;0;0;0;0;75302
20011128;0;0;0;0;75401
20011129;0;0;0;0;91362
20011130;0;0;0;0;90694
20011203;0;0;0;0;85916
20011204;0;0;0;0;79646
20011206;0;0;0;0;188244
20011207;0;0;0;0;73333
20011210;0;0;0;0;88905
20011211;0;0;0;0;157213
20011212;0;0;0;0;56616
20011213;0;0;0;0;75220
20011214;0;0;0;0;89156
20011217;0;0;0;0;95734
20011218;0;0;0;0;146514
20011219;0;0;0;0;172838
20011220;0;0;0;0;117522
20011221;0;0;0;0;78571
20011227;0;0;0;0;65568
20011228;0;0;0;0;147854
20011231;0;0;0;0;217360
20020102;0;0;0;0;31240
20020103;0;0;0;0;94436
20020104;0;0;0;0;98123
20020107;0;0;0;0;47957
20020108;0;0;0;0;25641
20020109;0;0;0;0;24287
20020110;0;0;0;0;72566
20020111;0;0;0;0;128469
20020114;0;0;0;0;67371
20020115;0;0;0;0;44663
20020116;0;0;0;0;87732
20020117;0;0;0;0;65233
20020118;0;0;0;0;63433
20020121;0;0;0;0;77928
20020122;0;0;0;0;39188
20020123;0;0;0;0;107368
20020124;0;0;0;0;28628
20020125;0;0;0;0;26143
20020128;0;0;0;0;39383
20020129;0;0;0;0;24482
20020130;0;0;0;0;46716
20020131;0;0;0;0;28992
20020201;0;0;0;0;85247
20020204;0;0;0;0;99632
20020205;0;0;0;0;31897
20020206;0;0;0;0;17039
20020207;0;0;0;0;23715
20020208;0;0;0;0;33014
20020211;0;0;0;0;45066
20020212;0;0;0;0;49593
20020213;0;0;0;0;80960
20020214;0;0;0;0;17975
20020215;0;0;0;0;15265
20020218;0;0;0;0;101378
20020219;0;0;0;0;34929
20020220;0;0;0;0;56492
20020221;0;0;0;0;33838
20020222;0;0;0;0;34689
20020225;0;0;0;0;37707
20020226;0;0;0;0;17947
20020227;0;0;0;0;26744
20020228;0;0;0;0;23588
20020301;0;0;0;0;26338
20020304;0;0;0;0;58768
20020305;0;0;0;0;55849
20020306;0;0;0;0;47847
20020307;0;0;0;0;29483
20020308;0;0;0;0;17081
20020311;0;0;0;0;19258
20020312;0;0;0;0;30738
20020313;0;0;0;0;26716
20020314;0;0;0;0;36269
20020315;0;0;0;0;24581
20020318;0;0;0;0;27737
20020319;0;0;0;0;54814
20020320;0;0;0;0;18015
20020321;0;0;0;0;51841
20020322;0;0;0;0;43879
20020325;0;0;0;0;36103
20020326;0;0;0;0;40542
20020327;0;0;0;0;16703
20020328;0;0;0;0;68082
20020402;0;0;0;0;18113
20020403;0;0;0;0;31088
20020404;0;0;0;0;30179
20020405;0;0;0;0;41337
20020408;0;0;0;0;28154
20020409;0;0;0;0;25850
20020410;0;0;0;0;25794
20020411;0;0;0;0;26578
20020412;0;0;0;0;33141
20020415;0;0;0;0;40305
20020416;0;0;0;0;13727
20020417;0;0;0;0;27624
20020418;0;0;0;0;12639
20020419;0;0;0;0;27232
20020422;0;0;0;0;21033
20020423;0;0;0;0;13113
20020424;0;0;0;0;20319
20020425;0;0;0;0;17304
20020426;0;0;0;0;38085
20020429;0;0;0;0;12472
20020430;0;0;0;0;11674
20020502;0;0;0;0;5768
20020506;0;0;0;0;17081
20020507;0;0;0;0;20251
20020508;0;0;0;0;17109
20020509;0;0;0;0;54732
20020510;0;0;0;0;22931
20020513;0;0;0;0;30794
20020514;0;0;0;0;19036
20020515;0;0;0;0;73683
20020516;0;0;0;0;75485
20020517;0;0;0;0;68279
20020520;0;0;0;0;65289
20020521;0;0;0;0;34955
20020522;0;0;0;0;17862
20020523;0;0;0;0;44118
20020524;0;0;0;0;55736
20020527;0;0;0;0;42107
20020528;0;0;0;0;16088
20020529;0;0;0;0;32526
20020531;0;0;0;0;28727
20020603;0;0;0;0;28964
20020604;0;0;0;0;7613
20020605;0;0;0;0;36018
20020606;0;0;0;0;17484
20020607;0;0;0;0;14791
20020610;0;0;0;0;32805
20020611;0;0;0;0;20026
20020612;0;0;0;0;25726
20020613;0;0;0;0;17177
20020614;0;0;0;0;29858
20020617;0;0;0;0;51003
20020618;0;0;0;0;65444
20020619;0;0;0;0;20782
20020620;0;0;0;0;97550
20020621;0;0;0;0;67760
20020624;0;0;0;0;80317
20020625;0;0;0;0;168229
20020626;0;0;0;0;51714
20020627;0;0;0;0;399235
20020628;0;0;0;0;199960
20020701;0;0;0;0;44412
20020702;0;0;0;0;82915
20020703;0;0;0;0;22736
20020704;0;0;0;0;22164
20020705;0;0;0;0;8701
20020708;0;0;0;0;107171
20020709;0;0;0;0;12137
20020710;0;0;0;0;12625
20020711;0;0;0;0;16548
20020712;0;0;0;0;71757
20020715;0;0;0;0;20655
20020716;0;0;0;0;16717
20020717;0;0;0;0;20305
20020718;0;0;0;0;173315
20020719;0;0;0;0;55499
20020722;0;0;0;0;20934
20020723;0;0;0;0;33615
20020724;0;0;0;0;468882
20020725;0;0;0;0;8143
20020726;0;0;0;0;37163
20020729;0;0;0;0;89534
20020730;0;0;0;0;14971
20020731;0;0;0;0;11996
20020801;0;0;0;0;11953
20020802;0;0;0;0;12568
20020805;0;0;0;0;10334
20020806;0;0;0;0;12890
20020807;0;0;0;0;23867
20020808;0;0;0;0;59676
20020809;0;0;0;0;69760
20020812;0;0;0;0;109602
20020813;0;0;0;0;51841
20020814;0;0;0;0;22386
20020816;0;0;0;0;7864
20020819;0;0;0;0;29663
20020820;0;0;0;0;42468
20020821;0;0;0;0;13756
20020822;0;0;0;0;15124
20020823;0;0;0;0;23295
20020826;0;0;0;0;10320
20020827;0;0;0;0;13434
20020828;0;0;0;0;69159
20020829;0;0;0;0;7723
20020830;0;0;0;0;29787
20020902;0;0;0;0;9649
20020903;0;0;0;0;23952
20020904;0;0;0;0;19007
20020905;0;0;0;0;20404
20020906;0;0;0;0;27791
20020909;0;0;0;0;16339
20020910;0;0;0;0;18728
20020911;0;0;0;0;15070
20020912;0;0;0;0;15166
20020913;0;0;0;0;12221
20020916;0;0;0;0;12010
20020917;0;0;0;0;19399
20020918;0;0;0;0;12876
20020919;0;0;0;0;40920
20020920;0;0;0;0;18700
20020923;0;0;0;0;19986
20020924;0;0;0;0;48406
20020925;0;0;0;0;39927
20020926;0;0;0;0;49243
20020927;0;0;0;0;99770
20020930;0;0;0;0;225881
20021001;0;0;0;0;78752
20021002;0;0;0;0;25726
20021003;0;0;0;0;28309
20021004;0;0;0;0;55891
20021007;0;0;0;0;40457
20021008;0;0;0;0;60094
20021009;0;0;0;0;41380
20021010;0;0;0;0;48098
20021011;0;0;0;0;25808
20021014;0;0;0;0;59592
20021015;0;0;0;0;31296
20021016;0;0;0;0;45221
20021017;0;0;0;0;39160
20021018;0;0;0;0;42217
20021021;0;0;0;0;54549
20021022;0;0;0;0;98066
20021023;0;0;0;0;110525
20021024;0;0;0;0;50989
20021025;0;0;0;0;110062
20021028;0;0;0;0;417811
20021029;0;0;0;0;467906
20021030;0;0;0;0;439332
20021031;0;0;0;0;52343
20021104;0;0;0;0;45543
20021105;0;0;0;0;64311
20021106;0;0;0;0;135229
20021107;0;0;0;0;42694
20021108;0;0;0;0;57902
20021112;0;0;0;0;54481
20021113;0;0;0;0;35753
20021114;0;0;0;0;50487
20021115;0;0;0;0;156053
20021118;0;0;0;0;46660
20021119;0;0;0;0;115133
20021120;0;0;0;0;36576
20021121;0;0;0;0;60514
20021122;0;0;0;0;53124
20021125;0;0;0;0;75387
20021126;0;0;0;0;94561
20021127;0;0;0;0;49565
20021128;0;0;0;0;56715
20021129;0;0;0;0;51604
20021202;0;0;0;0;79172
20021203;0;0;0;0;53655
20021204;0;0;0;0;69173
20021205;0;0;0;0;84675
20021206;0;0;0;0;88025
20021209;0;0;0;0;66350
20021210;0;0;0;0;105859
20021211;0;0;0;0;123609
20021212;0;0;0;0;302483
20021213;0;0;0;0;541070
20021216;0;0;0;0;113779
20021217;0;0;0;0;73739
20021218;0;0;0;0;307329
20021219;0;0;0;0;346754
20021220;0;0;0;0;88821
20021223;0;0;0;0;100608
20021227;0;0;0;0;229316
20021230;0;0;0;0;392449
20021231;0;0;0;0;1312827
20030102;0;0;0;0;17135
20030103;0;0;0;0;8574
20030106;0;0;0;0;16884
20030107;0;0;0;0;24606
20030108;0;0;0;0;50668
20030109;0;0;0;0;26899
20030110;0;0;0;0;21577
20030113;0;0;0;0;9009
20030114;0;0;0;0;20291
20030115;0;0;0;0;37764
20030116;0;0;0;0;27387
20030117;0;0;0;0;27596
20030120;0;0;0;0;33113
20030121;0;0;0;0;28504
20030122;0;0;0;0;30752
20030123;0;0;0;0;34704
20030124;0;0;0;0;44550
20030127;0;0;0;0;53043
20030128;0;0;0;0;43182
20030129;0;0;0;0;22513
20030130;0;0;0;0;26521
20030131;0;0;0;0;84703
20030203;0;0;0;0;39019
20030204;0;0;0;0;44914
20030205;0;0;0;0;15084
20030206;0;0;0;0;17919
20030207;0;0;0;0;8924
20030210;0;0;0;0;16841
20030211;0;0;0;0;29063
20030212;0;0;0;0;22623
20030213;0;0;0;0;50332
20030214;0;0;0;0;14204
20030217;0;0;0;0;31215
20030218;0;0;0;0;13378
20030219;0;0;0;0;15753
20030220;0;0;0;0;36060
20030221;0;0;0;0;10529
20030224;0;0;0;0;51099
20030225;0;0;0;0;12066
20030226;0;0;0;0;39270
20030227;0;0;0;0;17555
20030228;0;0;0;0;15392
20030303;0;0;0;0;17039
20030304;0;0;0;0;8924
20030305;0;0;0;0;17233
20030306;0;0;0;0;16940
20030307;0;0;0;0;6577
20030310;0;0;0;0;11886
20030311;0;0;0;0;23588
20030312;0;0;0;0;10278
20030313;0;0;0;0;17163
20030314;0;0;0;0;11437
20030317;0;0;0;0;13993
20030318;0;0;0;0;7723
20030319;0;0;0;0;18364
20030320;0;0;0;0;17470
20030321;0;0;0;0;21340
20030324;0;0;0;0;21464
20030325;0;0;0;0;22164
20030326;0;0;0;0;97649
20030327;0;0;0;0;12486
20030328;0;0;0;0;176708
20030331;0;0;0;0;967360
20030401;0;0;0;0;7708
20030402;0;0;0;0;40125
20030403;0;0;0;0;110888
20030404;0;0;0;0;15696
20030407;0;0;0;0;29147
20030408;0;0;0;0;4188
20030409;0;0;0;0;15586
20030410;0;0;0;0;25712
20030411;0;0;0;0;25069
20030414;0;0;0;0;13911
20030415;0;0;0;0;6563
20030416;0;0;0;0;19216
20030417;0;0;0;0;21171
20030422;0;0;0;0;20138
20030423;0;0;0;0;9649
20030424;0;0;0;0;18071
20030425;0;0;0;0;8715
20030428;0;0;0;0;24412
20030429;0;0;0;0;32611
20030430;0;0;0;0;25878
20030502;0;0;0;0;5001
20030505;0;0;0;0;11214
20030506;0;0;0;0;6298
20030507;0;0;0;0;15936
20030508;0;0;0;0;12374
20030509;0;0;0;0;12402
20030512;0;0;0;0;17332
20030513;0;0;0;0;59104
20030514;0;0;0;0;7319
20030515;0;0;0;0;36799
20030516;0;0;0;0;20725
20030519;0;0;0;0;22485
20030520;0;0;0;0;8408
20030521;0;0;0;0;25500
20030522;0;0;0;0;22107
20030523;0;0;0;0;7500
20030526;0;0;0;0;12780
20030527;0;0;0;0;15936
20030528;0;0;0;0;25069
20030529;0;0;0;0;20683
20030530;0;0;0;0;11967
20030602;0;0;0;0;7150
20030603;0;0;0;0;6146
20030604;0;0;0;0;26298
20030605;0;0;0;0;6998
20030606;0;0;0;0;5404
20030609;0;0;0;0;9705
20030610;0;0;0;0;16229
20030611;0;0;0;0;54047
20030612;0;0;0;0;40068
20030613;0;0;0;0;19958
20030616;0;0;0;0;73305
20030617;0;0;0;0;96808
20030618;0;0;0;0;20711
20030620;0;0;0;0;20124
20030623;0;0;0;0;91839
20030624;0;0;0;0;60373
20030625;0;0;0;0;49424
20030626;0;0;0;0;77663
20030627;0;0;0;0;45932
20030630;0;0;0;0;156708
20030701;0;0;0;0;146009
20030702;0;0;0;0;47819
20030703;0;0;0;0;42288
20030704;0;0;0;0;13646
20030707;0;0;0;0;114741
20030708;0;0;0;0;34049
20030709;0;0;0;0;50247
20030710;0;0;0;0;32958
20030711;0;0;0;0;8295
20030714;0;0;0;0;62218
20030715;0;0;0;0;23994
20030716;0;0;0;0;17806
20030717;0;0;0;0;18043
20030718;0;0;0;0;48823
20030721;0;0;0;0;21941
20030722;0;0;0;0;29105
20030723;0;0;0;0;27303
20030724;0;0;0;0;30837
20030725;0;0;0;0;53880
20030728;0;0;0;0;14469
20030729;0;0;0;0;12472
20030730;0;0;0;0;72329
20030731;0;0;0;0;15180
20030801;0;0;0;0;78907
20030804;0;0;0;0;12554
20030805;0;0;0;0;59214
20030806;0;0;0;0;140230
20030807;0;0;0;0;34063
20030808;0;0;0;0;78974
20030811;0;0;0;0;294019
20030812;0;0;0;0;23461
20030813;0;0;0;0;71644
20030814;0;0;0;0;20753
20030818;0;0;0;0;57581
20030819;0;0;0;0;34774
20030820;0;0;0;0;33406
20030821;0;0;0;0;225057
20030822;0;0;0;0;169222
20030825;0;0;0;0;115204
20030826;0;0;0;0;78878
20030827;0;0;0;0;204792
20030828;0;0;0;0;38740
20030829;0;0;0;0;32162
20030901;0;0;0;0;52022
20030902;0;0;0;0;52735
20030903;0;0;0;0;126613
20030904;0;0;0;0;64508
20030905;0;0;0;0;90888
20030908;0;0;0;0;28504
20030909;0;0;0;0;121347
20030910;0;0;0;0;44327
20030911;0;0;0;0;26911
20030912;0;0;0;0;295415
20030915;0;0;0;0;18841
20030916;0;0;0;0;56213
20030917;0;0;0;0;52287
20030918;0;0;0;0;96211
20030919;0;0;0;0;53669
20030922;0;0;0;0;42232
20030923;0;0;0;0;47957
20030924;0;0;0;0;86071
20030925;0;0;0;0;119184
20030926;0;0;0;0;42454
20030929;0;0;0;0;32038
20030930;0;0;0;0;157280
20031001;0;0;0;0;58111
20031002;0;0;0;0;132087
20031003;0;0;0;0;155131
20031006;0;0;0;0;94631
20031007;0;0;0;0;52763
20031008;0;0;0;0;38015
20031009;0;0;0;0;102954
20031010;0;0;0;0;69954
20031013;0;0;0;0;37581
20031014;0;0;0;0;225602
20031015;0;0;0;0;241884
20031016;0;0;0;0;66798
20031017;0;0;0;0;358442
20031020;0;0;0;0;61448
20031021;0;0;0;0;95539
20031022;0;0;0;0;49633
20031023;0;0;0;0;71099
20031024;0;0;0;0;39425
20031027;0;0;0;0;60960
20031028;0;0;0;0;23044
20031029;0;0;0;0;15781
20031030;0;0;0;0;15109
20031031;0;0;0;0;14999
20031103;0;0;0;0;49257
20031104;0;0;0;0;30808
20031105;0;0;0;0;36255
20031106;0;0;0;0;34035
20031107;0;0;0;0;54382
20031110;0;0;0;0;28699
20031112;0;0;0;0;36898
20031113;0;0;0;0;97229
20031114;0;0;0;0;22316
20031117;0;0;0;0;38517
20031118;0;0;0;0;33406
20031119;0;0;0;0;213702
20031120;0;0;0;0;101558
20031121;0;0;0;0;20877
20031124;0;0;0;0;22666
20031125;0;0;0;0;55164
20031126;0;0;0;0;46282
20031127;0;0;0;0;61476
20031128;0;0;0;0;43013
20031201;0;0;0;0;64059
20031202;0;0;0;0;49621
20031203;0;0;0;0;46437
20031204;0;0;0;0;59648
20031205;0;0;0;0;76896
20031208;0;0;0;0;91294
20031209;0;0;0;0;46423
20031210;0;0;0;0;52050
20031211;0;0;0;0;118053
20031212;0;0;0;0;177419
20031215;0;0;0;0;98583
20031216;0;0;0;0;77776
20031217;0;0;0;0;100286
20031218;0;0;0;0;58977
20031219;0;0;0;0;70219
20031222;0;0;0;0;54298
20031223;0;0;0;0;64423
20031229;0;0;0;0;66770
20031230;0;0;0;0;62900
20031231;0;0;0;0;40111
20040102;0;0;0;0;40723
20040105;0;0;0;0;17428
20040106;0;0;0;0;11564
20040107;0;0;0;0;16088
20040108;0;0;0;0;14748
20040109;0;0;0;0;14258
20040112;0;0;0;0;29872
20040113;0;0;0;0;51032
20040114;0;0;0;0;22666
20040115;0;0;0;0;49215
20040116;0;0;0;0;40125
20040119;0;0;0;0;22736
20040120;0;0;0;0;61324
20040121;0;0;0;0;32289
20040122;0;0;0;0;16173
20040123;0;0;0;0;101307
20040126;0;0;0;0;46087
20040127;0;0;0;0;90764
20040128;0;0;0;0;46017
20040129;0;0;0;0;54230
20040130;0;0;0;0;102689
20040202;0;0;0;0;32848
20040203;0;0;0;0;51212
20040204;0;0;0;0;67594
20040205;0;0;0;0;52538
20040206;0;0;0;0;109701
20040209;0;0;0;0;289983
20040210;0;0;0;0;83781
20040211;0;0;0;0;53948
20040212;0;0;0;0;31311
20040213;0;0;0;0;13911
20040216;0;0;0;0;100385
20040217;0;0;0;0;34357
20040218;0;0;0;0;45345
20040219;0;0;0;0;36548
20040220;0;0;0;0;22903
20040223;0;0;0;0;74899
20040224;0;0;0;0;58362
20040225;0;0;0;0;18407
20040226;0;0;0;0;20265
20040227;0;0;0;0;40111
20040301;0;0;0;0;55347
20040302;0;0;0;0;109182
20040303;0;0;0;0;40206
20040304;0;0;0;0;42511
20040305;0;0;0;0;60528
20040308;0;0;0;0;53796
20040309;0;0;0;0;24984
20040310;0;0;0;0;35166
20040311;0;0;0;0;99353
20040312;0;0;0;0;23980
20040315;0;0;0;0;22750
20040316;0;0;0;0;19707
20040317;0;0;0;0;21941
20040318;0;0;0;0;11522
20040319;0;0;0;0;15837
20040322;0;0;0;0;46561
20040323;0;0;0;0;73404
20040324;0;0;0;0;14734
20040325;0;0;0;0;33657
20040326;0;0;0;0;124994
20040329;0;0;0;0;38308
20040330;0;0;0;0;20863
20040331;0;0;0;0;25528
20040401;0;0;0;0;12904
20040402;0;0;0;0;44384
20040405;0;0;0;0;14497
20040406;0;0;0;0;68208
20040407;0;0;0;0;115243
20040408;0;0;0;0;208326
20040413;0;0;0;0;214009
20040414;0;0;0;0;286714
20040415;0;0;0;0;56658
20040416;0;0;0;0;38224
20040419;0;0;0;0;88234
20040420;0;0;0;0;39355
20040421;0;0;0;0;57609
20040422;0;0;0;0;73711
20040423;0;0;0;0;63501
20040426;0;0;0;0;33491
20040427;0;0;0;0;167798
20040428;0;0;0;0;256912
20040429;0;0;0;0;21450
20040430;0;0;0;0;14385
20040504;0;0;0;0;11158
20040505;0;0;0;0;12988
20040506;0;0;0;0;31494
20040507;0;0;0;0;13854
20040510;0;0;0;0;109394
20040511;0;0;0;0;14455
20040512;0;0;0;0;12752
20040513;0;0;0;0;283211
20040514;0;0;0;0;7906
20040517;0;0;0;0;11674
20040518;0;0;0;0;68852
20040519;0;0;0;0;135915
20040520;0;0;0;0;75514
20040521;0;0;0;0;22178
20040524;0;0;0;0;125662
20040525;0;0;0;0;53195
20040526;0;0;0;0;94408
20040527;0;0;0;0;89269
20040528;0;0;0;0;16788
20040531;0;0;0;0;76518
20040601;0;0;0;0;17527
20040602;0;0;0;0;97914
20040603;0;0;0;0;71909
20040604;0;0;0;0;9161
20040607;0;0;0;0;50682
20040608;0;0;0;0;226019
20040609;0;0;0;0;302971
20040611;0;0;0;0;11355
20040614;0;0;0;0;6592
20040615;0;0;0;0;24118
20040616;0;0;0;0;13953
20040617;0;0;0;0;27819
20040618;0;0;0;0;30947
20040621;0;0;0;0;101364
20040622;0;0;0;0;25362
20040623;0;0;0;0;24302
20040624;0;0;0;0;17219
20040625;0;0;0;0;14190
20040628;0;0;0;0;46239
20040629;0;0;0;0;17778
20040630;0;0;0;0;20181
20040701;0;0;0;0;37386
20040702;0;0;0;0;23532
20040705;0;0;0;0;8659
20040706;0;0;0;0;19244
20040707;0;0;0;0;18615
20040708;0;0;0;0;25571
20040709;0;0;0;0;74061
20040712;0;0;0;0;9076
20040713;0;0;0;0;57818
20040714;0;0;0;0;24132
20040715;0;0;0;0;30515
20040716;0;0;0;0;36492
20040719;0;0;0;0;143245
20040720;0;0;0;0;14483
20040721;0;0;0;0;9553
20040722;0;0;0;0;5559
20040723;0;0;0;0;6955
20040726;0;0;0;0;4637
20040727;0;0;0;0;8995
20040728;0;0;0;0;2863
20040729;0;0;0;0;11702
20040730;0;0;0;0;4832
20040802;0;0;0;0;13685
20040803;0;0;0;0;6033
20040804;0;0;0;0;24789
20040805;0;0;0;0;7235
20040806;0;0;0;0;14399
20040809;0;0;0;0;15056
20040810;0;0;0;0;16159
20040811;0;0;0;0;16325
20040812;0;0;0;0;23114
20040813;0;0;0;0;3729
20040816;0;0;0;0;4273
20040817;0;0;0;0;3813
20040818;0;0;0;0;36813
20040819;0;0;0;0;7737
20040820;0;0;0;0;15109
20040823;0;0;0;0;9426
20040824;0;0;0;0;24719
20040825;0;0;0;0;29565
20040826;0;0;0;0;7122
20040827;0;0;0;0;26953
20040830;0;0;0;0;6662
20040831;0;0;0;0;16102
20040901;0;0;0;0;4538
20040902;0;0;0;0;30335
20040903;0;0;0;0;11550
20040906;0;0;0;0;16060
20040907;0;0;0;0;6033
20040908;0;0;0;0;7694
20040909;0;0;0;0;18559
20040910;0;0;0;0;14328
20040913;0;0;0;0;21506
20040914;0;0;0;0;13310
20040915;0;0;0;0;4121
20040916;0;0;0;0;12667
20040917;0;0;0;0;38531
20040920;0;0;0;0;40514
20040921;0;0;0;0;110118
20040922;0;0;0;0;23266
20040923;0;0;0;0;109210
20040924;0;0;0;0;12695
20040927;0;0;0;0;12444
20040928;0;0;0;0;27108
20040929;0;0;0;0;23909
20040930;0;0;0;0;72132
20041001;0;0;0;0;163677
20041004;0;0;0;0;112702
20041005;0;0;0;0;28532
20041006;0;0;0;0;26911
20041007;0;0;0;0;19665
20041008;0;0;0;0;24383
20041011;0;0;0;0;11355
20041012;0;0;0;0;28671
20041013;0;0;0;0;34467
20041014;0;0;0;0;25249
20041015;0;0;0;0;15795
20041018;0;0;0;0;55025
20041019;0;0;0;0;21772
20041020;0;0;0;0;30667
20041021;0;0;0;0;16269
20041022;0;0;0;0;95175
20041025;0;0;0;0;69117
20041026;0;0;0;0;12402
20041028;0;0;0;0;58892
20041029;0;0;0;0;29706
20041102;0;0;0;0;24287
20041103;0;0;0;0;84534
20041104;0;0;0;0;24482
20041105;0;0;0;0;13547
20041108;0;0;0;0;90022
20041109;0;0;0;0;24132
