Date;Open;High;Low;Close;Volume
20010925;2;2;2;2;6605
20010926;2;2;2;2;3491
20010927;2;2;2;2;2463
20010928;2;2;2;2;1000
20011001;2;2;2;2;6100
20011002;2;2;2;2;5000
20011003;2;2;2;2;11318
20011004;2;2;2;2;10
20011005;2;2;2;2;6300
20011008;2;2;2;2;3925
20011009;2;2;2;2;5404
20011010;2;2;2;2;16183
20011011;2;2;2;2;13543
20011012;2;2;2;2;10592
20011015;2;2;2;2;20129
20011016;2;2;2;2;18521
20011017;2;2;2;2;14170
20011018;2;2;2;2;11890
20011019;2;2;2;2;27012
20011022;2;2;2;2;6106
20011023;2;2;2;2;52390
20011024;2;2;2;2;15328
20011025;2;2;2;2;8474
20011026;2;2;2;2;42606
20011029;2;2;2;2;16569
20011030;2;2;2;2;21137
20011031;2;2;2;2;10605
20011102;2;2;2;2;8153
20011105;2;2;2;2;2207
20011106;2;2;2;2;14469
20011107;2;2;2;2;7993
20011108;2;2;2;2;14863
20011109;2;2;2;2;12630
20011112;2;2;2;2;10515
20011113;2;2;2;2;19237
20011114;2;2;2;2;593273
20011115;2;2;2;2;172318
20011116;2;2;2;2;61270
20011119;2;2;2;2;36435
20011120;2;2;2;2;8064
20011121;2;2;2;2;35588
20011122;2;2;2;2;2452
20011123;2;2;2;2;19791
20011126;2;2;2;2;11350
20011127;2;2;2;2;13780
20011128;2;2;2;2;19231
20011129;2;2;2;2;1269
20011130;2;2;2;2;10682
20011203;2;2;2;2;2031
20011204;2;2;2;2;249
20011205;2;2;2;2;24687
20011206;2;2;2;2;7350
20011207;2;2;2;2;7644
20011210;2;2;2;2;2641
20011211;2;2;2;2;9921
20011212;2;2;2;2;7922
20011213;2;2;2;2;15784
20011214;2;2;2;2;6692
20011217;2;2;2;2;6800
20011218;2;2;2;2;16012
20011219;2;2;2;2;16611
20011220;2;2;2;2;19560
20011221;2;2;2;2;6600
20011227;2;2;2;2;2308
20011228;2;2;2;2;4290
20011231;2;2;2;2;36315
20020102;2;2;2;2;1
20020103;2;2;2;2;85574
20020104;2;2;2;2;18636
20020107;2;2;2;2;23020
20020108;2;2;2;2;20520
20020109;2;3;2;3;116662
20020110;3;3;3;3;109956
20020111;3;3;3;3;19781
20020114;2;3;2;3;14715
20020115;3;3;2;3;47002
20020116;3;3;3;3;78424
20020117;3;3;3;3;21355
20020118;3;3;3;3;67653
20020121;3;3;3;3;28080
20020122;3;3;3;3;134920
20020123;3;3;3;3;111262
20020124;3;3;3;3;152902
20020125;3;3;3;3;17952
20020128;3;3;3;3;32542
20020129;3;3;3;3;24566
20020130;3;3;3;3;60487
20020131;3;3;3;3;17151
20020201;3;3;3;3;67428
20020204;3;3;3;3;17908
20020205;3;3;3;3;30012
20020206;3;3;3;3;19815
20020207;3;3;3;3;6570
20020208;3;3;3;3;3535
20020211;3;3;3;3;12364
20020212;3;3;3;3;41622
20020213;3;3;3;3;10168
20020214;3;3;3;3;33143
20020215;3;3;3;3;14991
20020218;3;3;3;3;12848
20020219;3;3;3;3;13239
20020220;3;3;3;3;23113
20020221;3;3;3;3;3386
20020222;3;3;3;3;13832
20020225;3;3;3;3;8477
20020226;3;3;3;3;24664
20020227;3;3;3;3;19367
20020228;3;3;3;3;1150
20020301;3;3;3;3;18586
20020304;3;3;3;3;44606
20020305;3;3;3;3;24869
20020306;3;3;3;3;30463
20020307;3;3;3;3;24294
20020308;3;3;3;3;5385
20020311;3;3;3;3;12670
20020312;3;3;3;3;6117
20020313;3;3;3;3;1853
20020314;3;3;3;3;9433
20020315;3;3;3;3;13568
20020318;3;3;2;2;11086
20020319;2;2;2;2;28321
20020320;2;3;2;3;1270
20020321;2;2;2;2;6386
20020322;2;3;2;3;4859
20020325;3;3;2;2;14965
20020326;2;3;2;3;3294
20020327;2;3;2;2;5011
20020328;2;3;2;3;20678
20020402;2;2;2;2;1073
20020403;2;2;2;2;25610
20020404;2;2;2;2;670
20020405;2;2;2;2;12640
20020408;2;2;2;2;14578
20020409;2;2;2;2;3682
20020410;2;2;2;2;284
20020411;2;2;2;2;21828
20020412;2;2;2;2;485
20020415;2;2;2;2;7106
20020416;2;2;2;2;125161
20020417;2;2;2;2;3283
20020418;2;2;2;2;6056
20020419;2;2;2;2;3121
20020422;2;2;2;2;500
20020423;2;2;2;2;13596
20020424;2;2;2;2;8210
20020425;2;2;2;2;9877
20020426;2;2;2;2;2643
20020429;2;2;2;2;12858
20020430;2;2;2;2;6992
20020502;2;2;2;2;1000
20020506;2;2;2;2;31793
20020507;2;2;2;2;1200
20020508;2;2;2;2;8258
20020510;2;2;2;2;443
20020513;2;2;2;2;9020
20020514;2;2;2;2;300
20020515;2;2;2;2;16231
20020516;2;2;2;2;2566
20020517;2;2;2;2;9542
20020520;2;2;2;2;5952
20020521;2;2;2;2;2568
20020522;2;2;2;2;5673
20020523;2;2;2;2;6050
20020524;2;3;2;3;27177
20020527;3;3;3;3;39099
20020528;3;3;3;3;4442
20020529;3;3;3;3;3486
20020531;3;3;3;3;39652
20020603;3;3;3;3;10023
20020604;3;3;3;3;665
20020605;3;3;3;3;4758
20020606;3;3;3;3;4069
20020607;3;3;3;3;713
20020610;3;3;3;3;75
20020611;3;3;3;3;21438
20020612;3;3;3;3;3100
20020613;3;3;3;3;5413
20020614;3;3;2;3;10574
20020617;3;3;3;3;1010
20020618;2;2;2;2;5128
20020619;2;3;2;3;3090
20020620;2;3;2;3;500
20020621;2;3;2;3;430
20020624;2;2;2;2;2184
20020625;2;2;2;2;3189
20020626;2;2;2;2;8963
20020627;2;2;2;2;6675
20020628;2;2;2;2;4840
20020701;2;2;2;2;5006
20020702;2;2;2;2;7158
20020703;2;2;2;2;29999
20020704;2;2;2;2;4953
20020705;2;2;2;2;4467
20020708;2;2;2;2;8110
20020709;2;2;2;2;200
20020710;2;2;2;2;6817
20020711;2;2;2;2;11499
20020712;2;2;2;2;12276
20020715;2;2;2;2;17761
20020716;2;2;2;2;5364
20020717;2;2;2;2;9420
20020718;2;2;2;2;712
20020719;2;2;2;2;11029
20020722;2;2;2;2;17524
20020723;2;2;2;2;1173
20020724;2;2;2;2;22185
20020725;2;2;2;2;4205
20020726;2;2;2;2;12569
20020729;2;2;2;2;5503
20020730;2;2;2;2;9306
20020731;2;2;2;2;5808
20020801;2;2;2;2;6808
20020802;2;2;2;2;50
20020805;2;2;2;2;2010
20020806;2;2;2;2;2000
20020807;2;2;2;2;250
20020808;2;2;2;2;10
20020809;2;2;2;2;1000
20020812;2;2;2;2;2010
20020813;2;2;2;2;4487
20020814;2;2;2;2;700
20020816;2;2;2;2;3032
20020819;2;2;2;2;1484
20020820;2;2;2;2;215
20020821;2;2;2;2;500
20020822;2;2;2;2;5668
20020823;2;2;2;2;2210
20020826;2;2;2;2;539
20020827;2;2;2;2;18377
20020828;2;2;2;2;13273
20020829;2;2;2;2;10805
20020830;2;2;2;2;2200
20020902;2;2;2;2;759
20020903;2;2;2;2;7882
20020904;2;2;2;2;3249
20020905;2;2;2;2;8405
20020906;2;2;2;2;10518
20020909;2;2;2;2;500
20020910;2;2;2;2;500
20020911;2;2;2;2;3550
20020912;2;2;2;2;2486
20020913;2;2;2;2;1196
20020916;2;2;2;2;410
20020917;2;2;2;2;4059
20020918;2;2;2;2;400
20020919;2;2;2;2;3417
20020923;2;2;2;2;4390
20020924;2;2;2;2;5712
20020925;2;2;2;2;3300
20020926;2;2;2;2;5371
20020927;2;2;2;2;100
20020930;2;2;2;2;1214
20021001;2;2;2;2;3905
20021002;2;2;2;2;1700
20021003;2;2;2;2;110
20021004;2;2;2;2;365
20021007;2;2;2;2;10
20021008;2;2;2;2;249
20021009;2;2;2;2;780
20021010;2;2;2;2;5466
20021011;2;2;2;2;1468
20021014;2;2;2;2;10729
20021015;2;2;2;2;11396
20021016;2;2;2;2;3677
20021017;2;2;2;2;4406
20021018;2;2;2;2;5183
20021021;2;2;2;2;17867
20021022;2;2;2;2;3501
20021023;2;2;2;2;3155
20021024;2;2;2;2;3000
20021025;2;2;2;2;997
20021028;2;2;2;2;3600
20021029;2;2;2;2;6436
20021030;2;2;2;2;2773
20021031;2;2;2;2;8934
20021104;2;2;2;2;3447
20021105;2;2;2;2;850
20021106;2;2;2;2;850
20021107;2;2;2;2;1390
20021108;2;2;2;2;7787
20021112;2;2;2;2;5208
20021113;2;2;2;2;13806
20021114;2;2;2;2;3932
20021115;2;2;2;2;678
20021118;2;2;2;2;1815
20021119;2;2;2;2;2908
20021120;2;2;2;2;2259
20021121;2;2;2;2;5930
20021122;2;2;2;2;2906
20021125;2;2;2;2;14047
20021126;2;2;2;2;6064
20021127;2;2;2;2;92094
20021128;2;2;2;2;34415
20021129;2;2;2;2;36720
20021202;2;2;2;2;37820
20021203;2;2;2;2;132709
20021204;2;2;2;2;85112
20021205;2;2;2;2;128164
20021206;2;2;2;2;62458
20021209;2;2;2;2;39488
20021210;2;2;2;2;70017
20021211;2;2;2;2;79283
20021212;2;2;2;2;42358
20021213;2;2;2;2;48380
20021216;2;2;2;2;51910
20021217;2;2;2;2;25745
20021218;2;2;1;2;38479
20021219;2;2;1;1;45695
20021220;1;1;1;1;78317
20021223;1;1;1;1;24999
20021227;1;1;1;1;22335
20021230;1;1;1;1;19243
20021231;1;1;1;1;7701
20030102;1;1;1;1;434
20030103;1;2;1;1;15846
20030106;2;2;2;2;35432
20030107;2;2;2;2;13167
20030108;2;2;2;2;47275
20030109;2;2;2;2;55430
20030110;2;2;2;2;34260
20030113;2;2;2;2;27844
20030114;2;2;2;2;33820
20030115;2;2;2;2;9933
20030116;2;2;2;2;22337
20030117;2;2;1;1;69096
20030120;2;2;1;1;65775
20030121;1;2;1;1;35389
20030122;1;1;1;1;12535
20030123;1;1;1;1;31257
20030124;1;1;1;1;10385
20030127;1;1;1;1;9737
20030128;1;1;1;1;9711
20030129;1;1;1;1;32092
20030130;1;1;1;1;40120
20030131;1;2;1;2;121616
20030203;2;2;1;1;53551
20030204;1;1;1;1;27891
20030205;1;1;1;1;36245
20030206;1;1;1;1;54324
20030207;1;1;1;1;34356
20030210;1;1;1;1;24611
20030211;1;1;1;1;6406
20030212;1;1;1;1;6599
20030213;1;1;1;1;19040
20030214;1;1;1;1;4721
20030217;1;1;1;1;106559
20030218;1;1;1;1;14473
20030219;1;1;1;1;8416
20030220;1;1;1;1;6071
20030221;1;1;1;1;7061
20030224;1;1;1;1;10945
20030225;1;1;1;1;27985
20030226;1;1;1;1;82390
20030227;1;1;1;1;40595
20030228;1;1;1;1;59379
20030303;1;1;1;1;24982
20030304;1;1;1;1;7770
20030305;1;1;1;1;37209
20030306;1;1;1;1;51316
20030307;1;1;1;1;10231
20030310;1;1;1;1;22143
20030311;1;1;1;1;15060
20030312;1;1;1;1;17625
20030313;1;1;1;1;37624
20030314;1;1;1;1;52508
20030317;1;1;1;1;11012
20030318;1;1;1;1;18120
20030319;1;1;1;1;15365
20030320;1;1;1;1;5000
20030321;1;1;1;1;28162
20030324;1;1;1;1;6850
20030325;1;1;1;1;10759
20030326;1;1;1;1;13952
20030327;1;1;1;1;4156
20030328;1;1;1;1;8400
20030331;1;1;1;1;11483
20030401;1;1;1;1;7418
20030402;1;1;1;1;9472
20030403;1;1;1;1;69162
20030404;1;1;1;1;19426
20030407;1;1;1;1;34146
20030408;1;1;1;1;51164
20030409;1;1;1;1;27300
20030410;1;1;1;1;43491
20030411;1;1;1;1;9815
20030414;1;1;1;1;40713
20030415;1;1;1;1;20493
20030416;1;1;1;1;26619
20030417;1;1;1;1;44512
20030422;1;1;1;1;79256
20030423;1;1;1;1;110937
20030424;1;1;1;1;185441
20030425;1;1;1;1;92275
20030428;1;1;1;1;101864
20030429;1;1;1;1;74289
20030430;1;1;1;1;220295
20030502;1;1;1;1;154444
20030505;1;2;1;2;322454
20030506;2;2;1;2;300446
20030507;1;1;1;1;141020
20030508;1;1;1;1;98949
20030509;1;2;1;1;117258
20030512;2;2;1;1;84687
20030513;2;2;1;1;264760
20030514;2;2;1;1;69176
20030515;2;2;1;1;22197
20030516;1;2;1;1;27021
20030519;1;1;1;1;33774
20030520;1;1;1;1;28446
20030521;1;2;1;2;229980
20030522;2;2;2;2;265592
20030523;2;2;2;2;58291
20030526;2;2;2;2;44100
20030527;2;2;2;2;38078
20030528;2;2;2;2;21687
20030529;2;2;2;2;25460
20030530;2;2;2;2;45324
20030602;2;2;2;2;49088
20030603;2;2;2;2;38679
20030604;2;2;2;2;20544
20030605;2;2;2;2;67704
20030606;2;2;2;2;55022
20030609;2;2;1;1;46277
20030610;1;1;1;1;54407
20030611;1;1;1;1;137072
20030612;1;1;1;1;80839
20030613;1;1;1;1;22624
20030616;1;1;1;1;53053
20030617;1;1;1;1;45901
20030618;1;1;1;1;22690
20030620;1;1;1;1;16820
20030623;1;1;1;1;17661
20030624;1;1;1;1;20111
20030625;1;1;1;1;20005
20030626;1;1;1;1;16165
20030627;1;1;1;1;13071
20030630;1;1;1;1;6222
20030701;1;1;1;1;15104
20030702;1;1;1;1;23198
20030703;1;1;1;1;22142
20030704;1;1;1;1;35410
20030707;1;1;1;1;65402
20030708;1;2;1;2;123973
20030709;2;2;2;2;106598
20030710;2;2;1;2;97080
20030711;2;2;1;1;30972
20030714;1;2;1;2;53722
20030715;2;2;1;1;12965
20030716;1;2;1;1;20768
20030717;1;1;1;1;18857
20030718;1;2;1;2;164591
20030721;2;2;2;2;128477
20030722;2;2;2;2;85049
20030723;2;2;2;2;84943
20030724;2;2;2;2;338764
20030725;2;2;2;2;490969
20030728;2;2;2;2;272369
20030729;2;2;2;2;129931
20030730;2;2;2;2;150151
20030731;2;2;2;2;150969
20030801;2;2;2;2;86994
20030804;2;2;2;2;73251
20030805;2;2;2;2;28640
20030806;2;2;2;2;77020
20030807;2;2;2;2;188967
20030808;2;2;2;2;87222
20030811;2;2;2;2;32106
20030812;2;2;2;2;217600
20030813;2;2;2;2;89518
20030814;2;2;2;2;120520
20030818;2;2;2;2;83242
20030819;2;2;2;2;124175
20030820;2;2;2;2;85772
20030821;2;2;2;2;576745
20030822;2;2;2;2;354969
20030825;2;2;2;2;142139
20030826;2;2;2;2;245379
20030827;2;2;2;2;163987
20030828;2;2;2;2;109585
20030829;2;2;2;2;135775
20030901;2;2;2;2;321155
20030902;2;2;2;2;100226
20030903;2;2;2;2;103014
20030904;2;2;2;2;87214
20030905;2;2;2;2;25057
20030908;2;2;2;2;50260
20030909;2;2;2;2;51659
20030910;2;2;2;2;34267
20030911;2;2;2;2;36002
20030912;2;2;2;2;18730
20030915;2;2;2;2;82182
20030916;2;2;2;2;81358
20030917;2;2;2;2;59972
20030918;2;2;2;2;7700
20030919;2;2;2;2;36049
20030922;2;2;2;2;44125
20030923;2;2;2;2;22490
20030924;2;2;2;2;11558
20030925;2;2;2;2;3383
20030926;2;2;2;2;18526
20030929;2;2;2;2;11059
20030930;2;2;2;2;52880
20031001;2;2;2;2;56125
20031002;2;2;2;2;69837
20031003;2;2;2;2;22927
20031006;2;2;2;2;82103
20031007;2;2;2;2;96601
20031008;2;2;2;2;30483
20031009;2;2;2;2;33872
20031010;2;2;2;2;82180
20031013;2;2;2;2;71814
20031014;2;2;2;2;155384
20031015;2;2;2;2;211975
20031016;2;2;2;2;89158
20031017;2;2;2;2;40254
20031020;2;2;2;2;36011
20031021;2;2;2;2;40685
20031022;2;2;2;2;39872
20031023;2;2;2;2;32803
20031024;2;2;2;2;9568
20031027;2;2;2;2;12330
20031028;2;2;2;2;35458
20031029;2;2;2;2;58735
20031030;2;2;2;2;32591
20031031;2;2;2;2;47927
20031103;2;2;2;2;45094
20031104;2;2;2;2;23754
20031105;2;2;2;2;86584
20031106;2;2;2;2;146345
20031107;2;2;2;2;110899
20031110;2;2;2;2;55325
20031112;2;2;2;2;46504
20031113;2;2;2;2;224592
20031114;2;3;2;3;464668
20031117;3;3;2;2;145695
20031118;2;2;2;2;59463
20031119;2;2;2;2;127155
20031120;2;2;2;2;49346
20031121;2;2;2;2;30083
20031124;2;2;2;2;34376
20031125;2;2;2;2;37735
20031126;2;2;2;2;58420
20031127;2;2;2;2;38172
20031128;2;2;2;2;32985
20031201;2;2;2;2;37168
20031202;2;2;2;2;26232
20031203;2;2;2;2;16880
20031204;2;2;2;2;25786
20031205;2;2;2;2;29174
20031208;2;2;2;2;36562
20031209;2;2;2;2;99183
20031210;2;2;2;2;34111
20031211;2;2;2;2;25626
20031212;2;2;2;2;49375
20031215;2;2;2;2;56824
20031216;2;2;2;2;70660
20031217;2;2;2;2;31901
20031218;2;2;2;2;19131
20031219;2;2;2;2;22596
20031222;2;2;2;2;19559
20031223;2;2;2;2;60005
20031229;2;2;2;2;39810
20031230;2;2;2;2;54326
20031231;2;2;2;2;18869
20040102;2;2;2;2;4772
20040105;2;2;2;2;24764
20040106;2;2;2;2;41402
20040107;2;2;2;2;28041
20040108;2;2;2;2;35450
20040109;2;2;2;2;43707
20040112;2;2;2;2;20756
20040113;2;2;2;2;61678
20040114;2;2;2;2;56930
20040115;2;3;2;3;412483
20040116;3;3;3;3;157747
20040119;3;3;3;3;48731
20040120;3;3;2;3;61412
20040121;3;3;3;3;298444
20040122;3;3;3;3;256236
20040123;3;3;3;3;129197
20040126;3;3;3;3;84711
20040127;3;3;3;3;70825
20040128;3;3;3;3;173670
20040129;3;3;3;3;92726
20040130;3;3;3;3;39539
20040202;3;3;3;3;359130
20040203;3;3;3;3;150639
20040204;3;3;3;3;39470
20040205;3;3;3;3;79377
20040206;3;3;3;3;56901
20040209;4;4;4;4;139276
20040210;4;4;4;4;53591
20040211;4;4;4;4;73030
20040212;4;4;3;4;71721
20040213;4;4;3;3;302055
20040216;3;3;3;3;91586
20040217;3;3;3;3;95499
20040218;3;3;3;3;79696
20040219;3;3;3;3;55456
20040220;3;3;3;3;54373
20040223;4;4;3;4;227447
20040224;4;4;3;3;110374
20040225;3;3;3;3;37007
20040226;3;3;3;3;19568
20040227;3;3;3;3;31989
20040301;3;3;3;3;93618
20040302;3;3;3;3;25864
20040303;3;3;3;3;28154
20040304;3;4;3;3;126362
20040305;4;4;3;4;92936
20040308;4;4;3;4;104419
20040309;4;4;3;3;45843
20040310;3;3;3;3;71969
20040311;3;3;3;3;52673
20040312;3;4;3;4;372936
20040315;4;4;4;4;371269
20040316;4;4;4;4;91779
20040317;4;4;4;4;63835
20040318;4;4;4;4;88140
20040319;4;4;3;4;80781
20040322;3;4;3;4;102060
20040323;4;4;4;4;128626
20040324;4;4;4;4;84266
20040325;4;4;4;4;58754
20040326;4;4;4;4;104596
20040329;4;4;4;4;94331
20040330;4;4;4;4;57040
20040331;4;4;4;4;87070
20040401;4;4;4;4;42127
20040402;4;4;4;4;163303
20040405;4;4;4;4;89258
20040406;4;4;4;4;222444
20040407;4;4;4;4;48064
20040408;4;4;4;4;77250
20040413;4;4;4;4;99914
20040414;4;4;4;4;73704
20040415;4;4;4;4;81419
20040416;4;4;4;4;205800
20040419;4;4;4;4;123760
20040420;4;4;4;4;66731
20040421;4;4;4;4;164596
20040422;4;4;4;4;116049
20040423;4;4;4;4;33422
20040426;4;4;4;4;82921
20040427;4;4;4;4;29046
20040428;4;4;4;4;21345
20040429;4;4;4;4;57522
20040430;4;4;4;4;54384
20040504;4;4;4;4;39221
20040505;4;4;4;4;150643
20040506;4;4;3;3;229981
20040507;4;4;3;3;114187
20040510;3;3;3;3;149939
20040511;3;3;3;3;98992
20040512;3;3;3;3;65656
20040513;3;3;3;3;90783
20040514;3;3;3;3;68500
20040517;3;3;3;3;53471
20040518;3;3;3;3;59990
20040519;3;3;3;3;119069
20040520;3;3;3;3;55192
20040521;3;3;3;3;166334
20040524;3;3;3;3;51803
20040525;3;3;3;3;42002
20040526;3;3;3;3;25005
20040527;3;3;3;3;38559
20040528;3;3;3;3;67512
20040531;3;3;3;3;45684
20040601;3;3;3;3;16842
20040602;3;3;3;3;56643
20040603;3;3;3;3;14867
20040604;3;3;3;3;51353
20040607;3;3;3;3;78388
20040608;3;3;3;3;24435
20040609;3;3;3;3;30809
20040611;3;3;3;3;35286
20040614;3;3;3;3;2022
20040615;3;3;3;3;10958
20040616;3;3;3;3;11523
20040617;3;3;3;3;47339
20040618;3;3;3;3;9646
20040621;3;3;3;3;36829
20040622;3;3;3;3;42891
20040623;3;3;3;3;18049
20040624;3;3;3;3;31336
20040625;3;3;3;3;17136
20040628;3;3;3;3;14796
20040629;3;3;3;3;22013
20040630;3;3;3;3;44979
20040701;3;3;3;3;81071
20040702;3;3;3;3;56379
20040705;3;3;3;3;24411
20040706;3;3;3;3;24922
20040707;3;3;3;3;63361
20040708;3;3;3;3;13381
20040709;3;3;3;3;14345
20040712;3;3;3;3;23750
20040713;3;3;3;3;22891
20040714;3;3;3;3;32574
20040715;3;3;2;2;61507
20040716;2;2;2;2;86792
20040719;3;3;3;3;93631
20040720;3;3;3;3;62237
20040721;3;3;3;3;62047
20040722;3;3;3;3;28263
20040723;3;3;3;3;46725
20040726;3;3;3;3;42657
20040727;3;3;3;3;48114
20040728;3;3;2;2;73471
20040729;2;2;2;2;55348
20040730;2;2;2;2;39705
20040802;2;3;2;3;29609
20040803;2;2;2;2;403581
20040804;2;2;2;2;145034
20040805;2;2;2;2;56758
20040806;2;2;2;2;47650
20040809;2;2;2;2;25383
20040810;2;2;2;2;47711
20040811;2;2;2;2;17031
20040812;2;2;2;2;15219
20040813;2;2;2;2;49249
20040816;2;2;2;2;11229
20040817;2;2;2;2;37679
20040818;2;2;2;2;29609
20040819;2;2;2;2;14595
20040820;2;2;2;2;11927
20040823;2;2;2;2;26989
20040824;2;2;2;2;21838
20040825;2;2;2;2;19703
20040826;2;2;2;2;20854
20040827;2;2;2;2;44726
20040830;2;2;2;2;45984
20040831;2;2;2;2;174378
20040901;2;2;2;2;154544
20040902;2;2;2;2;85725
20040903;2;2;2;2;27914
20040906;2;2;2;2;27531
20040907;2;2;2;2;129610
20040908;2;2;2;2;34188
20040909;2;2;2;2;35702
20040910;2;2;2;2;37565
20040913;2;2;2;2;7867
20040914;2;2;2;2;35282
20040915;2;2;2;2;76167
20040916;2;2;2;2;27648
20040917;2;2;2;2;19069
20040920;2;2;2;2;23012
20040921;2;2;2;2;19282
20040922;2;2;2;2;9339
20040923;2;2;2;2;26436
20040924;2;2;2;2;10118
20040927;2;2;2;2;20095
20040928;2;2;2;2;46187
20040929;2;2;2;2;16927
20040930;2;2;2;2;18952
20041001;2;2;2;2;31461
20041004;2;2;2;2;44487
20041005;2;2;2;2;53483
20041006;2;2;2;2;47653
20041007;2;2;2;2;32629
20041008;2;2;2;2;29604
20041011;2;2;2;2;15761
20041012;2;2;2;2;6550
20041013;2;2;2;2;3516
20041014;2;2;2;2;5983
20041015;2;2;2;2;19284
20041018;2;2;2;2;43099
20041019;2;2;2;2;12318
20041020;2;2;2;2;11862
20041021;2;2;2;2;14030
20041022;2;2;2;2;22613
20041025;2;2;2;2;30479
20041026;2;2;2;2;10523
20041027;2;2;2;2;13826
20041028;2;2;2;2;11183
20041029;2;2;2;2;50882
20041102;2;2;2;2;50087
20041103;2;2;2;2;55978
20041104;2;2;2;2;20850
20041105;2;2;2;2;17414
20041108;2;2;2;2;21273
20041109;2;2;2;2;37571
20041110;2;2;2;2;27545
20041112;2;2;2;2;18339
20041115;2;2;2;2;21934
20041116;2;2;2;2;13173
20041117;2;2;2;2;34632
20041118;2;2;2;2;21282
20041119;2;2;2;2;23192
20041122;2;2;2;2;17129
20041123;2;2;2;2;40237
20041124;2;2;2;2;33261
20041125;2;2;2;2;15274
20041126;2;2;2;2;27899
20041129;2;2;2;2;48729
20041130;2;2;2;2;45146
20041201;2;2;2;2;60397
20041202;2;2;2;2;51604
20041203;2;2;2;2;83080
20041206;2;2;2;2;164746
20041207;2;2;2;2;24620
20041208;2;2;2;2;17636
20041209;2;2;2;2;49321
20041210;2;2;2;2;30643
20041213;2;2;2;2;31929
20041214;2;2;2;2;48956
20041215;2;2;2;2;15749
20041216;2;2;2;2;25882
20041217;2;2;2;2;19362
20041220;2;2;2;2;15890
20041221;2;2;2;2;16194
20041222;2;2;2;2;21102
20041223;2;2;2;2;26477
20041224;2;2;2;2;1720
20041227;2;2;2;2;41635
20041228;2;2;2;2;78958
20041229;2;2;2;2;46481
20041230;2;2;2;2;54799
20041231;2;2;2;2;35139
20050103;2;2;2;2;21285
20050104;2;2;2;2;85251
20050105;2;2;2;2;30851
20050106;2;2;2;2;34140
20050107;2;2;2;2;40809
20050110;2;2;2;2;33987
20050111;2;2;2;2;3466
20050112;2;2;2;2;3957
20050113;2;2;2;2;11300
20050114;2;2;2;2;61573
20050117;2;2;2;2;36104
20050118;2;2;2;2;27198
20050119;2;2;2;2;7145
20050120;2;2;2;2;12123
20050121;2;2;2;2;13925
20050124;2;2;2;2;12445
20050125;2;2;2;2;28245
20050126;2;2;2;2;10901
20050127;2;2;2;2;30200
20050128;2;2;2;2;26149
20050131;2;2;2;2;82724
20050201;2;2;2;2;75738
20050202;2;2;2;2;12782
20050203;2;2;2;2;18546
20050204;2;2;2;2;24276
20050207;2;2;2;2;47110
20050208;2;2;2;2;49482
20050209;2;3;2;3;484606
20050210;3;3;2;2;288552
20050211;2;2;2;2;119122
20050214;2;2;2;2;74620
20050215;2;2;2;2;59468
20050216;2;2;2;2;29771
20050217;2;2;2;2;35918
20050218;2;2;2;2;29509
20050221;2;2;2;2;72260
20050222;2;2;2;2;25379
20050223;2;2;2;2;20110
20050224;2;2;2;2;27791
20050225;2;2;2;2;43231
20050228;2;2;2;2;40517
20050301;2;2;2;2;52468
20050302;2;2;2;2;55299
20050303;2;2;2;2;14095
20050304;2;2;2;2;55086
20050307;2;2;2;2;9436
20050308;2;2;2;2;7701
20050309;2;2;2;2;21878
20050310;2;2;2;2;36579
20050311;2;2;2;2;15977
20050314;2;2;2;2;25616
20050315;2;2;2;2;15424
20050316;2;2;2;2;35292
20050317;2;2;2;2;48164
20050318;2;2;2;2;54935
20050321;2;2;2;2;57620
20050322;2;2;2;2;71332
20050323;2;2;2;2;37333
20050324;2;2;2;2;10391
20050329;2;2;2;2;22271
20050330;2;2;2;2;14919
20050331;2;2;2;2;25359
20050401;2;2;2;2;17134
20050404;2;2;2;2;11783
20050405;2;2;2;2;14960
20050406;2;2;2;2;1675
20050407;2;2;2;2;9103
20050411;2;2;2;2;10980
20050412;2;2;2;2;18716
20050413;2;2;2;2;112946
20050414;2;2;2;2;82416
20050415;2;2;2;2;31163
20050418;2;2;1;1;75072
20050419;1;2;1;1;34168
20050420;1;1;1;1;83447
20050421;1;1;1;1;118706
20050422;1;1;1;1;28642
20050425;1;1;1;1;12506
20050426;1;1;1;1;25274
20050427;1;1;1;1;14640
20050428;1;1;1;1;13255
20050429;1;1;1;1;15187
20050502;1;1;1;1;7521
20050504;1;1;1;1;7336
20050505;2;2;2;2;211094
20050506;2;2;2;2;118864
20050509;2;2;2;2;214341
20050510;2;2;2;2;58415
20050511;2;2;2;2;47698
20050512;2;2;2;2;43361
20050513;2;2;2;2;68347
20050516;2;2;2;2;38285
20050517;2;2;2;2;32936
20050518;2;2;2;2;60298
20050519;2;2;2;2;21402
20050520;2;2;2;2;119475
20050523;2;2;2;2;23261
20050524;2;2;2;2;28369
20050525;2;2;2;2;19902
20050527;2;2;2;2;23430
20050530;2;2;2;2;17945
20050531;2;2;2;2;5555
20050601;2;2;2;2;39755
20050602;2;2;2;2;8964
20050603;2;2;2;2;14708
20050606;2;2;2;2;19558
20050607;2;2;2;2;39770
20050608;2;2;2;2;28382
20050609;2;2;2;2;18138
20050610;2;2;2;2;67123
20050613;2;2;2;2;4402
20050614;2;2;2;2;12525
20050615;2;2;2;2;12874
20050616;2;2;2;2;10765
20050617;2;2;2;2;9276
