Date;Open;High;Low;Close;Volume
20121024;52;52;52;52;721
20121025;51;53;50;53;1276
20121026;52;52;51;52;3817
20121029;54;54;51;52;2365
20121030;51;52;51;51;1847
20121031;52;52;50;51;4597
20121102;53;53;51;51;311
20121105;53;53;50;51;1270
20121106;52;52;49;52;377
20121107;54;54;52;53;1350
20121108;53;53;53;53;401
20121109;51;53;51;53;136
20121112;53;53;51;53;1360
20121113;53;53;51;52;400
20121114;53;53;52;52;203
20121115;51;53;51;53;310
20121116;53;53;52;53;624
20121119;53;55;53;53;1245
20121120;56;56;54;54;38
20121121;54;54;54;54;289
20121122;54;54;54;54;22
20121123;54;54;54;54;40
20121126;54;55;54;55;313
20121127;55;56;51;51;500
20121128;54;54;51;54;3463
20121129;54;55;54;55;366
20121130;55;55;54;55;557
20121203;56;57;55;57;206
20121204;57;58;56;58;701
20121205;56;57;56;56;2602
20121206;58;58;55;56;2102
20121207;57;57;55;55;1887
20121210;56;56;56;56;501
20121211;55;57;55;57;188
20121212;58;58;56;57;1476
20121213;57;59;57;59;259
20121214;59;59;58;59;1301
20121217;59;59;58;58;3079
20121218;58;58;56;58;6103
20121219;59;60;57;57;2401
20121220;58;58;56;58;888
20121221;60;60;58;59;40675
20121227;58;60;58;60;7415
20121228;61;61;58;59;19428
20130102;59;60;58;60;160
20130103;60;60;60;60;276
20130104;60;60;59;59;151
20130107;59;59;59;59;69
20130108;59;59;57;57;942
20130109;57;57;55;56;470
20130110;55;55;54;54;105450
20130111;58;58;58;58;2
20130114;55;58;54;54;101540
20130115;54;55;53;55;251
20130116;55;55;52;53;1563
20130117;54;54;53;53;69562
20130118;53;54;53;54;269
20130121;54;55;54;55;288
20130122;55;55;54;55;189
20130123;54;60;54;59;9518
20130124;59;59;59;59;95
20130125;57;59;57;59;140
20130128;59;60;59;60;121
20130129;61;61;61;61;552
20130130;61;61;57;57;15013
20130131;61;61;58;60;185
20130201;61;61;58;58;5
20130204;58;60;58;58;308
20130205;59;59;56;56;291
20130206;56;56;55;55;71959
20130207;56;56;54;54;50064
20130208;54;54;53;53;9199
20130211;56;56;53;53;164
20130212;53;55;53;54;229
20130213;53;55;53;55;155
20130214;54;55;54;55;24290
20130215;54;55;54;54;17405
20130218;54;56;53;56;138
20130219;57;57;55;55;23
20130220;56;56;55;55;45
20130221;56;56;55;55;574
20130222;55;55;55;55;11
20130225;55;55;54;54;21
20130226;55;55;53;53;61
20130227;54;54;53;53;390
20130228;55;55;55;55;2
20130301;56;56;53;56;567
20130304;54;55;54;55;366
20130305;56;56;55;56;42
20130306;55;55;53;55;38
20130307;55;55;54;55;4027
20130308;55;55;54;55;854
20130311;55;55;55;55;47
20130312;55;55;55;55;1
20130313;55;56;55;56;16
20130314;56;56;56;56;162
20130315;55;55;55;55;135
20130318;56;56;56;56;5
20130319;56;56;56;56;187
20130320;55;56;55;56;256
20130321;56;56;56;56;5
20130325;55;55;55;55;3
20130326;55;55;53;55;547
20130327;52;55;51;51;1974
20130328;53;53;50;50;2031
20130402;55;55;50;51;235
20130403;51;51;48;48;1229
20130404;50;50;48;49;182
20130405;53;53;49;50;16308
20130408;51;52;51;52;315
20130409;53;53;52;53;162
20130410;52;53;52;53;17116
20130411;51;51;51;51;200
20130412;51;53;51;51;207
20130415;51;51;50;51;8994
20130417;52;53;52;52;121
20130418;52;52;52;52;114
20130419;52;52;52;52;2
20130422;53;53;53;53;1
20130423;53;53;51;53;447
20130424;53;53;51;53;40
20130425;53;53;53;53;1
20130426;53;53;53;53;250
20130429;54;54;53;53;794
20130430;52;53;52;53;556
20130502;53;53;53;53;22
20130506;56;56;56;56;152
20130507;56;56;55;56;222
20130508;56;57;56;57;631
20130509;57;57;57;57;50
20130510;57;58;57;58;69
20130513;60;60;60;60;359
20130514;61;61;60;60;314
20130515;61;61;61;61;1
20130516;64;67;64;65;27478
20130517;67;67;64;64;1443
20130520;64;65;64;64;273
20130521;65;65;63;64;708
20130522;64;64;62;62;227
20130523;62;62;60;62;378
20130524;62;62;60;60;445
20130527;60;62;60;62;137
20130528;62;63;62;63;1316
20130529;63;63;62;63;9622
20130531;63;63;63;63;1
20130603;60;64;60;64;1184
20130604;62;64;62;63;96
20130605;62;64;62;64;109
20130606;64;64;64;64;286
20130607;65;65;65;65;48
20130610;64;64;62;64;254
20130611;64;64;63;63;8278
20130612;64;64;61;64;21258
20130613;60;64;60;64;17646
20130614;64;64;64;64;65
20130617;64;64;63;64;74
20130618;64;64;63;64;45
20130619;61;64;61;64;842
20130620;63;63;62;63;112
20130621;63;63;63;63;1
20130624;63;63;62;63;118
20130625;62;63;62;63;114
20130626;63;63;63;63;3595
20130627;63;63;62;63;122
20130628;63;63;63;63;1
20130701;61;62;61;62;30
20130702;61;61;60;60;307
20130703;58;59;58;59;191
20130704;61;61;57;59;76
20130705;59;60;58;60;45
20130708;57;60;57;60;46
20130709;60;60;60;60;1
20130710;60;60;60;60;181
20130711;60;60;60;60;14
20130715;63;63;58;58;332
20130716;57;59;57;59;157
20130717;57;62;57;62;11
20130718;61;61;58;60;398
20130719;60;60;59;59;53
20130722;60;60;57;57;881
20130723;58;58;58;58;1
20130724;58;58;57;57;1578
20130725;57;57;57;57;152
20130726;59;59;57;57;148
20130729;57;57;55;56;240
20130730;56;56;56;56;321
20130731;56;56;54;54;192
20130801;53;53;53;53;10
20130802;53;53;52;52;15
20130805;52;57;52;57;1646
20130806;57;59;57;58;2296
20130807;59;59;57;59;1709
20130808;59;59;58;59;2520
20130809;59;61;58;58;1971
20130812;61;61;58;59;1037
20130813;59;59;58;58;1650
20130814;58;58;58;58;746
20130816;58;58;58;58;263
20130819;59;59;57;58;726
20130820;58;58;56;57;539
20130821;57;57;55;55;562
20130822;58;58;55;55;1417
20130823;57;57;55;55;1337
20130826;54;54;54;54;1018
20130827;54;54;53;53;2194
20130828;53;55;53;53;1407
20130829;53;53;53;53;249
20130830;53;53;52;52;1148
20130902;53;53;51;51;3029
20130903;51;53;51;53;1693
20130904;53;54;52;52;1871
20130905;52;53;48;49;2302
20130906;49;50;49;50;404
20130909;51;51;49;50;1162
20130910;50;53;50;51;22194
20130911;51;52;51;51;1062
20130912;52;52;50;51;513
20130913;51;51;51;51;268
20130916;51;51;50;50;1895
20130917;50;50;50;50;658
20130918;51;51;49;51;20633
20130919;51;51;51;51;505
20130920;51;51;50;50;235
20130923;50;51;50;51;211
20130924;51;52;51;52;455
20130925;52;52;52;52;31
20130926;52;54;52;53;783
20130927;54;54;54;54;692
20130930;54;54;53;54;171
20131001;53;54;53;53;522
20131002;54;54;54;54;485
20131003;54;54;54;54;982
20131004;54;54;54;54;301
20131007;54;54;54;54;1258
20131008;54;55;54;55;210
20131009;55;57;54;57;3135
20131010;58;60;56;59;2449
20131011;59;59;58;58;4712
20131014;59;59;58;58;49
20131015;58;58;58;58;18954
20131016;58;58;58;58;2188
20131017;58;60;58;59;85789
20131018;60;60;59;59;360
20131021;59;60;58;60;17451
20131022;60;62;58;62;19514
20131023;62;62;59;59;41792
20131024;59;61;59;60;17885
20131025;61;62;60;62;10678
20131028;63;63;63;63;65560
20131029;63;64;62;63;82844
20131030;63;63;62;63;50624
20131031;63;63;62;63;802
20131104;62;63;62;63;1161
20131105;63;63;62;62;885
20131106;62;62;62;62;563
20131107;62;62;62;62;756
20131108;62;62;61;61;319
20131112;61;62;61;61;190
20131113;62;62;61;61;214
20131114;61;62;60;62;460
20131115;61;63;61;63;1517
20131118;63;63;62;63;533
20131119;63;67;63;65;5904
20131120;65;65;64;64;965
20131121;65;65;61;63;126827
20131122;63;64;62;64;20040
20131125;62;65;62;63;25713
20131126;64;64;64;64;544
20131127;64;65;62;65;1719
20131128;65;65;64;64;304
20131129;65;70;65;68;4570
20131202;68;68;66;68;1262
20131203;68;68;65;66;525
20131204;66;67;66;67;1151
20131205;67;67;65;67;28
20131206;67;67;66;66;443
20131209;66;66;65;66;1420
20131210;66;67;66;66;314
20131211;66;67;66;67;578
20131212;67;67;66;67;92
20131213;67;67;66;66;100701
20131216;66;66;66;66;150160
20131217;66;66;66;66;6398
20131218;66;66;65;65;10233
20131219;66;66;65;65;250
20131220;64;64;63;63;4008
20131223;63;63;63;63;136
20131227;63;65;63;65;5008
20131230;65;65;65;65;10000
20140102;65;65;65;65;6002
20140103;65;65;65;65;5265
20140107;65;65;63;63;5419
20140108;64;64;62;62;646
20140109;62;62;61;61;307
20140110;61;61;60;60;1001
20140113;62;63;60;62;387
20140114;62;62;62;62;1
20140115;62;62;62;62;19
20140116;62;62;61;61;692
20140117;61;62;61;62;1072
20140120;62;62;62;62;1
20140121;61;62;61;62;19917
20140122;61;62;60;62;662
20140123;63;63;62;63;481
20140124;63;63;60;62;1479
20140127;61;61;60;60;223
20140128;60;62;60;61;30982
20140129;62;62;61;61;77
20140130;60;64;60;64;501
20140131;64;64;61;61;1244
20140203;63;63;63;63;294
20140204;63;63;62;63;325
20140205;63;63;63;63;59
20140206;63;63;61;61;981
20140207;63;63;61;61;1351
20140210;60;60;60;60;716
20140211;61;61;59;60;59010
20140212;61;61;60;60;51
20140213;61;61;60;61;141
20140214;61;61;59;60;1375
20140217;60;60;58;58;297
20140218;58;59;58;59;6841
20140219;58;58;58;58;86
20140220;58;58;58;58;1
20140221;58;60;58;60;246
20140224;61;61;60;60;472
20140225;60;60;59;59;78
20140226;59;60;58;58;1491
20140227;58;62;58;62;31380
20140228;62;63;62;63;172
20140303;62;66;58;66;2361
20140304;64;65;60;61;8260
20140305;61;62;60;60;4464
20140306;61;61;60;61;4097
20140307;61;61;60;60;6724
20140310;60;60;60;60;2287
20140311;60;60;60;60;11905
20140312;60;60;60;60;3280
20140313;60;61;60;61;14364
20140314;61;61;58;60;3799
20140317;61;61;60;61;1686
20140318;61;61;59;61;20953
20140319;60;61;60;61;695
20140320;61;61;61;61;76
20140321;61;61;61;61;200
20140324;61;61;60;60;302
20140325;61;61;60;61;453
20140326;61;61;60;60;2269
20140327;60;60;60;60;2062
20140328;60;62;60;62;4666
20140331;58;61;54;61;13830
20140401;61;61;58;59;1755
20140402;60;60;60;60;213
20140403;60;60;58;59;499
20140404;59;59;59;59;501
20140407;59;59;58;58;472
20140408;57;59;57;59;1463
20140409;59;59;58;58;176
20140410;58;59;58;58;561
20140411;57;58;57;58;793
20140414;59;59;59;59;1
20140415;59;59;57;58;842
20140416;58;58;56;57;1366
20140422;57;57;57;57;22
20140423;57;57;56;56;226
20140424;56;56;54;54;615
20140425;54;54;54;54;104
20140428;54;54;53;53;105
20140429;54;54;53;54;106
20140430;54;54;54;54;452
20140502;54;54;54;54;1
20140506;52;54;52;52;255
20140507;52;52;50;52;279
20140508;50;51;50;51;2784
20140512;52;52;49;49;422
20140513;49;51;49;51;42
20140514;51;52;51;52;6
20140515;52;53;52;52;732
20140516;50;52;50;52;145
20140519;52;52;52;52;209
20140520;52;52;52;52;26
20140522;52;52;50;52;649
20140523;53;53;53;53;287
20140526;52;52;52;52;52
20140527;52;56;52;56;1207
20140528;55;56;55;55;642
20140529;55;55;55;55;937
20140530;55;56;55;56;177
20140602;56;56;55;55;25
20140603;55;56;55;56;111
20140604;56;56;54;54;15319
20140605;54;55;54;55;155
20140606;55;55;54;54;388
20140609;55;55;54;55;82
20140610;55;56;54;56;310
20140611;54;56;54;56;30
20140612;56;56;54;56;20
20140613;56;56;55;55;179
20140616;55;57;55;57;1430
20140617;57;59;57;58;3320
20140618;57;59;57;59;1643
20140620;59;59;58;59;1660
20140623;59;60;58;58;1617
20140624;59;59;58;59;3142
20140625;59;61;59;60;1500
20140626;60;60;59;60;2562
20140627;58;59;58;59;1467
20140630;58;60;58;60;2141
20140701;60;60;60;60;119
20140702;59;59;58;58;216
20140703;58;58;56;58;1540
20140704;56;58;56;58;487
20140708;57;57;57;57;300
20140709;55;57;55;57;254
20140710;55;57;55;57;613
20140714;56;57;56;57;135
20140715;55;56;55;56;220
20140716;54;56;54;55;1032
20140717;54;57;54;57;612
20140718;56;56;55;56;406
20140721;56;57;55;57;1742
20140722;58;58;57;58;712
20140723;57;59;57;59;1351
20140724;59;59;59;59;1664
20140725;58;59;58;59;2237
20140728;58;59;58;59;481
20140729;58;59;58;59;980
20140730;58;59;58;59;524
20140731;59;59;58;59;1103
20140801;59;59;58;58;547
20140804;58;58;58;58;180
20140805;57;58;57;58;495
20140806;57;57;57;57;1
20140807;58;58;56;56;435
20140808;58;58;55;57;1627
20140811;56;56;56;56;49
20140812;56;56;55;55;392
20140813;55;55;53;55;2130
20140814;55;55;55;55;148
20140818;55;58;52;58;2054
20140819;57;58;56;58;481
20140820;57;58;57;58;1089
20140821;58;58;57;58;725
20140827;58;58;58;58;400
20140828;57;58;57;58;524
20140829;58;58;58;58;1510
20140901;58;58;58;58;220
20140902;57;59;57;58;767
20140903;60;61;59;60;4803
20140904;60;61;60;61;1429
20140905;59;60;59;60;171
20140908;60;60;60;60;115
20140909;60;60;59;60;605
20140910;61;61;61;61;2709
20140911;59;61;59;60;154
20140912;60;60;60;60;3020
20140915;60;60;59;60;406
20140916;59;59;59;59;199
20140917;59;59;59;59;440
20140918;59;60;59;60;273
20140919;60;60;60;60;861
20140922;60;60;60;60;10050
20140923;60;60;60;60;182
20140924;60;62;60;62;1700
20140925;62;62;62;62;39
20140926;61;62;61;62;2893
20140929;62;64;61;63;3502
20140930;63;64;63;64;4558
20141001;63;64;63;63;23602
20141002;63;63;61;62;4560
20141006;61;62;61;62;427
20141007;61;61;60;61;30755
20141008;60;60;59;59;5638
20141009;60;60;60;60;10
20141013;59;61;59;61;298
20141014;60;60;60;60;10
20141016;60;60;60;60;4
20141017;59;61;59;61;2013
20141020;59;61;59;61;993
20141021;60;60;59;60;1409
20141022;59;59;59;59;619
20141024;59;60;59;60;1100
20141028;59;59;59;59;1111
20141029;58;59;58;59;232
20141030;57;57;57;57;11
20141031;58;60;58;60;703
20141103;59;59;59;59;100
20141104;58;60;58;60;415
20141105;58;60;58;60;375
20141106;58;60;58;60;1111
20141107;60;60;60;60;20
20141110;60;60;60;60;25
20141112;59;59;59;59;10
20141113;58;58;58;58;252
20141114;56;56;56;56;856
20141117;55;55;55;55;342
20141118;54;56;53;56;911
20141119;58;58;56;57;1251
20141120;57;59;56;59;689
20141121;56;59;56;59;1234
20141124;58;58;57;57;1489
20141125;56;57;55;55;1132
20141126;56;57;56;56;3915
20141127;57;58;57;58;923
20141128;58;58;58;58;100
20141201;57;58;57;57;119
20141202;59;59;57;58;39
20141203;57;58;57;58;40
20141204;57;57;57;57;7
20141205;57;58;56;57;4578
20141208;56;59;56;57;4103
20141209;59;59;57;57;8548
20141210;58;58;58;58;8
20141211;58;58;57;58;326
20141212;57;57;56;56;5855
20141215;56;57;54;54;6962
20141216;54;54;53;53;8334
20141217;53;53;52;52;2105
20141218;53;53;52;52;924
20141219;52;53;51;53;4081
20141222;53;55;52;53;22508
20141223;54;55;53;53;7439
20141229;54;54;53;53;4527
20141230;53;54;52;54;17568
