Date;Open;High;Low;Close;Volume
20080104;54;54;52;54;1519
20080107;52;52;50;51;13695
20080108;51;51;49;49;121019
20080109;49;49;48;49;121028
20080110;49;49;45;46;81263
20080111;45;45;43;44;5010
20080114;44;48;41;46;44634
20080115;47;47;43;45;1171
20080116;43;43;41;41;24247
20080117;45;45;41;43;1600
20080118;44;44;41;42;3267
20080121;43;44;40;41;1738
20080122;42;43;42;43;671
20080123;46;46;41;41;2710
20080124;45;45;41;42;4302
20080125;43;43;41;43;1293
20080128;43;43;41;42;1474
20080129;42;44;42;44;1205
20080130;44;44;44;44;616
20080131;44;48;44;48;6779
20080201;47;47;45;46;4790
20080204;46;48;46;48;289
20080205;48;48;44;46;656
20080206;45;45;43;43;2197
20080207;46;46;41;43;2802
20080208;46;46;42;42;9943
20080211;42;42;41;42;2703
20080212;44;44;41;41;5643
20080213;41;44;41;42;61800
20080214;43;43;42;42;1337
20080215;42;44;42;42;1988
20080218;43;43;42;43;1197
20080219;43;43;43;43;2
20080220;43;43;41;42;3015
20080221;43;43;41;41;39734
20080222;42;42;41;42;429
20080225;42;42;40;40;2439
20080226;41;41;40;41;1383
20080227;41;42;41;42;12
20080228;42;43;42;43;33936
20080229;43;43;41;43;3951
20080303;41;41;40;41;19363
20080304;42;42;40;41;393
20080305;40;42;40;42;1388
20080306;42;43;41;43;3272
20080307;42;43;41;43;983
20080310;43;43;41;43;524
20080311;43;43;43;43;903
20080312;43;45;42;43;1780
20080313;43;43;43;43;568
20080314;43;44;43;44;1209
20080317;44;44;42;43;74134
20080318;43;43;43;43;75
20080319;43;43;41;43;479
20080320;43;43;41;43;177
20080325;43;43;43;43;851
20080326;43;44;43;44;1540
20080327;44;45;44;45;234
20080328;45;45;43;43;4532
20080331;45;47;43;47;16288
20080401;48;48;44;44;684
20080402;46;46;46;46;35
20080403;45;45;44;44;690
20080404;45;45;44;45;95
20080407;46;46;45;45;302
20080408;46;46;44;44;192
20080409;45;45;44;44;214
20080410;45;45;44;45;466
20080411;45;45;45;45;1331
20080414;45;45;44;45;786
20080415;45;45;45;45;48840
20080416;45;46;45;46;2231
20080417;46;49;46;48;3648
20080418;49;49;48;48;110
20080421;48;48;44;45;1512
20080422;46;46;43;44;85493
20080423;44;46;43;43;24118
20080424;45;45;43;45;405
20080425;45;48;44;46;1126
20080428;46;48;46;48;375
20080429;48;49;48;48;3559
20080430;49;49;46;48;2262
20080505;49;49;48;48;17
20080506;48;49;47;48;2162
20080507;49;49;47;49;1019
20080508;48;48;47;48;796
20080509;48;48;48;48;52
20080512;49;49;48;48;969
20080513;48;50;48;48;17702
20080514;51;51;47;47;6474
20080515;49;49;44;45;5605
20080516;45;49;45;47;1526
20080519;49;49;47;48;146
20080520;48;48;48;48;253
20080521;48;48;47;48;41
20080523;48;48;48;48;226
20080526;48;48;46;46;213
20080527;46;48;46;46;449
20080528;48;49;46;48;1640
20080529;49;49;48;49;244
20080530;49;49;49;49;1095
20080602;49;49;49;49;2
20080603;49;50;49;49;118
20080604;49;49;49;49;95
20080605;49;50;47;48;271
20080606;48;48;48;48;108
20080609;48;48;47;48;173
20080610;48;48;43;45;2335
20080611;45;45;45;45;77328
20080612;47;47;44;46;363
20080613;46;47;46;47;438
20080616;47;48;47;48;964
20080617;48;48;45;48;3901
20080618;48;48;47;48;143637
20080619;48;48;48;48;168
20080620;48;49;48;48;116656
20080623;49;49;46;48;145
20080624;48;48;47;47;129
20080625;47;47;46;46;51213
20080626;48;48;47;47;4784
20080627;47;47;46;46;64512
20080630;48;48;44;47;7482
20080701;47;47;45;47;13
20080702;48;48;47;47;3925
20080703;47;48;46;48;436
20080704;50;50;46;47;683
20080707;48;48;45;46;754
20080708;48;48;46;46;32
20080709;46;46;45;45;13640
20080710;46;46;45;45;181
20080711;46;46;43;43;17976
20080714;46;46;42;42;10094
20080715;43;44;42;42;9358
20080716;44;45;43;44;17954
20080717;45;45;42;42;1908
20080718;45;45;42;43;4378
20080721;45;45;43;43;392
20080722;44;44;43;44;395
20080723;44;44;43;43;415
20080724;44;44;44;44;61
20080725;44;44;42;42;2958
20080728;43;44;43;43;26
20080729;44;44;42;42;72
20080730;43;44;43;44;385
20080731;44;46;43;46;17348
20080801;46;46;45;46;58206
20080804;46;46;45;45;333
20080805;46;46;45;45;731
20080806;45;46;45;46;31
20080807;46;46;45;45;36
20080808;46;46;46;46;38
20080811;46;46;46;46;2367
20080812;46;46;45;45;2360
20080813;46;46;44;44;1245
20080814;45;45;44;44;315
20080818;44;45;44;45;600
20080819;43;43;43;43;2244
20080820;44;45;44;44;58261
20080821;45;45;45;45;315
20080822;44;44;44;44;535
20080825;46;46;43;43;644
20080826;44;44;43;44;67309
20080827;44;45;44;45;23354
20080828;45;45;43;45;17205
20080829;45;45;43;43;4418
20080901;46;46;46;46;120
20080902;45;45;44;44;1539
20080903;45;45;44;44;693
20080904;45;45;43;44;1164
20080905;44;44;43;43;415
20080908;43;48;43;48;2
20080909;48;48;44;44;23892
20080910;44;44;44;44;23297
20080911;44;44;44;44;280
20080912;44;47;44;45;62031
20080915;45;45;45;45;2193
20080916;45;45;42;45;31835
20080917;46;46;43;43;6432
20080918;42;45;42;42;9700
20080919;45;45;43;45;48
20080922;45;45;43;45;3557
20080923;45;46;44;45;4626
20080924;46;46;45;45;1172
20080925;46;46;44;45;15729
20080926;44;45;44;45;130
20080929;46;46;44;44;2528
20080930;46;47;44;47;1352
20081001;45;46;44;44;1669
20081002;46;46;44;46;30
20081003;44;46;44;46;58206
20081006;47;47;43;43;2914
20081007;45;45;43;44;42776
20081008;43;44;41;43;1202
20081009;43;43;42;43;1493
20081010;43;43;39;40;41216
20081013;42;42;41;42;646
20081014;42;42;42;42;1466
20081015;43;43;41;42;17902
20081016;39;41;39;39;2943
20081017;42;42;35;38;14607
20081020;38;39;37;38;4204
20081021;38;39;38;39;11045
20081022;40;42;37;39;237
20081023;39;39;34;35;88447
20081024;35;35;34;34;61966
20081027;35;35;31;34;30449
20081028;34;34;32;34;1649
20081029;34;38;34;37;8049
20081030;37;37;35;35;35603
20081031;36;36;34;35;3477
20081103;36;37;36;37;140
20081104;37;37;35;36;10258
20081105;37;37;36;37;5137
20081106;36;38;36;37;3966
20081107;37;38;37;38;627
20081110;38;38;38;38;44
20081112;38;38;37;38;49
20081113;38;38;36;37;186
20081114;38;39;36;39;618
20081117;39;39;39;39;172
20081118;39;39;38;39;1291
20081119;39;42;38;38;13107
20081120;38;38;37;38;8207
20081121;38;41;37;37;21512
20081124;40;40;39;39;7
20081125;40;40;37;39;11771
20081126;40;40;40;40;44
20081127;40;41;40;41;23
20081128;41;41;40;40;116543
20081201;40;41;40;40;11867
20081202;40;42;40;42;32
20081203;42;42;42;42;132
20081204;42;42;40;42;49
20081205;40;42;40;42;47
20081208;42;42;42;42;4554
20081209;42;42;42;42;1216
20081210;42;43;42;43;6118
20081211;43;44;43;44;1931
20081212;44;47;44;47;439
20081215;46;46;44;45;12959
20081216;46;46;45;46;48433
20081217;46;46;46;46;16820
20081218;46;47;46;47;76885
20081219;47;47;46;47;26303
20081222;47;48;47;48;6717
20081223;48;48;46;47;470
20081229;47;47;46;47;23406
20081230;43;47;43;46;1004
20081231;44;47;44;44;1897
20090105;44;46;44;45;1614
20090106;45;46;45;46;18
20090107;46;46;45;46;1951
20090108;46;46;45;46;1669
20090109;47;47;46;46;2
20090112;47;48;46;48;35832
20090113;48;48;47;48;37
20090114;48;48;47;48;11653
20090115;48;48;45;45;739
20090116;46;46;46;46;2
20090119;46;46;44;44;419
20090120;46;46;44;46;991
20090121;46;46;44;45;303
20090122;45;45;44;45;185
20090123;45;45;44;45;250
20090126;45;47;45;47;1944
20090127;47;47;46;46;1772
20090128;47;47;46;46;63949
20090129;47;47;47;47;9438
20090130;47;47;45;47;1262
20090202;48;48;45;45;118
20090203;47;47;45;47;3
20090204;46;47;42;44;547
20090205;43;47;43;47;104
20090206;47;47;45;45;5531
20090209;45;47;44;47;563
20090210;47;47;45;45;177
20090211;47;47;45;46;624
20090212;47;47;47;47;737
20090213;47;48;46;47;2009
20090216;48;48;48;48;1169
20090217;48;48;46;47;7847
20090218;48;48;46;48;8143
20090219;48;48;46;48;856
20090220;48;48;47;48;2489
20090223;48;48;48;48;70154
20090224;48;48;44;44;25348
20090225;46;48;44;48;2871
20090226;48;48;48;48;8
20090227;48;48;48;48;640
20090302;48;48;47;47;25
20090303;48;48;47;47;134
20090304;48;49;48;49;8090
20090305;49;51;49;51;1235
20090306;51;52;51;52;5159
20090309;48;50;48;50;35066
20090310;51;51;51;51;6
20090311;51;51;50;50;372
20090312;50;50;50;50;2
20090313;50;50;48;49;23546
20090316;49;50;49;50;595
20090317;51;51;49;51;13265
20090318;51;51;51;51;3
20090319;52;52;49;49;84301
20090320;51;52;50;52;4631
20090323;52;52;50;51;95
20090324;52;52;50;51;406
20090325;50;51;50;51;145
20090326;52;52;51;51;21478
20090327;52;52;51;52;40807
20090330;51;53;51;53;11793
20090331;54;54;52;53;25320
20090401;54;54;52;54;6217
20090402;54;56;54;56;4844
20090403;56;57;55;57;380
20090406;57;59;54;59;551
20090407;58;59;56;59;1214
20090408;59;60;57;60;8348
20090409;60;60;58;60;613
20090414;60;60;58;59;909
20090415;59;59;57;59;403
20090416;58;59;58;59;2028
20090417;58;60;58;60;5513
20090420;60;60;57;60;132
20090421;60;60;57;60;53
20090422;60;60;59;60;648
20090423;58;62;58;60;37476
20090424;61;61;60;61;7616
20090427;60;63;60;63;6305
20090428;62;62;62;62;15198
20090429;62;65;62;65;517
20090430;65;65;63;64;985
20090504;65;69;65;66;1500
20090505;66;68;66;67;8174
20090506;67;67;64;65;1073
20090507;67;67;65;66;210
20090508;66;66;60;61;26643
20090511;61;61;61;61;452
20090512;61;61;61;61;213
20090513;61;61;60;61;73
20090514;61;61;61;61;2
20090515;64;67;64;66;11976
20090518;66;66;64;66;900
20090519;66;66;65;66;423
20090520;66;66;65;65;6038
20090521;66;70;66;67;25249
20090522;68;68;67;67;184
20090525;67;68;67;68;315
20090526;68;68;66;66;105
20090527;68;69;67;69;890
20090528;67;70;67;70;12005
20090529;70;72;70;71;442
20090601;73;74;71;74;1174
20090602;75;75;72;73;478
20090603;73;73;71;71;179
20090604;73;73;70;71;497
20090605;71;71;69;71;872
20090608;71;71;68;70;163
20090609;70;70;70;70;2
20090610;70;70;68;70;679
20090612;70;70;70;70;387
20090615;70;70;66;69;497
20090616;69;69;66;67;9708
20090617;69;69;65;65;196
20090618;67;68;66;66;97862
20090619;65;69;65;67;6243
20090622;69;69;67;67;463
20090623;67;68;67;68;564
20090624;69;69;68;68;90
20090625;66;68;66;68;703
20090626;69;69;67;68;1406
20090629;69;70;68;68;12330
20090630;70;70;68;68;2549
20090701;67;68;67;68;4817
20090702;69;69;69;69;3513
20090703;70;70;68;69;2823
20090706;70;70;68;69;248
20090707;70;70;69;69;647
20090708;70;70;67;68;244
20090709;68;68;66;67;1233
20090710;68;68;67;68;220
20090713;68;69;68;69;715
20090714;69;69;69;69;2220
20090715;69;69;67;69;200
20090716;68;71;68;71;3233
20090717;71;71;71;71;60
20090720;71;71;70;70;367
20090721;71;71;70;71;68
20090722;71;71;69;71;133
20090723;70;71;69;71;4996
20090724;72;72;72;72;1574
20090727;73;73;72;73;643
20090728;73;73;70;70;1292
20090729;72;73;69;71;638110
20090730;72;73;71;72;5247
20090731;73;73;69;69;638730
20090803;71;71;70;70;4080
20090804;72;72;70;71;2338
20090805;70;71;70;70;913
20090806;70;71;70;71;929
20090807;71;71;70;71;1807
20090810;71;71;70;70;2095
20090811;71;71;70;71;1681
20090812;71;71;71;71;793
20090813;71;71;70;71;1662
20090814;71;71;70;70;794
20090817;71;71;69;70;641
20090818;70;71;70;71;5226
20090819;71;71;69;71;255
20090820;70;71;70;71;3045
20090821;71;71;70;70;2818
20090824;70;71;70;70;2202
20090825;71;71;70;70;824
20090826;71;71;70;70;321
20090827;70;70;70;70;54510
20090828;70;71;70;71;940
20090831;69;71;69;71;932
20090901;71;71;67;69;2425
20090902;69;69;65;68;1549
20090903;68;68;68;68;277
20090904;68;68;68;68;182
20090907;69;69;68;69;261
20090908;69;69;68;68;546
20090909;68;68;67;68;134
20090910;69;69;67;69;122
20090911;67;68;65;67;1290
20090914;67;67;66;66;223
20090915;68;68;65;66;545
20090916;67;67;67;67;35
20090917;67;68;67;67;900
20090918;69;69;68;68;144
20090921;69;69;68;68;227
20090922;69;70;68;70;1098
20090923;70;70;69;70;591
20090924;70;70;68;69;205
20090925;69;70;68;69;1910
20090928;69;70;68;68;1344
20090929;69;69;68;69;1136
20090930;69;69;69;69;80
20091001;67;69;67;67;25055
20091002;67;68;66;68;1507
20091005;68;68;67;68;3227
20091006;69;69;67;68;91
20091007;68;68;67;68;114735
20091008;68;68;68;68;37
20091009;68;69;67;69;1760
20091012;70;70;69;69;170
20091013;69;69;69;69;320
20091014;69;69;68;69;519
20091015;69;69;67;67;2470
20091016;67;68;67;68;159
20091019;69;69;67;69;85864
20091020;68;69;68;68;83
20091021;68;69;68;68;132
20091022;68;68;68;68;284
20091023;68;69;67;69;58050
20091026;70;70;68;68;288
20091027;68;69;67;67;671
20091028;67;67;67;67;378
20091029;67;67;67;67;559
20091030;67;68;67;67;983
20091102;67;68;67;68;1496
20091103;68;68;67;68;543
20091104;68;69;67;67;21617
20091105;68;68;67;68;287
20091106;67;68;67;68;77
20091109;67;67;67;67;550
20091110;67;69;67;69;138
20091112;69;69;66;68;2860
20091113;68;68;67;68;5965
20091116;68;68;68;68;808
20091117;68;68;67;67;728
20091118;68;68;67;67;91
20091119;68;68;67;68;235
20091120;68;68;67;68;215869
20091123;67;68;66;67;67782
20091124;66;68;66;68;34379
20091125;68;68;67;68;145
20091126;68;68;66;68;57063
20091127;68;68;65;66;3729
20091130;66;67;66;67;861
20091201;67;67;66;66;37917
20091202;67;67;66;66;5768
20091203;67;67;66;67;7138
20091204;67;67;67;67;6412
20091207;68;68;67;68;216
20091208;68;68;67;68;259
20091209;68;68;67;68;42141
20091210;68;68;67;67;119
20091211;68;68;67;67;58
20091214;67;67;67;67;8816
20091215;67;67;67;67;50475
20091216;68;68;67;68;1944
20091217;68;70;68;70;788
20091218;69;70;68;70;1606
20091221;70;70;68;69;2518
20091222;69;70;69;70;2284
20091223;70;70;70;70;1713
20091228;70;70;70;70;1612
20091229;70;71;70;70;4538
20091230;71;71;69;70;1964
20091231;71;71;69;69;1818
20100104;69;70;68;69;4416
20100105;69;69;67;69;6955
20100106;69;69;68;69;1428
20100107;69;69;68;68;674
20100108;68;68;68;68;18480
20100111;68;69;68;69;16606
20100112;69;72;69;72;2113
20100113;72;72;70;70;4942
20100114;70;72;70;71;12183
20100115;71;72;70;71;4746
20100118;72;72;71;71;1078
20100119;72;72;71;72;41945
20100120;72;73;71;73;23775
20100121;73;73;72;72;1797
20100122;72;75;72;75;119348
20100125;76;78;76;76;31902
20100126;77;77;74;76;1355
20100127;75;75;74;75;610
20100128;74;75;74;75;5358
20100129;75;76;75;75;570
20100201;75;76;74;74;2360
20100202;75;76;75;75;585
20100203;76;76;75;75;373
20100204;76;76;74;74;1421
20100205;74;74;73;74;9785
20100208;73;75;73;74;1250
20100209;75;75;74;74;2472
20100210;75;75;74;74;35839
20100211;75;75;74;74;1783
20100212;75;76;74;74;4437
20100215;75;77;75;75;1614
20100216;77;77;75;75;49802
20100217;76;77;76;77;2448
20100218;78;80;78;78;3769
20100219;78;78;77;78;1357
20100222;80;80;77;77;72374
20100223;77;79;77;77;6150
20100224;78;78;78;78;54
20100225;79;79;78;79;76
20100226;79;83;79;83;63303
20100301;83;83;82;82;20419
20100302;82;83;82;82;1038
20100303;82;82;81;81;888
20100304;81;81;80;81;2441
20100305;81;82;80;80;7111
20100308;81;81;76;76;7967
20100309;77;78;75;78;6590
20100310;79;81;79;81;380
20100311;81;82;79;80;1613
20100312;80;80;79;80;2176
20100315;80;80;78;80;756
20100316;80;81;79;80;2964
20100317;80;81;79;81;2462
20100318;81;82;81;82;515
20100319;82;82;79;82;2108
20100322;82;83;81;83;6890
20100323;82;85;82;85;3321
20100324;85;89;85;88;19039
20100325;88;90;88;89;22914
20100326;89;89;88;89;23058
20100329;89;90;89;90;11543
20100330;88;92;88;91;7505
20100331;91;92;90;90;35530
20100401;90;93;90;93;54823
20100406;93;97;93;96;14150
20100407;97;97;94;95;2005
20100408;95;95;90;92;8761
20100409;92;94;92;93;8676
20100412;91;93;91;93;598
20100413;94;94;91;92;182078
20100414;93;93;90;93;322793
20100415;93;93;92;93;5066
20100416;93;93;92;93;41731
20100419;91;93;90;93;1892
20100420;90;96;90;96;3575
20100421;97;97;95;97;2133
20100422;94;96;94;96;1488
20100423;97;97;96;97;3496
20100426;97;99;95;99;1196
20100427;98;98;97;98;253
20100428;97;99;97;98;2342
20100429;99;100;98;100;1311
20100430;100;102;98;101;6421
20100504;101;104;101;102;69432
20100505;102;102;92;98;2283
20100506;97;103;97;102;9416
20100507;103;103;99;101;1707
20100510;102;104;102;104;1013
20100511;101;101;93;94;9835
20100512;94;96;94;96;5533
20100513;97;98;96;97;22131
20100514;97;97;95;95;1557
20100517;95;96;95;95;361
20100518;97;97;93;95;30378
20100519;94;94;93;94;577
20100520;94;94;88;92;2705
20100521;91;93;91;93;17787
20100524;92;96;91;96;424
20100525;91;95;91;92;2222
20100526;94;97;94;96;100
20100527;97;97;95;95;208
20100528;95;96;95;96;354
20100531;97;97;94;96;274
20100601;94;97;94;97;30419
20100602;97;98;97;98;370
20100604;98;98;98;98;3819
20100607;97;97;95;95;205
20100608;96;96;95;95;57136
20100609;95;96;95;95;1590
20100610;96;96;96;96;3
20100611;97;97;97;97;3
20100614;97;97;95;97;813
20100615;97;98;97;97;11468
20100616;99;99;98;99;741
20100617;102;102;100;102;461
20100618;102;103;96;98;1998
20100621;97;101;97;101;145
20100622;99;99;97;99;614
20100623;98;98;97;97;383
20100624;97;99;96;99;114
20100625;99;99;97;98;286
20100628;99;99;95;98;188
20100629;97;97;96;96;13729
20100630;93;97;93;95;3595
20100701;96;97;94;97;59
20100702;97;97;97;97;991
20100705;97;97;96;96;401
20100706;97;97;95;95;41
20100707;94;95;93;95;1377
20100708;95;95;94;95;218
20100709;95;96;94;96;369
20100712;95;97;95;97;583
20100713;95;97;95;97;129
20100714;95;97;93;97;1865
20100715;98;98;98;98;90
20100716;98;98;95;97;8100
20100719;97;97;97;97;133
20100720;99;99;98;98;48
20100721;99;99;98;98;1342
20100722;98;98;98;98;317
20100723;98;98;98;98;641
20100726;99;99;97;97;2986
20100728;97;98;97;98;517
20100729;98;98;97;98;991
20100730;98;99;98;99;297
20100802;99;101;99;101;203
20100803;99;101;99;99;482
20100804;98;100;98;100;341
20100805;100;101;99;101;1729
20100806;101;101;101;101;68
20100809;101;101;99;99;203
20100810;101;102;100;102;1802
20100811;102;102;101;101;96
20100813;101;102;101;102;223
20100816;101;101;100;100;146
20100817;98;100;98;100;132
20100818;101;101;99;101;358
20100819;101;101;101;101;141
20100823;101;102;101;101;164
20100824;100;100;100;100;8
20100825;100;100;99;99;192
20100826;99;99;99;99;265
20100827;99;101;99;101;687
20100830;101;101;99;101;306
20100831;99;101;99;100;78
20100901;101;101;100;100;28
20100902;101;101;101;101;100
20100903;100;101;100;100;237
20100906;100;101;100;101;185
20100907;101;101;99;99;363
20100908;99;105;99;104;99534
20100909;105;105;104;104;1801
20100910;104;105;102;102;170
20100913;104;104;104;104;87
20100914;104;104;104;104;109
20100915;104;104;104;104;72194
20100916;104;104;104;104;199
20100917;105;105;105;105;1130
20100920;107;107;105;106;280
20100921;106;106;104;105;55422
20100922;105;106;104;106;27637
20100923;105;105;103;103;17418
20100924;105;105;103;104;63922
20100927;105;105;103;103;534
20100928;100;104;100;104;56
20100929;104;104;101;103;11063
20100930;103;103;100;101;760
20101001;102;103;102;102;56
20101004;100;101;99;100;44702
20101005;100;100;100;100;1125
20101006;101;102;100;101;1089
20101007;102;102;100;101;2171
20101008;101;102;100;101;608
20101011;101;101;100;101;187
20101012;100;101;100;101;266
20101013;101;101;101;101;2655
20101014;100;102;100;100;518
20101015;101;101;100;101;255
20101018;100;101;100;101;200
20101019;101;101;100;101;3448
20101020;100;100;100;100;2978
20101021;100;101;99;100;4590
20101022;101;101;101;101;200
20101025;100;100;100;100;137
20101026;100;100;100;100;250
20101027;101;101;99;99;1647
20101028;100;100;99;99;33722
20101029;99;99;98;99;92
20101102;100;100;99;100;2293
20101103;100;100;98;98;317
20101104;100;100;99;99;125
20101105;100;100;99;99;122
20101108;99;100;97;99;2061
20101109;99;99;98;99;246
20101110;100;100;99;99;2823
20101112;99;99;98;99;3975
20101115;99;99;97;98;436
20101116;99;99;93;95;1044
20101117;98;98;91;92;12844
20101118;92;93;90;92;6161
20101119;91;93;90;92;9323
20101122;92;95;90;95;852
20101123;90;95;90;95;55186
20101124;95;95;93;93;664
20101125;95;95;92;95;166
20101126;95;95;92;93;140
20101129;95;95;92;95;5
20101130;95;97;94;97;7883
20101201;97;99;97;97;5142
20101202;99;99;96;98;650
20101203;99;99;94;96;23805
20101206;96;99;94;99;850
20101207;99;99;96;98;340
20101208;96;98;96;98;114
20101209;98;98;96;98;66
20101210;98;98;98;98;2
20101213;96;98;96;98;664
20101214;98;99;98;99;6428
20101215;99;99;94;94;1519
20101216;96;101;96;101;51596
20101217;101;101;99;100;12940
20101220;100;100;99;99;507
20101221;100;100;99;100;17017
20101222;100;100;96;96;1234
20101223;97;100;97;100;4770
20101227;100;100;98;100;569
20101228;100;100;99;100;5851
20101229;100;100;99;99;6295
20101230;99;100;99;100;5740
20101231;100;100;97;99;6179
20110103;100;100;98;99;6211
20110104;99;99;98;98;41
20110105;98;98;94;94;630
20110107;96;99;95;95;578
20110110;95;97;92;92;935
20110111;95;95;92;95;11940
20110112;98;98;95;95;14950
20110113;96;96;92;92;11447
20110114;94;94;90;91;2743
20110117;91;91;88;91;1464
20110118;92;92;89;90;4628
20110119;90;90;89;90;53854
20110120;90;90;90;90;473
20110121;90;90;90;90;9319
20110124;90;90;89;89;1439
20110125;90;90;89;90;20
20110126;90;90;88;89;173
20110127;88;89;88;89;121
20110128;89;89;88;89;120
20110131;89;89;85;89;502
20110201;89;89;87;89;2246
20110202;89;95;89;91;5541
20110203;90;91;89;90;11625
20110204;90;90;89;90;1114
20110207;90;90;89;90;8368
20110208;90;90;87;88;28355
20110209;89;89;84;86;11678
20110210;88;88;84;86;842
20110211;86;87;84;86;307
20110214;88;88;85;86;1115
20110215;86;86;85;86;124
20110216;86;86;85;86;210
20110217;86;86;84;86;460
20110218;86;86;84;86;318
20110221;86;87;86;86;728
20110222;86;86;79;79;1576
20110223;83;85;82;84;612
20110224;84;87;82;86;949
20110225;86;86;84;86;16995
20110228;86;86;83;86;47845
20110301;86;86;84;86;182
20110302;86;86;84;85;83
20110303;85;86;85;86;9764
20110304;86;86;85;85;810
20110307;85;86;85;86;1031
20110308;86;86;84;84;4235
20110309;86;86;85;85;137
20110310;86;86;84;84;252
20110311;84;84;83;83;447
20110314;83;83;83;83;245
20110315;83;83;82;83;22275
20110316;84;84;81;81;518
20110317;80;84;80;82;1797
20110318;82;83;81;83;735
20110321;83;83;81;82;765
20110322;82;82;82;82;660
20110323;82;82;81;82;56
20110324;82;82;82;82;105
20110325;82;82;82;82;373
20110328;83;83;81;82;209
20110329;81;82;81;82;3971
20110330;83;83;81;82;64
20110331;83;86;81;82;4096
20110401;84;84;81;81;704
20110404;84;84;81;81;375
20110405;82;83;82;82;252
20110406;82;83;82;83;172
20110407;83;83;81;81;611
20110408;81;84;81;83;1119
20110411;83;84;83;84;410
20110412;84;85;83;83;884
20110413;82;83;82;83;226
20110414;84;84;80;81;1716
20110415;83;83;80;82;964
20110418;83;83;81;82;61
20110419;83;83;82;83;205
20110420;83;83;83;83;115
20110421;83;84;81;83;698
20110426;83;83;82;82;146
20110427;82;82;82;82;247
20110428;82;82;80;81;181
20110429;82;85;82;82;800
20110502;84;84;84;84;41
20110504;84;84;83;84;976
20110505;84;84;82;82;243
20110506;82;83;82;83;3462
20110509;82;82;82;82;20
20110510;82;82;82;82;825
20110511;82;82;81;82;4733
20110512;81;83;81;83;980
20110513;83;83;81;81;3286
20110516;82;83;82;83;92
20110517;83;83;83;83;73
20110518;83;83;81;83;442
20110519;83;83;82;82;60
20110520;81;83;81;83;22223
20110523;83;83;81;81;109
20110524;83;83;82;82;2
20110525;83;83;81;81;9587
20110526;81;81;81;81;942
20110527;81;82;81;82;25306
20110530;82;83;82;83;510
20110531;83;84;83;84;43696
20110601;84;87;83;87;221383
20110602;87;87;86;87;28890
20110603;87;87;85;87;252
20110606;85;87;85;86;106
20110607;86;86;84;84;200
20110608;86;86;86;86;33
20110609;84;84;83;84;60
20110610;84;85;84;84;143
20110613;85;85;82;82;182
20110614;82;83;82;83;504
20110615;83;85;82;82;1313
20110616;85;85;82;83;12161
20110617;83;83;83;83;4006
20110620;83;84;83;84;17379
20110621;84;84;83;84;145
20110622;84;85;83;85;23690
20110624;85;85;84;85;623
20110627;85;85;84;85;10420
20110628;85;87;85;87;524
20110629;87;87;85;86;4743
20110630;85;87;85;85;50
20110701;87;87;83;85;713
20110704;86;86;86;86;77
20110705;86;86;85;86;641
20110706;86;86;84;85;6649
20110707;85;85;85;85;16
20110708;86;86;84;85;49
20110711;86;86;85;85;66
20110712;85;85;83;84;990
20110713;84;85;84;84;147
20110714;84;84;84;84;11014
20110715;84;84;84;84;13
20110718;85;86;84;84;1160
20110719;84;85;83;84;322
20110720;86;86;85;85;269
20110721;85;86;85;85;2060
20110722;86;86;84;84;196
20110725;84;84;84;84;685
20110726;84;84;84;84;2
20110727;84;84;82;84;2163
20110728;84;84;80;81;229
20110729;81;82;80;82;431
20110801;84;84;82;82;118
20110802;82;84;82;83;31770
20110803;83;83;80;80;2277
20110804;81;81;73;77;2168
20110805;72;76;72;76;755
20110808;75;75;68;68;1502
20110809;66;66;63;65;56085
20110810;67;68;62;62;17164
20110811;63;66;62;62;579
20110812;64;68;64;68;54457
20110816;68;70;68;70;2752
20110817;71;71;70;71;2479
20110818;71;71;67;67;19545
20110819;67;67;66;67;280
20110822;68;68;67;67;235
20110823;67;70;66;67;443
20110824;67;70;67;67;250
20110825;67;69;67;67;2258
20110826;69;69;67;67;1131
20110829;68;70;67;69;1079
20110830;69;69;69;69;2242
20110831;69;69;67;67;9894
20110901;67;69;67;69;80
20110902;67;68;67;67;3940
20110905;66;66;66;66;249
20110906;67;68;67;68;319
20110907;68;68;68;68;104
20110908;68;68;68;68;27255
20110909;68;69;67;69;13
20110912;69;69;69;69;1
20110913;69;69;66;67;23
20110914;69;71;68;69;1551
20110915;69;71;69;70;245
20110916;71;71;69;70;245
20110919;71;71;68;69;1180
20110920;70;70;68;69;402
20110921;69;69;69;69;2
20110922;68;68;67;67;2870
20110923;67;67;66;66;306
20110926;66;68;66;68;5393
20110927;69;70;68;70;17995
20110928;70;71;68;71;7423
20110929;72;73;72;73;5619
20110930;73;73;70;70;8909
20111003;69;71;69;71;31
20111004;71;71;70;70;4953
20111005;69;69;69;69;797
20111006;69;69;69;69;1
20111007;69;71;69;70;2332
20111010;71;71;71;71;125
20111011;71;71;71;71;6
20111012;72;72;69;69;167
20111013;70;70;69;69;238
20111014;69;70;67;69;6687
20111017;70;70;68;68;13338
20111018;68;68;68;68;574
20111019;67;69;67;69;1011
20111020;69;69;67;67;1889
20111021;67;67;66;67;67882
20111024;67;67;67;67;36123
20111025;67;68;67;68;346
20111026;69;69;69;69;2
20111027;69;71;68;71;1678
20111028;69;72;69;72;297
20111031;72;72;72;72;142
20111102;72;72;67;71;1788
20111103;72;72;68;69;508
