Date;Open;High;Low;Close;Volume
20120102;0;0;0;0;37064
20120103;0;0;0;0;79984
20120104;0;0;0;0;37043
20120105;0;0;0;0;29881
20120109;0;0;0;0;38432
20120110;0;0;0;0;42511
20120111;0;0;0;0;33726
20120112;0;0;0;0;60619
20120113;0;0;0;0;98636
20120116;0;1;0;1;260711
20120117;1;1;1;1;214699
20120118;1;1;1;1;92071
20120119;1;1;1;1;99497
20120120;1;1;1;1;51749
20120123;1;1;1;1;109892
20120124;1;1;1;1;83778
20120125;1;1;1;1;36702
20120126;1;1;1;1;222100
20120127;1;1;1;1;13917
20120130;1;1;1;1;77100
20120131;1;1;1;1;79911
20120201;1;1;1;1;77241
20120202;1;1;1;1;48646
20120203;1;1;1;1;37953
20120206;1;1;1;1;40290
20120207;1;1;1;1;176945
20120208;1;1;1;1;242792
20120209;1;1;1;1;92980
20120210;1;1;1;1;310410
20120213;1;1;1;1;24543
20120214;1;1;1;1;111595
20120215;1;1;1;1;30896
20120216;1;1;1;1;47664
20120217;1;1;1;1;29039
20120220;1;1;1;1;30866
20120221;1;1;1;1;7408
20120222;1;1;1;1;99165
20120223;1;1;1;1;42866
20120224;1;1;1;1;56717
20120227;1;1;1;1;38285
20120228;1;1;1;1;6003
20120229;1;1;1;1;97762
20120301;1;1;1;1;10728
20120302;1;1;1;1;98122
20120305;1;1;1;1;58419
20120306;1;1;1;1;10885
20120307;1;1;1;1;41748
20120308;1;1;1;1;48522
20120309;1;1;1;1;116397
20120312;1;1;1;1;27154
20120313;1;1;1;1;21681
20120314;1;1;1;1;15519
20120315;1;1;1;1;12092
20120316;1;1;1;1;35971
20120319;1;1;1;1;73147
20120320;1;1;1;1;23969
20120321;1;1;1;1;880
20120322;1;1;1;1;33117
20120323;1;1;1;1;11145
20120326;1;1;1;1;21444
20120327;1;1;1;1;38520
20120328;1;1;1;1;59434
20120329;1;1;1;1;82444
20120330;1;1;1;1;203101
20120402;1;1;1;1;199324
20120403;1;1;1;1;37394
20120404;1;1;1;1;34953
20120405;1;1;1;1;28720
20120410;1;1;1;1;25496
20120411;1;1;1;1;181643
20120412;1;1;1;1;137940
20120413;1;1;1;1;105602
20120416;1;1;1;1;92063
20120417;1;1;1;1;138070
20120418;1;1;1;1;430654
20120419;1;1;1;1;33947
20120420;1;1;0;1;18825
20120423;1;1;0;0;85759
20120424;0;0;0;0;51901
20120425;0;0;0;0;40789
20120426;0;0;0;0;21749
20120427;0;0;0;0;26586
20120430;0;1;0;1;5195
20120502;1;1;0;1;16267
20120504;0;1;0;1;64926
20120507;1;1;0;0;2518
20120508;0;0;0;0;2766
20120509;1;1;0;0;8944
20120510;0;0;0;0;56865
20120511;0;0;0;0;8756
20120514;0;0;0;0;71712
20120515;0;0;0;0;14556
20120516;0;0;0;0;66098
20120517;0;0;0;0;90692
20120518;0;0;0;0;182667
20120521;0;0;0;0;39505
20120522;0;0;0;0;184196
20120523;0;0;0;0;102541
20120524;0;0;0;0;52692
20120525;0;0;0;0;229949
20120528;0;0;0;0;55182
20120529;0;0;0;0;31706
20120530;0;0;0;0;71129
20120531;0;0;0;0;61604
20120601;0;0;0;0;129924
20120604;1;1;0;1;454385
20120605;1;1;1;1;475590
20120606;1;1;1;1;81633
20120608;1;1;0;0;174525
20120611;0;1;0;1;148746
20120612;1;1;1;1;43828
20120613;0;1;0;0;65351
20120614;0;1;0;0;36350
20120615;0;1;0;0;67018
20120618;0;1;0;1;96513
20120619;1;1;0;0;20998
20120620;0;0;0;0;38642
20120621;0;0;0;0;35283
20120622;0;0;0;0;10672
20120625;0;0;0;0;13035
20120626;0;0;0;0;40693
20120627;0;0;0;0;29037
20120628;0;0;0;0;14228
20120629;0;1;0;1;156060
20120702;1;1;1;1;406786
20120703;1;1;1;1;342232
20120704;1;1;1;1;176403
20120705;1;1;1;1;61812
20120706;1;1;1;1;31456
20120709;1;1;1;1;55609
20120710;1;1;1;1;39573
20120711;1;1;1;1;24856
20120712;1;1;1;1;64739
20120713;1;1;1;1;68740
20120716;1;1;1;1;129743
20120717;1;1;1;1;14698
20120718;1;1;1;1;69548
20120719;1;1;1;1;39709
20120720;1;1;1;1;60311
20120723;1;1;1;1;71421
20120724;1;1;1;1;52773
20120725;1;1;1;1;27210
20120726;1;1;1;1;28998
20120727;1;1;0;0;175043
20120730;1;1;0;0;113160
20120731;0;0;0;0;163955
20120801;0;0;0;0;18458
20120802;0;0;0;0;44957
20120803;0;0;0;0;85615
20120806;0;0;0;0;83989
20120807;0;0;0;0;169772
20120808;0;0;0;0;76487
20120809;0;0;0;0;42086
20120810;0;0;0;0;360535
20120813;0;0;0;0;166571
20120814;0;0;0;0;84711
20120816;0;0;0;0;75363
20120817;0;0;0;0;108187
20120820;0;0;0;0;84413
20120821;0;0;0;0;119219
20120822;0;0;0;0;52001
20120823;0;0;0;0;154050
20120824;0;0;0;0;62445
20120827;0;0;0;0;64193
20120828;0;0;0;0;242279
20120829;0;0;0;0;44584
20120830;0;0;0;0;100376
20120831;0;0;0;0;128701
20120903;0;0;0;0;99231
20120904;0;0;0;0;44158
20120905;0;0;0;0;138175
20120906;0;0;0;0;50920
20120907;0;0;0;0;42380
20120910;0;0;0;0;33383
20120911;0;1;0;1;177848
20120912;1;1;0;0;185575
20120913;0;0;0;0;133994
20120914;0;1;0;1;316028
20120917;1;1;1;1;331688
20120918;1;1;0;1;498276
20120919;1;1;0;0;243325
20120920;0;1;0;0;352899
20120921;0;0;0;0;189713
20120924;0;0;0;0;49483
20120925;1;1;0;0;80297
20120926;0;0;0;0;98992
20120927;0;0;0;0;256592
20120928;0;0;0;0;89504
20121001;0;0;0;0;17266
20121002;0;0;0;0;177396
20121003;0;0;0;0;74141
20121004;0;0;0;0;553115
20121005;0;1;0;0;278517
20121008;0;0;0;0;151305
20121009;0;0;0;0;412531
20121010;0;0;0;0;224123
20121011;0;0;0;0;84036
20121012;0;0;0;0;75608
20121015;0;0;0;0;73351
20121016;0;0;0;0;119788
20121017;0;0;0;0;521604
20121018;0;0;0;0;44447
20121019;0;1;0;0;528917
20121022;0;0;0;0;143478
20121023;0;0;0;0;208032
20121024;0;0;0;0;97407
20121025;0;0;0;0;235899
20121026;0;0;0;0;235637
20121029;0;0;0;0;335308
20121030;0;0;0;0;147338
20121031;0;0;0;0;103894
20121102;0;0;0;0;186565
20121105;0;0;0;0;145519
20121106;0;0;0;0;216589
20121107;0;0;0;0;74986
20121108;0;0;0;0;9334
20121109;0;0;0;0;133001
20121112;0;0;0;0;19570
20121113;0;0;0;0;44456
20121114;0;0;0;0;177102
20121115;0;0;0;0;199261
20121116;0;0;0;0;152706
20121119;0;0;0;0;256026
20121120;0;0;0;0;383785
20121121;0;0;0;0;239531
20121122;0;0;0;0;192398
20121123;0;0;0;0;186205
20121126;0;0;0;0;101797
20121127;0;0;0;0;113048
20121128;0;0;0;0;49749
20121129;0;0;0;0;153618
20121130;0;0;0;0;71670
20121203;0;0;0;0;117016
20121204;0;0;0;0;287826
20121205;0;0;0;0;84158
20121206;0;0;0;0;167503
20121207;0;0;0;0;206743
20121210;0;0;0;0;142312
20121211;0;0;0;0;84257
20121212;0;0;0;0;166879
20121213;0;0;0;0;76487
20121214;0;0;0;0;119850
20121217;0;0;0;0;124528
20121218;0;1;0;1;1428243
20121219;1;1;0;1;382892
20121220;1;1;0;0;277289
20121221;0;0;0;0;164050
20121227;0;0;0;0;53760
20121228;0;0;0;0;186801
20130102;0;1;0;1;187964
20130103;1;1;1;1;255331
20130104;1;1;1;1;241089
20130107;1;1;1;1;55148
20130108;1;1;1;1;171344
20130109;1;1;1;1;285145
20130110;1;1;1;1;413166
20130111;1;1;1;1;109640
20130114;1;1;1;1;275956
20130115;1;1;1;1;55441
20130116;1;1;1;1;236631
20130117;1;1;1;1;129705
20130118;1;1;1;1;81526
20130121;1;1;1;1;90450
20130122;1;1;1;1;197145
20130123;1;1;1;1;511921
20130124;1;1;1;1;119720
20130125;1;1;1;1;83577
20130128;1;1;1;1;135990
20130129;1;1;1;1;62982
20130130;1;1;1;1;80151
20130131;1;1;1;1;63402
20130201;1;1;1;1;65974
20130204;1;1;1;1;67774
20130205;1;1;1;1;109306
20130206;1;1;1;1;113484
20130207;1;1;1;1;131525
20130208;1;1;1;1;123822
20130211;1;1;1;1;153164
20130212;1;1;1;1;101867
20130213;1;1;1;1;123932
20130214;1;1;1;1;185780
20130215;1;1;1;1;28069
20130218;1;1;1;1;27225
20130219;1;1;1;1;38408
20130220;1;1;1;1;12282
20130221;1;1;1;1;62051
20130222;1;1;1;1;11029
20130225;1;1;1;1;8969
20130226;1;1;1;1;26274
20130227;1;1;1;1;33875
20130228;1;1;1;1;34218
20130301;1;1;1;1;37475
20130304;1;1;1;1;168304
20130305;1;1;1;1;262828
20130306;1;1;1;1;283729
20130307;1;1;1;1;137437
20130308;1;1;1;1;323590
20130311;1;1;1;1;16456
20130312;1;1;1;1;498353
20130313;1;1;1;1;305635
20130314;1;1;1;1;122897
20130315;1;1;1;1;305915
20130318;1;1;1;1;44684
20130319;1;1;1;1;195696
20130320;1;1;1;1;7486
20130321;1;1;1;1;122972
20130322;1;1;1;1;106502
20130325;1;1;1;1;157787
20130326;1;1;1;1;156092
20130327;1;1;1;1;96684
20130328;1;1;1;1;91517
20130402;1;1;1;1;122699
20130403;1;1;1;1;123588
20130404;1;1;1;1;125272
20130405;1;1;1;1;215375
20130408;1;1;1;1;400577
20130409;1;1;1;1;167473
20130410;1;1;1;1;250889
20130411;1;1;1;1;205192
20130412;1;1;1;1;83976
20130415;1;1;1;1;36493
20130417;1;1;1;1;120371
20130418;1;1;1;1;200075
20130419;1;1;1;1;18207
20130422;1;1;1;1;87639
20130423;1;1;1;1;63919
20130424;1;1;1;1;111976
20130425;1;1;1;1;57055
20130426;1;1;1;1;18971
20130429;1;1;1;1;36337
20130430;1;1;1;1;53688
20130502;1;1;1;1;35
20130506;1;1;1;1;101
20130507;1;1;1;1;83054
20130508;1;1;1;1;350888
20130509;1;1;1;1;171401
20130510;1;1;1;1;68170
20130513;1;1;1;1;136001
20130514;1;1;1;1;78039
20130515;1;1;1;1;380746
20130516;1;1;1;1;44845
20130517;1;1;1;1;6877
20130520;1;1;1;1;159146
20130521;1;1;1;1;79049
20130522;1;1;1;1;41566
20130523;1;1;1;1;199737
20130524;1;1;1;1;72738
20130527;1;1;1;1;510627
20130528;1;1;1;1;673847
20130529;1;1;1;1;41509
20130531;1;1;1;1;340482
20130603;1;1;1;1;76400
20130604;1;1;1;1;124389
20130605;1;1;1;1;42104
20130606;1;1;1;1;110192
20130607;1;1;1;1;935423
20130610;1;1;1;1;40210
20130611;1;1;1;1;526159
20130612;1;1;1;1;65123
20130613;1;1;1;1;438208
20130614;1;1;1;1;19453
20130617;1;1;1;1;90623
20130618;1;1;1;1;60956
20130619;1;1;1;1;26069
20130620;1;1;1;1;473724
20130621;1;1;1;1;127024
20130624;1;1;1;1;66978
20130625;1;1;1;1;26936
20130626;1;1;1;1;65419
20130627;1;1;1;1;59487
20130628;1;1;1;1;59345
20130701;1;1;1;1;23406
20130702;1;1;1;1;30558
20130703;1;1;1;1;13748
20130704;1;1;1;1;13101
20130705;1;1;1;1;7281
20130708;1;1;1;1;5478
20130709;1;1;1;1;20471
20130710;1;1;1;1;2105
20130711;1;1;1;1;30342
20130712;1;1;1;1;60501
20130715;1;1;1;1;37041
20130716;1;1;1;1;102703
20130717;1;1;1;1;27008
20130718;1;1;1;1;13305
20130719;1;1;1;1;14209
20130722;1;1;1;1;12283
20130723;1;1;1;1;116225
20130724;1;1;1;1;13777
20130725;1;1;1;1;22403
20130726;1;1;1;1;34479
20130729;1;1;1;1;54906
20130730;1;1;1;1;102856
20130731;1;1;1;1;23599
20130801;1;1;1;1;90330
20130802;1;1;1;1;152032
20130805;1;1;1;1;61333
20130806;1;1;1;1;36988
20130807;1;1;1;1;3058
20130808;1;1;1;1;538
20130809;1;1;1;1;28903
20130812;1;1;1;1;266438
20130813;1;1;1;1;86482
20130814;1;1;1;1;10784
20130816;1;1;1;1;9739
20130819;1;1;1;1;57827
20130820;1;1;1;1;340383
20130821;1;1;1;1;683856
20130822;1;1;1;1;408846
20130823;1;1;1;1;103189
20130826;1;1;1;1;143021
20130827;1;1;1;1;438066
20130828;1;1;1;1;41093
20130829;1;1;1;1;1011771
20130830;1;1;1;1;827696
20130902;1;1;1;1;528758
20130903;1;1;1;1;574687
20130904;1;1;1;1;911791
20130905;1;1;1;1;1239370
20130906;1;1;1;1;996549
20130909;1;1;1;1;35909
20130910;1;1;1;1;519460
20130911;1;2;1;1;119154
20130912;1;2;1;2;99355
20130913;2;2;2;2;871178
20130916;2;2;2;2;374639
20130917;2;2;2;2;148442
20130918;2;2;2;2;81221
20130919;2;2;2;2;154227
20130920;2;2;2;2;114892
20130923;2;2;2;2;37677
20130924;2;2;2;2;15355
20130925;2;2;2;2;64540
20130926;2;2;2;2;19010
20130927;2;2;2;2;20015
20130930;2;2;2;2;106576
20131001;2;2;2;2;44918
20131002;2;2;2;2;94372
20131003;2;2;2;2;19267
20131004;2;2;2;2;102862
20131007;2;2;2;2;236822
20131008;2;2;2;2;170335
20131009;2;2;2;2;24591
20131010;2;2;2;2;80943
20131011;2;2;2;2;37771
20131014;2;2;2;2;46570
20131015;2;2;2;2;40957
20131016;2;2;2;2;21583
20131017;2;2;2;2;42647
20131018;2;2;2;2;9407
20131021;2;2;2;2;238949
20131022;2;2;2;2;187810
20131023;2;2;2;2;34193
20131024;2;2;2;2;110826
20131025;2;2;2;2;42053
20131028;2;2;2;2;38133
20131029;2;2;2;2;42366
20131030;2;2;2;2;7401
20131031;2;2;2;2;138829
20131104;2;2;2;2;14987
20131105;2;2;2;2;74739
20131106;2;2;2;2;37960
20131107;2;2;2;2;49888
20131108;2;2;2;2;29024
20131112;2;2;2;2;39907
20131113;2;2;2;2;31492
20131114;2;2;2;2;1498
20131115;2;2;2;2;185940
20131118;2;3;2;2;183130
20131119;2;2;2;2;34016
20131120;2;2;2;2;29611
20131121;2;2;2;2;29851
20131122;2;2;2;2;92106
20131125;2;2;2;2;42550
20131126;2;2;2;2;22393
20131127;2;2;2;2;124998
20131128;2;3;2;3;64281
20131129;3;3;3;3;166143
20131202;3;3;3;3;53319
20131203;3;3;2;3;52059
20131204;2;3;2;3;33954
20131205;3;3;2;2;219275
20131206;2;2;2;2;47828
20131209;2;2;2;2;19226
20131210;2;2;2;2;33964
20131211;2;2;2;2;5961
20131212;2;2;2;2;31507
20131213;2;2;2;2;14637
20131216;2;2;2;2;21369
20131217;2;2;2;2;68630
20131218;2;2;2;2;15899
20131219;2;2;2;2;53493
20131220;2;2;2;2;64771
20131223;2;2;2;2;24818
20131227;2;2;2;2;66837
20131230;2;2;2;2;92474
20140102;2;2;2;2;43309
20140103;2;2;2;2;12289
20140107;2;2;2;2;15793
20140108;2;2;2;2;135222
20140109;2;2;2;2;451679
20140110;2;2;2;2;144919
20140113;2;2;2;2;79609
20140114;2;2;2;2;303241
20140115;2;2;2;2;27946
20140116;2;2;2;2;111091
20140117;2;2;2;2;55219
20140120;2;2;2;2;47167
20140121;2;2;2;2;321552
20140122;2;2;2;2;40861
20140123;2;3;2;2;79140
20140124;3;3;2;2;96666
20140127;2;3;2;3;27026
20140128;3;3;2;3;28280
20140129;3;3;3;3;15055
20140130;3;3;3;3;74709
20140131;2;3;2;3;51555
20140203;3;3;3;3;4622
20140204;2;3;2;2;84722
20140205;3;3;2;3;22483
20140206;3;3;2;3;1682
20140207;2;3;2;3;31827
20140210;3;3;2;2;5071
20140211;2;3;2;3;20463
20140212;3;3;2;3;20872
20140213;2;3;2;3;8071
20140214;2;3;2;3;6357
20140217;2;3;2;3;13750
20140218;2;3;2;3;9534
20140219;2;3;2;3;11414
20140220;3;3;2;3;15691
20140221;2;3;2;2;45723
20140224;3;3;2;3;12239
20140225;3;3;3;3;4187
20140226;3;3;2;3;1601
20140227;2;3;2;3;46154
20140228;3;3;2;3;190460
20140303;2;3;2;3;59886
20140304;2;3;2;3;32684
20140305;3;3;3;3;11273
20140306;3;3;3;3;36484
20140307;3;3;3;3;17354
20140310;2;3;2;3;47339
20140311;2;3;2;3;141374
20140312;3;3;2;2;98235
20140313;2;2;2;2;116603
20140314;2;2;2;2;140058
20140317;2;2;2;2;74701
20140318;2;2;2;2;59552
20140319;2;2;2;2;123165
20140320;2;2;2;2;173802
20140321;2;2;2;2;34682
20140324;2;2;2;2;4346
20140325;2;2;2;2;9074
20140326;2;2;2;2;21275
20140327;2;2;2;2;134903
20140328;2;2;2;2;213726
20140331;2;2;2;2;16730
20140401;2;2;2;2;48040
20140402;2;2;2;2;16011
20140403;2;2;2;2;16578
20140404;2;2;2;2;5153
20140407;2;2;2;2;24873
20140408;2;2;2;2;12492
20140409;2;2;2;2;6032
20140410;2;2;2;2;1480
20140411;2;2;2;2;7618
20140414;2;2;2;2;7312
20140415;2;2;2;2;2498
20140416;2;2;2;2;12825
20140417;2;2;2;2;88099
20140422;2;2;2;2;31580
20140423;2;2;2;2;94651
20140424;2;2;2;2;24755
20140425;2;2;2;2;1894
20140428;2;2;2;2;14757
20140429;2;2;2;2;10197
20140430;2;2;2;2;10046
20140502;3;3;2;2;3453
20140505;2;2;2;2;13877
20140506;2;2;2;2;4709
20140507;2;2;2;2;9072
20140508;2;2;2;2;4959
20140509;2;2;2;2;7206
20140512;2;2;2;2;42337
20140513;2;2;2;2;18962
20140514;2;2;2;2;2465122
20140515;2;2;2;2;1608
20140516;2;2;2;2;96195
20140519;2;2;2;2;498171
20140520;2;2;2;2;3720
20140521;2;2;2;2;10373
20140522;2;2;2;2;14821
20140523;2;2;2;2;9660
20140526;2;2;2;2;2489
20140527;2;2;2;2;16538
20140528;2;3;2;3;80776
20140529;3;3;3;3;28997
20140530;3;3;3;3;46317
20140602;3;3;3;3;7072
20140603;3;3;3;3;1373
20140604;3;3;3;3;4148
20140605;3;3;3;3;1360
20140606;3;3;3;3;6500
20140609;3;3;3;3;11157
20140610;3;3;3;3;200
20140611;3;3;3;3;18684
20140612;3;3;3;3;11972
20140613;3;3;3;3;86563
20140616;3;3;3;3;101656
20140617;3;3;3;3;142236
20140618;3;3;3;3;50329
20140620;3;3;3;3;13657
20140623;3;3;3;3;27724
20140624;3;3;3;3;32928
20140625;3;3;3;3;17951
20140626;3;3;3;3;5597
20140627;3;3;3;3;5917
20140630;3;3;3;3;31311
20140701;3;3;3;3;5799
20140702;3;3;3;3;2150
20140703;3;3;3;3;6813
20140704;3;3;3;3;400
20140707;3;3;3;3;2258
20140708;3;3;3;3;1660
20140709;3;3;3;3;332
20140710;3;3;3;3;19362
20140711;3;3;3;3;1238
20140714;3;3;3;3;4386
20140715;3;3;3;3;11841
20140716;3;3;3;3;9733
20140717;3;3;3;3;8218
20140718;3;3;3;3;14919
20140721;3;3;3;3;6234
20140722;3;3;3;3;6352
20140723;3;3;3;3;5150
20140724;3;3;3;3;21027
20140725;3;3;3;3;6686
20140728;3;3;3;3;22660
20140729;3;3;3;3;10608
20140730;3;3;3;3;34992
20140731;3;3;3;3;64664
20140801;3;3;3;3;19935
20140804;3;3;3;3;6000
20140805;3;3;3;3;20016
20140806;3;3;3;3;2300
20140807;3;3;3;3;7015
20140808;3;3;3;3;12049
20140811;3;3;3;3;2350
20140812;3;3;3;3;4798
20140813;3;3;3;3;2125
20140814;3;3;3;3;20651
20140818;3;3;3;3;74931
20140819;3;3;3;3;52925
20140820;3;3;3;3;61400
20140821;3;3;3;3;18479
20140822;3;3;3;3;13268
20140825;3;3;3;3;22695
20140826;3;3;3;3;24948
20140827;3;3;3;3;3503
20140828;3;3;3;3;26074
20140829;3;3;3;3;33705
20140901;3;3;3;3;18840
20140902;3;3;3;3;7246
20140903;3;3;3;3;2345
20140904;3;3;3;3;6000
20140905;3;3;3;3;14793
20140908;3;3;3;3;398
20140909;3;3;3;3;2366
20140910;3;3;3;3;1220
20140912;3;3;3;3;6416
20140915;3;3;3;3;1429
20140916;3;3;3;3;2245
20140917;3;3;3;3;2170
20140918;3;3;3;3;2122
20140919;3;3;3;3;13670
20140922;3;3;3;3;9558
20140923;3;3;3;3;2651
20140924;3;3;3;3;3424
20140925;3;3;3;3;5349
20140926;3;3;3;3;8677
20140929;3;3;3;3;1980
20140930;3;3;3;3;4130
20141001;3;3;3;3;1500
20141002;3;3;3;3;3549
20141006;3;3;3;3;15876
20141007;3;3;3;3;6831
20141008;3;3;3;3;6227
20141009;3;3;3;3;2219
20141013;3;3;3;3;4380
20141014;3;3;3;3;4700
20141015;3;3;3;3;13909
20141016;3;3;3;3;1600
20141017;3;3;3;3;10928
20141020;3;3;3;3;635
20141021;3;3;3;3;1771
20141022;3;3;3;3;200
20141023;3;3;3;3;100
20141024;3;3;3;3;5176
20141027;3;3;3;3;1857
20141028;3;3;3;3;200
20141029;3;3;3;3;1120
20141030;3;3;3;3;3620
20141031;3;3;3;3;1786
20141103;3;3;3;3;4664
20141104;3;3;3;3;6360
20141105;3;3;3;3;6744
20141107;3;3;3;3;2352
20141112;3;3;3;3;4313
20141113;3;3;3;3;2750
20141114;3;3;3;3;8249
20141117;3;3;3;3;26720
20141118;3;3;3;3;20149
20141119;3;3;3;3;4351
20141120;3;3;3;3;10847
20141121;3;3;3;3;4636
20141124;3;3;2;3;31622
20141125;2;3;2;3;11199
20141126;3;3;3;3;8358
20141127;3;3;3;3;929
20141128;3;3;3;3;23582
20141201;3;3;3;3;8273
20141203;3;3;3;3;9911
20141204;3;3;3;3;6132
20141205;3;3;3;3;7741
20141208;3;3;3;3;2390
20141209;3;3;3;3;2500
20141210;3;3;3;3;8429
20141211;3;3;3;3;2509
20141212;3;3;3;3;5918
20141215;3;3;3;3;7600
20141216;3;3;3;3;29318
20141217;3;3;3;3;9348
20141218;2;3;2;3;25350
20141219;3;3;3;3;35161
20141222;3;3;3;3;33548
20141223;3;3;3;3;3589
20141229;3;3;3;3;6370
20141230;3;3;3;3;37339
