Date;Open;High;Low;Close;Volume
20130529;8;8;8;8;1
20130531;8;8;8;8;1099
20130603;8;8;8;8;1539
20130604;8;8;8;8;1506
20130605;8;8;8;8;4942
20130606;8;8;8;8;12444
20130607;8;8;8;8;15568
20130610;8;8;8;8;5063
20130611;8;8;8;8;5331
20130612;8;8;8;8;4562
20130613;8;8;8;8;2289
20130614;8;8;8;8;4040
20130617;8;8;8;8;4602
20130618;8;8;8;8;1188
20130619;8;8;8;8;38379
20130620;8;8;8;8;34216
20130621;8;8;8;8;726
20130624;8;8;8;8;3571
20130625;8;8;8;8;6787
20130626;8;8;8;8;1062
20130627;8;8;8;8;2
20130628;8;8;8;8;1505
20130701;8;8;8;8;2498
20130702;8;8;8;8;8
20130703;8;8;8;8;3279
20130704;8;8;8;8;13430
20130705;8;8;8;8;996
20130708;8;8;8;8;3290
20130709;8;8;8;8;583
20130710;8;8;8;8;146
20130711;8;8;8;8;388
20130712;8;8;8;8;1807
20130715;8;8;8;8;630
20130716;8;8;8;8;2283
20130717;8;8;8;8;1229
20130718;8;8;8;8;1558
20130719;8;8;8;8;1548
20130722;8;8;8;8;1116
20130723;8;8;8;8;39
20130724;8;8;8;8;2755
20130725;8;8;8;8;4823
20130726;8;8;8;8;319
20130729;8;8;8;8;487
20130730;8;8;8;8;5931
20130731;8;9;8;9;7588
20130801;9;9;9;9;4216
20130802;9;9;9;9;760
20130805;9;9;9;9;24405
20130806;9;10;9;10;15512
20130807;10;10;9;10;2450
20130808;10;10;9;10;1135
20130809;10;10;9;9;13492
20130812;9;9;9;9;11617
20130813;9;9;9;9;4915
20130814;9;9;9;9;22112
20130816;9;9;9;9;6885
20130819;9;10;9;10;2664
20130820;10;10;9;9;2429
20130821;10;10;9;10;12439
20130822;10;10;10;10;7819
20130823;10;10;10;10;6753
20130826;10;10;10;10;7418
20130827;10;10;9;10;8024
20130828;10;11;10;10;5596
20130829;10;11;10;10;33295
20130830;10;10;10;10;14374
20130902;10;10;10;10;32519
20130903;10;10;10;10;2020
20130904;10;10;10;10;23382
20130905;10;10;9;10;15872
20130906;10;10;10;10;16007
20130909;10;10;10;10;12080
20130910;10;10;10;10;13867
20130911;10;10;10;10;5698
20130912;10;10;10;10;1463
20130913;10;10;10;10;1739
20130916;10;10;10;10;4979
20130917;10;10;10;10;5539
20130918;10;11;10;11;12958
20130919;11;11;10;10;5956
20130920;11;11;10;10;7499
20130923;10;10;10;10;7723
20130924;10;11;10;11;10048
20130925;11;11;11;11;16300
20130926;11;11;11;11;27353
20130927;11;12;11;12;20764
20130930;12;12;12;12;37737
20131001;12;12;12;12;51818
20131002;12;12;11;12;24366
20131003;11;11;11;11;10929
20131004;11;11;11;11;6766
20131007;11;11;11;11;3889
20131008;11;11;11;11;508
20131009;11;11;10;11;5487
20131010;10;10;10;10;6906
20131011;10;10;10;10;6147
20131014;10;10;10;10;1079
20131015;11;11;10;10;9716
20131016;11;11;10;10;3256
20131017;10;11;10;11;7739
20131018;11;11;11;11;20667
20131021;11;11;11;11;6220
20131022;11;11;11;11;3086
20131023;11;11;11;11;335
20131024;11;11;11;11;137
20131025;11;11;11;11;18127
20131028;11;12;11;12;10075
20131029;12;12;12;12;18678
20131030;12;12;12;12;15881
20131031;12;13;12;13;13951
20131104;12;12;11;12;5959
20131105;12;12;12;12;1746
20131106;12;12;11;11;3842
20131107;11;11;11;11;3817
20131108;11;11;11;11;2941
20131112;11;11;11;11;605
20131113;11;11;11;11;4110
20131114;11;12;11;11;808
20131115;12;12;11;11;2392
20131118;12;12;11;11;9698
20131119;11;11;11;11;3767
20131120;11;11;11;11;10894
20131121;11;11;11;11;217
20131122;11;11;11;11;11149
20131125;11;11;10;11;37148
20131126;11;11;11;11;5903
20131127;11;11;11;11;217
20131128;11;11;11;11;11871
20131129;11;11;11;11;10720
20131202;11;11;11;11;4854
20131203;11;11;11;11;51272
20131204;11;11;11;11;4152
20131205;11;11;11;11;13167
20131206;11;11;11;11;3401
20131209;11;11;11;11;460
20131210;11;11;11;11;3041
20131211;11;11;11;11;3014
20131212;11;11;11;11;340
20131213;11;11;11;11;3277
20131216;11;12;11;12;6903
20131217;12;12;11;12;90179
20131218;12;12;12;12;1090
20131219;11;12;11;12;5534
20131220;12;12;12;12;4651
20131223;12;13;12;13;9755
20131227;13;13;12;12;9264
20131230;12;13;12;13;9658
20140102;12;12;12;12;13620
20140103;12;12;12;12;2721
20140107;12;12;12;12;1299
20140108;12;12;12;12;20400
20140109;12;12;12;12;940
20140110;12;12;12;12;3978
20140113;12;12;12;12;1944
20140114;12;12;12;12;11959
20140115;12;12;12;12;12379
20140116;11;12;11;11;14118
20140117;12;12;11;11;3903
20140120;11;12;11;12;494
20140121;12;12;12;12;82
20140122;12;12;12;12;598
20140123;12;12;12;12;887
20140124;12;12;11;11;3874
20140127;11;11;11;11;156
20140128;11;11;10;10;7779
20140129;10;11;10;11;16006
20140130;11;11;11;11;251
20140131;11;11;11;11;21
20140203;11;11;11;11;561
20140204;11;11;10;10;2426
20140205;10;11;10;11;164
20140206;11;11;10;10;1811
20140207;11;11;11;11;229
20140210;11;11;11;11;705
20140211;11;11;11;11;902
20140212;11;11;11;11;1112
20140213;11;11;11;11;616
20140214;11;11;11;11;121
20140217;11;11;11;11;1805
20140218;11;12;11;12;14837
20140219;12;12;12;12;21061
20140220;12;12;12;12;1253
20140221;12;12;12;12;750
20140224;12;12;12;12;337
20140225;12;12;11;12;3132
20140226;12;12;12;12;502
20140227;12;12;12;12;16703
20140228;12;12;12;12;12002
20140303;11;12;11;12;1213
20140304;12;12;12;12;635
20140305;12;12;12;12;962
20140306;12;12;12;12;605
20140307;12;12;12;12;4
20140310;12;12;11;11;808
20140311;11;11;11;11;1723
20140312;11;11;11;11;3955
20140313;10;11;10;11;2812
20140314;11;11;10;11;780
20140317;10;11;10;11;1499
20140318;11;11;11;11;12
20140319;11;11;10;10;3337
20140320;10;11;10;11;155
20140321;11;11;11;11;1295
20140324;11;12;11;11;5801
20140325;11;11;11;11;1913
20140326;11;11;11;11;184
20140327;11;11;11;11;6507
20140328;11;11;11;11;24
20140331;11;12;11;12;9149
20140401;11;12;11;11;1486
20140402;11;12;11;11;2881
20140403;12;12;11;11;188
20140404;11;12;11;12;7207
20140408;11;11;11;11;22
20140409;11;11;11;11;5393
20140410;11;11;11;11;330
20140411;11;11;11;11;920
20140414;11;11;11;11;2
20140415;11;11;11;11;21
20140416;11;11;10;11;1061
20140417;11;11;11;11;1
20140422;11;11;11;11;365
20140423;11;11;11;11;1057
20140424;11;11;11;11;400
20140425;11;11;11;11;400
20140428;11;11;11;11;90
20140429;11;11;10;11;3276
20140430;11;11;11;11;300
20140502;11;11;11;11;21
20140505;11;11;10;10;1827
20140506;10;10;10;10;7441
20140507;10;10;10;10;1890
20140508;9;9;9;9;13829
20140509;9;9;9;9;1816
20140512;9;9;9;9;254
20140513;9;9;9;9;1223
20140514;10;10;10;10;1362
20140515;10;11;10;11;1628
20140516;10;11;10;11;3968
20140519;11;11;10;11;1626
20140520;11;11;11;11;404
20140521;11;11;11;11;1252
20140522;11;11;11;11;410
20140523;11;11;11;11;450
20140526;11;11;11;11;420
20140528;11;11;11;11;228
20140530;11;11;11;11;106
20140602;11;11;11;11;648
20140603;11;11;11;11;1276
20140604;11;11;11;11;238
20140605;11;11;11;11;100
20140606;11;11;11;11;30
20140609;11;11;11;11;50
20140610;10;10;10;10;543
20140611;10;10;10;10;1197
20140612;10;10;10;10;10
20140613;10;11;10;11;820
20140616;10;11;10;11;640
20140618;10;10;10;10;1050
20140623;10;10;10;10;661
20140624;10;11;10;11;2445
20140626;11;11;11;11;1510
20140627;11;11;11;11;1500
20140630;11;11;11;11;1000
20140707;11;11;11;11;20
20140708;11;11;11;11;690
20140710;10;10;10;10;4
20140711;10;10;10;10;4506
20140714;10;10;10;10;200
20140715;10;10;10;10;1494
20140716;10;10;10;10;2295
20140721;10;10;10;10;2454
20140722;10;10;10;10;750
20140723;10;10;9;10;1020
20140725;9;9;9;9;295
20140728;9;9;9;9;1239
20140729;9;9;9;9;550
20140730;9;9;9;9;4779
20140731;9;9;9;9;2500
20140801;9;9;9;9;537
20140806;9;9;9;9;10
20140807;9;9;9;9;13254
20140808;9;9;9;9;5
20140811;9;10;9;10;415
20140818;10;10;10;10;100
20140819;9;9;9;9;215
20140820;10;10;9;10;600
20140821;9;10;9;10;240
20140822;9;10;9;10;322
20140825;10;10;10;10;1000
20140826;9;10;9;10;4455
20140827;10;10;10;10;300
20140829;10;11;10;11;5050
20140901;10;10;10;10;10
20140903;10;10;10;10;300
20140905;10;10;10;10;10
20140908;10;10;10;10;20
20140909;10;10;10;10;10
20140911;10;10;10;10;904
20140912;10;10;10;10;850
20140918;10;10;10;10;100
20140919;10;10;10;10;2076
20140922;10;10;10;10;110
20140923;10;10;10;10;3550
20140924;10;10;10;10;1800
20140925;10;11;10;10;2000
20140926;11;11;11;11;4654
20140929;11;12;11;12;7385
20140930;12;12;11;12;6298
20141001;11;11;11;11;1141
20141002;11;12;11;12;1704
20141003;11;11;11;11;958
20141006;11;11;11;11;85
20141007;11;11;11;11;538
20141008;11;11;11;11;130
20141009;11;11;11;11;10
20141010;11;11;11;11;4415
20141014;11;12;11;12;1924
20141016;11;12;11;11;3171
20141017;11;11;10;10;3103
20141020;10;11;10;11;5008
20141021;11;11;11;11;3630
20141022;11;11;11;11;2472
20141023;11;12;11;12;4545
20141024;11;12;11;12;5422
20141027;12;12;12;12;5673
20141028;12;12;12;12;824
20141029;12;12;12;12;2728
20141030;12;12;12;12;2391
20141031;12;12;12;12;2821
20141103;12;12;12;12;3587
20141104;12;12;12;12;1227
20141105;12;12;12;12;5275
20141106;12;12;12;12;1272
20141107;12;12;12;12;3793
20141110;12;12;12;12;4416
20141112;12;12;12;12;5841
20141113;12;12;12;12;2596
20141114;12;12;12;12;1853
20141117;12;12;12;12;1850
20141118;12;12;12;12;787
20141119;12;12;12;12;1508
20141120;12;12;12;12;1606
20141121;12;12;12;12;1006
20141124;12;12;12;12;1682
20141125;12;12;12;12;8434
20141126;12;12;12;12;205
20141127;12;12;11;12;8576
20141128;12;12;12;12;6948
20141201;12;12;12;12;1588
20141202;12;12;12;12;2789
20141203;12;12;12;12;2700
20141204;12;12;12;12;7439
20141205;12;12;12;12;14784
20141208;12;12;12;12;21642
20141209;12;12;11;11;7470
20141210;10;10;10;10;612
20141211;11;11;10;10;518
20141212;10;10;10;10;4304
20141215;10;10;9;10;2768
20141216;10;10;9;10;2019
20141217;10;10;10;10;110
20141218;10;10;9;9;6372
20141219;9;9;9;9;1524
20141222;9;9;9;9;4396
20141223;9;9;9;9;3820
20141229;9;9;9;9;2144
20141230;9;9;9;9;14381
