Date;Open;High;Low;Close;Volume
20030729;5;5;5;5;39109
20030730;5;5;5;5;40359
20030731;5;5;4;5;34689
20030801;5;5;5;5;1630
20030804;5;5;5;5;8834
20030805;5;5;5;5;33625
20030806;5;5;5;5;66076
20030807;5;5;5;5;110389
20030808;5;5;5;5;40623
20030811;5;5;5;5;32579
20030812;5;6;5;6;88683
20030813;5;6;5;6;27076
20030814;5;6;5;6;42242
20030818;6;6;6;6;23327
20030819;6;6;6;6;59626
20030820;6;6;6;6;45883
20030821;6;6;6;6;68449
20030822;6;6;6;6;97789
20030825;6;6;6;6;49983
20030826;6;6;6;6;53437
20030827;6;6;6;6;62144
20030828;6;6;5;6;65696
20030829;6;6;6;6;43951
20030901;6;6;6;6;29037
20030902;6;6;5;5;98658
20030903;5;5;5;5;96286
20030904;5;5;5;5;60982
20030905;5;5;5;5;23522
20030908;5;5;5;5;17842
20030909;6;6;6;6;19150
20030910;6;6;6;6;23610
20030911;5;6;5;6;18984
20030912;6;6;6;6;21669
20030915;6;6;6;6;7086
20030916;6;6;6;6;7740
20030917;6;6;6;6;21570
20030918;6;6;5;6;41501
20030919;6;6;6;6;14425
20030922;6;6;5;6;16495
20030923;6;6;5;6;28676
20030924;6;6;5;6;18427
20030925;5;6;5;6;52481
20030926;5;6;5;6;4422
20030929;5;5;5;5;47786
20030930;5;5;5;5;98872
20031001;5;5;5;5;17705
20031002;5;5;5;5;16417
20031003;5;5;5;5;19813
20031006;5;6;5;6;12991
20031007;6;6;5;5;18573
20031008;5;6;5;5;52765
20031009;6;6;6;6;60914
20031010;6;6;6;6;65814
20031013;6;6;6;6;104377
20031014;6;7;6;7;122512
20031015;7;7;7;7;200389
20031016;7;7;7;7;196710
20031017;7;7;7;7;57050
20031020;7;7;7;7;56131
20031021;7;7;7;7;45307
20031022;7;7;7;7;28139
20031023;7;7;7;7;72568
20031024;7;7;7;7;26558
20031027;7;7;6;6;41735
20031028;6;7;6;6;150552
20031029;7;7;6;6;66029
20031030;6;7;6;6;18534
20031031;7;7;6;6;13664
20031103;6;6;6;6;60710
20031104;6;6;6;6;43541
20031105;6;6;6;6;12249
20031106;6;6;6;6;31916
20031107;6;6;6;6;7983
20031110;6;6;6;6;6119
20031112;6;6;6;6;4899
20031113;6;6;6;6;5954
20031114;6;6;6;6;24118
20031117;6;6;5;6;61822
20031118;5;5;5;5;57987
20031119;5;5;5;5;40192
20031120;5;5;5;5;84319
20031121;5;6;5;5;30687
20031124;6;6;5;5;19188
20031125;6;6;5;5;4636
20031126;5;6;5;5;8433
20031127;5;5;5;5;3630
20031128;5;5;5;5;64173
20031201;5;6;5;5;12835
20031202;6;6;6;6;31078
20031203;6;6;5;6;4811
20031204;6;6;6;6;5417
20031205;6;6;5;6;10648
20031208;5;6;5;5;44537
20031209;5;5;5;5;22019
20031210;5;5;5;5;8101
20031211;5;5;5;5;19492
20031212;5;6;5;5;65931
20031215;5;5;5;5;21180
20031216;5;5;5;5;49601
20031217;5;6;5;6;81752
20031218;5;6;5;6;33039
20031219;6;6;6;6;30482
20031222;6;6;6;6;15754
20031223;6;6;6;6;35889
20031229;6;6;6;6;52774
20031230;6;6;6;6;56658
20031231;6;6;6;6;19326
20040102;6;6;6;6;8336
20040105;6;6;6;6;5632
20040106;6;6;6;6;27602
20040107;6;6;6;6;30687
20040108;6;7;6;6;28413
20040109;6;7;6;7;29994
20040112;7;7;6;7;9702
20040113;6;6;6;6;36289
20040114;7;7;6;6;55545
20040115;6;6;6;6;49230
20040116;6;6;6;6;88585
20040119;6;6;6;6;26753
20040120;6;6;6;6;10102
20040121;6;7;6;6;6461
20040122;6;6;6;6;59226
20040123;6;7;6;7;61470
20040126;7;7;7;7;62973
20040127;7;7;7;7;59851
20040128;7;7;7;7;60835
20040129;7;7;7;7;62075
20040130;7;7;7;7;7983
20040202;7;7;7;7;14016
20040203;7;8;7;7;80064
20040204;7;8;7;8;37265
20040205;8;8;8;8;84993
20040206;8;8;8;8;62319
20040209;8;8;8;8;52697
20040210;8;8;8;8;62104
20040211;8;8;8;8;106396
20040212;8;8;8;8;60973
20040213;8;8;8;8;14660
20040216;8;8;8;8;26216
20040217;8;8;8;8;21570
20040218;8;8;8;8;24685
20040219;8;8;8;8;7282
20040220;8;8;8;8;8384
20040223;8;8;8;8;5857
20040224;8;8;8;8;66458
20040225;8;8;8;8;16055
20040226;8;8;8;8;390
20040227;8;8;8;8;13674
20040301;8;9;8;8;57918
20040302;8;8;8;8;19023
20040303;8;8;8;8;6071
20040304;8;8;8;8;8042
20040305;8;8;8;8;14709
20040308;8;8;8;8;6949
20040309;8;8;8;8;17920
20040310;8;8;8;8;20282
20040311;8;8;8;8;32766
20040312;8;8;8;8;45239
20040315;8;8;8;8;27505
20040316;8;8;8;8;33985
20040317;7;8;7;8;31612
20040318;8;8;8;8;37353
20040319;8;8;7;8;9692
20040322;7;8;7;8;9047
20040323;7;8;7;8;12406
20040324;8;8;8;8;2557
20040325;8;8;8;8;55536
20040326;8;8;8;8;17627
20040329;8;8;8;8;28871
20040330;8;8;8;8;19023
20040331;8;8;8;8;4323
20040401;8;8;8;8;15363
20040402;8;8;8;8;24167
20040405;8;8;8;8;21706
20040406;8;8;8;8;10063
20040407;8;8;8;8;4822
20040408;8;8;8;8;28393
20040413;8;9;8;8;24547
20040414;8;9;8;8;34221
20040415;8;8;8;8;24596
20040416;8;8;8;8;19247
20040419;8;8;8;8;7075
20040420;8;8;8;8;9389
20040421;8;8;8;8;21639
20040422;8;8;8;8;19335
20040423;8;8;8;8;10824
20040426;8;8;8;8;8453
20040427;8;8;8;8;24293
20040428;8;8;8;8;13986
20040429;8;9;8;9;115309
20040430;9;9;9;9;9819
20040504;9;9;9;9;18594
20040505;9;10;9;9;148493
20040506;10;10;9;9;92968
20040507;10;10;9;9;18515
20040510;9;9;8;9;30179
20040511;9;9;9;9;20693
20040512;9;9;9;9;11585
20040513;9;9;9;9;17510
20040514;9;9;9;9;11039
20040517;9;9;9;9;6852
20040518;9;9;9;9;2039
20040519;9;9;9;9;8209
20040520;9;9;9;9;19580
20040521;9;9;9;9;12513
20040524;9;9;9;9;8764
20040525;9;9;9;9;1367
20040526;9;9;9;9;9819
20040527;9;9;9;9;1972
20040528;9;9;9;9;3543
20040531;9;9;9;9;16953
20040601;9;9;9;9;1298
20040602;9;10;9;9;29174
20040603;9;9;9;9;4168
20040604;9;9;9;9;5290
20040607;9;9;9;9;7751
20040608;9;9;9;9;2450
20040609;9;9;9;9;3505
20040611;9;9;9;9;4323
20040614;9;9;9;9;508
20040615;9;9;9;9;5583
20040616;9;9;9;9;713
20040617;9;9;9;9;4958
20040618;9;9;9;9;2079
20040621;9;9;9;9;264
20040622;9;9;9;9;4764
20040623;9;9;9;9;342
20040624;9;9;9;9;15343
20040625;9;9;9;9;2675
20040628;9;9;9;9;5164
20040629;9;9;9;9;3972
20040630;9;9;9;9;25729
20040701;9;9;9;9;1972
20040702;9;9;9;9;6345
20040705;9;9;9;9;1855
20040706;9;9;9;9;15129
20040707;9;9;9;9;10775
20040708;9;9;9;9;1727
20040709;9;9;9;9;2781
20040712;9;9;9;9;39920
20040713;9;9;9;9;12719
20040714;9;9;9;9;42829
20040715;9;9;9;9;4704
20040716;9;9;9;9;17675
20040719;9;9;9;9;2625
20040720;8;9;8;8;77223
20040721;9;9;8;9;1435
20040722;9;9;8;9;4958
20040723;9;9;9;9;12571
20040726;8;9;8;9;5720
20040727;9;9;9;9;3993
20040728;9;9;9;9;1630
20040729;9;9;9;9;35050
20040730;9;9;9;9;11547
20040802;9;9;9;9;1025
20040803;9;9;9;9;22449
20040804;9;9;9;9;5407
20040805;9;9;9;9;4139
20040806;9;9;9;9;85363
20040809;9;9;9;9;2459
20040810;9;9;9;9;127
20040811;9;9;9;9;1025
20040812;9;9;9;9;2889
20040813;9;9;9;9;4870
20040816;9;9;9;9;1083
20040817;9;9;8;9;2060
20040818;9;9;9;9;1043
20040819;9;9;8;8;3241
20040820;8;8;8;8;9935
20040823;8;8;8;8;371
20040824;8;8;8;8;7496
20040825;8;8;8;8;9
20040826;8;9;8;9;2167
20040827;8;9;8;9;4147
20040830;8;8;8;8;3221
20040831;8;8;8;8;2646
20040901;8;8;8;8;33723
20040902;8;8;8;8;8121
20040903;8;8;8;8;5095
20040906;8;8;8;8;10063
20040907;8;8;8;8;4382
20040908;8;9;8;9;4245
20040909;8;9;8;9;371
20040910;9;9;8;8;2606
20040913;8;8;8;8;1483
20040914;8;8;8;8;7007
20040915;8;8;8;8;3064
20040916;8;9;8;9;3865
20040917;9;9;9;9;7584
20040920;9;9;9;9;12065
20040921;9;9;9;9;1258
20040922;9;9;9;9;6100
20040923;9;9;8;8;31437
20040924;8;8;8;8;15822
20040927;8;8;8;8;6970
20040928;8;8;8;8;303
20040929;8;8;8;8;2001
20040930;8;8;8;8;6393
20041001;8;8;8;8;2430
20041004;8;8;8;8;3933
20041005;8;8;8;8;6510
20041006;8;8;8;8;10005
20041007;8;8;8;8;3241
20041008;8;8;8;8;526
20041011;8;8;8;8;2343
20041012;8;8;8;8;1522
20041013;8;8;8;8;693
20041014;8;8;8;8;1055
20041015;8;8;8;8;722
20041018;8;8;8;8;9906
20041019;8;8;8;8;4510
20041020;8;8;7;8;28969
20041021;8;8;7;8;20262
20041022;8;8;8;8;13566
20041025;8;8;8;8;10131
20041026;8;8;7;8;29027
20041027;8;8;8;8;3182
20041028;8;8;8;8;5339
20041029;8;8;8;8;1123
20041102;9;9;8;8;6755
20041103;8;8;8;8;897
20041104;8;8;8;8;4831
20041105;8;8;8;8;11976
20041108;8;8;8;8;829
20041109;8;8;8;8;27192
20041110;8;8;8;8;3630
20041112;8;8;8;8;9535
20041115;8;8;8;8;3836
20041116;8;8;8;8;2792
20041117;8;8;8;8;67619
20041118;8;8;8;8;2322
20041119;8;8;8;8;2246
20041122;8;8;8;8;1454
20041123;8;8;8;8;4323
20041124;8;8;8;8;8922
20041125;8;8;8;8;6588
20041126;8;8;8;8;2879
20041129;8;8;8;8;1326
20041130;8;8;8;8;10102
20041201;8;8;8;8;13401
20041203;8;8;8;8;17392
20041206;8;8;7;7;22761
20041207;7;7;7;7;8042
20041208;7;7;7;7;5056
20041209;7;7;7;7;4090
20041210;7;7;7;7;546
20041213;7;7;7;7;752
20041214;7;7;7;7;5768
20041215;7;7;7;7;2118
20041216;7;7;7;7;3182
20041217;7;8;7;7;21023
20041220;7;7;7;7;6023
20041221;7;7;7;7;22996
20041222;7;7;7;7;8804
20041223;7;7;7;7;3895
20041224;7;7;7;7;1025
20041227;7;7;7;7;16925
20041228;7;8;7;8;16046
20041229;8;8;8;8;3806
20041230;8;8;7;8;3202
20041231;8;8;8;8;654
20050103;8;8;8;8;6364
20050104;8;8;8;8;5866
20050105;7;8;7;7;19355
20050106;7;7;7;7;18867
20050107;7;7;7;7;20331
20050110;7;7;7;7;1425
20050111;7;7;7;7;13314
20050112;7;7;7;7;5759
20050113;7;7;7;7;5319
20050114;7;7;7;7;236034
20050117;7;7;7;7;1250
20050118;7;8;7;7;27211
20050119;7;7;7;7;23356
20050120;7;7;7;7;4460
20050121;7;7;7;7;146
20050125;7;7;7;7;10814
20050126;7;7;7;7;10414
20050127;7;7;7;7;5349
20050128;7;7;7;7;6578
20050131;7;7;7;7;2254
20050201;7;7;7;7;4626
20050202;7;7;7;7;1709
20050203;7;7;7;7;6257
20050204;7;7;7;7;6266
20050207;7;7;7;7;2158
20050208;7;7;7;7;732
20050209;7;7;7;7;526
20050210;7;7;7;7;1446
20050211;7;7;7;7;8042
20050214;7;7;6;7;50197
20050215;7;7;6;7;19452
20050216;7;7;7;7;6578
20050217;7;7;6;7;5887
20050218;7;7;6;6;9135
20050221;6;7;6;6;10112
20050222;6;6;6;6;16076
20050223;7;7;6;6;12523
20050224;6;6;6;6;13108
20050225;6;6;6;6;13010
20050228;6;6;6;6;4382
20050301;6;6;6;6;4626
20050302;6;6;6;6;3933
20050303;6;6;6;6;5797
20050304;6;6;6;6;7867
20050307;6;6;5;6;18164
20050308;6;6;5;5;29154
20050309;5;6;5;5;5194
20050310;5;6;5;5;937
20050311;5;5;5;5;13528
20050314;5;5;5;5;21394
20050315;5;5;5;5;11429
20050316;5;5;5;5;43453
20050317;5;5;5;5;8101
20050318;5;5;5;5;24138
20050321;5;5;5;5;16495
20050322;5;6;5;5;21658
20050323;5;5;5;5;9935
20050324;5;5;5;5;3993
20050329;5;5;5;5;5114
20050330;5;6;5;5;24245
20050331;6;6;5;6;2967
20050401;5;5;5;5;11342
20050404;5;5;5;5;879
20050405;5;5;5;5;917
20050406;5;6;5;6;10824
20050407;6;6;6;6;13566
20050411;6;6;6;6;27944
20050412;6;6;6;6;25884
20050413;6;6;6;6;8637
20050414;6;6;6;6;1043
20050415;6;6;6;6;7896
20050418;6;6;6;6;1347
20050419;6;6;6;6;3064
20050420;6;6;6;6;2293
20050421;6;6;6;6;9906
20050422;6;6;5;5;18496
20050425;6;6;5;6;14680
20050426;6;6;6;6;20848
20050427;6;6;5;5;5545
20050428;6;6;5;5;7545
20050429;5;6;5;6;3445
20050502;6;6;6;6;20
20050504;6;6;5;6;4227
20050505;6;6;5;6;6970
20050506;6;6;5;6;20829
20050509;6;6;5;5;28373
20050510;5;5;5;5;18330
20050511;5;5;5;5;1709
20050512;5;6;5;6;25143
20050513;6;6;5;6;12668
20050516;6;6;5;5;10121
20050517;5;6;5;5;18067
20050518;6;6;5;6;839
20050519;6;6;6;6;20516
20050520;6;6;6;6;11342
20050523;6;6;6;6;5993
20050524;6;6;6;6;4714
20050525;6;6;6;6;3357
20050527;6;6;6;6;68
20050530;6;6;6;6;6636
20050601;6;6;6;6;204
20050602;6;6;6;6;59
20050603;6;6;6;6;2693
20050606;6;6;6;6;2001
20050607;6;6;6;6;5194
20050608;6;6;6;6;6940
20050609;6;6;6;6;14962
20050610;6;6;6;6;5281
20050613;6;6;6;6;7261
20050614;6;6;6;6;156
20050615;6;6;6;6;6842
20050616;6;6;6;6;508
20050617;6;6;6;6;5339
20050620;6;6;6;6;30150
20050621;6;6;6;6;497
20050622;6;6;6;6;30852
20050623;6;6;6;6;22829
20050624;6;6;6;6;19522
20050627;6;6;6;6;5681
20050628;6;6;6;6;10171
20050629;6;6;6;6;33117
20050630;6;6;6;6;38632
20050701;6;6;6;6;3426
20050704;6;6;6;6;15451
20050705;6;6;6;6;8922
20050706;6;6;6;6;2889
20050707;6;6;5;6;18203
20050708;5;5;5;5;48674
20050711;5;5;5;5;43375
20050712;5;5;5;5;23513
20050713;5;5;5;5;67015
20050714;5;5;5;5;25377
20050715;5;5;5;5;13069
20050718;5;5;5;5;183024
20050719;5;6;5;5;44575
20050720;5;5;5;5;111306
20050721;5;5;5;5;63638
20050722;5;6;5;6;19423
20050725;6;6;5;6;43687
20050726;6;6;6;6;7476
20050727;6;6;6;6;30521
20050728;6;6;6;6;17618
20050729;6;6;6;6;6978
20050801;6;6;6;6;8013
20050802;6;6;6;6;31242
20050803;6;6;6;6;713
20050804;6;6;6;6;10786
20050805;6;6;6;6;2664
20050808;6;6;6;6;13772
20050809;6;6;6;6;4831
20050810;6;6;6;6;2470
20050811;6;6;6;6;5036
20050812;6;6;6;6;6461
20050816;6;6;6;6;39
20050817;6;6;5;5;6237
20050818;6;6;5;6;14445
20050819;5;5;5;5;15754
20050822;5;5;5;5;13966
20050823;5;5;5;5;4861
20050824;5;5;5;5;8863
20050825;5;5;5;5;908
20050826;5;5;5;5;1756
20050829;5;5;5;5;2001
20050830;5;5;5;5;1014
20050831;5;5;5;5;10619
20050901;5;5;5;5;16866
20050902;5;5;5;5;44370
20050905;5;5;5;5;19551
20050906;5;5;5;5;13236
20050907;5;5;5;5;58405
20050908;5;5;5;5;5788
20050909;5;5;5;5;11214
20050912;5;5;5;5;17041
20050913;5;5;4;4;38387
20050914;4;4;4;4;17850
20050915;4;5;4;5;10659
20050916;5;5;5;5;14982
20050919;5;5;5;5;9194
20050920;5;5;5;5;20995
20050921;5;5;5;5;15168
20050922;5;5;5;5;4481
20050923;5;5;4;4;21892
20050926;4;4;4;4;4528
20050927;4;5;4;5;8892
20050928;5;5;5;5;13528
20050929;5;5;5;5;3211
20050930;5;5;5;5;3152
20051003;5;5;5;5;16396
20051004;5;5;5;5;2068
20051005;5;5;5;5;7028
20051006;5;5;4;5;21023
20051007;4;5;4;5;6413
20051010;5;5;5;5;38368
20051011;5;5;5;5;57000
20051012;5;5;5;5;36990
20051013;5;5;5;5;68645
20051014;5;5;5;5;17247
20051017;5;5;5;5;2635
20051018;5;5;4;5;11342
20051019;4;5;4;5;10542
20051020;5;5;5;5;5681
20051021;5;5;4;5;22928
20051024;4;5;4;5;19307
20051025;5;5;5;5;4734
20051026;5;5;5;5;8267
20051027;5;5;5;5;14122
20051028;5;5;5;5;23250
20051031;5;5;5;5;45307
20051102;5;5;5;5;38738
20051103;5;5;5;5;18614
20051104;5;5;5;5;20604
20051107;5;5;5;5;4499
20051108;5;5;5;5;2509
20051109;5;5;5;5;6023
20051110;5;5;5;5;1835
20051114;5;5;5;5;7875
20051115;5;5;5;5;30218
20051116;5;5;5;5;16055
20051117;5;5;5;5;3514
20051118;5;5;5;5;138988
20051121;5;5;5;5;62095
20051122;5;5;5;5;39373
20051123;5;5;5;5;16759
20051124;5;5;5;5;24529
20051125;5;5;5;5;6704
20051128;5;5;5;5;14484
20051129;5;5;5;5;13253
20051130;5;5;5;5;3601
20051201;5;5;5;5;10238
20051202;5;5;5;5;8325
20051205;5;5;5;5;20555
20051206;5;5;5;5;12348
20051207;5;5;5;5;6422
20051208;5;5;5;5;1893
20051209;5;5;5;5;13781
20051212;5;5;5;5;7828
20051213;5;5;5;5;4704
20051214;5;5;5;5;1786
20051215;5;5;5;5;6422
20051216;5;5;5;5;6959
20051219;5;5;5;5;2421
20051220;5;5;5;5;69835
20051221;5;5;5;5;2430
20051222;5;5;5;5;6324
20051223;5;5;5;5;12395
20051227;5;5;5;5;47132
20051228;5;5;5;5;7671
20051229;5;5;5;5;37831
20051230;5;5;5;5;25805
20060102;5;5;5;5;6217
20060103;5;5;5;5;29788
20060104;5;5;5;5;26713
20060105;5;5;5;5;26080
20060106;5;5;5;5;22878
20060109;5;5;5;5;48235
20060110;5;5;5;5;13616
20060111;5;5;5;5;39295
20060112;5;5;5;5;10571
20060113;5;5;5;5;24293
20060116;5;5;5;5;40886
20060117;5;5;5;5;30238
20060118;5;5;5;5;25660
20060119;5;5;5;5;24704
20060120;5;5;5;5;31340
20060123;5;5;5;5;14084
20060124;5;5;5;5;11000
20060125;5;5;5;5;31419
20060126;5;5;5;5;99760
20060127;5;5;5;5;34493
20060130;5;5;5;5;35977
20060131;5;5;5;5;28665
20060201;5;5;5;5;36874
20060202;5;5;5;5;40681
20060203;5;5;5;5;44088
20060206;5;5;5;5;13245
20060207;5;5;5;5;91855
20060208;5;5;5;5;69514
20060209;5;5;5;5;6374
20060210;5;5;5;5;27777
20060213;5;5;5;5;26216
20060214;5;5;5;5;32199
20060215;5;5;5;5;28022
20060216;5;5;5;5;36143
20060217;5;5;5;5;94382
20060220;5;5;5;5;26265
20060221;5;5;5;5;23845
20060222;5;5;5;5;23200
20060223;5;5;5;5;23268
20060224;5;5;5;5;32979
20060227;5;5;5;5;53604
20060228;5;5;5;5;5485
20060301;5;5;5;5;11030
20060302;5;5;5;5;9380
20060303;5;5;5;5;13890
20060306;5;5;5;5;4811
20060307;5;5;5;5;9330
20060308;5;5;5;5;12162
20060309;5;5;5;5;5164
20060310;5;5;5;5;9038
20060313;5;5;5;5;8296
20060314;5;5;5;5;20028
20060315;5;5;5;5;9146
20060316;5;5;5;5;7233
20060317;5;5;5;5;2186
20060320;5;5;5;5;3172
20060321;5;5;5;5;9838
20060322;5;5;5;5;12365
20060323;5;5;5;5;22507
20060324;5;5;5;5;198945
20060327;5;5;5;5;111150
20060328;5;5;5;5;60680
20060329;5;5;5;5;14113
20060330;5;6;5;6;109520
20060331;6;6;6;6;54033
20060403;6;6;5;6;60739
20060404;6;6;6;6;646933
20060405;6;6;6;6;56415
20060406;6;6;6;6;24733
20060407;6;6;6;6;25289
20060410;6;6;6;6;76667
20060411;6;6;6;6;38982
20060412;6;6;6;6;13684
20060413;6;6;6;6;6734
20060418;6;6;6;6;34571
20060419;6;6;6;6;35802
20060420;6;6;6;6;30052
20060421;6;6;6;6;39686
20060424;6;6;6;6;11907
20060425;6;6;6;6;23864
20060426;6;6;6;6;159552
20060427;6;6;6;6;48411
20060428;6;6;6;6;50666
20060502;6;7;6;7;120453
20060504;7;7;6;7;28197
20060505;7;7;6;7;25045
20060508;7;7;6;6;28851
20060509;6;7;6;7;10688
20060510;6;7;6;7;15225
20060511;7;7;6;6;29018
20060512;6;6;6;6;230646
20060515;6;6;5;5;122462
20060516;5;6;5;5;63490
20060517;6;6;5;5;51348
20060518;5;5;5;5;25405
20060519;5;6;5;6;12620
20060522;5;5;5;5;60543
20060523;5;5;5;5;35245
20060524;5;5;5;5;6636
20060525;5;5;5;5;25522
20060526;5;5;5;5;3933
20060529;5;6;5;5;5407
20060530;5;5;5;5;8082
20060531;5;5;5;5;20038
20060601;5;5;5;5;2021
20060602;5;5;5;5;1660
20060605;5;5;5;5;4402
20060606;5;6;5;5;16408
20060607;5;5;5;5;7058
20060608;5;5;5;5;9077
20060609;5;5;5;5;13206
20060612;5;5;5;5;32356
20060613;5;5;5;5;55458
20060614;5;5;5;5;3768
20060616;5;5;5;5;6432
20060619;5;5;5;5;1043
20060620;5;5;5;5;1660
20060621;5;5;5;5;1347
20060622;5;5;5;5;8960
20060623;5;5;5;5;9419
20060626;5;5;5;5;1766
20060627;5;5;5;5;2879
20060628;5;5;5;5;283
20060629;5;5;5;5;7370
20060630;5;5;5;5;1893
20060703;5;5;5;5;7808
20060704;5;5;5;5;8453
20060705;5;5;5;5;8092
20060706;5;6;5;6;27182
20060707;6;6;6;6;7253
20060710;6;6;6;6;4060
20060711;6;6;6;6;11878
20060712;6;6;6;6;538
20060713;6;6;5;6;8842
20060714;6;6;6;6;2831
20060717;6;6;6;6;6324
20060718;6;6;6;6;20809
20060719;6;6;6;6;6823
20060720;6;6;6;6;15636
20060721;6;6;6;6;41325
20060724;6;6;5;6;26303
20060725;6;6;6;6;26462
20060726;6;6;6;6;17041
20060727;6;6;6;6;27498
20060728;6;6;6;6;10504
20060731;6;6;6;6;2961
20060801;6;6;6;6;3372
20060802;6;6;6;6;2596
20060803;6;6;6;6;13446
20060804;6;6;6;6;6919
20060807;6;6;6;6;18759
20060808;6;6;6;6;5304
20060809;6;6;6;6;23755
20060810;6;6;6;6;14538
20060811;6;6;6;6;42475
20060814;6;6;6;6;8199
20060816;6;6;6;6;7245
20060817;6;6;6;6;14557
20060818;6;6;6;6;12242
20060821;6;6;6;6;5901
20060822;6;6;6;6;5901
20060823;6;6;6;6;1484
20060824;6;6;6;6;192498
20060825;6;6;6;6;7302
20060828;6;6;6;6;2624
20060829;6;6;6;6;9235
20060830;6;6;6;6;8264
20060831;6;6;6;6;81525
20060901;6;6;6;6;20589
20060904;6;6;6;6;12802
20060905;6;6;6;6;18097
20060906;6;7;6;7;237896
20060907;7;7;7;7;10691
20060908;7;7;7;7;33736
20060911;7;7;7;7;7816
20060912;7;7;7;7;10962
20060913;7;7;7;7;21234
20060914;7;8;7;7;90497
20060915;7;7;7;7;32988
20060918;7;7;7;7;36733
20060919;7;7;7;7;47648
20060920;7;7;7;7;17572
20060921;7;8;7;8;43727
20060922;8;8;7;7;13968
20060925;7;8;7;7;33634
20060926;8;8;7;8;52345
20060927;7;8;7;7;37406
20060928;7;7;7;7;24903
20060929;7;7;7;7;41775
20061002;7;7;7;7;56940
20061003;6;7;6;6;30869
20061004;7;7;6;7;31999
20061005;7;7;7;7;13577
20061006;7;7;7;7;13418
20061009;7;7;7;7;23932
20061010;7;7;7;7;14071
20061011;7;7;7;7;11568
20061012;7;7;7;7;11859
20061013;7;7;7;7;21662
20061016;7;7;7;7;11811
20061017;7;7;7;7;33128
20061018;7;7;7;7;27012
20061019;7;7;7;7;3118
20061020;7;7;7;7;11568
20061023;7;7;7;7;12000
20061024;7;7;7;7;11839
20061025;7;7;6;6;50898
20061026;6;7;6;6;32782
20061027;6;7;6;7;14324
20061030;7;7;7;7;5293
20061031;7;7;7;7;10981
20061102;7;7;6;7;14548
20061103;7;7;7;7;18366
20061106;7;7;7;7;32551
20061107;7;7;6;6;73046
20061108;7;7;6;6;17143
20061109;6;6;6;6;34613
20061110;6;6;6;6;24772
20061113;6;6;6;6;12820
20061114;6;6;6;6;23679
20061115;6;7;6;6;51842
20061116;6;7;6;7;50402
20061117;7;7;7;7;53577
20061120;7;7;7;7;91516
20061121;7;8;7;8;72551
20061122;8;8;7;8;24101
20061123;7;7;7;7;20552
20061124;7;7;7;7;23436
20061127;7;7;7;7;44361
20061128;7;9;7;9;736144
20061129;9;9;8;9;47209
20061130;9;9;9;9;149929
20061201;9;9;9;9;72559
20061204;9;9;9;9;88854
20061205;9;10;9;10;462141
20061206;10;12;10;12;569857
20061207;12;12;11;11;214646
20061208;11;12;11;11;119976
20061211;11;11;11;11;70711
20061212;11;11;11;11;102926
20061213;11;11;11;11;75987
20061214;11;11;11;11;53521
20061215;12;12;10;11;193441
20061218;11;11;10;11;318178
20061219;11;11;11;11;68115
20061220;11;11;10;10;120284
20061221;9;10;9;9;118443
20061222;9;10;9;10;362811
20061227;11;11;10;11;5136
20061228;11;11;10;10;3250
20061229;10;11;10;10;43856
20070102;10;11;10;10;13950
20070103;11;11;10;10;10794
20070104;10;11;10;11;733203
20070105;11;11;11;11;20617
20070108;11;11;11;11;8188
20070109;11;11;11;11;16407
20070110;11;11;11;11;28974
20070111;11;12;11;11;34484
20070112;11;11;11;11;30664
20070115;11;11;11;11;3735
20070116;11;11;11;11;2736
20070117;11;11;11;11;5388
20070118;11;12;11;11;109367
20070119;11;11;11;11;76995
20070122;11;12;11;11;58750
20070123;11;11;11;11;17433
20070124;11;11;11;11;22978
20070125;11;11;11;11;11037
20070126;11;11;10;11;14986
20070129;11;11;11;11;22978
20070130;10;11;10;10;40421
20070131;10;10;10;10;53633
20070201;10;11;10;10;27078
20070202;11;11;11;11;22970
20070205;11;11;10;11;2119
20070206;10;11;10;11;2567
20070207;10;11;10;10;9570
20070208;10;11;10;10;11055
20070209;10;11;10;11;388712
20070212;11;11;10;11;45538
20070213;11;11;11;11;8367
20070214;11;11;11;11;6274
20070215;11;11;11;11;19216
20070216;11;11;11;11;2913
20070219;11;11;11;11;4556
20070220;11;11;11;11;3977
20070221;11;11;11;11;4528
20070222;11;11;11;11;6760
20070223;11;11;11;11;6266
20070226;11;11;11;11;2830
20070227;11;11;10;10;20038
20070228;10;10;9;10;20085
20070301;10;11;10;10;17600
20070302;10;11;10;10;7657
20070305;10;10;9;9;121797
20070306;9;10;9;10;21074
20070307;10;10;10;10;1783
20070308;10;10;9;10;20458
20070309;10;10;10;10;17955
20070312;10;10;10;10;24660
20070313;10;11;10;10;1020886
20070314;10;11;10;11;360935
20070315;10;11;10;11;8628
20070316;10;10;10;10;5696
20070319;11;11;11;11;165046
20070320;11;14;11;13;677514
20070321;13;13;12;13;240259
20070322;12;13;12;12;277813
20070323;14;15;13;14;620166
20070326;14;14;14;14;100739
20070327;14;15;13;15;193478
20070328;15;16;14;15;134458
20070329;15;16;15;15;94148
20070330;15;16;14;15;113038
20070402;15;17;15;16;243255
20070403;16;17;16;16;58553
20070404;17;17;16;16;102822
20070405;16;16;15;15;109432
20070410;15;16;14;16;98050
20070411;16;17;16;17;114437
20070412;17;17;15;16;83353
20070413;16;17;16;16;124121
20070416;17;17;16;17;68956
