Date;Open;High;Low;Close;Volume
20080711;0;0;0;0;10170743
20080714;0;0;0;0;9721684
20080715;0;0;0;0;3816893
20080716;0;0;0;0;9147150
20080717;0;0;0;0;8286712
20080718;0;0;0;0;2383551
20080721;0;0;0;0;2237925
20080722;0;0;0;0;413061
20080723;0;0;0;0;5025690
20080724;0;0;0;0;1970269
20080725;0;0;0;0;730065
20080728;0;0;0;0;270650
20080729;0;0;0;0;1332352
20080730;0;0;0;0;8391214
20080731;0;0;0;0;3294892
20080801;0;0;0;0;1701556
20080804;0;0;0;0;126799
20080805;0;0;0;0;582302
20080806;0;0;0;0;706187
20080807;0;0;0;0;1099674
20080808;0;0;0;0;517057
20080811;0;0;0;0;3041138
20080812;0;0;0;0;8842548
20080813;0;0;0;0;914495
20080814;0;0;0;0;1450389
20080818;0;0;0;0;2539258
20080819;0;0;0;0;3655052
20080820;0;0;0;0;3348629
20080821;0;0;0;0;2007144
20080822;0;0;0;0;1765525
20080825;0;0;0;0;2259657
20080826;0;0;0;0;596481
20080827;0;0;0;0;681449
20080828;0;0;0;0;1546334
20080829;0;0;0;0;1357790
20080901;0;0;0;0;1579108
20080902;0;0;0;0;9086432
20080903;0;0;0;0;553154
20080904;0;0;0;0;552439
20080905;0;0;0;0;1828586
20080908;0;0;0;0;1494698
20080909;0;0;0;0;575537
20080910;0;0;0;0;679116
20080911;0;0;0;0;560452
20080912;0;0;0;0;230217
20080915;0;0;0;0;2099843
20080916;0;0;0;0;1567190
20080917;0;0;0;0;466565
20080918;0;0;0;0;1480128
20080919;0;0;0;0;1277973
20080922;0;0;0;0;1491228
20080923;0;0;0;0;3481701
20080924;0;0;0;0;1256527
20080925;0;0;0;0;1560708
20080926;0;0;0;0;1413607
20080929;0;0;0;0;3973950
20080930;0;0;0;0;1735682
20081001;0;0;0;0;4612947
20081002;0;0;0;0;929348
20081003;0;0;0;0;618900
20081006;0;0;0;0;6126831
20081007;0;0;0;0;2849583
20081008;0;0;0;0;3689807
20081009;0;0;0;0;4786617
20081010;0;0;0;0;8777913
20081013;0;0;0;0;3625151
20081014;0;0;0;0;3241395
20081015;0;0;0;0;3713695
20081016;0;0;0;0;2520733
20081017;0;0;0;0;564220
20081020;0;0;0;0;1600119
20081021;0;0;0;0;904725
20081022;0;0;0;0;2557731
20081023;0;0;0;0;3102877
20081024;0;0;0;0;2723530
20081027;0;0;0;0;4165326
20081028;0;0;0;0;1547694
20081029;0;0;0;0;3361509
20081030;0;0;0;0;1699779
20081031;0;0;0;0;421488
20081103;0;0;0;0;1531308
20081104;0;0;0;0;2046441
20081105;0;0;0;0;3313615
20081106;0;0;0;0;1036672
20081107;0;0;0;0;3207779
20081110;0;0;0;0;2216466
20081112;0;0;0;0;3760550
20081113;0;0;0;0;933449
20081114;0;0;0;0;1812194
20081117;0;0;0;0;7522248
20081118;0;0;0;0;11352283
20081119;0;0;0;0;2872680
20081120;0;0;0;0;2774334
20081121;0;0;0;0;1523154
20081124;0;0;0;0;1324465
20081125;0;0;0;0;949111
20081126;0;0;0;0;606454
20081127;0;0;0;0;1216987
20081128;0;0;0;0;624729
20081201;0;0;0;0;252489
20081202;0;0;0;0;303747
20081203;0;0;0;0;656761
20081204;0;0;0;0;845469
20081205;0;0;0;0;3263013
20081208;0;0;0;0;6018409
20081209;0;0;0;0;7608201
20081210;0;0;0;0;15813292
20081211;0;0;0;0;4367075
20081212;0;0;0;0;4198773
20081215;0;0;0;0;4563937
20081216;0;0;0;0;2339690
20081217;0;0;0;0;7224111
20081218;0;0;0;0;4300124
20081219;0;0;0;0;1439389
20081222;0;0;0;0;879615
20081223;0;0;0;0;6257776
20081229;0;0;0;0;8899630
20081230;0;0;0;0;2426005
20081231;0;0;0;0;5875843
20090105;0;0;0;0;4639392
20090106;0;0;0;0;10505689
20090107;0;0;0;0;4978312
20090108;0;0;0;0;4391043
20090109;0;0;0;0;1462769
20090112;0;0;0;0;2059546
20090113;0;0;0;0;2151620
20090114;0;0;0;0;6536612
20090115;0;0;0;0;3428284
20090116;0;0;0;0;1762066
20090119;0;0;0;0;1587171
20090120;0;0;0;0;1105883
20090121;0;0;0;0;1514649
20090122;0;0;0;0;1645317
20090123;0;0;0;0;940271
20090126;0;0;0;0;1010938
20090127;0;0;0;0;4552310
20090128;0;0;0;0;6006089
20090129;0;0;0;0;2217081
20090130;0;0;0;0;1829574
20090202;0;0;0;0;1332908
20090203;0;0;0;0;2131902
20090204;0;0;0;0;1384397
20090205;0;0;0;0;1900153
20090206;0;0;0;0;6650613
20090209;0;0;0;0;5175932
20090210;0;0;0;0;6418757
20090211;0;0;0;0;6083600
20090212;0;0;0;0;2508627
20090213;0;0;0;0;2618562
20090216;0;0;0;0;3378185
20090217;0;0;0;0;2266389
20090218;0;0;0;0;2964268
20090219;0;0;0;0;2317353
20090220;0;0;0;0;1550991
20090223;0;0;0;0;1747510
20090224;0;0;0;0;620793
20090225;0;0;0;0;902019
20090226;0;0;0;0;384099
20090227;0;0;0;0;782427
20090302;0;0;0;0;3511215
20090303;0;0;0;0;2323111
20090304;0;0;0;0;2199692
20090305;0;0;0;0;2387624
20090306;0;0;0;0;668952
20090309;0;0;0;0;1091760
20090310;0;0;0;0;962229
20090311;0;0;0;0;1982147
20090312;0;0;0;0;2513780
20090313;0;0;0;0;2688985
20090316;0;0;0;0;956751
20090317;0;0;0;0;674861
20090318;0;0;0;0;878736
20090319;0;0;0;0;786123
20090320;0;0;0;0;1133523
20090323;0;0;0;0;3989506
20090324;0;0;0;0;2671566
20090325;0;0;0;0;4961371
20090326;0;0;0;0;1350939
20090327;0;0;0;0;2777779
20090330;0;0;0;0;1646660
20090331;0;0;0;0;1621423
20090401;0;0;0;0;1698198
20090402;0;0;0;0;1416987
20090403;0;0;0;0;3070831
20090406;0;0;0;0;1333729
20090407;0;0;0;0;3210901
20090408;0;0;0;0;5675483
20090409;0;0;0;0;2135754
20090414;0;0;0;0;1823232
20090415;0;0;0;0;5218978
20090416;0;0;0;0;3888984
20090417;0;0;0;0;1882327
20090420;0;0;0;0;1534509
20090421;0;0;0;0;1304727
20090422;0;0;0;0;1925039
20090423;0;0;0;0;1772066
20090424;0;0;0;0;2089361
20090427;0;0;0;0;5006788
20090428;0;0;0;0;3097825
20090429;0;0;0;0;3334925
20090430;0;0;0;0;3028833
20090504;0;0;0;0;2323491
20090505;0;0;0;0;5396278
20090506;0;0;0;0;1362681
20090507;0;0;0;0;2532674
20090508;0;0;0;0;3191012
20090511;0;0;0;0;1078097
20090512;0;0;0;0;1025253
20090513;0;0;0;0;475230
20090514;0;0;0;0;470215
20090515;0;0;0;0;412085
20090518;0;0;0;0;9666036
20090519;0;0;0;0;9460451
20090520;0;0;0;0;5972584
20090521;0;0;0;0;2433398
20090522;0;0;0;0;1146313
20090525;0;0;0;0;1460504
20090526;0;0;0;0;3299207
20090527;0;0;0;0;6292799
20090528;0;0;0;0;3931552
20090529;0;0;0;0;3040983
20090601;0;0;0;0;2781677
20090602;0;0;0;0;2042126
20090603;0;0;0;0;5635954
20090604;0;0;0;0;4332103
20090605;0;0;0;0;4235780
20090608;0;0;0;0;965313
20090609;0;0;0;0;987864
20090610;0;0;0;0;523955
20090612;0;0;0;0;618507
20090615;0;0;0;0;594217
20090616;0;0;0;0;901772
20090617;0;0;0;0;656424
20090618;0;0;0;0;891206
20090619;0;0;0;0;887917
20090622;0;0;0;0;5809017
20090623;0;0;0;0;1738186
20090624;0;0;0;0;1204669
20090625;0;0;0;0;1739824
20090626;0;0;0;0;4206042
20090629;0;0;0;0;4993632
20090630;0;0;0;0;8909731
20090701;0;0;0;0;1264360
20090702;0;0;0;0;6437371
20090703;0;0;0;0;755648
20090706;0;0;0;0;1429996
20090707;0;0;0;0;11398365
20090708;0;0;0;0;1677210
20090709;0;0;0;0;2410333
20090710;0;0;0;0;3876618
20090713;0;0;0;0;1259685
20090714;0;0;0;0;3403533
20090715;0;0;0;0;3652406
20090716;0;0;0;0;2101707
20090717;0;0;0;0;1525978
20090720;0;0;0;0;2110536
20090721;0;0;0;0;1149463
20090722;0;0;0;0;1392461
20090723;0;0;0;0;1206069
20090724;0;0;0;0;1823008
20090727;0;0;0;0;1500832
20090728;0;0;0;0;2410336
20090729;0;0;0;0;828293
20090730;0;0;0;0;1276830
20090731;0;0;0;0;530007
20090803;0;0;0;0;894659
20090804;0;0;0;0;1470649
20090805;0;0;0;0;864089
20090806;0;0;0;0;447374
20090807;0;0;0;0;281669
20090810;0;0;0;0;1438139
20090811;0;0;0;0;987056
20090812;0;0;0;0;1775508
20090813;0;0;0;0;1231596
20090814;0;0;0;0;1009519
20090817;0;0;0;0;1886285
20090818;0;0;0;0;1021758
20090819;0;0;0;0;1825153
20090820;0;0;0;0;2002412
20090821;0;0;0;0;4282737
20090824;0;0;0;0;942619
20090825;0;0;0;0;668374
20090826;0;0;0;0;439969
20090827;0;0;0;0;1589303
20090828;0;0;0;0;879028
20090831;0;0;0;0;894018
20090901;0;0;0;0;2861525
20090902;0;0;0;0;2428135
20090903;0;0;0;0;4042322
20090904;0;0;0;0;1772399
20090907;0;0;0;0;10955863
20090908;0;0;0;0;8229627
20090909;0;0;0;0;8866221
20090910;0;0;0;0;6999050
20090911;0;0;0;0;737000
20090914;0;0;0;0;2228727
20090915;0;0;0;0;1603163
20090916;0;0;0;0;1662971
20090917;0;0;0;0;1248176
20090918;0;0;0;0;2368380
20090921;0;0;0;0;852952
20090922;0;0;0;0;1693446
20090923;0;0;0;0;510294
20090924;0;0;0;0;1473806
20090925;0;0;0;0;3243445
20090928;0;0;0;0;987428
20090929;0;0;0;0;1901609
20090930;0;0;0;0;765348
20091001;0;0;0;0;891466
20091002;0;0;0;0;3130749
20091005;0;0;0;0;612058
20091006;0;0;0;0;775643
20091007;0;0;0;0;389089
20091008;0;0;0;0;2465022
20091009;0;0;0;0;590688
20091012;0;0;0;0;383491
20091013;0;0;0;0;536278
20091014;0;0;0;0;874536
20091015;0;0;0;0;823558
20091016;0;0;0;0;940820
20091019;0;0;0;0;333416
20091020;0;0;0;0;295007
20091021;0;0;0;0;996732
20091022;0;0;0;0;361593
20091023;0;0;0;0;601776
20091026;0;0;0;0;229234
20091027;0;0;0;0;3104912
20091028;0;0;0;0;992572
20091029;0;0;0;0;288032
20091030;0;0;0;0;648105
20091102;0;0;0;0;303772
20091103;0;0;0;0;564282
20091104;0;0;0;0;1472262
20091105;0;0;0;0;342420
20091106;0;0;0;0;227935
20091109;0;0;0;0;294456
20091110;0;0;0;0;2084780
20091112;0;1;0;1;4369068
20091113;1;1;0;1;872305
20091116;1;1;0;1;2302707
20091117;1;1;1;1;722846
20091118;1;1;0;0;1065934
20091119;0;0;0;0;1365235
20091120;0;0;0;0;2119064
20091123;0;0;0;0;7755828
20091124;0;0;0;0;9514739
20091125;0;0;0;0;4530425
20091126;0;0;0;0;1879512
20091127;0;0;0;0;2630981
20091130;0;0;0;0;2887048
20091201;0;0;0;0;1306319
20091202;0;0;0;0;1301777
20091203;0;0;0;0;901418
20091204;0;0;0;0;398681
20091207;0;0;0;0;462991
20091208;0;0;0;0;1023764
20091209;0;0;0;0;352931
20091210;0;0;0;0;617200
20091211;0;0;0;0;267395
20091214;0;0;0;0;460230
20091215;0;0;0;0;439898
20091216;0;0;0;0;779738
20091217;0;0;0;0;1165887
20091218;0;0;0;0;258614
20091221;0;0;0;0;631729
20091222;0;0;0;0;1395313
20091223;0;0;0;0;1195607
20091228;0;0;0;0;2884954
20091229;0;0;0;0;780454
20091230;0;0;0;0;1239937
20091231;0;0;0;0;77738
20100104;0;0;0;0;1111988
20100105;0;0;0;0;3976419
20100106;0;0;0;0;6990275
20100107;0;0;0;0;2252266
20100108;0;0;0;0;679334
20100111;0;0;0;0;1336312
20100112;0;0;0;0;1317401
20100113;0;0;0;0;641005
20100114;0;0;0;0;1732948
20100115;0;0;0;0;656016
20100118;0;0;0;0;259319
20100119;0;0;0;0;786023
20100120;0;0;0;0;2829944
20100121;0;0;0;0;620685
20100122;0;0;0;0;698619
20100125;0;0;0;0;1636457
20100126;0;0;0;0;1827606
20100127;0;0;0;0;2688444
20100128;0;0;0;0;2399686
20100129;0;0;0;0;320503
20100201;0;0;0;0;378929
20100202;0;0;0;0;721529
20100203;0;0;0;0;3407218
20100204;0;0;0;0;1718304
20100205;0;0;0;0;2981354
20100208;0;0;0;0;1118456
20100209;0;0;0;0;87342
20100210;0;0;0;0;1340782
20100211;0;0;0;0;113775
20100212;0;0;0;0;1561804
20100215;0;0;0;0;776198
20100216;0;0;0;0;2723306
20100217;0;0;0;0;258589
20100218;0;0;0;0;53858
20100219;0;0;0;0;7515571
20100222;0;0;0;0;252309
20100223;0;1;0;1;7229581
20100224;0;1;0;0;3338902
20100225;1;1;0;0;374766
20100226;0;1;0;1;408654
20100301;1;1;1;1;1178568
20100302;1;1;1;1;2118005
20100303;1;1;1;1;551556
20100304;1;1;1;1;409316
20100305;1;1;1;1;753981
20100308;1;1;1;1;412822
20100309;1;1;1;1;131918
20100310;1;1;1;1;261776
20100311;1;1;1;1;4284281
20100312;1;1;1;1;619051
20100315;1;1;1;1;4227033
20100316;1;1;1;1;2036542
20100317;1;1;1;1;1325794
20100318;1;1;1;1;1599094
20100319;1;1;1;1;1556077
20100322;1;1;1;1;726270
20100323;1;1;1;1;1701308
20100324;1;1;1;1;2477621
20100325;1;1;1;1;3894716
20100326;1;1;1;1;2111023
20100329;1;1;1;1;669287
20100330;1;1;1;1;954852
20100331;1;1;1;1;2547715
20100401;1;1;1;1;4434569
20100406;1;1;1;1;2285820
20100407;1;1;1;1;1535463
20100408;1;1;1;1;1148046
20100409;1;1;1;1;992570
20100412;1;1;1;1;871801
20100413;1;1;1;1;2697770
20100414;1;1;1;1;394060
20100415;1;1;1;1;1151032
20100416;1;1;1;1;1119044
20100419;1;1;1;1;530114
20100420;1;1;1;1;2748053
20100421;1;1;1;1;1015030
20100422;1;1;1;1;297416
20100423;1;1;1;1;201131
20100426;1;1;1;1;1305714
20100427;1;1;1;1;1265440
20100428;1;1;1;1;2224012
20100429;1;1;1;1;300467
20100430;1;1;1;1;330867
20100504;1;1;1;1;1823279
20100505;1;1;1;1;1967693
20100506;1;1;1;1;778190
20100507;1;1;1;1;3420167
20100510;1;1;1;1;384203
20100511;1;1;1;1;175479
20100512;1;1;1;1;9064887
20100513;1;1;1;1;2747184
20100514;1;1;1;1;952932
20100517;1;1;1;1;1641715
20100518;1;1;1;1;7569535
20100519;1;1;1;1;2899537
20100520;1;1;1;1;3039102
20100521;1;1;1;1;959357
20100524;1;1;1;1;400034
20100525;1;1;1;1;3972013
20100526;1;1;1;1;7628791
20100527;1;1;1;1;6691868
20100528;1;1;1;1;3405453
20100531;1;1;1;1;113199
20100601;1;1;1;1;461460
20100602;1;1;1;1;4781642
20100604;1;1;1;1;730319
20100607;1;1;1;1;396343
20100608;1;1;1;1;361759
20100609;1;1;1;1;109612
20100610;1;1;1;1;130431
20100611;1;1;1;1;100071
20100614;1;1;1;1;982093
20100615;1;1;1;1;951467
20100616;1;1;1;1;2301097
20100617;1;1;1;1;1320091
20100618;1;1;1;1;735632
20100621;1;1;1;1;620153
20100622;1;1;1;1;521405
20100623;1;1;1;1;955413
20100624;1;1;1;1;333739
20100625;1;1;1;1;2274524
20100628;1;1;1;1;593194
20100629;1;1;1;1;1562896
20100630;1;1;1;1;1281957
20100701;1;1;1;1;345510
20100702;1;1;1;1;539416
20100705;1;1;1;1;337896
20100706;1;1;1;1;298590
20100707;1;1;1;1;481891
20100708;1;1;1;1;1192945
20100709;1;1;1;1;95114
20100712;1;1;1;1;5064750
20100713;1;1;1;1;4326583
20100714;1;1;1;1;1364823
20100715;1;1;1;1;964162
20100716;1;1;1;1;456595
20100719;1;1;1;1;1198754
20100720;1;1;1;1;188496
20100721;1;1;1;1;438518
20100722;1;1;1;1;4214088
20100723;1;1;1;1;721784
20100726;1;1;1;1;4052118
20100727;1;1;1;1;1538171
20100728;1;1;1;1;519906
20100729;1;1;1;1;270166
20100730;1;1;1;1;2626584
20100802;1;1;1;1;1193770
20100803;1;1;1;1;1241249
20100804;1;1;1;1;2042203
20100805;1;1;1;1;742143
20100806;1;1;1;1;1169657
20100809;1;1;1;1;1296977
20100810;1;1;1;1;2311463
20100811;1;1;1;1;1673858
20100812;1;1;1;1;642500
20100813;1;1;1;1;479122
20100816;1;1;1;1;204553
20100817;1;1;1;1;2927970
20100818;1;1;1;1;517671
20100819;1;1;1;1;358010
20100820;1;1;1;1;428342
20100823;1;1;1;1;853858
20100824;1;1;1;1;1134041
20100825;1;1;1;1;1220790
20100826;1;1;1;1;483895
20100827;1;1;1;1;232717
20100830;1;1;1;1;5349366
20100831;1;1;1;1;499601
20100901;1;1;1;1;4501359
20100902;1;1;1;1;4525898
20100903;1;1;1;1;6862521
20100906;1;1;1;1;5258272
20100907;1;1;1;1;1743501
20100908;1;1;1;1;2413430
20100909;1;1;1;1;1723020
20100910;1;1;1;1;2065077
20100913;1;1;1;1;1940744
20100914;1;1;1;1;872807
20100915;1;1;1;1;495896
20100916;1;1;1;1;647780
20100917;1;1;1;1;1873071
20100920;1;1;1;1;773804
20100921;1;1;1;1;958896
20100922;1;1;1;1;554715
20100923;1;1;1;1;956779
20100924;1;1;1;1;1217417
20100927;1;1;1;1;872932
20100928;1;1;1;1;373398
20100929;1;1;1;1;608152
20100930;1;1;1;1;841668
20101001;1;1;1;1;2238412
20101004;1;1;1;1;1618921
20101005;1;1;1;1;939969
20101006;1;1;1;1;469014
20101007;1;1;1;1;362321
20101008;1;1;1;1;1376420
20101011;1;1;1;1;570823
20101012;1;1;1;1;365569
20101013;1;1;1;1;473764
20101014;1;1;1;1;498182
20101015;1;1;1;1;1240285
20101018;1;1;1;1;1226918
20101019;1;1;1;1;1529184
20101020;1;1;1;1;509490
20101021;1;1;1;1;240670
20101022;1;1;1;1;113423
20101025;1;1;1;1;910249
20101026;1;1;1;1;845566
20101027;1;1;1;1;658484
20101028;1;1;1;1;768427
20101029;1;1;1;1;239196
20101102;1;1;1;1;461825
20101103;1;1;1;1;1325764
20101104;1;1;1;1;557439
20101105;1;2;1;2;1451604
20101108;2;2;2;2;1354317
20101109;2;2;2;2;2027636
20101110;2;2;2;2;1029744
20101112;2;2;2;2;677189
20101115;2;2;2;2;2062035
20101116;2;2;2;2;971196
20101117;2;2;2;2;1100102
20101118;2;2;2;2;965913
20101119;2;2;2;2;380148
20101122;2;2;2;2;723640
20101123;2;2;1;2;1806376
20101124;1;2;1;2;990336
20101125;2;2;2;2;1426118
20101126;2;2;2;2;743353
20101129;2;2;1;1;574062
20101130;1;2;1;2;1440239
20101201;2;2;2;2;3322039
20101202;2;2;2;2;2566050
20101203;2;2;2;2;902997
20101206;2;2;2;2;1564715
20101207;2;2;2;2;1052444
20101208;2;2;2;2;575826
20101209;2;2;2;2;910943
20101210;2;2;2;2;516978
20101213;2;2;2;2;632759
20101214;2;2;2;2;957636
20101215;2;2;2;2;2695057
20101216;2;2;2;2;1046832
20101217;2;2;2;2;1819604
20101220;2;2;2;2;366122
20101221;2;2;2;2;1102449
20101222;2;2;2;2;845584
20101223;2;2;2;2;436072
20101227;2;2;2;2;868211
20101228;2;2;2;2;1962726
20101229;2;2;2;2;715811
20101230;2;2;2;2;537611
20101231;2;2;2;2;757951
20110103;2;2;2;2;1621917
20110104;2;2;2;2;3663796
20110105;2;2;2;2;3372209
20110107;2;2;2;2;3016961
20110110;2;2;2;2;2850635
20110111;2;2;2;2;1510957
20110112;2;2;2;2;2226948
20110113;2;2;2;2;3898586
20110114;2;2;2;2;7270399
20110117;2;3;2;3;9113769
20110118;3;3;2;2;7220118
20110119;3;3;2;2;3743851
20110120;2;3;2;3;4940448
20110121;3;3;3;3;2219368
20110124;3;3;3;3;1851195
20110125;3;3;2;3;924320
20110126;3;3;3;3;820668
20110127;3;3;3;3;1230076
20110128;3;3;2;2;2340647
20110131;2;3;2;2;3956556
20110201;2;3;2;3;2309118
20110202;3;3;3;3;2330689
20110203;3;3;3;3;2283823
20110204;3;3;3;3;1104385
20110207;3;3;3;3;1023167
20110208;3;3;3;3;1550460
20110209;3;3;3;3;1002367
20110210;3;3;3;3;898924
20110211;3;3;3;3;1519853
20110214;3;3;3;3;984971
20110215;3;3;3;3;1051425
20110216;3;3;3;3;964930
20110217;3;3;3;3;737534
20110218;3;3;3;3;1033573
20110221;3;3;3;3;1135783
20110222;3;3;3;3;1281098
20110223;3;3;3;3;1020397
20110224;3;3;3;3;548372
20110225;3;3;3;3;770457
20110228;3;3;3;3;1013469
20110301;3;3;3;3;662604
20110302;3;3;3;3;1167966
20110303;3;3;3;3;4442726
20110304;3;3;3;3;1416380
20110307;3;3;3;3;1945412
20110308;3;3;3;3;1129486
20110309;3;3;3;3;1591462
20110310;3;3;3;3;1279253
20110311;3;3;3;3;9471923
20110314;3;3;3;3;5543827
20110315;2;2;2;2;13379115
20110316;2;2;2;2;5210070
20110317;2;3;2;3;3906806
20110318;3;3;2;3;5482839
20110321;3;3;2;3;2130655
20110322;3;3;2;3;2945152
20110323;3;3;2;3;827317
20110324;3;3;3;3;874845
20110325;3;3;2;2;861304
20110328;2;2;2;2;2769658
20110329;2;2;2;2;6829048
20110330;2;3;2;2;1740988
20110331;2;2;2;2;1645478
20110401;2;2;2;2;1785680
20110404;2;3;2;3;1560720
20110405;3;3;3;3;7863798
20110406;3;3;3;3;3862861
20110407;3;3;3;3;3534597
20110408;3;3;3;3;2039101
20110411;3;3;3;3;1173025
20110412;3;3;3;3;2249245
20110413;3;3;3;3;841570
20110414;3;3;3;3;3005169
20110415;3;3;3;3;1656132
20110418;3;3;3;3;1363877
20110419;3;3;3;3;855808
20110420;3;3;3;3;1822474
20110421;3;3;3;3;2017682
20110426;3;3;3;3;1090062
20110427;3;3;3;3;1580466
20110428;3;3;3;3;1735672
20110429;3;3;3;3;7846362
20110502;3;3;3;3;2225837
20110504;3;3;3;3;2507163
20110505;3;3;3;3;2775382
20110506;3;3;3;3;3126302
20110509;3;3;3;3;3523395
20110510;3;3;3;3;3974987
20110511;3;3;3;3;4263623
20110512;3;3;3;3;4423981
20110513;3;3;3;3;7813210
20110516;3;3;3;3;4629881
20110517;3;3;3;3;9112002
20110518;3;3;3;3;1948059
20110519;3;3;3;3;1712385
20110520;3;3;3;3;1183422
20110523;3;3;3;3;2815908
20110524;3;3;3;3;3092472
20110525;3;3;3;3;2260583
20110526;3;3;3;3;4612642
20110527;3;4;3;4;3811972
20110530;4;4;3;4;5036562
20110531;4;4;3;4;54432413
20110601;4;4;3;3;3426222
20110602;3;3;3;3;1909862
20110603;4;4;3;3;1118132
20110606;3;3;3;3;698651
20110607;3;3;3;3;1056200
20110608;3;3;3;3;938618
20110609;3;3;3;3;1006186
20110610;3;3;3;3;928514
20110613;3;3;3;3;1624181
20110614;3;3;3;3;376963
20110615;3;3;3;3;1504841
20110616;3;3;3;3;1585410
20110617;3;3;3;3;1037960
20110620;3;3;3;3;1014884
20110621;3;4;3;3;958268
20110622;3;4;3;3;803940
20110624;3;3;3;3;1050067
20110627;3;3;3;3;1390182
20110628;3;3;3;3;845985
20110629;3;3;3;3;1011421
20110630;3;3;3;3;1769870
20110701;3;3;3;3;1465406
20110704;3;3;3;3;1582044
20110705;3;4;3;4;2123693
20110706;3;4;3;3;2150991
20110707;3;4;3;4;1608151
20110708;4;4;3;4;367783
20110711;4;4;3;3;488820
20110712;3;3;3;3;1519475
20110713;3;4;3;4;2214921
20110714;4;4;3;3;366380
20110715;3;4;3;4;1048361
20110718;3;4;3;3;5445778
20110719;3;3;3;3;2213912
20110720;3;4;3;4;6910676
20110721;4;4;3;4;3762598
20110722;4;4;4;4;1798841
20110725;4;4;4;4;1918232
20110726;4;4;4;4;3389569
20110727;4;4;4;4;3769430
20110728;4;4;4;4;1239201
20110729;4;4;4;4;1120801
20110801;4;4;4;4;923646
20110802;4;4;4;4;616130
20110803;4;4;3;4;2974563
20110804;4;4;3;3;4024076
20110805;3;3;3;3;7050950
20110808;3;3;3;3;5707542
20110809;3;3;2;3;8638827
20110810;3;3;3;3;8720206
20110811;3;3;3;3;5405658
20110812;4;4;3;4;4810927
20110816;3;4;3;3;2630728
20110817;3;3;3;3;977326
20110818;3;3;3;3;4305548
20110819;3;3;3;3;3061978
20110822;3;3;3;3;2564133
20110823;3;3;3;3;1570239
20110824;3;3;3;3;2351551
20110825;3;3;3;3;560191
20110826;3;3;3;3;970193
20110829;3;3;3;3;3141590
20110830;3;3;3;3;2595851
20110831;3;3;3;3;1856311
20110901;3;3;3;3;5966781
20110902;3;3;3;3;2917515
20110905;3;3;3;3;1839054
20110906;3;3;3;3;2517836
20110907;3;3;3;3;2342007
20110908;3;3;3;3;1444598
20110909;3;3;3;3;1377353
20110912;2;2;2;2;2974332
20110913;2;2;2;2;3215278
20110914;2;2;2;2;2153102
20110915;2;3;2;2;2560172
20110916;3;3;3;3;4754969
20110919;3;3;3;3;1417548
20110920;3;3;2;3;1227266
20110921;3;3;3;3;868764
20110922;2;3;2;2;1178864
20110923;2;3;2;2;1755598
20110926;2;2;2;2;1541571
20110927;3;3;2;3;885563
20110928;2;3;2;2;1354409
20110929;2;3;2;2;1207837
20110930;2;2;2;2;970685
20111003;2;2;2;2;2016103
20111004;2;2;2;2;3171258
20111005;2;2;2;2;1298988
20111006;2;2;2;2;1392706
20111007;2;2;2;2;2322513
20111010;2;3;2;3;1588025
20111011;3;3;3;3;1445683
20111012;3;3;3;3;2305059
20111013;3;3;3;3;2664364
20111014;3;3;3;3;524670
20111017;3;3;3;3;1849777
20111018;3;3;3;3;771243
20111019;3;3;3;3;802850
20111020;3;3;3;3;1734759
20111021;3;3;3;3;1540004
20111024;3;3;3;3;4342529
20111025;3;3;3;3;2033327
20111026;3;3;3;3;1829026
20111027;3;3;3;3;1248827
20111028;3;3;3;3;879658
20111031;3;3;3;3;1115391
20111102;3;3;3;3;1721674
20111103;3;3;3;3;1037993
20111104;3;3;3;3;1018311
20111107;3;3;3;3;1082608
20111108;3;3;3;3;667035
20111109;3;3;3;3;2472899
20111110;3;3;3;3;1808153
20111114;3;3;3;3;636559
20111115;3;3;3;3;2512363
20111116;3;3;3;3;1318393
20111117;3;3;3;3;2265420
20111118;3;3;3;3;1985208
20111121;3;3;3;3;987154
20111122;3;3;3;3;1389253
20111123;3;3;2;2;1744550
20111124;2;3;2;2;475957
20111125;2;3;2;2;544886
20111128;2;3;2;3;917661
20111129;3;3;3;3;727835
20111130;3;3;2;3;2855699
20111201;3;3;3;3;1447051
20111202;3;3;3;3;886930
20111205;3;3;3;3;557258
20111206;3;3;3;3;1034182
20111207;3;3;3;3;406610
20111208;3;3;3;3;1254397
20111209;3;3;3;3;706005
20111212;3;3;3;3;976632
20111213;3;3;3;3;2705037
20111214;3;3;3;3;744012
20111215;3;3;3;3;1447791
20111216;3;3;3;3;795198
20111219;3;3;3;3;267299
20111220;3;3;3;3;584611
20111221;3;3;3;3;645277
20111222;3;3;3;3;3540264
20111223;3;3;3;3;265328
20111227;3;3;3;3;679062
20111228;3;3;3;3;452043
20111229;3;3;3;3;952649
20111230;3;3;3;3;2768107
20120102;3;3;3;3;375365
20120103;3;3;3;3;284680
20120104;3;3;3;3;1843158
20120105;3;3;3;3;1347314
20120109;3;3;3;3;1463051
20120110;3;3;3;3;4160412
20120111;3;3;3;3;3655063
20120112;3;3;3;3;1221381
20120113;3;3;3;3;610069
20120116;3;3;3;3;597792
20120117;3;3;3;3;2710434
20120118;3;3;3;3;1718048
20120119;3;3;3;3;913624
20120120;3;3;3;3;1741296
20120123;3;3;3;3;566988
20120124;3;3;3;3;628570
20120125;3;3;3;3;1343559
20120126;3;3;3;3;1353749
