Date;Open;High;Low;Close;Volume
20140918;11;11;11;11;1340
20140919;11;11;11;11;10896
20140922;11;11;11;11;201
20140923;12;12;11;11;7813
20140924;11;11;11;11;10669
20140925;11;11;11;11;301
20140926;11;11;11;11;887
20140929;11;11;11;11;8351
20140930;11;11;11;11;1568
20141001;11;11;11;11;3
20141002;11;11;11;11;2001
20141003;11;11;11;11;6501
20141006;11;12;10;11;68106
20141007;11;12;11;12;7646
20141008;12;12;12;12;72636
20141009;12;13;12;12;2045
20141010;12;13;12;13;3386
20141013;13;13;12;13;1491
20141014;13;13;12;12;13741
20141015;12;13;12;12;4268
20141016;13;13;12;12;3524
20141017;12;12;11;12;12095
20141020;12;12;12;12;3072
20141021;12;13;12;12;8062
20141022;12;12;12;12;2615
20141023;12;12;12;12;8939
20141024;12;12;12;12;2094
20141027;12;12;12;12;2620
20141028;12;12;12;12;10256
20141029;12;13;12;13;3326
20141030;13;13;13;13;2831
20141031;13;13;12;12;5084
20141103;12;13;12;12;14223
20141104;13;13;12;12;4151
20141105;12;12;12;12;35245
20141106;12;12;12;12;2654
20141107;12;12;12;12;258
20141110;12;13;12;12;1962
20141112;13;13;12;12;1418
20141113;12;12;12;12;4386
20141114;12;12;12;12;18547
20141117;13;13;12;13;6593
20141118;13;13;12;13;5428
20141119;13;13;13;13;36452
20141120;13;13;13;13;16210
20141121;13;13;13;13;4433
20141124;13;13;12;12;8252
20141125;13;13;13;13;2749
20141126;13;13;13;13;3454
20141127;13;13;13;13;5609
20141128;13;13;13;13;5902
20141201;13;13;13;13;4439
20141202;13;13;13;13;1988
20141203;13;13;13;13;5924
20141204;13;13;13;13;11435
20141205;13;13;13;13;3684
20141208;13;14;13;13;8348
20141209;13;14;13;14;6270
20141210;14;14;14;14;1331
20141211;14;14;14;14;1422
20141212;14;14;13;14;5651
20141215;14;14;13;13;1295
20141216;13;14;13;13;6096
20141217;13;13;13;13;8040
20141218;13;14;13;13;2634
20141219;14;14;13;14;2533
20141222;14;14;14;14;8741
20141223;14;14;14;14;1676
20141229;14;14;14;14;3195
20141230;14;14;14;14;2150
